# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1156246663269789e-01	4.1264630882086345e-02	6.7655562980565354e-02	-3.7374230672471770e-01	-9.1659293785278317e-02	-6.3702300805540180e-01	-5.7704383520515523e-01	1.6365287356927785e-02	6.3219150963782181e-02	-3.5709090539084755e-02	5.1856133323608444e-02	1.6488549815902520e-01	-6.5122067268096509e-02	-6.4639138048565364e-03	-1.8673002848526973e-03	-4.6104034132016919e-01	-1.4489802965969453e-01	-1.5710725626277081e-02	-4.5254796918758283e-01	-9.6369464265598587e-02	-1.7412582019785824e-03	2.6145258046376885e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1297904235600356e-01	4.2787463357738677e-02	6.8117570511846359e-02	-3.6819002228474540e-01	-9.0797463904352144e-02	-6.3591157754972172e-01	-5.7097820515376430e-01	1.7085682504033729e-02	6.4199939363308506e-02	-3.4974570900923228e-02	5.1573441017242060e-02	1.6608870044668378e-01	-6.4483855479240126e-02	-7.3197502574929097e-03	-1.8901183013303824e-03	-4.6065431025181097e-01	-1.4456218392717446e-01	-1.5701601966602943e-02	-4.5169767906796870e-01	-9.4899592091651275e-02	-1.7263677653254976e-03	2.6258048795645705e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1439645596143413e-01	4.4288398126232600e-02	6.8568132425304115e-02	-3.6266982921583307e-01	-8.9940392655907239e-02	-6.3478810646918837e-01	-5.6492700129484419e-01	1.7789656570925617e-02	6.5157937495870427e-02	-3.4235451565665397e-02	5.1284032333033205e-02	1.6730838135430642e-01	-6.3849484520206931e-02	-8.1710439629840183e-03	-1.9126614188501138e-03	-4.6025212582763958e-01	-1.4421758936316928e-01	-1.5692566358883032e-02	-4.5083164411544829e-01	-9.3419326984957460e-02	-1.7110520253486206e-03	2.6371216400307880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1581435917906371e-01	4.5767237193415286e-02	6.9007770261525214e-02	-3.5718185707749533e-01	-8.9087954188482657e-02	-6.3365320435383277e-01	-5.5889079942545417e-01	1.8477244865469526e-02	6.6093370092518075e-02	-3.3491684544074231e-02	5.0987938545699579e-02	1.6854425787625313e-01	-6.3218813952511166e-02	-9.0176055992808504e-03	-1.9349132928677746e-03	-4.5983395124284165e-01	-1.4386439630223524e-01	-1.5683625551741485e-02	-4.4995004932464910e-01	-9.1928991902176946e-02	-1.6953241279201758e-03	2.6484752715827229e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1723240669518156e-01	4.7223802229490117e-02	6.9436985832066422e-02	-3.5172621912853375e-01	-8.8240035878029310e-02	-6.3250746830345284e-01	-5.5287014859840944e-01	1.9148493062409393e-02	6.7006462978046438e-02	-3.2743226370132411e-02	5.0685193840292131e-02	1.6979604636283641e-01	-6.2591703660044185e-02	-9.8592495018186843e-03	-1.9568574852563054e-03	-4.5939995201090589e-01	-1.4350275764572437e-01	-1.5674785804037941e-02	-4.4905308180090486e-01	-9.0428911652088675e-02	-1.6791971982634971e-03	2.6598649739657940e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1865025604792825e-01	4.8657934068057046e-02	6.9856261546842227e-02	-3.4630301306014627e-01	-8.7396537897374324e-02	-6.3135148267192565e-01	-5.4686557202280806e-01	1.9803456810092549e-02	6.7897443004172234e-02	-3.1990038172456971e-02	5.0375835307228098e-02	1.7106346257995925e-01	-6.1968013982042915e-02	-1.0695793736138924e-02	-1.9784774890598865e-03	-4.5895029581873298e-01	-1.4313282872993391e-01	-1.5666052888093657e-02	-4.4814093066196764e-01	-8.8919412772579920e-02	-1.6626843291848289e-03	2.6712899610473801e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2006756751942140e-01	5.0069492197339679e-02	7.0266060754316489e-02	-3.4091232171954117e-01	-8.6557372781907824e-02	-6.3018581878406865e-01	-5.4087756796211872e-01	2.0442201339168808e-02	6.8766537982977272e-02	-3.1232085739777423e-02	5.0059902935823311e-02	1.7234622175770001e-01	-6.1347605842692193e-02	-1.1527060167187719e-02	-1.9997567534602188e-03	-4.5848515238206616e-01	-1.4275476719374822e-01	-1.5657432093330502e-02	-4.4721378693989644e-01	-8.7400823411052361e-02	-1.6457985697920408e-03	2.6827494607308275e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2148400402465800e-01	5.1458354245255085e-02	7.0666828092863426e-02	-3.3555421382336698e-01	-8.5722464992429498e-02	-6.2901103467449659e-01	-5.3490661062862344e-01	2.1064801073912225e-02	6.9613976620525972e-02	-3.0469339580621941e-02	4.9737439606344705e-02	1.7364403862816008e-01	-6.0730340877500073e-02	-1.2352874525196565e-02	-2.0206787089042844e-03	-4.5800469330136218e-01	-1.4236873284591370e-01	-1.5648928230297256e-02	-4.4627184348324250e-01	-8.5873473208193107e-02	-1.6285529147004672e-03	2.6942427148611463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2289923099757363e-01	5.2824415459859213e-02	7.1058989851735754e-02	-3.3022874466037777e-01	-8.4891750476049813e-02	-6.2782767484793467e-01	-5.2895315107312924e-01	2.1671339246767875e-02	7.0439988450594168e-02	-2.9701774977362806e-02	4.9408491080598638e-02	1.7495662745287283e-01	-6.0116081556592385e-02	-1.3173066468062346e-02	-2.0412267923351777e-03	-4.5750909191822725e-01	-1.4197488753208906e-01	-1.5640545635062314e-02	-4.4531529485962945e-01	-8.4337693185058279e-02	-1.6109602937263575e-03	2.7057689791228858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2431291627460286e-01	5.4167588186626876e-02	7.1442954340187645e-02	-3.2493595678275533e-01	-8.4065176225995478e-02	-6.2663627006044542e-01	-5.2301761806888902e-01	2.2261907516684835e-02	7.1244803768460360e-02	-2.8929372034770695e-02	4.9073105991070808e-02	1.7628370204010935e-01	-5.9504691305065575e-02	-1.3987469640146208e-02	-2.0613844724790397e-03	-4.5699852317251161e-01	-1.4157339500180191e-01	-1.5632288173951028e-02	-4.4434433725885508e-01	-8.2793815633418685e-02	-1.5930335620657639e-03	2.7173275229307179e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2572472997604858e-01	5.5487801343898455e-02	7.1819112263378268e-02	-3.1967588068564390e-01	-8.3242699841117151e-02	-6.2543733712103711e-01	-5.1710041898879278e-01	2.2836605591754117e-02	7.2028653564726541e-02	-2.8152115723229908e-02	4.8731335828632420e-02	1.7762497575238334e-01	-5.8896034620534922e-02	-1.4795921727414967e-02	-2.0811352751314415e-03	-4.5647316346020017e-01	-1.4116442077544458e-01	-1.5624159248607579e-02	-4.4335916839660444e-01	-8.1242174009291471e-02	-1.5747854909562136e-03	2.7289176293132451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2713434438558382e-01	5.6784999897758245e-02	7.2187837103803915e-02	-3.1444853547443941e-01	-8.2424289085851768e-02	-6.2423137871312984e-01	-5.1120194067492930e-01	2.3395540856627001e-02	7.2791769459150335e-02	-2.7369995916765165e-02	4.8383234928828039e-02	1.7898016150450075e-01	-5.8289977188005639e-02	-1.5598264508862609e-02	-2.1004628083958186e-03	-4.5593319049219955e-01	-1.4074813201144118e-01	-1.5616161801360951e-02	-4.4235998741888444e-01	-7.9683102829593622e-02	-1.5562287588196356e-03	2.7405385947905101e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2854143382824614e-01	5.8059144337498862e-02	7.2549485507045416e-02	-3.0925392951945441e-01	-8.1609921451349085e-02	-6.2301888323536647e-01	-5.0532255029967044e-01	2.3938828005152565e-02	7.3534383634490275e-02	-2.6583007426030956e-02	4.8028860456760081e-02	1.8034897175248088e-01	-5.7686385992202785e-02	-1.6394343904146833e-02	-2.1193507878221355e-03	-4.5537878315416375e-01	-1.4032469737371367e-01	-1.5608298320875793e-02	-4.4134699480727568e-01	-7.8116937571827721e-02	-1.5373759428793845e-03	2.7521897292456554e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2994567454719266e-01	5.9310210152750516e-02	7.2904397670753143e-02	-3.0409206109765019e-01	-8.0799583718434806e-02	-6.2180032466126189e-01	-4.9946259621754691e-01	2.4466588678635017e-02	7.4256728770360630e-02	-2.5791150026415813e-02	4.7668272390579990e-02	1.8173111847369108e-01	-5.7085129427475491e-02	-1.7184010017393402e-02	-2.1377830613997745e-03	-4.5481012136745208e-01	-1.3989428689956560e-01	-1.5600570848071683e-02	-4.4032039228509018e-01	-7.6544014576725480e-02	-1.5182395112501986e-03	2.7638703557912105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3134674457955755e-01	6.0538187313253652e-02	7.3252897735847894e-02	-2.9896291902114636e-01	-7.9993271523021311e-02	-6.2057616241717040e-01	-4.9362240880719538e-01	2.4978951110079486e-02	7.4959037977124776e-02	-2.4994428481406320e-02	4.7301533503598059e-02	1.8312631313852160e-01	-5.6486077405394020e-02	-1.7967117177115178e-02	-2.1557436343549331e-03	-4.5422738595136075e-01	-1.3945707186811285e-01	-1.5592980982290160e-02	-4.3928038272452685e-01	-7.4964670953745510e-02	-1.4988318154913697e-03	2.7755798106303984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3274432363170510e-01	6.1743079752210626e-02	7.3595294178969678e-02	-2.9386648325225084e-01	-7.9190988924565914e-02	-6.1934684127811801e-01	-4.8780230130271002e-01	2.5476049774756333e-02	7.5641544729842955e-02	-2.4192852561362069e-02	4.6928709345028574e-02	1.8453426667396822e-01	-5.5889101460151511e-02	-1.8743523972215795e-02	-2.1732166937084569e-03	-4.5363075848674034e-01	-1.3901322466937222e-01	-1.5585529887695808e-02	-4.3822717005490691e-01	-7.3379244489336137e-02	-1.4791650836197996e-03	2.7873174429139089e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3413809295418035e-01	6.2924904854024050e-02	7.3931880205354142e-02	-2.8880272550486674e-01	-7.8392747978110688e-02	-6.1811279128098395e-01	-4.8200257061386026e-01	2.5958025047383610e-02	7.6304482802315804e-02	-2.3386437057844010e-02	4.6549868219372778e-02	1.8595468941943522e-01	-5.5294074851871100e-02	-1.9513093284041591e-02	-2.1901866325492493e-03	-4.5302042118112001e-01	-1.3856291867412582e-01	-1.5578218299893821e-02	-4.3716095917207298e-01	-7.1788073557851537e-02	-1.4592514135737084e-03	2.7990826145925318e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3552773521663577e-01	6.4083692947203730e-02	7.4262934141282905e-02	-2.8377160983206007e-01	-7.7598568310416546e-02	-6.1687442765456635e-01	-4.7622349813457066e-01	2.6425022866204222e-02	7.6948086201260507e-02	-2.2575201793637520e-02	4.6165081164454821e-02	1.8738729107513802e-01	-5.4700872667916213e-02	-2.0275692314458423e-02	-2.2066380739786682e-03	-4.5239655673546636e-01	-1.3810632810467408e-01	-1.5571046532749171e-02	-4.3608195584901888e-01	-7.0191497035019632e-02	-1.4391027671199310e-03	2.8108747002659884e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3691293438306753e-01	6.5219486803125004e-02	7.4588719825424435e-02	-2.7877309319971988e-01	-7.6808476700664277e-02	-6.1563215076608591e-01	-4.7046535053922639e-01	2.6877194404186667e-02	7.7572589100661907e-02	-2.1759171628613086e-02	4.5774421928118515e-02	1.8883178064342662e-01	-5.4109371922294078e-02	-2.1031192609943510e-02	-2.2225558946871323e-03	-4.5175934821268482e-01	-1.3764362790658241e-01	-1.5564014485392446e-02	-4.3499036664782353e-01	-6.8589854213845822e-02	-1.4187309641968805e-03	2.8226930870283855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3829337558758195e-01	6.6332341141267820e-02	7.4909486998381028e-02	-2.7380712604619017e-01	-7.6022506666160811e-02	-6.1438634608364762e-01	-4.6472838056632171e-01	2.7314695747576119e-02	7.8178225776356441e-02	-2.0938376461555039e-02	4.5377966943588297e-02	1.9028786636340153e-01	-5.3519451653231576e-02	-2.1779470081677414e-02	-2.2379252481188119e-03	-4.5110897890799706e-01	-1.3717499362153018e-01	-1.5557121649400554e-02	-4.3388639883296243e-01	-6.6983484722828696e-02	-1.3981476776822907e-03	2.8345371743105883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3966874501102335e-01	6.7422322141512003e-02	7.5225471689824158e-02	-2.6887365282784581e-01	-7.5240698053452917e-02	-6.1313738415422347e-01	-4.5901282778907776e-01	2.7737687581971520e-02	7.8765230540892073e-02	-2.0112851228095755e-02	4.4975795303510910e-02	1.9175525563914936e-01	-5.2930993018996182e-02	-2.2520405021640738e-02	-2.2527315871889034e-03	-4.5044563222129869e-01	-1.3670060126136177e-01	-1.5550367116135633e-02	-4.3277026028603688e-01	-6.5372728446379549e-02	-1.3773644285786665e-03	2.8464063737198741e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4103872975871548e-01	6.8489506963978389e-02	7.5536896602704073e-02	-2.6397261255057092e-01	-7.4463096635229001e-02	-6.1188562059673024e-01	-4.5331891937264213e-01	2.8146334886097756e-02	7.9333837678729466e-02	-1.9282635894880787e-02	4.4567988732671551e-02	1.9323365496197123e-01	-5.2343879392032826e-02	-2.3253882114720813e-02	-2.2669606865157363e-03	-4.4976949153162776e-01	-1.3622062718343864e-01	-1.5543749584235090e-02	-4.3164215942200518e-01	-6.3757925447301092e-02	-1.3563925816046382e-03	2.8583001088771787e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4240301773958799e-01	6.9533983276886313e-02	7.5843971494001197e-02	-2.5910393928714187e-01	-7.3689753713345518e-02	-6.1063139610975425e-01	-4.4764687081757498e-01	2.8540806633403960e-02	7.9884281381837063e-02	-1.8447775450090208e-02	4.4154631559401490e-02	1.9472276982694250e-01	-5.1757996451464006e-02	-2.3979790446844985e-02	-2.2805986641297672e-03	-4.4908074007384774e-01	-1.3573524796738817e-01	-1.5537267367234741e-02	-4.3050230510693988e-01	-6.2139415891214973e-02	-1.3352433411819766e-03	2.8702178152522073e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4376129754695635e-01	7.0555848792814763e-02	7.6146893551616315e-02	-2.5426756268055417e-01	-7.2920725728302035e-02	-6.0937503649352054e-01	-4.4199688668931092e-01	2.8921275501609923e-02	8.0416795685739659e-02	-1.7608319890436177e-02	4.3735810685674135e-02	1.9622230464415649e-01	-5.1173232274010584e-02	-2.4698023509160446e-02	-2.2936320026283930e-03	-4.4837956081766828e-01	-1.3524464029334271e-01	-1.5530918401320846e-02	-4.2935090657737285e-01	-6.0517539972791037e-02	-1.3139277478088952e-03	2.8821589399967569e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4511325834121660e-01	7.1555210813728468e-02	7.6445847766972969e-02	-2.4946340843331705e-01	-7.2156073875446120e-02	-6.0811685268567706e-01	-4.3636916133335668e-01	2.9287917590289113e-02	8.0931614406081931e-02	-1.6764324204752330e-02	4.3311615555897465e-02	1.9773196264501908e-01	-5.0589477423369056e-02	-2.5408479198292963e-02	-2.3060475697426258e-03	-4.4766613634910496e-01	-1.3474898082175404e-01	-1.5524700253195462e-02	-4.2818817336127196e-01	-5.8892637843656163e-02	-1.2924566748063462e-03	2.8941229417764509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4645858973469230e-01	7.2532185785063846e-02	7.6741007303005926e-02	-2.4469139878281490e-01	-7.1395863728178466e-02	-6.0685714081051911e-01	-4.3076387957599988e-01	2.9640912146563034e-02	8.1428971075768436e-02	-1.5915848354285514e-02	4.2882138124406048e-02	1.9925144578391629e-01	-5.0006625038076090e-02	-2.6111059812717802e-02	-2.3178326382843808e-03	-4.4694064875448980e-01	-1.3424844607487110e-01	-1.5518610128047576e-02	-4.2701431520067490e-01	-5.7265049541831918e-02	-1.2708408254272047e-03	2.9061092906012145e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4779698167892710e-01	7.3486898859149649e-02	7.7032533857230884e-02	-2.3995145296278222e-01	-7.0640164868393515e-02	-6.0559618224122935e-01	-4.2518121741032333e-01	2.9980441298958202e-02	8.1909098882734135e-02	-1.5062957249797351e-02	4.2447472821652003e-02	2.0078045463565120e-01	-4.9424570917886032e-02	-2.6805672045292109e-02	-2.3289749054475669e-03	-4.4620327950715438e-01	-1.3374321231996950e-01	-1.5512644877622946e-02	-4.2582954197602441e-01	-5.5635114922574766e-02	-1.2490907303167368e-03	2.9181174676546653e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4912812435462854e-01	7.4419483468176506e-02	7.7320578019604819e-02	-2.3524348765101125e-01	-6.9889050524375496e-02	-6.0433424367476951e-01	-4.1962134266735562e-01	3.0306689799464687e-02	8.2372230608413033e-02	-1.4205720725574862e-02	4.2007716519101179e-02	2.0231868828897570e-01	-4.8843213608675211e-02	-2.7492226971992779e-02	-2.3394625114317685e-03	-4.4545420935685809e-01	-1.3323345545439405e-01	-1.5506801008379400e-02	-4.2463406363222966e-01	-5.4003173590474747e-02	-1.2272167453110728e-03	2.9301469651227503e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5045170806453447e-01	7.5330080906902366e-02	7.7605279624990045e-02	-2.3056741740341402e-01	-6.9142597216343277e-02	-6.0307157721903537e-01	-4.1408441567222831e-01	3.0619844773812126e-02	8.2818598566952034e-02	-1.3344213510448953e-02	4.1562968492834779e-02	2.0386584423657306e-01	-4.8262454485878674e-02	-2.8170640036919881e-02	-2.3492840573670183e-03	-4.4469361822208919e-01	-1.3271935089251405e-01	-1.5501074689726196e-02	-4.2342809010647697e-01	-5.2369564832665014e-02	-1.2052290495636734e-03	2.9421972860217211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5176742312940608e-01	7.6218839925248361e-02	7.7886768099989817e-02	-2.2592315507453664e-01	-6.8400884409812138e-02	-6.0180842049191585e-01	-4.0857058988518685e-01	3.0920095479960722e-02	8.3248434545238698e-02	-1.2478515195908264e-02	4.1113330385856919e-02	2.0542161826187044e-01	-4.7682197836454783e-02	-2.8840831033632934e-02	-2.3584286225113390e-03	-4.4392168508532753e-01	-1.3220107345464477e-01	-1.5495461762332245e-02	-4.2221183125781458e-01	-5.0734627553010968e-02	-1.1831376439843373e-03	2.9542679440257920e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5307495978745713e-01	7.7085916330899729e-02	7.8165162804021596e-02	-2.2131061222469023e-01	-6.7663994176945477e-02	-6.0054499673188455e-01	-4.0308001252737713e-01	3.1207633074798753e-02	8.3661969743785980e-02	-1.1608710201399683e-02	4.0658906169108930e-02	2.0698570432300278e-01	-4.7102350939376036e-02	-2.9502724082878910e-02	-2.3668857807019801e-03	-4.4313858789135341e-01	-1.3167879725801673e-01	-1.5489957746505309e-02	-4.2098549679851649e-01	-4.9098700207126957e-02	-1.1609523499821657e-03	2.9663584632945685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5437400809733595e-01	7.7931472601997731e-02	7.8440573364484692e-02	-2.1672969951380380e-01	-6.6932010866014247e-02	-5.9928151491976978e-01	-3.9761282519128816e-01	3.1482650389011123e-02	8.4059434718534470e-02	-1.0734887736890467e-02	4.0199802101193574e-02	2.0855779443433228e-01	-4.6522824144617246e-02	-3.0156247606801814e-02	-2.3746456160374640e-03	-4.4234450344870813e-01	-1.3115269560985265e-01	-1.5484557850628602e-02	-4.1974929622725976e-01	-4.7462120738087567e-02	-1.1386828084962420e-03	2.9784683783004997e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5566425784501228e-01	7.8755677509992544e-02	7.8713100005923964e-02	-2.1218032708218512e-01	-6.6205020779095888e-02	-5.9801816991137069e-01	-3.9216916443580097e-01	3.1745341710083898e-02	8.4441059323618506e-02	-9.8571417627721786e-03	3.9736126686805567e-02	2.1013757854583609e-01	-4.5943530950621696e-02	-3.0801334299697766e-02	-2.3816987377715346e-03	-4.4153960733438052e-01	-1.3062294090262019e-01	-1.5479256979652686e-02	-4.1850343876409724e-01	-4.5825226512682983e-02	-1.1163384793040827e-03	2.9905972336564868e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5694539845470059e-01	7.9558705752677941e-02	7.8982833873106076e-02	-2.0766240491830507e-01	-6.5483111858119725e-02	-5.9675514258056417e-01	-3.8674916236576523e-01	3.1995902573375104e-02	8.4807072655144755e-02	-8.9755709471748598e-03	3.9267990633871146e-02	2.1172474442076453e-01	-4.5364388080211510e-02	-3.1437921095418972e-02	-2.3880362944029006e-03	-4.4072407380180662e-01	-1.3008970451151855e-01	-1.5474049743637048e-02	-4.1724813328725002e-01	-4.4188354258088085e-02	-1.0939286405942333e-03	3.0027445839438718e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5821711890406678e-01	8.0340737597433001e-02	7.9249857347969410e-02	-2.0317584321379298e-01	-6.4766373379340936e-02	-5.9549259997257287e-01	-3.8135294719607171e-01	3.2234529561201451e-02	8.5157702996030371e-02	-8.0902786207567318e-03	3.8795506809396800e-02	2.1331897751190154e-01	-4.4785315554897738e-02	-3.2065949131502368e-02	-2.3936499869434288e-03	-4.3989807569226724e-01	-1.2955315669425782e-01	-1.5468930466335639e-02	-4.1598358827171578e-01	-4.2551839998795693e-02	-1.0714623887895475e-03	3.0149099935408912e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5947910764396702e-01	8.1101958534646898e-02	7.9514244360399736e-02	-1.9872055270577207e-01	-6.4054895656322691e-02	-5.9423069546707807e-01	-3.7598064380014939e-01	3.2461420109842334e-02	8.5493177761939959e-02	-7.2013727290297525e-03	3.8318790194024961e-02	2.1491996083681508e-01	-4.4206236767546259e-02	-3.2685363710127958e-02	-2.3985320813504469e-03	-4.3906178434973936e-01	-1.2901346649318832e-01	-1.5463893193822263e-02	-4.1471001172968081e-01	-4.0916018993685202e-02	-1.0489486386106490e-03	3.0270930364517610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6073105252286348e-01	8.1842558941311205e-02	7.9776060692828443e-02	-1.9429644500671353e-01	-6.3348769751495185e-02	-5.9296956895085118e-01	-3.7063237424289514e-01	3.2676772324383978e-02	8.5813723448365228e-02	-6.3089657822758801e-03	3.7837957835300938e-02	2.1652737485244833e-01	-4.3627078553339381e-02	-3.3296114256005843e-02	-2.4026754201119859e-03	-4.3821536953929063e-01	-1.2847080163982311e-01	-1.5458931703151810e-02	-4.1342761115275678e-01	-3.9281225673086749e-02	-1.0263961233648736e-03	3.0392932961365942e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6197264071619557e-01	8.2562733754713041e-02	8.0035364278660176e-02	-1.8990343292195316e-01	-6.2648087196334440e-02	-5.9170934699958655e-01	-3.6530825829798336e-01	3.2880784801295297e-02	8.6119565578879440e-02	-5.4131748031049157e-03	3.7353128799646328e-02	2.1814089732942760e-01	-4.3047771258979142e-02	-3.3898154271288443e-02	-2.4060734329731347e-03	-4.3735899936907635e-01	-1.2792532846181945e-01	-1.5454039511054306e-02	-4.1213659345599091e-01	-3.7647793575709423e-02	-1.0038133954493799e-03	3.0515103653421662e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6320355866083915e-01	8.3262682156180157e-02	8.0292205494547630e-02	-1.8554143075502616e-01	-6.1952939720208391e-02	-5.9045014306863508e-01	-3.6000841394953448e-01	3.3073656458627129e-02	8.6410928654607602e-02	-4.5141212716962482e-03	3.6864424123043346e-02	2.1976020322646092e-01	-4.2468248810055675e-02	-3.4491441287628682e-02	-2.4087201467939993e-03	-4.3649284021598733e-01	-1.2737721179244457e-01	-1.5449209882657177e-02	-4.1083716492369210e-01	-3.6016055285306284e-02	-9.8120882705625325e-04	3.0637438459337383e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6442349199492259e-01	8.3942607264786764e-02	8.0546627446559008e-02	-1.8121035460097254e-01	-6.1263418987912321e-02	-5.8919205769234428e-01	-3.5473295787813958e-01	3.3255586373720551e-02	8.6688036104935029e-02	-3.6119310687666760e-03	3.6371966760430335e-02	2.2138496456519857e-01	-4.1888448776512502e-02	-3.5075936815478853e-02	-2.4106101945303958e-03	-4.3561705665502559e-01	-1.2682661488259139e-01	-1.5444435840232494e-02	-4.0952953115700264e-01	-3.4386342366942005e-02	-9.5859061106586614e-04	3.0759933487280038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6563212550311592e-01	8.4602715840927892e-02	8.0798666250273987e-02	-1.7691012262776690e-01	-6.0579616345925569e-02	-5.8793517869167500e-01	-3.4948200593122880e-01	3.3426773628284584e-02	8.6951110239489718e-02	-2.7067344163000566e-03	3.5875881533807774e-02	2.2301485030591750e-01	-4.1308312436129403e-02	-3.5651606290762194e-02	-2.4117388233351683e-03	-4.3473181139243666e-01	-1.2627369931536370e-01	-1.5439710171969184e-02	-4.0821389702325067e-01	-3.2758985302756595e-02	-9.3596676211959659e-04	3.0882584933273023e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6682914306765653e-01	8.5243217999663293e-02	8.1048351304899888e-02	-1.7264065534599768e-01	-5.9901622577382699e-02	-5.8667958138985510e-01	-3.4425567357775261e-01	3.3587417160723429e-02	8.7200372201422613e-02	-1.7986658160658346e-03	3.5376295079062134e-02	2.2464952622443773e-01	-4.0727784835933013e-02	-3.6218419019020030e-02	-2.4121019017684237e-03	-4.3383726520266630e-01	-1.2571862492329072e-01	-1.5435025440763375e-02	-4.0689046660701972e-01	-3.1134313427082158e-02	-9.1334511785495797e-04	3.1005389079551118e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6801422762524345e-01	8.5864326933690727e-02	8.1295705561441625e-02	-1.6840187586694139e-01	-5.9229527665780698e-02	-5.8542532883573184e-01	-3.3905407634717571e-01	3.3737715625565413e-02	8.7436041922002730e-02	-8.8786398595551549e-04	3.4873335791499933e-02	2.2628865479062810e-01	-4.0146814851450704e-02	-3.6776348117157943e-02	-2.4116959261207163e-03	-4.3293357686915851e-01	-1.2516154970818680e-01	-1.5430373993028329e-02	-4.0555944316294679e-01	-2.9512654860827648e-02	-8.9073334029694394e-04	3.1128342292930169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6918706112999051e-01	8.6466258645855318e-02	8.1540745785048802e-02	-1.6419371014917933e-01	-5.8563420567403462e-02	-5.8417247203457967e-01	-3.3387733025279243e-01	3.3877867259842126e-02	8.7658338076555098e-02	2.5528205841889317e-05	3.4367133770110456e-02	2.2793189504887620e-01	-3.9565355243711776e-02	-3.7325370452916687e-02	-2.4105180258416526e-03	-4.3202090312905883e-01	-1.2460262976370545e-01	-1.5425747967519807e-02	-4.0422102907020252e-01	-2.7894336444992580e-02	-8.6813891738961465e-04	3.1251441023191568e+00
