# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5083417852053271e-01	4.6172958002126285e-02	4.1532711504771155e-02	-2.9000910034867400e-01	-3.4849605549509743e-01	-6.2381782326982294e-01	-4.9920509576275418e-01	3.4270780562468371e-02	4.4998746000939054e-02	-3.9374187792610961e-02	1.7176743381972913e-02	1.3658323179779711e-01	-8.6242623853850661e-02	-2.1407101199560708e-03	-2.4065061864670997e-03	-4.4498867114025964e-01	-4.2891225446459166e-02	-1.4209749090213799e-02	-4.5676988930686813e-01	-4.7337674310254832e-02	-6.9023276345669461e-04	3.3114914845567838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5033326971861916e-01	4.7366862414668358e-02	4.2940956633964376e-02	-2.8706030976555902e-01	-3.4681701332416226e-01	-6.2291901761596913e-01	-4.9565087790493090e-01	3.4834131827275870e-02	4.6139082467281815e-02	-3.8605120310287400e-02	1.6693878086330837e-02	1.3653147255325812e-01	-8.5581650281619417e-02	-2.7666028201629874e-03	-2.4019838233765222e-03	-4.4470025768304478e-01	-4.2080587355503192e-02	-1.4181081534497510e-02	-4.5596526882691213e-01	-4.5834959254608482e-02	-6.9127675562993590e-04	3.3219024289781256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4981464064331929e-01	4.8541974464045783e-02	4.4326614264891637e-02	-2.8414243418188095e-01	-3.4514517468769235e-01	-6.2201247776804980e-01	-4.9210877687625698e-01	3.5384774898238359e-02	4.7257284186835787e-02	-3.7836628342849295e-02	1.6209419750913209e-02	1.3648224969280118e-01	-8.4923858364873456e-02	-3.3874600792845079e-03	-2.3970390285320553e-03	-4.4439915446499811e-01	-4.1272347370169209e-02	-1.4152046581996548e-02	-4.5514587907012638e-01	-4.4330136725717270e-02	-6.9216191829614350e-04	3.3323653671225753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4927831978790973e-01	4.9698339670014503e-02	4.5689864578981255e-02	-2.8125519670426502e-01	-3.4348058197154419e-01	-6.2109838506305237e-01	-4.8857910456824316e-01	3.5922825096820300e-02	4.8353495323039737e-02	-3.7068844662022142e-02	1.5723482630439285e-02	1.3643546882179566e-01	-8.4269254234926858e-02	-4.0031582097918616e-03	-2.3916766075380755e-03	-4.4408538444041973e-01	-4.0466697809164461e-02	-1.4122649256318068e-02	-4.5431184996110957e-01	-4.2823540748293830e-02	-6.9289175245840033e-04	3.3428797122497564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4872433705968424e-01	5.0836007977561506e-02	4.7030886817279183e-02	-2.7839832068873388e-01	-3.4182327435230786e-01	-6.2017691261506691e-01	-4.8506216262458768e-01	3.6448398858430889e-02	4.9427863421576429e-02	-3.6301902514801129e-02	1.5236181958847624e-02	1.3639103448351428e-01	-8.3617843737539096e-02	-4.6135769623811568e-03	-2.3859014876333523e-03	-4.4375897166018596e-01	-3.9663828343055860e-02	-1.4092894444121803e-02	-4.5346331359119429e-01	-4.1315506078085915e-02	-6.9346974773065338e-04	3.3534448828093653e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4815272374936128e-01	5.1955033629409487e-02	4.8349859265504086e-02	-2.7557152990113587e-01	-3.4017328783034706e-01	-6.1924822526311463e-01	-4.8155824272214709e-01	3.6961613667317747e-02	5.0480539285568025e-02	-3.5535935547606860e-02	1.4747633888857033e-02	1.3634885019659393e-01	-8.2969632463719842e-02	-5.2185995594425053e-03	-2.3797187166978320e-03	-4.4341994125248974e-01	-3.8863925896082882e-02	-1.4062786896762396e-02	-4.5260040418421654e-01	-3.9806368062759591e-02	-6.9389937975534500e-04	3.3640603024853579e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4756351250330069e-01	5.3055475039203666e-02	4.9646959241523923e-02	-2.7277454866982409e-01	-3.3853065526577791e-01	-6.1831247953243995e-01	-4.7806762684811760e-01	3.7462587992555148e-02	5.1511676852657680e-02	-3.4771077729877219e-02	1.4257955430477733e-02	1.3630881849256049e-01	-8.2324625779647609e-02	-5.8181127252778927e-03	-2.3731334622029924e-03	-4.4306831940447577e-01	-3.8067174551306822e-02	-1.4032331232296105e-02	-4.5172325806157665e-01	-3.8296462502337564e-02	-6.9418410775156270e-04	3.3747254002360338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4695673729862369e-01	5.4137394665500438e-02	5.0922363085118251e-02	-2.7000710203078465e-01	-3.3689540641725435e-01	-6.1736982360915460e-01	-4.7459058757316397e-01	3.7951441225147022e-02	5.2521433073979967e-02	-3.4007463277177526e-02	1.3767264388522681e-02	1.3627084095345907e-01	-8.1682828855677722e-02	-6.4120067130802030e-03	-2.3661510100967341e-03	-4.4270413334480763e-01	-3.7273755459163567e-02	-1.4001531937838702e-02	-4.5083201360658415e-01	-3.6786125509219704e-02	-6.9432737219159038e-04	3.3854396103301418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4633243342116009e-01	5.5200858886705638e-02	5.2176246149915138e-02	-2.6726891586540202e-01	-3.3526756798342117e-01	-6.1642039732807929e-01	-4.7112738832021928e-01	3.8428293616267054e-02	5.3509967795015982e-02	-3.3245226573914564e-02	1.3275679299173764e-02	1.3623481824964748e-01	-8.1044246694410460e-02	-7.0001753286932211e-03	-2.3587767636142152e-03	-4.4232741132721320e-01	-3.6483846749475211e-02	-1.3970393372260517e-02	-4.4992681122808692e-01	-3.5275693367813311e-02	-6.9433259260386602e-04	3.3962023723790966e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4569063744628374e-01	5.6245937877070981e-02	5.3408782797381420e-02	-2.6455971703106135e-01	-3.3364716364690644e-01	-6.1546433217366003e-01	-4.6767828362871988e-01	3.8893266216650256e-02	5.4477443638331978e-02	-3.2484502095734738e-02	1.2783319365656302e-02	1.3620065017779617e-01	-8.0408884157792682e-02	-7.5825159511718797e-03	-2.3510162420078370e-03	-4.4193818261504242e-01	-3.5697623446977869e-02	-1.3938919769204604e-02	-4.4900779332337487e-01	-3.3765502393800162e-02	-6.9420316549989168e-04	3.4070131313654346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4503138722259945e-01	5.7272705483870756e-02	5.4620146392750445e-02	-2.6187923348477216e-01	-3.3203421412071982e-01	-6.1450175129375817e-01	-4.6424351941404185e-01	3.9346480817152682e-02	5.5424025888194096e-02	-3.1725424331689109e-02	1.2290304393077309e-02	1.3616823569914194e-01	-7.9776745993226456e-02	-8.1589295501690584e-03	-2.3428750791878476e-03	-4.4153647746687680e-01	-3.4915257390411389e-02	-1.3907115240412507e-02	-4.4807510424035535e-01	-3.2255888793073381e-02	-6.9394246242278172e-04	3.4178713376675947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4435472185847409e-01	5.8281239105856177e-02	5.5810509302792889e-02	-2.5922719440000641e-01	-3.3042873719692145e-01	-6.1353276952613744e-01	-4.6082333322193358e-01	3.9788059890489599e-02	5.6349882377055828e-02	-3.0968127706245952e-02	1.1796754722485418e-02	1.3613747297804563e-01	-7.9147836858660850e-02	-8.7293207001776802e-03	-2.3343590222679907e-03	-4.4112232712321858e-01	-3.4136917155217175e-02	-1.3874983779342369e-02	-4.4712889023900421e-01	-3.0747188520377399e-02	-6.9355382811427016e-04	3.4287764470811544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4366068171139823e-01	5.9271619573114512e-02	5.6980042895322561e-02	-2.5660333027693338e-01	-3.2883074779743288e-01	-6.1255749343746146e-01	-4.5741795447775130e-01	4.0218126534160119e-02	5.7255183373905380e-02	-3.0212746501230080e-02	1.1302791164209156e-02	1.3610825942089272e-01	-7.8522161346641084e-02	-9.2935975916602336e-03	-2.3254739300078799e-03	-4.4069576379429543e-01	-3.3362767979882080e-02	-1.3842529265063751e-02	-4.4616929945207884e-01	-2.9239737137678582e-02	-6.9304057879835486e-04	3.4397279208366109e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4294930838014064e-01	6.0243931028392671e-02	5.8128917540339185e-02	-2.5400737304623933e-01	-3.2724025802685874e-01	-6.1157602137454947e-01	-4.5402760473032500e-01	4.0636804414568170e-02	5.8140101474468388e-02	-2.9459414777768374e-02	1.0808534930534587e-02	1.3608049171538045e-01	-7.7899724007293780e-02	-9.8516720391005255e-03	-2.3162257711489801e-03	-4.4025682064899735e-01	-3.2592971695962293e-02	-1.3809755466411963e-02	-4.4519648184510452e-01	-2.7733869672314095e-02	-6.9240600057745693e-04	3.4507252256138221e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4222064469967688e-01	6.1198260810008155e-02	5.9257302612727297e-02	-2.5143905616670836e-01	-3.2565727722719379e-01	-6.1058844352768726e-01	-4.5065249789028977e-01	4.1044217712340424e-02	5.9004811493253165e-02	-2.8708266298318637e-02	1.0314107567780203e-02	1.3605406587023516e-01	-7.7280529370225365e-02	-1.0403459486018314e-02	-2.3066206226357890e-03	-4.3980553180498322e-01	-3.1827686661816103e-02	-1.3776666046386330e-02	-4.4421058917562678e-01	-2.6229920474946003e-02	-6.9165334793894716e-04	3.4617678335532172e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4147473473882044e-01	6.2134699336403455e-02	6.0365366496407440e-02	-2.4889811471675172e-01	-3.2408181203428221e-01	-6.0959484200572556e-01	-4.4729284046275003e-01	4.1440491068846022e-02	5.9849490357426476e-02	-2.7959434448860766e-02	9.8196308878340730e-03	1.3602887725539195e-01	-7.6664581965313824e-02	-1.0948879006987440e-02	-2.2966646677202215e-03	-4.3934193231996105e-01	-3.1067067700069798e-02	-1.3743264566774219e-02	-4.4321177495173530e-01	-2.4728223077371721e-02	-6.9078584236843279e-04	3.4728552222638749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4071162380056523e-01	6.3053339992441101e-02	6.1453276589874185e-02	-2.4638428548004995e-01	-3.2251386643590763e-01	-6.0859529092270626e-01	-4.4394883177413974e-01	4.1825749533917170e-02	6.0674317002509318e-02	-2.7213052161321936e-02	9.3252268992102521e-03	1.3600482064267988e-01	-7.6051886342375821e-02	-1.1487853306704210e-02	-2.2863641939429545e-03	-4.3886605818417218e-01	-3.0311266038834862e-02	-1.3709554492984272e-02	-4.4220019438986080e-01	-2.3229110050227621e-02	-6.8980667106672677e-04	3.4839868748285849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3993135842500359e-01	6.3954279017491608e-02	6.2521199313028075e-02	-2.4389730702549139e-01	-3.2095344183139524e-01	-6.0758985649575237e-01	-4.4062066419317525e-01	4.2200118514768563e-02	6.1479472269876420e-02	-2.6469251836316370e-02	8.8310177376942096e-03	1.3598179024704138e-01	-7.5442447089690085e-02	-1.2020308716152750e-02	-2.2757255909893579e-03	-4.3837794631408594e-01	-2.9560429256691844e-02	-1.3675539199071060e-02	-4.4117600437185023e-01	-2.1732912860637436e-02	-6.8871898576724404e-04	3.4951622798059812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3913398639486174e-01	6.4837615395393719e-02	6.3569300115232374e-02	-2.4143691978157616e-01	-3.1940053709259680e-01	-6.0657859715390650e-01	-4.3730852334579789e-01	4.2563723726113362e-02	6.2265138806049579e-02	-2.5728165266266666e-02	8.3371255966339652e-03	1.3595967976831885e-01	-7.4836268851361673e-02	-1.2546175185919993e-02	-2.2647553484163876e-03	-4.3787763454731615e-01	-2.8814701231448293e-02	-1.3641221972933073e-02	-4.4013936340132392e-01	-2.0239961729851319e-02	-6.8752590165014889e-04	3.5063809312298706e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3831955674349672e-01	6.5703450746337641e-02	6.4597743484519743e-02	-2.3900286610544111e-01	-3.1785514862614267e-01	-6.0556156365764424e-01	-4.3401258832402145e-01	4.2916691141468462e-02	6.3031500963764586e-02	-2.4989923558985296e-02	7.8436726569481481e-03	1.3593838243364248e-01	-7.4233356343515938e-02	-1.3065386276713067e-02	-2.2534600532478233e-03	-4.3736516163876693e-01	-2.8074222092676543e-02	-1.3606606021666664e-02	-4.3909043155932387e-01	-1.8750585490930650e-02	-6.8623049635022798e-04	3.5176423286058398e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3748811976532083e-01	6.6551889220725011e-02	6.5606692957879686e-02	-2.3659489034669337e-01	-3.1631727043685254e-01	-6.0453879922872378e-01	-4.3073303188863132e-01	4.3259146945643437e-02	6.3778744704801646e-02	-2.4254657061784410e-02	7.3507810169130897e-03	1.3591779104043364e-01	-7.3633714369304701e-02	-1.3577879147136694e-02	-2.2418463874366848e-03	-4.3684056725801074e-01	-2.7339128178029325e-02	-1.3571694477057488e-02	-4.3802937045926099e-01	-1.7265111446534025e-02	-6.8483580905481149e-04	3.5289459769052565e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3663972702860205e-01	6.7383037395057369e-02	6.6596311132560412e-02	-2.3421273890618730e-01	-3.1478689419217454e-01	-6.0351033969006229e-01	-4.2747002066565276e-01	4.3591217488405214e-02	6.4507057504559193e-02	-2.3522495286183259e-02	6.8585726217942110e-03	1.3589779800006430e-01	-7.3037347832719424e-02	-1.4083594538788088e-02	-2.2299211251922612e-03	-4.3630389198789560e-01	-2.6609551993329931e-02	-1.3536490401191766e-02	-4.3695634320116822e-01	-1.5783865226861371e-02	-6.8334483968822282e-04	3.5402913865567522e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3577443139050249e-01	6.8197004169889566e-02	6.7566759678322416e-02	-2.3185616028992673e-01	-3.1326400928756137e-01	-6.0247621361529513e-01	-4.2422371533657433e-01	4.3913029239307490e-02	6.5216628258358084e-02	-2.2793566833285581e-02	6.3671691933910989e-03	1.3587829538217736e-01	-7.2444261751198363e-02	-1.4582476758732940e-02	-2.2176911301726734e-03	-4.3575517732438407e-01	-2.5885622176424067e-02	-1.3500996792168691e-02	-4.3587151432527665e-01	-1.4307170647820101e-02	-6.8176054817943848e-04	3.5516780734352884e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3489228701432299e-01	6.8993900669894290e-02	6.8518199350582593e-02	-2.2952490515822963e-01	-3.1174860291265960e-01	-6.0143644248766870e-01	-4.2099427082227275e-01	4.4224708743674422e-02	6.5907647189456006e-02	-2.2067999319889998e-02	5.8766921595607346e-03	1.3585917495970029e-01	-7.1854461267024161e-02	-1.5074473659423363e-02	-2.2051633525407175e-03	-4.3519446567760589e-01	-2.5167463464781346e-02	-1.3465216589896486e-02	-4.3477504976492043e-01	-1.2835349569478868e-02	-6.8008585380940315e-04	3.5631055588489189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3399334938880103e-01	6.9773840146056046e-02	6.9450790004385018e-02	-2.2721872637032342e-01	-3.1024066011821155e-01	-6.0039104086791606e-01	-4.1778183646063877e-01	4.4526382579727165e-02	6.6580305758758854e-02	-2.1345919305405980e-02	5.3872625837883339e-03	1.3584032825455453e-01	-7.1267951657506531e-02	-1.5559536616126055e-02	-2.1923448258857740e-03	-4.3462180037412523e-01	-2.4455196666826166e-02	-1.3429152681953750e-02	-4.3366711679879016e-01	-1.1368721754876401e-02	-6.7832363463435450e-04	3.5745733695233066e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3307767534944570e-01	7.0536937880039077e-02	7.0364690609152861e-02	-2.2493737902450636e-01	-3.0874016388357045e-01	-5.9934001657074909e-01	-4.1458655617788848e-01	4.4818177316839299e-02	6.7234796576209219e-02	-2.0627452219631911e-02	4.8990010948706478e-03	1.3582164658408291e-01	-7.0684738343945466e-02	-1.6037620501927211e-02	-2.1792426640101529e-03	-4.3403722566039515e-01	-2.3748938636973735e-02	-1.3392807909498466e-02	-4.3254788400254818e-01	-9.9076047292582931e-03	-6.7647672698203443e-04	3.5860810375841332e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3214532310171057e-01	7.1283311090738197e-02	7.1260059264154241e-02	-2.2268062049403323e-01	-3.0724709518472598e-01	-5.9828337084958150e-01	-4.1140856865356712e-01	4.5100219474906757e-02	6.7871313313834350e-02	-1.9912722291468614e-02	4.4120278167835997e-03	1.3580302110819834e-01	-7.0104826899376735e-02	-1.6508683660382783e-02	-2.1658640575835338e-03	-4.3344078670739233e-01	-2.3048802254345038e-02	-1.3356185073206553e-02	-4.3141752119982213e-01	-8.4523136398172421e-03	-6.7454792501704100e-04	3.5976281005374520e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3119635224597415e-01	7.2013078843032874e-02	7.2137053214637509e-02	-2.2044821045885954e-01	-3.0576143306273629e-01	-5.9722109858911887e-01	-4.0824800747926043e-01	4.5372635484819332e-02	6.8490050620440376e-02	-1.9201852478623157e-02	3.9264622987987300e-03	1.3578434287726343e-01	-6.9528223055100563e-02	-1.6972687875887186e-02	-2.1522162706665614e-03	-4.3283252961640079e-01	-2.2354896405125935e-02	-1.3319286939222611e-02	-4.3027619941259598e-01	-7.0031611160157577e-03	-6.7253998037201067e-04	3.6092141012481056e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3023082380419804e-01	7.2726361958770983e-02	7.2995828868583301e-02	-2.1823991093339326e-01	-3.0428315469248840e-01	-5.9615318850540688e-01	-4.0510500131104454e-01	4.5635551650015142e-02	6.9091204037928525e-02	-1.8494964398366901e-02	3.4424234459184628e-03	1.3576550288070002e-01	-6.8954932705996105e-02	-1.7429598341831075e-02	-2.1383066371052696e-03	-4.3221250142592282e-01	-2.1667325968536610e-02	-1.3282116245106126e-02	-4.2912409081102132e-01	-5.5604571305736504e-03	-6.7045560184147968e-04	3.6208385879162788e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2924880024811847e-01	7.3423282929964986e-02	7.3836541814021078e-02	-2.1605548629038454e-01	-3.0281223545167746e-01	-5.9507962335295739e-01	-4.0197967401570872e-01	4.5889094109104966e-02	6.9674969919223742e-02	-1.7792178259408525e-02	2.9600294496976948e-03	1.3574639209633124e-01	-6.8384961914629422e-02	-1.7879383626624140e-02	-2.1241425568018601e-03	-4.3158075011968966e-01	-2.0986191806368685e-02	-1.3244675705754673e-02	-4.2796136866266593e-01	-4.1245088612037427e-03	-6.6829745513477447e-04	3.6325011140522805e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2825034552889647e-01	7.4103965834237215e-02	7.4659346836863025e-02	-2.1389470328109692e-01	-3.0134864898992908e-01	-5.9400038013853651e-01	-3.9887214481079430e-01	4.6133388799546579e-02	7.0241545347790355e-02	-1.7093612794937412e-02	2.4793977195199722e-03	1.3572690154045000e-01	-6.7818316914160431e-02	-1.8322015637656890e-02	-2.1097314918619809e-03	-4.3093732463573436e-01	-2.0311590756046941e-02	-1.3206968019289242e-02	-4.2678820728122568e-01	-2.6956205531891066e-03	-6.6606816268501479e-04	3.6442012384496354e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2723552510807967e-01	7.4768536252488124e-02	7.5464397939214570e-02	-2.1175733105188260e-01	-2.9989236729797231e-01	-5.9291543034121619e-01	-3.9578252839851152e-01	4.6368561422354258e-02	7.0791128058724909e-02	-1.6399385196895804e-02	2.0006448143960400e-03	1.3570692231860934e-01	-6.7255004110061370e-02	-1.8757469583278206e-02	-2.0950809626259339e-03	-4.3028227487649517e-01	-1.9643615627166915e-02	-1.3168995872883633e-02	-4.2560478197472407e-01	-1.2740933828883970e-03	-6.6377030351095026e-04	3.6559385251565737e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2620440598974969e-01	7.5417121188804309e-02	7.6251848358101545e-02	-2.0964314115730223e-01	-2.9844336077678230e-01	-5.9182474013827080e-01	-3.9271093509359417e-01	4.6594737407824466e-02	7.1323916361404741e-02	-1.5709611051535292e-02	1.5238863753520616e-03	1.3568634567712068e-01	-6.6695030080657955e-02	-1.9185723932866144e-02	-2.0801985435851128e-03	-4.2961565171990534e-01	-1.8982355201456556e-02	-1.3130761948523275e-02	-4.2441126899322251e-01	1.3977467773227867e-04	-6.6140641312834373e-04	3.6677125434459885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2515705675377287e-01	7.6049848992583977e-02	7.7021850584585660e-02	-2.0755190756990824e-01	-2.9700159830661532e-01	-5.9072827063650057e-01	-3.8965747094517045e-01	4.6812041882259993e-02	7.1840109063674648e-02	-1.5024404276308094e-02	1.0492370584737568e-03	1.3566506305524823e-01	-6.6138401576507050e-02	-1.9606760375070927e-02	-2.0650918591909938e-03	-4.2893750703143180e-01	-1.8327894236105563e-02	-1.3092268928677068e-02	-4.2320784547607387e-01	1.5456889954430057e-03	-6.5897898350836953e-04	3.6795228677839633e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2409354758993674e-01	7.6666849282882130e-02	7.7774556383211055e-02	-2.0548340668682083e-01	-2.9556704731585404e-01	-5.8962597810856732e-01	-3.8662223785272598e-01	4.7020599635674287e-02	7.2339905397560897e-02	-1.4343877058151600e-02	5.7681046867610690e-04	1.3564296613808208e-01	-6.5585125518628884e-02	-2.0020563774307026e-02	-2.0497685795605909e-03	-4.2824789367701294e-01	-1.7680313470405412e-02	-1.3053519501867816e-02	-4.2199468939874080e-01	2.9433584088709519e-03	-6.5649046307928664e-04	3.6913690777969088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2301395033295426e-01	7.7268252874955812e-02	7.8510116811746009e-02	-2.0343741733321802e-01	-2.9413967384959161e-01	-5.8851781423391558e-01	-3.8360533367625504e-01	4.7220535090457684e-02	7.2823504946488704e-02	-1.3668139793208314e-02	1.0671909426054030e-04	1.3561994691006862e-01	-6.5035208995611313e-02	-2.0427122125576663e-02	-2.0342364160840661e-03	-4.2754686553684390e-01	-1.7039689635635721e-02	-1.3014516368126160e-02	-4.2077197951921480e-01	4.3324953602937189e-03	-6.5394325676954468e-04	3.7032507582374321e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2191833849809997e-01	7.7854191708990175e-02	7.9228682241175546e-02	-2.0141372076286179e-01	-2.9271944263788202e-01	-5.8740372634384375e-01	-3.8060685234069169e-01	4.7411972270987014e-02	7.3291107573992195e-02	-1.2997301028037778e-02	-3.6092575767083054e-04	1.3559589770917238e-01	-6.4488659259607936e-02	-2.0826426507701383e-02	-2.0185031169413529e-03	-4.2683447751996534e-01	-1.6406095468132778e-02	-1.2975262244314388e-02	-4.1953989532406161e-01	5.7128160259963976e-03	-6.5133972608873104e-04	3.7151674989489631e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2080678731742545e-01	7.8424798780993857e-02	7.9930402375903029e-02	-1.9941210065577361e-01	-2.9130631716359112e-01	-5.8628365767031776e-01	-3.7762688393472887e-01	4.7595034774160654e-02	7.3742913353899459e-02	-1.2331467402362321e-02	-8.2601402488294263e-04	1.3557071128164550e-01	-6.3945483721251514e-02	-2.1218471035045292e-02	-2.0025764625326739e-03	-4.2611078557959242e-01	-1.5779599725471917e-02	-1.2935759869306571e-02	-4.1829861697413140e-01	7.0840404450905302e-03	-6.4868218924403617e-04	3.7271188948292484e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1967937377636850e-01	7.8980208075828548e-02	8.0615426274115748e-02	-1.9743234311318181e-01	-2.8990025972977496e-01	-5.8515754759807348e-01	-3.7466551480413557e-01	4.7769845740838278e-02	7.4179122501977598e-02	-1.1670743593395233e-02	-1.2884369526905085e-03	1.3554428083737005e-01	-6.3405689943509286e-02	-2.1603252807807526e-02	-1.9864642608313490e-03	-4.2537584672912843e-01	-1.5160267205691771e-02	-1.2896012009011982e-02	-4.1704832524995933e-01	8.4458926466758014e-03	-6.4597292128967647e-04	3.7391045457927552e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1853617665064087e-01	7.9520554502358995e-02	8.1283902368283908e-02	-1.9547423664984792e-01	-2.8850123152652885e-01	-5.8402533191960337e-01	-3.7172282763968728e-01	4.7936527828170067e-02	7.4599935309020773e-02	-1.1015232261793885e-02	-1.7480871555946693e-03	1.3551650010574079e-01	-6.2869285634505806e-02	-2.1980771860965250e-02	-1.9701743426641647e-03	-4.2462971905880692e-01	-1.4548158769487160e-02	-1.2856021461229800e-02	-4.1578920149689619e-01	9.7981007752419129e-03	-6.4321415430680857e-04	3.7511240567320767e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1737727654325691e-01	8.0045973830683514e-02	8.1935978485737845e-02	-1.9353757218388873e-01	-2.8710919269724022e-01	-5.8288694309257827e-01	-3.6879890155983874e-01	4.8095203182794422e-02	7.5005552075370463e-02	-1.0365033999281506e-02	-2.2048586778102759e-03	1.3548726339205039e-01	-6.2336278639343046e-02	-2.2351031111948565e-02	-1.9537145569276226e-03	-4.2387246175289356e-01	-1.3943331365294780e-02	-1.2815791060323184e-02	-4.1452142757000165e-01	1.1140397214186569e-02	-6.4040807761136739e-04	3.7631770374783717e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1620275592156948e-01	8.0556602631424709e-02	8.2571801869298578e-02	-1.9162214302420172e-01	-2.8572410240419382e-01	-5.8174231049928538e-01	-3.6589381218826328e-01	4.8245993414887556e-02	7.5396173046849133e-02	-9.7202472779750436e-03	-2.6586470526245728e-03	1.3545646563433528e-01	-6.1806676930946831e-02	-2.2714036307125388e-02	-1.9370927657466359e-03	-4.2310413510738348e-01	-1.3345838057190485e-02	-1.2775323681702295e-02	-4.1324518577873809e-01	1.2472518707340395e-02	-6.3755683798782015e-04	3.7752631027609436e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1501269915418721e-01	8.1052578217039775e-02	8.3191519197909958e-02	-1.8972774485560223e-01	-2.8434591889346644e-01	-5.8059136070765882e-01	-3.6300763172639755e-01	4.8389019573046366e-02	7.5771998352096082e-02	-9.0809684014602279e-03	-3.1093493605259645e-03	1.3542400246063943e-01	-6.1280488599974314e-02	-2.3069795967177755e-02	-1.9203168395837853e-03	-4.2232480054813160e-01	-1.2755728055520931e-02	-1.2734622246105328e-02	-4.1196065883149929e-01	1.3794206478380054e-02	-6.3466253994659354e-04	3.7873818721659807e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1380719254759486e-01	8.1534038585108701e-02	8.3795276607240968e-02	-1.8785417572177585e-01	-2.8297459955906018e-01	-5.7943401773347203e-01	-3.6014042902112281e-01	4.8524402119986293e-02	7.6133227941290155e-02	-8.4472914576521427e-03	-3.5568642860454610e-03	1.3538977024665000e-01	-6.0757721843814533e-02	-2.3418321331446963e-02	-1.9033946523071886e-03	-4.2153452064933999e-01	-1.2173046750182895e-02	-1.2693689723668708e-02	-4.1066802978001332e-01	1.5105206348010432e-02	-6.3172724600290859e-04	3.7995329700945453e+00
