# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5501841742560942e-01	-7.2384801511745500e-01	-4.5068650388160619e-01	-6.8906115140585089e-01	1.8963643962577253e-01	-4.7111726730747761e-01	-5.5475361191460171e-01	-4.2250270511618115e-01	-9.9153122776614555e-01	-8.2861958511702660e-01	-6.7129130466791287e-01	-6.9809077162804833e-01	-2.3462322932845148e-01	3.2502725014765018e-04	2.8315329545731606e-02	-1.4647421570862514e-02	-1.0702497357997743e-02	-1.7582915354231433e-02	-8.4193993268945003e-03	-3.2603795008513528e-02	3.0921092280063463e-02	-3.5063069952476753e-02	4.3210600475383490e-03	1.3178481707270642e-01	-2.1075662814007221e-02	-1.4268182541962464e-02	3.4695414076658264e-02	1.1616348970709774e-01	1.7867543779977652e-03	2.4175866322255297e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5152785162372664e-01	-7.1993591093712395e-01	-4.4964322127458545e-01	-6.8520383489814352e-01	1.9011596669825509e-01	-4.6684299951047864e-01	-5.5050989731778566e-01	-4.2149448801276113e-01	-9.9078704787547622e-01	-8.2338078688044403e-01	-6.6662980780662251e-01	-6.9377558288535790e-01	-2.3528725325763522e-01	7.7832393467150473e-04	2.7965702703364185e-02	-1.4046390263305099e-02	-1.1178681904674515e-02	-1.7781988204378710e-02	-7.0489425057457212e-03	-3.2944882992054746e-02	3.0559488344827000e-02	-3.5609176388706469e-02	4.1367186731362665e-03	1.3182390479473233e-01	-2.1442541402874226e-02	-1.3347966045698099e-02	3.3611792286191100e-02	1.1631005759242384e-01	1.7631468158168118e-03	2.4194078537177388e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4800168825788853e-01	-7.1604621006470892e-01	-4.4858710058322065e-01	-6.8131878405335500e-01	1.9054958779782352e-01	-4.6261552565537017e-01	-5.4630015798521581e-01	-4.2047903747286808e-01	-9.8999438864665668e-01	-8.1816410419507590e-01	-6.6201099562025767e-01	-6.8947993352775117e-01	-2.3595690054483706e-01	1.2289334803832826e-03	2.7610438764166953e-02	-1.3455497956260004e-02	-1.1651155318127823e-02	-1.7974266617169801e-02	-5.6824220453997737e-03	-3.3272115396319517e-02	3.0211630260050200e-02	-3.6141993932976020e-02	3.9542007067096254e-03	1.3186641288029302e-01	-2.1799461471252463e-02	-1.2437262710633095e-02	3.2541332527243089e-02	1.1645955222521408e-01	1.7394132388239172e-03	2.4212925775239138e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4444064159565631e-01	-7.1217895813043108e-01	-4.4751831216947502e-01	-6.7740689676264498e-01	1.9093767889301572e-01	-4.5843422545466389e-01	-5.4212423859090419e-01	-4.1945649275192642e-01	-9.8915359249784507e-01	-8.1297018151093325e-01	-6.5743480542306387e-01	-6.8520440296618190e-01	-2.3663232904797618e-01	1.6767805207083774e-03	2.7249577697449377e-02	-1.2874607131114536e-02	-1.2119850235022999e-02	-1.8159881259950647e-02	-4.3200405124853803e-03	-3.3585761884838659e-02	2.9877206481861939e-02	-3.6661669862642694e-02	3.7735130848883694e-03	1.3191242809862205e-01	-2.2146578346953747e-02	-1.1536153813773009e-02	3.1483876119738921e-02	1.1661201444397669e-01	1.7155488561262523e-03	2.4232407337579249e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4084542868052454e-01	-7.0833419052351920e-01	-4.4643702452194095e-01	-6.7346906274833185e-01	1.9128062645506602e-01	-4.5429848917615573e-01	-5.3798197732662978e-01	-4.1842698728730743e-01	-9.8826501217644502e-01	-8.0779962959524898e-01	-6.5290115316580455e-01	-6.8094954285633968e-01	-2.3731369532637570e-01	2.1217908026862813e-03	2.6883161366112636e-02	-1.2303579490331921e-02	-1.2584700938353441e-02	-1.8338961659646359e-02	-2.9619987020731253e-03	-3.3886091412409503e-02	2.9555908309253066e-02	-3.7168353743346746e-02	3.5946621567950220e-03	1.3196203521223576e-01	-2.2484047149421774e-02	-1.0644715176863301e-02	3.0439262247624933e-02	1.1676748343357762e-01	1.6915492189144891e-03	2.4252522427962342e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3721676868034418e-01	-7.0451193278133384e-01	-4.4534340414245860e-01	-6.6950616330507307e-01	1.9157882701585358e-01	-4.5020771763130352e-01	-5.3387320643736214e-01	-4.1739064867613951e-01	-9.8732901057597733e-01	-8.0265302646794789e-01	-6.4840993461932339e-01	-6.7671587781834019e-01	-2.3800115450503595e-01	2.5638912149595506e-03	2.6511233496811844e-02	-1.1742276058266676e-02	-1.3045643348094957e-02	-1.8511636157177120e-02	-1.6084956187075216e-03	-3.4173372014439478e-02	2.9247429947833505e-02	-3.7662197188666126e-02	3.4176536926398922e-03	1.3201531694565247e-01	-2.2812022650949667e-02	-9.7630172393006250e-03	2.9407328214754520e-02	1.1692599670841339e-01	1.6674102221988939e-03	2.4273270154453983e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3355538225588139e-01	-7.0071220096721676e-01	-4.4423761544178564e-01	-6.6551907106044439e-01	1.9183268672575451e-01	-4.4616132214489129e-01	-5.2979775272740504e-01	-4.1634759866922882e-01	-9.8634596054679646e-01	-7.9753091832831025e-01	-6.4396102651355536e-01	-6.7250390614969457e-01	-2.3869486014038088e-01	3.0030098149045580e-03	2.6133839649636122e-02	-1.1190557280655062e-02	-1.3502615012528365e-02	-1.8678031864758540e-02	-2.5972845745460033e-04	-3.4447870606077673e-02	2.8951468568953465e-02	-3.8143353629104322e-02	3.2424928923504540e-03	1.3207235395437483e-01	-2.3130659145888233e-02	-8.8911251347398770e-03	2.8387909690937685e-02	1.1708759009515468e-01	1.6431281059698542e-03	2.4294649531147523e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2986199095019515e-01	-6.9693500203726622e-01	-4.4311982064428479e-01	-6.6150864975455481e-01	1.9204262091237240e-01	-4.4215872450745758e-01	-5.2575543803845992e-01	-4.1529795318055862e-01	-9.8531624470077661e-01	-7.9243382047197275e-01	-6.3955428763278133e-01	-6.6831410053080320e-01	-2.3939496408746974e-01	3.4390758548718523e-03	2.5751027187370209e-02	-1.0648283122695121e-02	-1.3955555100214507e-02	-1.8838274625991205e-02	1.0841074150753519e-03	-3.4709852791029151e-02	2.8667724364412228e-02	-3.8611978090338936e-02	3.0691843942415400e-03	1.3213322479407250e-01	-2.3440110327608329e-02	-8.0290987711788744e-03	2.7380840948370355e-02	1.1725229771502099e-01	1.6186994557972252e-03	2.4316659479938276e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2613731659947605e-01	-6.9318033419628056e-01	-4.4199017970161725e-01	-6.5747575403833325e-01	1.9220905364110358e-01	-4.3819935691186340e-01	-5.2174607970077691e-01	-4.1424182231181444e-01	-9.8424025521011405e-01	-7.8736221819743546e-01	-6.3518955986799885e-01	-6.6414690872227267e-01	-2.4010161636863950e-01	3.8720198075088545e-03	2.5362845244398420e-02	-1.0115313165638226e-02	-1.4404404392605628e-02	-1.8992488978662670e-02	2.4228184797760359e-03	-3.4959582679906072e-02	2.8395900596992121e-02	-3.9068226980624753e-02	2.8977322837264109e-03	1.3219800588991018e-01	-2.3740529172994337e-02	-7.1769929142994227e-03	2.6385955088648130e-02	1.1742015196556943e-01	1.5941212028903870e-03	2.4339298832340646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2238208076585657e-01	-6.8944818724307966e-01	-4.4084885021537779e-01	-6.5342122929009860e-01	1.9233241727841566e-01	-4.3428266187528092e-01	-5.1776949095851377e-01	-4.1317931039136463e-01	-9.8311839360042508e-01	-7.8231656770133751e-01	-6.3086666922728685e-01	-6.6000275425342636e-01	-2.4081496504355415e-01	4.3017733901376323e-03	2.4969344695313818e-02	-9.5915067018189030e-03	-1.4849105277279047e-02	-1.9140798120162436e-02	3.7562130842005667e-03	-3.5197322717957211e-02	2.8135703647036447e-02	-3.9512257887245029e-02	2.7281401020728645e-03	1.3226677150596702e-01	-2.4032067834216828e-02	-6.3348572738450145e-03	2.5403084260599756e-02	1.1759118350196930e-01	1.5693906236364124e-03	2.4362566331344038e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1859700419268395e-01	-6.8573854290548675e-01	-4.3969598736864252e-01	-6.4934591145000276e-01	1.9241315205869700e-01	-4.3040809214788900e-01	-5.1382548137042316e-01	-4.1211051602714122e-01	-9.8195107053829433e-01	-7.7729729696184136e-01	-6.2658542680511209e-01	-6.5588203710144066e-01	-2.4153515608060766e-01	4.7282695881696096e-03	2.4570578123288611e-02	-9.0767228280414450e-03	-1.5289601741756888e-02	-1.9283323875448028e-02	5.0841014618676498e-03	-3.5423333522029123e-02	2.7886843055281142e-02	-3.9944229381879276e-02	2.5604108552030346e-03	1.3233959371469300e-01	-2.4314877537555596e-02	-5.5027365928109907e-03	2.4432059869160701e-02	1.1776542121774590e-01	1.5445053386342088e-03	2.4386460633303257e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1478280628265660e-01	-6.8205137516517300e-01	-4.3853174386631849e-01	-6.4525062687193213e-01	1.9245170565547620e-01	-4.2657511060943082e-01	-5.0991385718694993e-01	-4.1103553217281436e-01	-9.8073870561348442e-01	-7.7230480660951129e-01	-6.2234562971155516e-01	-6.5178513436058561e-01	-2.4226233322963478e-01	5.1514426775363031e-03	2.4166599788264246e-02	-8.5708205372558941e-03	-1.5725839367898408e-02	-1.9420186667457224e-02	6.4062957517497850e-03	-3.5637873726574017e-02	2.7649031562126034e-02	-4.0364300834752127e-02	2.3945470225408697e-03	1.3241654236635741e-01	-2.4589108489030970e-02	-4.6806707392267081e-03	2.3472712775525963e-02	1.1794289222498074e-01	1.5194633112452121e-03	2.4410980309859514e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1094020459916800e-01	-6.7838665057265624e-01	-4.3735626988422871e-01	-6.4113619219247164e-01	1.9244853275777385e-01	-4.2278319015476362e-01	-5.0603442170478741e-01	-4.0995444620671295e-01	-9.7948172711600578e-01	-7.6733947078516296e-01	-6.1814706196243796e-01	-6.4771240090110438e-01	-2.4299663789586523e-01	5.5712282461203256e-03	2.3757465595016371e-02	-8.0736588084534284e-03	-1.6157765326826709e-02	-1.9551505489905079e-02	7.7226100179811656e-03	-3.5841199838531700e-02	2.7421985143548898e-02	-4.0772632237405855e-02	2.2305505659052384e-03	1.3249768505843185e-01	-2.4854909786608693e-02	-3.8686948003074841e-03	2.2524873488818802e-02	1.1812362183394878e-01	1.4942628456777580e-03	2.4436123849888172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0706991439108062e-01	-6.7474432855269995e-01	-4.3616971302683583e-01	-6.3700341421646212e-01	1.9240409465227590e-01	-4.1903181356946551e-01	-5.0218697559991887e-01	-4.0886734002284963e-01	-9.7818057180826423e-01	-7.6240163798420246e-01	-6.1398949533140978e-01	-6.4366417001735021e-01	-2.4373820901506060e-01	5.9875632141794671e-03	2.3343233061142526e-02	-7.5850966947155294e-03	-1.6585328374361656e-02	-1.9677397882377410e-02	9.0328602698159562e-03	-3.6033566100895434e-02	2.7205423043823937e-02	-4.1169384033946918e-02	2.0684229384471385e-03	1.3258308710487240e-01	-2.5112429338737450e-02	-3.0668391787573631e-03	2.1588372349497304e-02	1.1830763353219016e-01	1.4689025846249234e-03	2.4461889661469285e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0317264814122342e-01	-6.7112436170038614e-01	-4.3497221829346316e-01	-6.3285308981874977e-01	1.9231885881201574e-01	-4.1532047339649086e-01	-4.9837131724012318e-01	-4.0777429013351052e-01	-9.7683568469250426e-01	-7.5749163188702218e-01	-6.0987269016498113e-01	-6.3964075406478682e-01	-2.4448718292975544e-01	6.4003858537474154e-03	2.2923961285032036e-02	-7.1049934093566601e-03	-1.7008478846924066e-02	-1.9797979907653040e-02	1.0336864481868813e-02	-3.6215224364765049e-02	2.6999067805234925e-02	-4.1554716960578310e-02	1.9081650936343454e-03	1.3267281150525315e-01	-2.5361813788986692e-02	-2.2751296910061051e-03	2.0663039704764855e-02	1.1849494896300657e-01	1.4433815064727232e-03	2.4488276073877508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9924911513867126e-01	-6.6752669606811466e-01	-4.3376392805289810e-01	-6.2868600586164869e-01	1.9219329849216654e-01	-4.1164867179483455e-01	-4.9458724297792683e-01	-4.0667536778276925e-01	-9.7544751877379232e-01	-7.5260975217510628e-01	-6.0579639616160574e-01	-6.3564244508556000e-01	-2.4524369326652065e-01	6.8096358070116854e-03	2.2499710913855973e-02	-6.6332084101044606e-03	-1.7427168657869738e-02	-1.9913366131171194e-02	1.1634442614660161e-02	-3.6386423969685257e-02	2.6802645294918784e-02	-4.1928791893259189e-02	1.7497774942785286e-03	1.3276691891371176e-01	-2.5603208446550455e-02	-1.4935876671655531e-03	1.9748706076199583e-02	1.1868558790338180e-01	1.4176989221001415e-03	2.4515281339587824e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9530002107495802e-01	-6.6395127144379695e-01	-4.3254498202625480e-01	-6.2450293912771593e-01	1.9202789233351286e-01	-4.0801592039107148e-01	-4.9083454742490640e-01	-4.0557063907037905e-01	-9.7401653481878725e-01	-7.4775627533250100e-01	-6.0176035311583176e-01	-6.3166951542236516e-01	-2.4600787081417899e-01	7.2152541036608290e-03	2.2070544111632326e-02	-6.1696014812656370e-03	-1.7841351294224379e-02	-2.0023669602572982e-02	1.2925416635494433e-02	-3.6547411632057034e-02	2.6615884729018734e-02	-4.2291769703288240e-02	1.5932601216032127e-03	1.3286546760766821e-01	-2.5836757222388016e-02	-7.2223005249653742e-04	1.8845202319853111e-02	1.1887956824131904e-01	1.3918544712848990e-03	2.4542903636293594e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9132606766424747e-01	-6.6039802162053107e-01	-4.3131551727792200e-01	-6.2030465626732978e-01	1.9182312397414972e-01	-4.0442174012465532e-01	-4.8711302370827098e-01	-4.0446016508539878e-01	-9.7254320111055403e-01	-7.4293145543240990e-01	-5.9776429162859046e-01	-6.2772221832036534e-01	-2.4677984340285936e-01	7.6171831772012741e-03	2.1636524527405526e-02	-5.7140328138289651e-03	-1.8250981813770488e-02	-2.0129001839255985e-02	1.4209610539692890e-02	-3.6698431341423227e-02	2.6438518694263072e-02	-4.2643811120630974e-02	1.4386124843525580e-03	1.3296851345628208e-01	-2.6062602570772996e-02	3.8930489821773882e-05	1.7952359779067093e-02	1.1907690595261111e-01	1.3658481187373761e-03	2.4571141068933988e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8732795228742587e-01	-6.5686687465798987e-01	-4.3007566821444171e-01	-6.1609191376067518e-01	1.9157948166986871e-01	-4.0086566108770233e-01	-4.8342246371055159e-01	-4.0334400204901627e-01	-9.7102799319966582e-01	-7.3813552490864975e-01	-5.9380793378468999e-01	-6.2380078851699838e-01	-2.4755973578382084e-01	8.0153668802464013e-03	2.1197717263583282e-02	-5.2663630834665657e-03	-1.8656016842451627e-02	-2.0229472811853753e-02	1.5486850372195403e-02	-3.6839724264388869e-02	2.6270283167141046e-02	-4.2985076604782138e-02	1.2858336279370855e-03	1.3307610988861843e-01	-2.6280885436024769e-02	7.8988547481918499e-04	1.7070010430216886e-02	1.1927761507703320e-01	1.3396801497772390e-03	2.4599991671727364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8330636766008556e-01	-6.5335775313580946e-01	-4.2882556659118110e-01	-6.1186545789363500e-01	1.9129745792369093e-01	-3.9734722236005610e-01	-4.7976265829327108e-01	-4.0222220146594756e-01	-9.6947139365186696e-01	-7.3336869531180282e-01	-5.8989099379856069e-01	-6.1990544281948001e-01	-2.4834766950993237e-01	8.4097504987792997e-03	2.0754188844472235e-02	-4.8264535263936540e-03	-1.9056414572044700e-02	-2.0325190931584601e-02	1.6756964249553093e-02	-3.6971528655977574e-02	2.6110917530774300e-02	-4.3315726222973062e-02	1.1349221436104812e-03	1.3318830786148717e-01	-2.6491745204203814e-02	1.5306304909570466e-03	1.6197987021650369e-02	1.1948170769398109e-01	1.3133511656725236e-03	2.4629453410207969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7926200152426945e-01	-6.4987057439923113e-01	-4.2756534152654946e-01	-6.0762602474716099e-01	1.9097754912494228e-01	-3.9386597184028133e-01	-4.7613339750537403e-01	-4.0109481028385463e-01	-9.6787389179259919e-01	-7.2863115804991152e-01	-5.8601317862930213e-01	-6.1603638066991406e-01	-2.4914376281671949e-01	8.8002807653968229e-03	2.0306007185050087e-02	-4.3941660130570681e-03	-1.9452134758066546e-02	-2.0416263039398169e-02	1.8019782382319310e-02	-3.7094079778185150e-02	2.5960164589635567e-02	-4.3635919535506711e-02	9.8587617768302574e-04	1.3330515582693769e-01	-2.6695319659555929e-02	2.2611650946341676e-03	1.5336123206026703e-02	1.1968919389755382e-01	1.2868620786566887e-03	2.4659524183262906e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7519553636383377e-01	-6.4640525079725053e-01	-4.2629511952366961e-01	-6.0337434019965253e-01	1.9062025519823572e-01	-3.9042146607326816e-01	-4.7253447077721189e-01	-3.9996187106020198e-01	-9.6623598344860628e-01	-7.2392308511359005e-01	-5.8217418856605163e-01	-6.1219378469787089e-01	-2.4994813050386341e-01	9.1869058715427603e-03	1.9853241560008023e-02	-3.9693631196238118e-03	-1.9843138717862266e-02	-2.0502794396854120e-02	1.9275137097852151e-02	-3.7207609825512029e-02	2.5817770582206603e-02	-4.3945815488018833e-02	8.3869344075437142e-04	1.3342669969937376e-01	-2.6891744945489512e-02	2.9814927041638900e-03	1.4484253666319346e-02	1.1990008177110532e-01	1.2602141066426532e-03	2.4690201825166889e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7110764914322939e-01	-6.4296168991352654e-01	-4.2501502449921902e-01	-5.9911111994189159e-01	1.9022607926267091e-01	-3.8701327007501563e-01	-4.6896566710080095e-01	-3.9882342213598448e-01	-9.6455817068696481e-01	-7.1924462978548598e-01	-5.7837371778474478e-01	-6.0837782126044193e-01	-2.5076088381706707e-01	9.5695754787386341e-03	1.9395962573099629e-02	-3.5519081972511684e-03	-2.0229389328838741e-02	-2.0584888678663555e-02	2.0522862863532814e-02	-3.7312347857248372e-02	2.5683485191714334e-02	-4.4245572310449698e-02	6.9337121697652499e-04	1.3355298282227956e-01	-2.7081155529877995e-02	3.6916204933977437e-03	1.3642214235658598e-02	1.2011437736127439e-01	1.2334087676489046e-03	2.4721484107611986e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6699901106949204e-01	-6.3953979479029355e-01	-4.2372517781931762e-01	-5.9483706950407955e-01	1.8979552730156013e-01	-3.8364095715518187e-01	-4.6542677519709397e-01	-3.9767949781577816e-01	-9.6284096155176757e-01	-7.1459592733403021e-01	-5.7461145487722243e-01	-6.0458864096965148e-01	-2.5158213033016008e-01	9.9482407288249870e-03	1.8934242126828454e-02	-3.1416654391191387e-03	-2.0610851026791933e-02	-2.0662647966839254e-02	2.1762796310404130e-02	-3.7408519736278817e-02	2.5557061555031048e-02	-4.4535347422518252e-02	5.4990637333054548e-04	1.3368404593452918e-01	-2.7263684174488257e-02	4.3915592851704122e-03	1.2809842011295196e-02	1.2033208465151514e-01	1.2064478739552602e-03	2.4753368741730291e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6287028737713826e-01	-6.3613946414553513e-01	-4.2242569834218863e-01	-5.9055288429453057e-01	1.8932910784289944e-01	-3.8030410873791115e-01	-4.6191758367094021e-01	-3.9653012855355824e-01	-9.6108486979878494e-01	-7.0997709569144674e-01	-5.7088708335371363e-01	-6.0082637920728099e-01	-2.5241197382735958e-01	1.0322854253225863e-02	1.8468153392499027e-02	-2.7384999452154967e-03	-2.0987489804291548e-02	-2.0736172746381551e-02	2.2994776257230256e-02	-3.7496348074180987e-02	2.5438256269843113e-02	-4.4815297345473938e-02	4.0829536892170198e-04	1.3381992713627097e-01	-2.7439461908328081e-02	5.0813234447290370e-03	1.1986975462860676e-02	1.2055320553515007e-01	1.1793335260042084e-03	2.4785853380106837e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5872213713570875e-01	-6.3276059258362360e-01	-4.2111670246743194e-01	-5.8625924964955944e-01	1.8882733165082433e-01	-3.7700231418141206e-01	-4.5843788115438339e-01	-3.9537534114374862e-01	-9.5929041462835440e-01	-7.0538823611604440e-01	-5.6720028211967033e-01	-5.9709115662708057e-01	-2.5325051418556760e-01	1.0693370181250167e-02	1.7997770780669425e-02	-2.3422777848675570e-03	-2.1359273209070266e-02	-2.0805561902444328e-02	2.4218643734972328e-02	-3.7576052182392530e-02	2.5326829400200392e-02	-4.5085577619927472e-02	2.6853426428295458e-04	1.3396066185437147e-01	-2.7608618004733621e-02	5.7609307733074103e-03	1.1173454535161690e-02	1.2077773978797048e-01	1.1520681060631778e-03	2.4818935618780968e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5455521307960384e-01	-6.2940307079969626e-01	-4.1979830419167274e-01	-5.8195684089411626e-01	1.8829071142821618e-01	-3.7373517059676509e-01	-4.5498745643894528e-01	-3.9421515891697317e-01	-9.5745812041682876e-01	-7.0082943383880469e-01	-5.6355072592789301e-01	-5.9338307964441861e-01	-2.5409784725660267e-01	1.1059744147447637e-02	1.7523169912019233e-02	-1.9528660570157057e-03	-2.1726170342385331e-02	-2.0870912718924765e-02	2.5434242011677963e-02	-3.7647848029215433e-02	2.5222544480505864e-02	-4.5346342729535277e-02	1.3061873068425037e-04	1.3410628280741288e-01	-2.7771279961987191e-02	6.4304024019939720e-03	1.0369120745712562e-02	1.2100568504041095e-01	1.1246542716647086e-03	2.4852612999233887e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5037016145986958e-01	-6.2606678577794961e-01	-4.1847061517035278e-01	-5.7764632341274458e-01	1.8771976153060965e-01	-3.7050228266632829e-01	-4.5156609859747537e-01	-3.9304960193999061e-01	-9.5558851644681098e-01	-6.9630075869430463e-01	-5.5993808580690929e-01	-5.8970224091342460e-01	-2.5495406474926630e-01	1.1421933298033492e-02	1.7044427588667182e-02	-1.5701329482374060e-03	-2.2088151857296397e-02	-2.0932320878409915e-02	2.6641416617768879e-02	-3.7711948202432351e-02	2.5125168518068536e-02	-4.5597746030321726e-02	-5.4559405572175123e-06	1.3425681997023559e-01	-2.7927573487304350e-02	7.0897626860397045e-03	9.5738172772038260e-03	1.2123703674932684e-01	1.0970949488379865e-03	2.4886883010360612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4616762191753734e-01	-6.2275162098409553e-01	-4.1713374478544735e-01	-5.7332835273039617e-01	1.8711499769152182e-01	-3.6730326246217088e-01	-4.4817359709617255e-01	-3.9187868721930491e-01	-9.5368213663652568e-01	-6.9180226573608528e-01	-5.5636202946649815e-01	-5.8604871979167739e-01	-2.5581925411113648e-01	1.1779896296403379e-02	1.6561621765953841e-02	-1.1939477885233862e-03	-2.2445189956830851e-02	-2.0989880463425682e-02	2.7840015371721771e-02	-3.7768561877315796e-02	2.5034471994261055e-02	-4.5839939685440645e-02	-1.3969482876968699e-04	1.3441230053802755e-01	-2.8077622483995882e-02	7.7390390997409443e-03	8.7873890651319377e-03	1.2147178816940966e-01	1.0693933251484204e-03	2.4921743090424502e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4194822737812156e-01	-6.1945745655217599e-01	-4.1578780021887829e-01	-5.6900357460267315e-01	1.8647693675928464e-01	-3.6413772926483112e-01	-4.4480974189728723e-01	-3.9070242890795592e-01	-9.5173951926853861e-01	-6.8733399583648558e-01	-5.5282222168127726e-01	-5.8242258279257086e-01	-2.5669349840999645e-01	1.2133593327754511e-02	1.6074831524715442e-02	-8.2418110482197868e-04	-2.2797258391980876e-02	-2.1043683958934568e-02	2.9029888406119975e-02	-3.7817894789790196e-02	2.4950228864400074e-02	-4.6073074605147715e-02	-2.7210337463053660e-04	1.3457274888995754e-01	-2.8221549041637612e-02	8.3782621320283770e-03	8.0096828807468441e-03	1.2170993032427362e-01	1.0415528425583695e-03	2.4957190628992674e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3771260396684786e-01	-6.1618416946595123e-01	-4.1443288653139143e-01	-5.6467262511508642e-01	1.8580609644544904e-01	-3.6100530938278186e-01	-4.4147432355307931e-01	-3.8952083851500363e-01	-9.4976120671817932e-01	-6.8289597627114040e-01	-5.4931832465320485e-01	-5.7882388402540963e-01	-2.5757687621479164e-01	1.2482986102833941e-02	1.5584137044063388e-02	-4.6070467236459953e-04	-2.3144332459506412e-02	-2.1093822256027437e-02	3.0210888194062913e-02	-3.7860149214558922e-02	2.4872216556382325e-02	-4.6297300391790058e-02	-4.0268737088315046e-04	1.3473818655235920e-01	-2.8359473429080947e-02	9.0074651828820386e-03	7.2405474095535074e-03	1.2195145197724788e-01	1.0135771901253784e-03	2.4993222968850839e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3346137094415910e-01	-6.1293163373502502e-01	-4.1306910674663033e-01	-5.6033613079086519e-01	1.8510299508478359e-01	-3.5790563597283398e-01	-4.3816713329149115e-01	-3.8833392511723269e-01	-9.4774774518186533e-01	-6.7848822128816699e-01	-5.4584999835386772e-01	-5.7525266562340505e-01	-2.5846946147603034e-01	1.2828037860835377e-02	1.5089619574687806e-02	-1.0339156379438584e-04	-2.3486388999491882e-02	-2.1140384656745899e-02	3.1382869575906032e-02	-3.7895523947938520e-02	2.4800215968174503e-02	-4.6512765289594520e-02	-5.3145295307163211e-04	1.3490863216147242e-01	-2.8491514090141182e-02	9.6266844606887943e-03	6.4798333255087692e-03	1.2219633960192347e-01	9.8547029654921358e-04	2.5029837407896052e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2919514066104147e-01	-6.0969972056594124e-01	-4.1169656194020970e-01	-5.5599470870692314e-01	1.8436815140688353e-01	-3.5483834886178545e-01	-4.3488796309403166e-01	-3.8714169557262090e-01	-9.4569968440568264e-01	-6.7411073266226196e-01	-5.4241690084735394e-01	-5.7170895815966938e-01	-2.5937132340553082e-01	1.3168713371462379e-02	1.4591361412702663e-02	2.4788380387913856e-04	-2.3823406392629289e-02	-2.1183458879996488e-02	3.2545689786311775e-02	-3.7924214295224024e-02	2.4734011464215319e-02	-4.6719616139058409e-02	-6.5840659030187937e-04	1.3508410142575636e-01	-2.8617787641804213e-02	1.0235958880648564e-02	5.7273933611301621e-03	1.2244457735248340e-01	9.5723632258397329e-04	2.5067031201006031e+00
