# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9479517334558383e-01	-1.1832724867706552e+00	-4.6115031247304322e-01	-8.3886565882926589e-01	2.3744816962436313e-01	-1.4982046985675519e+00	-1.3697379458650043e+00	-3.6094343920030880e-01	-8.6335489167386192e-01	-1.4273320120867079e+00	-1.4244651522023737e+00	-1.2036928218275296e+00	-1.8071022632497843e-01	-3.7592115555403427e-02	3.6481625381527993e-02	-8.4635437022517163e-02	2.8746116769357639e-02	2.6805843540468655e-02	-1.1076116466801268e-01	4.2834377761711048e-02	9.7540433049126476e-02	4.7122089907124305e-02	1.9833702269951903e-02	1.2525321314991583e-01	4.2167650944131815e-02	-9.0893365510869115e-02	1.4528811935614086e-01	1.0460796522198708e-01	2.9907193741489360e-03	2.0101989759743146e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9675792925910740e-01	-1.1811060058001792e+00	-4.6194264026526111e-01	-8.4105348214149578e-01	2.4575027117455200e-01	-1.4897065394223026e+00	-1.3683789863708249e+00	-3.5971163547923357e-01	-8.6723335437583637e-01	-1.4300787136954189e+00	-1.4255510554946202e+00	-1.2073272426627470e+00	-1.8133137423919815e-01	-3.7201839309942412e-02	3.6529548456007900e-02	-8.1947228244803536e-02	2.8263781805554188e-02	2.5229026287138807e-02	-1.0976989853671607e-01	4.0103438130004831e-02	9.3324475447249075e-02	4.5349758995438055e-02	1.9476788751034403e-02	1.2544404061351841e-01	4.0411333302228410e-02	-8.9408668368969088e-02	1.4252156623622553e-01	1.0482204436874309e-01	2.9397346534500929e-03	2.0059751544169568e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9870478893161125e-01	-1.1788182348983860e+00	-4.6273447263726480e-01	-8.4317617513256560e-01	2.5397189796456487e-01	-1.4810358168819893e+00	-1.3667204025940793e+00	-3.5850640473756729e-01	-8.7107802498418163e-01	-1.4325092708065479e+00	-1.4263035053962516e+00	-1.2107378253112662e+00	-1.8194798135441928e-01	-3.6805687383089647e-02	3.6573852242470242e-02	-7.9257420458663047e-02	2.7771685470459013e-02	2.3659230682204945e-02	-1.0875869702106891e-01	3.7372767080145163e-02	8.9121332279776852e-02	4.3555033171160606e-02	1.9116901592135908e-02	1.2562966795341832e-01	3.8640896975752008e-02	-8.7899921114162879e-02	1.3971191868602884e-01	1.0503309496894664e-01	2.8892285389178528e-03	2.0017588082324651e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0063389935490550e-01	-1.1764116992030238e+00	-4.6352556222767682e-01	-8.4523316178202446e-01	2.6211166629449895e-01	-1.4722022175529674e+00	-1.3647687721585342e+00	-3.5732832418338645e-01	-8.7488784756842641e-01	-1.4346242718170494e+00	-1.4267248647558488e+00	-1.2139226743965610e+00	-1.8255980945749908e-01	-3.6403787819427089e-02	3.6614416361704538e-02	-7.6567939880990643e-02	2.7270097890080988e-02	2.2097571956823072e-02	-1.0772789839960908e-01	3.4644642367401314e-02	8.4934233400583925e-02	4.1739497809907322e-02	1.8754271871435687e-02	1.2581011866564526e-01	3.6858025697315645e-02	-8.6368100932885342e-02	1.3686126867175186e-01	1.0524111064958062e-01	2.8392281581886281e-03	1.9975501914487199e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0254340046067365e-01	-1.1738889976388995e+00	-4.6431564828166416e-01	-8.4722388112049252e-01	2.7016825810940615e-01	-1.4632153482365076e+00	-1.3625309219270780e+00	-3.5617789078241635e-01	-8.7866178896321101e-01	-1.4364247021686720e+00	-1.4268179744444212e+00	-1.2168802164049086e+00	-1.8316662415835841e-01	-3.5996268628760708e-02	3.6651119993518021e-02	-7.3880680513475794e-02	2.6759300112676347e-02	2.0545133788842710e-02	-1.0667784828832891e-01	3.1921317360417992e-02	8.0766325420714949e-02	3.9904772920476346e-02	1.8389129499589894e-02	1.2598541944162314e-01	3.5064416286057103e-02	-8.4814204054621034e-02	1.3397176070104463e-01	1.0544608611578660e-01	2.7897576527668149e-03	1.9933495896068798e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0443142686341309e-01	-1.1712527963715900e+00	-4.6510445675181833e-01	-8.4914778721114070e-01	2.7814041603847822e-01	-1.4540847149386598e+00	-1.3600139030410181e+00	-3.5505552382258754e-01	-8.8239883984353373e-01	-1.4379119357428538e+00	-1.4265861377282483e+00	-1.2196092002220502e+00	-1.8376819552163159e-01	-3.5583257630734333e-02	3.6683842045870135e-02	-7.1197501402860297e-02	2.6239583468757113e-02	1.9002966867514782e-02	-1.0560889906637133e-01	2.9205016702163161e-02	7.6620666835354706e-02	3.8052508777219093e-02	1.8021702787188763e-02	1.2615560016859231e-01	3.3261774063768540e-02	-8.3239243643859803e-02	1.3104558629204535e-01	1.0564801721501357e-01	2.7408381204055842e-03	1.9891573195653744e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0629610959817857e-01	-1.1685058222858300e+00	-4.6589170043023598e-01	-8.5100434916384560e-01	2.8602693848507477e-01	-1.4448197031095111e+00	-1.3572249660624298e+00	-3.5396156773184206e-01	-8.8609801571172719e-01	-1.4390877252257268e+00	-1.4260331032011488e+00	-1.2221086964974219e+00	-1.8436429869251270e-01	-3.5164882311162098e-02	3.6712461326188113e-02	-6.8520224103073513e-02	2.5711248905639007e-02	1.7472087605924155e-02	-1.0452140930703946e-01	2.6497932133576235e-02	7.2500223610251921e-02	3.6184381473050364e-02	1.7652218032752062e-02	1.2632069392764264e-01	3.1451808299897098e-02	-8.1644247705198528e-02	1.2808497833471713e-01	1.0584690100022692e-01	2.6924875724867168e-03	1.9849737292284702e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0813557785650727e-01	-1.1656508565133774e+00	-4.6667707911255296e-01	-8.5279305118158699e-01	2.9382667480452318e-01	-1.4354295591570108e+00	-1.3541715363431526e+00	-3.5289629511929327e-01	-8.8975835779351387e-01	-1.4399541915116556e+00	-1.4251630464026421e+00	-1.2243780958627424e+00	-1.8495471451525872e-01	-3.4741269690239801e-02	3.6736856714475193e-02	-6.5850630339496605e-02	2.5174606299702033e-02	1.5953477000166538e-02	-1.0341574321546709e-01	2.3802218490965844e-02	6.8407865229080045e-02	3.4302088416228754e-02	1.7280899132354713e-02	1.2648073698931442e-01	2.9636227707622559e-02	-8.0030257009261016e-02	1.2509220537412738e-01	1.0604273579193432e-01	2.6447209065512040e-03	1.9807991971994936e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0994796072374755e-01	-1.1626907280336400e+00	-4.6746027979454569e-01	-8.5451339263831350e-01	3.0153852060436676e-01	-1.4259233732703489e+00	-1.3508611897369376e+00	-3.5185991000953876e-01	-8.9337893384121170e-01	-1.4405138122172154e+00	-1.4239805502540142e+00	-1.2264171060387223e+00	-1.8553923014283027e-01	-3.4312546202696859e-02	3.6756907337813907e-02	-6.3190459874280971e-02	2.4629973749605696e-02	1.4448079633487099e-02	-1.0229227007419854e-01	2.1119989887039017e-02	6.4346361200201152e-02	3.2407343794020410e-02	1.6907967211781540e-02	1.2663576880674876e-01	2.7816736012387551e-02	-7.8398323046549076e-02	1.2206956584525681e-01	1.0623552123880693e-01	2.5975498940251922e-03	1.9766341323591292e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1173138892094345e-01	-1.1596283073687359e+00	-4.6824097690177630e-01	-8.5616488818716685e-01	3.0916141319932089e-01	-1.4163100635779171e+00	-1.3473016287637241e+00	-3.5085255123969628e-01	-8.9695883884272787e-01	-1.4407694093804617e+00	-1.4224905844485802e+00	-1.2282257478703211e+00	-1.8611763963614636e-01	-3.3878837589888008e-02	3.6772492745853799e-02	-6.0541408570430021e-02	2.4077676853749980e-02	1.2956802822865968e-02	-1.0115136369782507e-01	1.8453316084224063e-02	6.0318378018483526e-02	3.0501874026130488e-02	1.6533640281920288e-02	1.2678583200636595e-01	2.5995027613254951e-02	-7.6749506015743124e-02	1.1901938228853738e-01	1.0642525837672073e-01	2.5509831830797356e-03	1.9724789733695893e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1348399655404282e-01	-1.1564665003930537e+00	-4.6901883255268656e-01	-8.5774706789768906e-01	3.1669432725055224e-01	-1.4065983616552649e+00	-1.3435006593267571e+00	-3.4987429598898245e-01	-9.0049719563560016e-01	-1.4407241364223913e+00	-1.4206984839353243e+00	-1.2298043503369249e+00	-1.8668974455144752e-01	-3.3440268803729627e-02	3.6783493086864794e-02	-5.7905126651216415e-02	2.3518047975301003e-02	1.1480515904851716e-02	-9.9993401897731066e-02	1.5804219067787301e-02	5.6326476575185580e-02	2.8587413230410402e-02	1.6158132917909334e-02	1.2693097237605502e-01	2.4172783356358037e-02	-7.5084872852373530e-02	1.1594399557477304e-01	1.0661194968606656e-01	2.5050263164560146e-03	1.9683341881057761e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1520392287303725e-01	-1.1532082422756151e+00	-4.6979349685530292e-01	-8.5925947742038833e-01	3.2413627061610079e-01	-1.3967967993891872e+00	-1.3394661680746811e+00	-3.4892516341109242e-01	-9.0399315542595871e-01	-1.4403814644492379e+00	-1.4186099266367322e+00	-1.2311535445892805e+00	-1.8725535451425854e-01	-3.2996963922327059e-02	3.6789789283923499e-02	-5.5283217150523284e-02	2.2951425498096818e-02	1.0020049656861790e-02	-9.8818765957905605e-02	1.3174669825053571e-02	5.2373110006497803e-02	2.6665698722778654e-02	1.5781655962381999e-02	1.2707123885087671e-01	2.2351666438472792e-02	-7.3405495303170004e-02	1.1284575916726924e-01	1.0679559914720595e-01	2.4596817639846846e-03	1.9642002730149259e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1688931404310485e-01	-1.1498564915719356e+00	-4.7056460823767621e-01	-8.6070167817682997e-01	3.3148628043644129e-01	-1.3869136971955061e+00	-1.3352061004919269e+00	-3.4800511834026088e-01	-9.0744589821284638e-01	-1.4397451679750388e+00	-1.4162309105419106e+00	-1.2322742570697600e+00	-1.8781428777846790e-01	-3.2549046077060433e-02	3.6791263210796080e-02	-5.2677234548773044e-02	2.2378153076736532e-02	8.5761958495944191e-03	-9.7627840122693571e-02	1.0566585335875201e-02	4.8460621969094987e-02	2.4738466572567647e-02	1.5404416252966147e-02	1.2720668349627406e-01	2.0533318457385971e-02	-7.1712448050783195e-02	1.0972703344801071e-01	1.0697621229399266e-01	2.4149489694344898e-03	1.9600777524065598e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1853832492952430e-01	-1.1464142244802789e+00	-4.7133179381192308e-01	-8.6207324757322912e-01	3.3874341947610459e-01	-1.3769571535796103e+00	-1.3307284397914769e+00	-3.4711407504293557e-01	-9.1085463311893078e-01	-1.4388193101443068e+00	-1.4135677303152510e+00	-1.2331677017767624e+00	-1.8836637176903681e-01	-3.2096637390838186e-02	3.6787797867066756e-02	-5.0088683588362090e-02	2.1798578884098370e-02	7.1497069257857454e-03	-9.6421011097271470e-02	7.9818257784064865e-03	4.4591245329111774e-02	2.2807447233655541e-02	1.5026616374040005e-02	1.2733736148881092e-01	1.8719355624319815e-02	-7.0006806892976600e-02	1.0659018013351144e-01	1.0715379626529332e-01	2.3708244112229820e-03	1.9559671776748966e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2014912089758032e-01	-1.1428844292755909e+00	-4.7209466977161502e-01	-8.6337377923537539e-01	3.4590677273936171e-01	-1.3669350360214481e+00	-1.3260411866750381e+00	-3.4625190098801817e-01	-9.1421859862913524e-01	-1.4376082275343243e+00	-1.4106269535587170e+00	-1.2338353717373378e+00	-1.8891144360688747e-01	-3.1639858927167773e-02	3.6779277552060397e-02	-4.7519018261836070e-02	2.1213054859480322e-02	5.7412958000905758e-03	-9.5198667561551875e-02	5.4221919531066334e-03	4.0767101249136455e-02	2.0874361270729388e-02	1.4648454432585434e-02	1.2746333109445215e-01	1.6911365152175839e-02	-6.8289646979790786e-02	1.0343755680462610e-01	1.0732835985446942e-01	2.3273016764436836e-03	1.9518691264562018e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2171987962814022e-01	-1.1392701009326678e+00	-4.7285284182208343e-01	-8.6460288326261159e-01	3.5297544437484757e-01	-1.3568549731593558e+00	-1.3211523400163727e+00	-3.4541842060999922e-01	-9.1753706273926772e-01	-1.4361165146157850e+00	-1.4074153968627559e+00	-1.2342790297550932e+00	-1.8944935061453197e-01	-3.1178830649634084e-02	3.6765588037098305e-02	-4.4969640965504272e-02	2.0621935960466575e-02	4.3516357745854162e-03	-9.3961199698152642e-02	2.8894229268704606e-03	3.6990198656343946e-02	1.8940915198910835e-02	1.4270123857835219e-02	1.2758465364441807e-01	1.5110901831807451e-02	-6.6562041111614817e-02	1.0027151157307454e-01	1.0749991355681075e-01	2.2843715475759346e-03	1.9477842017238662e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2324879294914257e-01	-1.1355742359485475e+00	-4.7360590564304100e-01	-8.6576018649852826e-01	3.5994855488102234e-01	-1.3467243482407512e+00	-1.3160698785144183e+00	-3.4461341904081289e-01	-9.2080932301718543e-01	-1.4343490079490724e+00	-1.4039401017765547e+00	-1.2345006985024043e+00	-1.8997995080102989e-01	-3.0713671391338987e-02	3.6746616735625147e-02	-4.2441901810767513e-02	2.0025579421516133e-02	2.9813605640977140e-03	-9.2708998734992040e-02	3.8519389817768759e-04	3.3262434073583820e-02	1.7008797453761420e-02	1.3891813224277504e-02	1.2770139350864870e-01	1.3319484806963896e-02	-6.4825058100558344e-02	9.7094377905824578e-02	1.0766846961492077e-01	2.2420221011707131e-03	1.9437130308242880e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2473406868253176e-01	-1.1317998273724834e+00	-4.7435344738269425e-01	-8.6684533281591969e-01	3.6682523862132316e-01	-1.3365502938018836e+00	-1.3108017433539116e+00	-3.4383664578783146e-01	-9.2403470657943709e-01	-1.4323107701917031e+00	-1.4002083108233092e+00	-1.2345026500274190e+00	-1.9050311332490549e-01	-3.0244498833796974e-02	3.6722252870741517e-02	-3.9937098085104171e-02	1.9424344022158018e-02	1.6310644253780691e-03	-9.1442456503005171e-02	-2.0888857168284728e-03	2.9585591794172313e-02	1.5079674507359085e-02	1.3513706097468357e-02	1.2781361806692498e-01	1.1538594556947146e-02	-6.3079761196999526e-02	9.3908469626719740e-02	1.0783404206207342e-01	2.2002388177406284e-03	1.9396562644568900e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2617393250571094e-01	-1.1279498600503757e+00	-4.7509504418243986e-01	-8.6785798341359133e-01	3.7360464165497942e-01	-1.3263396875335738e+00	-1.3053558219025336e+00	-3.4308781833713708e-01	-9.2721256998681134e-01	-1.4300070739900199e+00	-1.3962274436802293e+00	-1.2342873947472117e+00	-1.9101871893368699e-01	-2.9771429494757022e-02	3.6692387639681093e-02	-3.7456473854444831e-02	1.8818589367534905e-02	3.0130238399340953e-04	-9.0161965009420378e-02	-4.5312739782817435e-03	2.5961344380317105e-02	1.3155187144776899e-02	1.3135980901977914e-02	1.2792139767770055e-01	9.7696700944157871e-03	-6.1327206582700439e-02	9.0716076112932600e-02	1.0799664676357584e-01	2.1590047020194438e-03	1.9356145756018857e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2756662982593212e-01	-1.1240273060891177e+00	-4.7583026473093615e-01	-8.6879781712258397e-01	3.8028591988653615e-01	-1.3160991492854426e+00	-1.2997399324651493e+00	-3.4236662566308473e-01	-9.3034229906245680e-01	-1.4274433858256972e+00	-1.3920050736362881e+00	-1.2338576699984538e+00	-1.9152666037878321e-01	-2.9294578724381692e-02	3.6656914374767584e-02	-3.5001219698552133e-02	1.8208675183888658e-02	-1.0074094472926978e-03	-8.8867916026974816e-02	-6.9404978984195995e-03	2.2391253464479052e-02	1.1236946913838232e-02	1.2758810810725956e-02	1.2802480564470545e-01	8.0141063842153679e-03	-5.9568441931443367e-02	8.7519457701948980e-02	1.0815630145617761e-01	2.1183004127096903e-03	1.9315886583996000e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2891042766554903e-01	-1.1200351205448340e+00	-4.7655866984631251e-01	-8.6966453071939132e-01	3.8686823753447741e-01	-1.3058350391570521e+00	-1.2939618101077861e+00	-3.4167273162699641e-01	-9.3342330863666023e-01	-1.4246253498842900e+00	-1.3875489044335840e+00	-1.2332164282167439e+00	-1.9202684280446455e-01	-2.8814060709190747e-02	3.6615728700401168e-02	-3.2572472570988109e-02	1.7594960631430664e-02	-2.2945934648695631e-03	-8.7560700699396407e-02	-9.3151547018905986e-03	1.8876770832564643e-02	9.3265327595676260e-03	1.2382363654856452e-02	1.2812391818139016e-01	6.2732519875235244e-03	-5.7804505037722109e-02	8.4320841322861606e-02	1.0831302578556905e-01	2.0781044007902242e-03	1.9275792269853855e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3020361655538435e-01	-1.1159762373378510e+00	-4.7727981308498058e-01	-8.7045783924381315e-01	3.9335076591663570e-01	-1.2955534566212423e+00	-1.2880290935563019e+00	-3.4100577824976569e-01	-9.3645504222259413e-01	-1.4215587720099303e+00	-1.3828667475902601e+00	-1.2323668248145689e+00	-1.9251918410978333e-01	-2.8329988483150353e-02	3.6568728685623622e-02	-3.0171315775318640e-02	1.6977803636844042e-02	-3.5598100916307022e-03	-8.6240709163431628e-02	-1.1653912873925613e-02	1.5419239767630957e-02	7.4254878532429682e-03	1.2006801853253736e-02	1.2821881437328481e-01	4.5484069341192286e-03	-5.6036422513662879e-02	8.1122416363839281e-02	1.0846684134202450e-01	2.0383930554256032e-03	1.9235870142843086e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3144451243305786e-01	-1.1118535653958608e+00	-4.7799324137543886e-01	-8.7117747631913967e-01	3.9973268254764249e-01	-1.2852602406221301e+00	-1.2819493131676405e+00	-3.4036538884511164e-01	-9.3943697162756179e-01	-1.4182496038064214e+00	-1.3779665002949233e+00	-1.2313122058265749e+00	-1.9300361528233220e-01	-2.7842473945278549e-02	3.6515814991826684e-02	-2.7798779049324748e-02	1.6357560247516618e-02	-4.8026572214764406e-03	-8.4908330187649733e-02	-1.3955513000418016e-02	1.2019896632766282e-02	5.5353166244512366e-03	1.1632282360733428e-02	1.2830957613835475e-01	2.8408208241017248e-03	-5.4265208554013927e-02	7.7926330785691611e-02	1.0861777169423431e-01	1.9991408564910061e-03	1.9196127707699870e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3263145854254808e-01	-1.1076699850257483e+00	-4.7869849567528672e-01	-8.7182319447245771e-01	4.0601317054137326e-01	-1.2749609705882265e+00	-1.2757298799649381e+00	-3.3975117100212499e-01	-9.4236859650449989e-01	-1.4147039269412327e+00	-1.3728561239539525e+00	-1.2300560953887161e+00	-1.9348008070282316e-01	-2.7351627883125441e-02	3.6456891015182069e-02	-2.5455838749199836e-02	1.5734584009393586e-02	-6.0227695970750689e-03	-8.3563950828216368e-02	-1.6218768404584895e-02	8.6798726719088167e-03	3.6574820030464928e-03	1.1258956633903285e-02	1.2839628818543419e-01	1.1516911589950238e-03	-5.2491863768755330e-02	7.4734687489556292e-02	1.0876584242137348e-01	1.9603205327117777e-03	1.9156572631920192e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3376282733076725e-01	-1.1034283445134199e+00	-4.7939511164952531e-01	-8.7239476545293282e-01	4.1219141830910222e-01	-1.2646609682995178e+00	-1.2693780757215825e+00	-3.3916271940767234e-01	-9.4524944384856835e-01	-1.4109279377047521e+00	-1.3675436234644789e+00	-1.2286021831156166e+00	-1.9394853841955859e-01	-2.6857560001472880e-02	3.6391863023382424e-02	-2.3143418125968686e-02	1.5109225370160302e-02	-7.2198181268300094e-03	-8.2207956101781179e-02	-1.8442565585436086e-02	5.4001960077067644e-03	1.7934028764261963e-03	1.0886970613659385e-02	1.2847903797082991e-01	-5.1783809913652111e-04	-5.0717374082630606e-02	7.1549540944859755e-02	1.0891108114344837e-01	1.9219032244070725e-03	1.9117212732765938e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3483702233659487e-01	-1.0991314569500483e+00	-4.8008262036806726e-01	-8.7289198054604911e-01	4.1826661954225036e-01	-1.2543653005463928e+00	-1.2629010440738628e+00	-3.3859961850109443e-01	-9.4807906744386949e-01	-1.4069279318730985e+00	-1.3620370272771587e+00	-1.2269543114376782e+00	-1.9440896039195069e-01	-2.6360378955610022e-02	3.6320640286309248e-02	-2.0862387686663611e-02	1.4481831109262839e-02	-8.3935091468590965e-03	-8.0840728675594969e-02	-2.0625864463827272e-02	2.1817938159158510e-03	-5.5548233916021512e-05	1.0516464723260753e-02	1.2855791565318520e-01	-2.1666777432149988e-03	-4.8942709700684178e-02	6.8372894081889138e-02	1.0905351754995364e-01	1.8838586498271066e-03	1.9078055964048908e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3585248006732595e-01	-1.0947820972823217e+00	-4.8076054902030452e-01	-8.7331465088190607e-01	4.2423797346665970e-01	-1.2440787825177468e+00	-1.2563057826367969e+00	-3.3806144495546581e-01	-9.5085704726525344e-01	-1.4027102899184549e+00	-1.3563443683040610e+00	-1.2251164629564479e+00	-1.9486133270235986e-01	-2.5860192388531846e-02	3.6243135200255912e-02	-1.8613565633151107e-02	1.3852743796093685e-02	-9.5435836336107763e-03	-7.9462648574922759e-02	-2.2767698442277828e-02	-9.7450534361283011e-04	-1.8880472740161781e-03	1.0147573880915330e-02	1.2863301404669633e-01	-3.7937943150872788e-03	-4.7168824138717452e-02	6.5206695451578880e-02	1.0919318342685973e-01	1.8461552740822607e-03	1.9039110402739412e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3680767185724105e-01	-1.0903829995833809e+00	-4.8142842164446714e-01	-8.7366260773574334e-01	4.3010468535386442e-01	-1.2338059818555605e+00	-1.2495991360932652e+00	-3.3754776998138053e-01	-9.5358298884035175e-01	-1.3982814626066458e+00	-1.3504736657184711e+00	-1.2230927478734404e+00	-1.9530565573562114e-01	-2.5357106971423283e-02	3.6159263405366564e-02	-1.6397718371879113e-02	1.3222301277453049e-02	-1.0669816372523953e-02	-7.8074092907797640e-02	-2.4867174285173755e-02	-4.0679690586151972e-03	-3.7028205360619456e-03	9.7804275258116472e-03	1.2870442857277786e-01	-5.3982108827405713e-03	-4.5396653317427593e-02	6.2052836653418923e-02	1.0933011268195075e-01	1.8087604796748441e-03	1.9000384235446264e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3770110570270653e-01	-1.0859368545405876e+00	-4.8208575986937230e-01	-8.7393570281903687e-01	4.3586596727337829e-01	-1.2235512233136507e+00	-1.2427877902227984e+00	-3.3705816145090284e-01	-9.5625652257681870e-01	-1.3936479570173688e+00	-1.3444329076848927e+00	-1.2208873915441070e+00	-1.9574194432574746e-01	-2.4851228446801463e-02	3.6068943895970443e-02	-1.4215561088213154e-02	1.2590836195229120e-02	-1.1772015087940660e-02	-7.6675435607112666e-02	-2.6923471826314212e-02	-7.0979584773215119e-03	-5.4986463141120700e-03	9.4151496565375390e-03	1.2877225721026914e-01	-6.9790076066314271e-03	-4.3627114718880936e-02	5.8913150030854941e-02	1.0946434136850673e-01	1.7716407376702388e-03	1.8961885744814486e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3853132806795974e-01	-1.0814463071555136e+00	-4.8273208366615816e-01	-8.7413380855960376e-01	4.4152103906877910e-01	-1.2133185939590361e+00	-1.2358782668329038e+00	-3.3659218584093714e-01	-9.5887730305983521e-01	-1.3888163230183059e+00	-1.3382300350493983e+00	-1.2185047222049055e+00	-1.9617022786941707e-01	-2.4342661673701343e-02	3.5972099123524517e-02	-1.2067758379461172e-02	1.1958675535022811e-02	-1.2850019539239942e-02	-7.5267047190019781e-02	-2.8935843511065488e-02	-1.0063925620272633e-02	-7.2743563382893358e-03	9.0518588808466433e-03	1.2883660044427897e-01	-8.5353221018165792e-03	-4.1861106603894270e-02	5.5789406632031531e-02	1.0959590770731985e-01	1.7347617785676685e-03	1.8923623295886860e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3929692565560867e-01	-1.0769139546510540e+00	-4.8336691210750748e-01	-8.7425681836925584e-01	4.4706912953945876e-01	-1.2031119488555579e+00	-1.2288769195531735e+00	-3.3614940999662896e-01	-9.6144500832474677e-01	-1.3837931402200752e+00	-1.3318729260125337e+00	-1.2159491589176750e+00	-1.9659055040598336e-01	-2.3831510674311423e-02	3.5868655091906024e-02	-9.9549249410991279e-03	1.1326140206281116e-02	-1.3903700587914925e-02	-7.3849294534575671e-02	-3.0903613780630897e-02	-1.2965410607893671e-02	-9.0288369899224289e-03	8.6906684757493951e-03	1.2889756121375548e-01	-1.0066349603380358e-02	-4.0099507288832659e-02	5.2683314432389404e-02	1.0972485210702217e-01	1.6980887619684117e-03	1.8885605322474597e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3999652713580000e-01	-1.0723423445800837e+00	-4.8398976413175498e-01	-8.7430464689770815e-01	4.5250947780898426e-01	-1.1929349171707497e+00	-1.2217899304499964e+00	-3.3572940271683060e-01	-9.6395933910971365e-01	-1.3785850054349813e+00	-1.3253693817995120e+00	-1.2132251997715564e+00	-1.9700297066386083e-01	-2.3317878681491374e-02	3.5758541444827097e-02	-7.8776263011590304e-03	1.0693544654303451e-02	-1.4932959240069311e-02	-7.2422540673527880e-02	-3.2826178306170163e-02	-1.5802038819669073e-02	-1.0761030301253595e-02	8.3316864569496774e-03	1.2895524485787785e-01	-1.1571342943319723e-02	-3.8343174480299315e-02	4.9596516814340255e-02	1.0985121718268524e-01	1.6615864441803143e-03	1.8847840313581206e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4062880482786453e-01	-1.0677339731297317e+00	-4.8460015930940681e-01	-8.7427723027151505e-01	4.5784133486050799e-01	-1.1827909086488735e+00	-1.2146233074180632e+00	-3.3533173616488965e-01	-9.6642001809299116e-01	-1.3731985206585857e+00	-1.3187271133352527e+00	-1.2103374103788374e+00	-1.9740756207328358e-01	-2.2801868186622689e-02	3.5641691545182118e-02	-5.8363795981419232e-03	1.0061196504323092e-02	-1.5937725668592879e-02	-7.0987144605117347e-02	-3.4703003080660648e-02	-1.8573517999888690e-02	-1.2469934744272536e-02	7.9750156566598899e-03	1.2900975906135073e-01	-1.3049612347615399e-02	-3.6592944666179836e-02	4.6530591298115223e-02	1.0997504777263752e-01	1.6252193429365867e-03	1.8810336799922907e+00
