# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7845130056608526e-01	-1.6446495188035781e-01	-5.9027711364558455e-01	1.2189953539785169e-01	3.5812134107579822e-02	1.3387059682946384e-01	-8.6590341012739575e-02	-3.3629781607244946e-02	-1.7717232165994849e-02	6.1367404858624058e-03	9.2081582190761624e-02	7.9878900643905695e-02	6.9657850025786103e-02	-1.0109848585982743e-01	7.0269800955232165e-02	-2.9468761898901706e-02	3.7735972108032236e-02	3.4020587586964884e-01	-1.2180839513854879e-02	2.8202701573088514e-02	2.0858026814371111e-01	-3.0014137256193949e-03	-1.7867605813844150e-02	2.9382966759293604e-02	-1.8421430644129058e-01	-4.0142451057681619e-02	5.3785500817458455e-02	-9.3845462403247034e-03	2.8026273871058976e-01	1.9225609119443215e-01	-5.6266845779633801e-03	-3.0712852235768162e-01	1.0391889741835753e-03	7.9583327541858984e-02	-5.9326892103823909e-03	-4.2220238296158301e-03	3.7785735591253422e-01	3.4710295535257125e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7590273515352610e-01	-1.6241803459586951e-01	-5.8792071298388004e-01	1.2149881910989389e-01	3.7655852661889033e-02	1.3431561644172116e-01	-8.5352690025860239e-02	-3.2477350029285805e-02	-1.7554939171670485e-02	6.0886416590027435e-03	9.2686348103415153e-02	7.9567730357256491e-02	6.9590069362077733e-02	-1.0054138919391185e-01	7.0858336353159329e-02	-2.9415173199956991e-02	3.7682282125685522e-02	3.3954743168284862e-01	-1.2221819346805407e-02	2.8235827500133960e-02	2.0851771887747281e-01	-2.9984747057456205e-03	-1.7565568765664324e-02	2.9377901312167724e-02	-1.8338929250140554e-01	-4.0345296802574412e-02	5.4248866034887398e-02	-9.4473481648470591e-03	2.8018535949297041e-01	1.9134912382600444e-01	-6.0651745366976850e-03	-3.0728475681026240e-01	1.0325079174265239e-03	8.0672299667677319e-02	-6.0654505461144531e-03	-4.2042709626125239e-03	3.7733960755639140e-01	3.4802382321773457e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7336853518189004e-01	-1.6039938645410959e-01	-5.8556771063023982e-01	1.2109869282589833e-01	3.9462954141423971e-02	1.3473546245364898e-01	-8.4133951901926990e-02	-3.1345082959668348e-02	-1.7396105662156956e-02	6.0405717346366048e-03	9.3266506118403175e-02	7.9257088402359732e-02	6.9515020344363104e-02	-9.9988614440430321e-02	7.1429344623818836e-02	-2.9359815896658936e-02	3.7625834918614848e-02	3.3887136051946565e-01	-1.2260785501905343e-02	2.8265132617289586e-02	2.0844139471498524e-01	-2.9953887739168940e-03	-1.7268016653592119e-02	2.9370030991406081e-02	-1.8256616950476784e-01	-4.0541473443818268e-02	5.4701501315790678e-02	-9.5080663863082743e-03	2.8009005098859191e-01	1.9044389878435394e-01	-6.4959232634358450e-03	-3.0741902806401489e-01	1.0257887340122337e-03	8.1735327764348623e-02	-6.1952922159332650e-03	-4.1864544327578019e-03	3.7680410384611684e-01	3.4894715371126561e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7084865907714601e-01	-1.5840899028590552e-01	-5.8321801086556424e-01	1.2069905496672148e-01	4.1233349766178401e-02	1.3513044742809055e-01	-8.2934061091131647e-02	-3.0232974522117990e-02	-1.7240630932132635e-02	5.9925586626284411e-03	9.3822340415725625e-02	7.8946937582857105e-02	6.9432894581430246e-02	-9.9440101612325096e-02	7.1982857331900504e-02	-2.9302719578557991e-02	3.7566680047776323e-02	3.3817787241003755e-01	-1.2297750343604594e-02	2.8290668930630168e-02	2.0835123397613337e-01	-2.9921549357972551e-03	-1.6974955671947043e-02	2.9359394880143348e-02	-1.8174495709473359e-01	-4.0730960377991662e-02	5.5143289431682160e-02	-9.5667080799723813e-03	2.7997670376661310e-01	1.8954049423888114e-01	-6.9188665473273164e-03	-3.0753111929144089e-01	1.0190364746060822e-03	8.2772315098650434e-02	-6.3222038824621010e-03	-4.1685791864789707e-03	3.7625078865064504e-01	3.4987292702582575e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6834306431862704e-01	-1.5644682035864663e-01	-5.8087152105911388e-01	1.2029980645157033e-01	4.2966962019376734e-02	1.3550088642440591e-01	-8.1752948451779509e-02	-2.9141013120860832e-02	-1.7088416897845397e-02	5.9446293969039436e-03	9.4354138029489124e-02	7.8637242685107647e-02	6.9343880358953822e-02	-9.8895791518580800e-02	7.2518911066709602e-02	-2.9243913907390343e-02	3.7504866981942116e-02	3.3746718255748082e-01	-1.2332726823132141e-02	2.8312488723414957e-02	2.0824718280949309e-01	-2.9887722571902901e-03	-1.6686390458667887e-02	2.9346031830864105e-02	-1.8092567440505850e-01	-4.0913739828081296e-02	5.5574118618566620e-02	-9.6232809414952564e-03	2.7984521854045624e-01	1.8863898676904944e-01	-7.3339438443747887e-03	-3.0762082583225742e-01	1.0122560737663296e-03	8.3783176882951296e-02	-6.4461766095891678e-03	-4.1506500968323812e-03	3.7567961528908145e-01	3.5080112351831074e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6585170747486077e-01	-1.5451284237299762e-01	-5.7852815185405004e-01	1.1990085078352992e-01	4.4663724935535498e-02	1.3584709685572310e-01	-8.0590541203107741e-02	-2.8069181354070452e-02	-1.6939368055293984e-02	5.8968099075916158e-03	9.4862188706146766e-02	7.8327970449570863e-02	6.9248162669320795e-02	-9.8355625781799516e-02	7.3037547503556996e-02	-2.9183428607523133e-02	3.7440445081922319e-02	3.3673951114021577e-01	-1.2365728469112275e-02	2.8330644533906088e-02	2.0812919524244339e-01	-2.9852398671609075e-03	-1.6402324085480900e-02	2.9329980482010094e-02	-1.8010834009458335e-01	-4.1089796876502611e-02	5.5993882720444421e-02	-9.6777931918090709e-03	2.7969550629383422e-01	1.8773945135353212e-01	-7.7410983454848275e-03	-3.0768795546414113e-01	1.0054523477422874e-03	8.4767840353937099e-02	-6.5672028649299326e-03	-4.1326719602017828e-03	3.7509054663633778e-01	3.5173172370900416e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6337454423823959e-01	-1.5260701346814184e-01	-5.7618781734456881e-01	1.1950209413083572e-01	4.6323584373047864e-02	1.3616939834439537e-01	-7.9446762884004846e-02	-2.7017455936250198e-02	-1.6793391438255940e-02	5.8491251933200173e-03	9.5346784761010731e-02	7.8019089541216766e-02	6.9145923242045895e-02	-9.7819546854675615e-02	7.3538813457645985e-02	-2.9121293456272363e-02	3.7373463585129788e-02	3.3599508311365767e-01	-1.2396769377647738e-02	2.8345189133143586e-02	2.0799723322151531e-01	-2.9815569610062796e-03	-1.6122758049814209e-02	2.9311279273827293e-02	-1.7929297238096720e-01	-4.1259119494650290e-02	5.6402481325702018e-02	-9.7302535813094913e-03	2.7952748839301861e-01	1.8684196136047909e-01	-8.1402770402540150e-03	-3.0773232865828881e-01	9.9862999247700250e-04	8.5726244837488974e-02	-6.6852765208597741e-03	-4.1146494932449516e-03	3.7448355521553889e-01	3.5266470828071235e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6091152945855179e-01	-1.5072928223566937e-01	-5.7385043524431623e-01	1.1910344540380424e-01	4.7946498270584906e-02	1.3646811257596700e-01	-7.8321533317723388e-02	-2.5985807629647334e-02	-1.6650396576174072e-02	5.8015992936728726e-03	9.5808220933304614e-02	7.7710570518994451e-02	6.9037340574746781e-02	-9.7287498035378478e-02	7.4022760930335482e-02	-2.9057538274091355e-02	3.7303971590490211e-02	3.3523412801037394e-01	-1.2425864201884362e-02	2.8356175502703293e-02	2.0785126664287554e-01	-2.9777228030640258e-03	-1.5847692268494151e-02	2.9289966463435086e-02	-1.7847958907342690e-01	-4.1421698568878396e-02	5.6799819896045600e-02	-9.7806713933310235e-03	2.7934109668514417e-01	1.8594658853891449e-01	-8.5314307763211129e-03	-3.0775377881911559e-01	9.9179358181020086e-04	8.6658341799539754e-02	-6.8003928541062447e-03	-4.0965873300850726e-03	3.7385862327701808e-01	3.5360005807788539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5846261717539344e-01	-1.4887958874219059e-01	-5.7151592704586940e-01	1.1870481632729347e-01	4.9532436886619860e-02	1.3674356315181505e-01	-7.7214768582649876e-02	-2.4974201184847080e-02	-1.6510295451922119e-02	5.7542553018132695e-03	9.6246794239925576e-02	7.7402385804412777e-02	6.8922589964643788e-02	-9.6759423481807008e-02	7.4489447147666019e-02	-2.8992192914659071e-02	3.7232018043691910e-02	3.3445687973911375e-01	-1.2453028141073959e-02	2.8363656812451472e-02	2.0769127337288040e-01	-2.9737367293595357e-03	-1.5577125073251633e-02	2.9266080139098892e-02	-1.7766820760441615e-01	-4.1577527922848953e-02	5.7185809887653309e-02	-9.8290564468900936e-03	2.7913627358232718e-01	1.8505340301128145e-01	-8.9145143141198379e-03	-3.0775215250745014e-01	9.8494756588237168e-04	8.7564094882711885e-02	-6.9125485438911380e-03	-4.0784900197401979e-03	3.7321574286372328e-01	3.5453775410572090e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5602776064952405e-01	-1.4705786456074760e-01	-5.6918421817103848e-01	1.1830612150859159e-01	5.1081383021479534e-02	1.3699607544072998e-01	-7.6126380989209985e-02	-2.3982595290630147e-02	-1.6373002459466979e-02	5.7071153772746876e-03	9.6662803828153135e-02	7.7094509649268436e-02	6.8801843540542168e-02	-9.6235268224727902e-02	7.4938934591055800e-02	-2.8925287254882283e-02	3.7157651722777865e-02	3.3366357638299082e-01	-1.2478276929162823e-02	2.8367686398326656e-02	2.0751723925864518e-01	-2.9695981500845983e-03	-1.5311053208063809e-02	2.9239658233690891e-02	-1.7685884506020985e-01	-4.1726604336165957e-02	5.7560368864248083e-02	-9.8754190986888868e-03	2.7891297213142946e-01	1.8416247326713472e-01	-9.2894863768848111e-03	-3.0772730964665540e-01	9.7809626973737731e-04	8.8443479928612012e-02	-7.0217416686162229e-03	-4.0603620237882670e-03	3.7255491586290723e-01	3.5547777752925516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5360691239315992e-01	-1.4526403281106390e-01	-5.6685523811179184e-01	1.1790727850066207e-01	5.2593332221303510e-02	1.3722597642967746e-01	-7.5056279062936201e-02	-2.3010942533174965e-02	-1.6238434361448222e-02	5.6602007589334870e-03	9.7056550827527871e-02	7.6786918102572113e-02	6.8675270295271013e-02	-9.5714978179774979e-02	7.5371291020097292e-02	-2.8856851184819052e-02	3.7080921224074838e-02	3.3285445999707397e-01	-1.2501626822912081e-02	2.8368317740163372e-02	2.0732915812860289e-01	-2.9653065519057403e-03	-1.5049471828351205e-02	2.9210738537326877e-02	-1.7605151821034332e-01	-4.1868927559249314e-02	5.7923420601808669e-02	-9.9197702443633573e-03	2.7867115606933313e-01	1.8327386615799512e-01	-9.6563096957670552e-03	-3.0767912371109890e-01	9.7124389212191161e-04	8.9296484985671193e-02	-7.1279717010895418e-03	-4.0422077142582957e-03	3.7187615404398833e-01	3.5642010967243971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5120002419929273e-01	-1.4349800820865091e-01	-5.6452892056160486e-01	1.1750820786063118e-01	5.4068292963384786e-02	1.3743359457393561e-01	-7.4004367533749157e-02	-2.2059189364651836e-02	-1.6106510246691123e-02	5.6135317781533895e-03	9.7428338201097489e-02	7.6479588976711851e-02	6.8543036118537612e-02	-9.5198500158314964e-02	7.5786589487408684e-02	-2.8786914597561098e-02	3.7001874948460509e-02	3.3202977640562492e-01	-1.2523094589586843e-02	2.8365604439584045e-02	2.0712703178304553e-01	-2.9608615000976065e-03	-1.4792374502045217e-02	2.9179358709166821e-02	-1.7524624353586737e-01	-4.2004500324387573e-02	5.8274895184650101e-02	-9.9621213189703284e-03	2.7841079986362716e-01	1.8238764689336651e-01	-1.0014951049932642e-02	-3.0760748189647380e-01	9.6439450447898868e-04	9.0123110302470597e-02	-7.2312395022940392e-03	-4.0240313717467748e-03	3.7117947908253324e-01	3.5736473201720642e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4880704716999414e-01	-1.4175969712277442e-01	-5.6220520353707648e-01	1.1710883320346960e-01	5.5506286822393280e-02	1.3761925964685764e-01	-7.2970547331441746e-02	-2.1127276081253383e-02	-1.5977151487678073e-02	5.5671278721199169e-03	9.7778470596247655e-02	7.6172501812898030e-02	6.8405303830174791e-02	-9.4685781877166073e-02	7.6184908345494060e-02	-2.8715507379063473e-02	3.6920561087963169e-02	3.3118977499923097e-01	-1.2542697494219809e-02	2.8359600197975180e-02	2.0691086997467534e-01	-2.9562626405010271e-03	-1.4539753212535485e-02	2.9145556288372204e-02	-1.7444303725638804e-01	-4.2133328352937469e-02	5.8614729092642592e-02	-1.0002484296703491e-02	2.7813188873862354e-01	1.8150387903792051e-01	-1.0365381301529053e-02	-3.0751228527150731e-01	9.5755205013393766e-04	9.0923368306503882e-02	-7.3315473137009722e-03	-4.0058371837478797e-03	3.7046492257029945e-01	3.5831162620251953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4642793174381007e-01	-1.4004899764324172e-01	-5.5988402948965421e-01	1.1670908125078497e-01	5.6907348617040443e-02	1.3778330258946406e-01	-7.1954715587385407e-02	-2.0215136810652162e-02	-1.5850281697995589e-02	5.5210075973525256e-03	9.8107254195318142e-02	7.5865637845942122e-02	6.8262233213742363e-02	-9.4176771967184741e-02	7.6566331245622080e-02	-2.8642659397961859e-02	3.6837027612698026e-02	3.3033470853207458e-01	-1.2560453286479633e-02	2.8350358794577046e-02	2.0668069037919998e-01	-2.9515097012987475e-03	-1.4291598363500833e-02	2.9109368704212442e-02	-1.7364191535585724e-01	-4.2255420358631106e-02	5.8942865279345467e-02	-1.0040871689835681e-02	2.7783441868668857e-01	1.8062262450984468e-01	-1.0707575425414825e-02	-3.0739344891063802e-01	9.5072034366768454e-04	9.1697283568398416e-02	-7.4288987481360910e-03	-3.9876292431966429e-03	3.6973252601136430e-01	3.5926077402341736e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4406262772221350e-01	-1.3836579965597662e-01	-5.5756534540737313e-01	1.1630888187467638e-01	5.8271526536788666e-02	1.3792605536009672e-01	-7.0956765642420136e-02	-1.9322699508882570e-02	-1.5725826689776571e-02	5.4751886434033729e-03	9.8414996566220450e-02	7.5558979968395654e-02	6.8113981050453326e-02	-9.3671419980704038e-02	7.6930947128713678e-02	-2.8568400495373392e-02	3.6751322258130534e-02	3.2946483291958550e-01	-1.2576380187159949e-02	2.8337934064696400e-02	2.0643651855604617e-01	-2.9466024946148269e-03	-1.4047898785629290e-02	2.9070833285318256e-02	-1.7284289360708691e-01	-4.2370788046984992e-02	5.9259253240867810e-02	-1.0077296546885141e-02	2.7751839646488718e-01	1.7974394358035942e-01	-1.1041512533566026e-02	-3.0725090200729410e-01	9.4390307047646468e-04	9.2444892751621155e-02	-7.5232987792105592e-03	-3.9694115472156243e-03	3.6898234080435488e-01	3.6021215743004347e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4171108429520917e-01	-1.3670998492727884e-01	-5.5524910290648477e-01	1.1590816813661198e-01	5.9598882248260932e-02	1.3804785078431131e-01	-6.9976587060902151e-02	-1.8449885966620991e-02	-1.5603714431167022e-02	5.4296878467446933e-03	9.8702006513233451e-02	7.5252512694121226e-02	6.7960701153402386e-02	-9.3169676397838033e-02	7.7278850208279973e-02	-2.8492760474717240e-02	3.6663492512671494e-02	3.2858040703668728e-01	-1.2590496874316385e-02	2.8322379878075316e-02	2.0617838789928908e-01	-2.9415409179280342e-03	-1.3808641745215506e-02	2.9029987268078067e-02	-1.7204598759496434e-01	-4.2479446110785961e-02	5.9563849075286439e-02	-1.0111772450001728e-02	2.7718383957696152e-01	1.7886789487439664e-01	-1.1367175894078610e-02	-3.0708458796745330e-01	9.3710378651293649e-04	9.3166244547739599e-02	-7.6147537293267788e-03	-3.9511879960583800e-03	3.6821442821084899e-01	3.6116575852666797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3937325006604944e-01	-1.3508142719672001e-01	-5.5293525831291102e-01	1.1550687632128039e-01	6.0889490981080721e-02	1.3814902240524699e-01	-6.9014065650872466e-02	-1.7596611824771232e-02	-1.5483875003823332e-02	5.3845212048333549e-03	9.8968593928185550e-02	7.4946222121309775e-02	6.7802544402060946e-02	-9.2671492631657845e-02	7.7610139945457818e-02	-2.8415769091546420e-02	3.6573585605598487e-02	3.2768169251688151e-01	-1.2602822469067894e-02	2.8303750117425530e-02	2.0590633957888052e-01	-2.9363249553040617e-03	-1.3573812954627515e-02	2.8986867804180146e-02	-1.7125121273835656e-01	-4.2581412221661639e-02	5.9856615532475767e-02	-1.0144313511580048e-02	2.7683077624075741e-01	1.7799453537242926e-01	-1.1684552944713274e-02	-3.0689446448322816e-01	9.3032591820491615e-04	9.3861399597365489e-02	-7.7032712562809082e-03	-3.9329623922465112e-03	3.6742885931005448e-01	3.6212155957070062e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3704907307517354e-01	-1.3347999227849683e-01	-5.5062377273348906e-01	1.1510494596541029e-01	6.2143441592893575e-02	1.3822990433464977e-01	-6.8069083490243848e-02	-1.6762786599321924e-02	-1.5366240560484639e-02	5.3397038903649028e-03	9.9215069642208387e-02	7.4640095895014941e-02	6.7639658777013958e-02	-9.2176821032245171e-02	7.7924921016207779e-02	-2.8337456043429198e-02	3.6481648495302589e-02	3.2676895355238311e-01	-1.2613376521088421e-02	2.8282098657155745e-02	2.0562042247236201e-01	-2.9309546784453285e-03	-1.3343396584632084e-02	2.8941511967301957e-02	-1.7045858431068020e-01	-4.2676707017745147e-02	6.0137522054242443e-02	-1.0174934370098792e-02	2.7645924534115945e-01	1.7712392041345096e-01	-1.1993635300926295e-02	-3.0668050358625704e-01	9.2357276254767767e-04	9.4530430396902884e-02	-7.7888603384790537e-03	-3.9147384398892050e-03	3.6662571493989043e-01	3.6307954297169371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3473850082331361e-01	-1.3190553817115711e-01	-5.4831461211694399e-01	1.1470231988152271e-01	6.3360836613413379e-02	1.3829083110476495e-01	-6.7141518958969956e-02	-1.5948313715337559e-02	-1.5250745282620316e-02	5.2952502657032073e-03	9.9441745278256430e-02	7.4334123169235183e-02	6.7472189394914339e-02	-9.1685614889629646e-02	7.8223303270766903e-02	-2.8257850959871742e-02	3.6387727857857786e-02	3.2584245669553391e-01	-1.2622178993811366e-02	2.8257479342307268e-02	2.0532069308716894e-01	-2.9254302475547303e-03	-1.3117375278551995e-02	2.8893956758951542e-02	-1.6966811745913260e-01	-4.2765354087448845e-02	6.0406544804656535e-02	-1.0203650185194578e-02	2.7606929636871230e-01	1.7625610369909403e-01	-1.2294418758361259e-02	-3.0644269168075156e-01	9.1684748736629417e-04	9.5173421191291574e-02	-7.8715312587924920e-03	-3.8965197441822069e-03	3.6580508562463915e-01	3.6403969129034031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3244148029387280e-01	-1.3035791517550935e-01	-5.4600774730464163e-01	1.1429894417664543e-01	6.4541792267355916e-02	1.3833213752123835e-01	-6.6231246777072691e-02	-1.5153090549969821e-02	-1.5137325338188566e-02	5.2511738974878692e-03	9.9648933104531906e-02	7.4028294568587380e-02	6.7300278543623707e-02	-9.1197828435636161e-02	7.8505401685466117e-02	-2.8176983392317268e-02	3.6291870075911607e-02	3.2490247066166494e-01	-1.2629250249366827e-02	2.8229945967716871e-02	2.0500721547373332e-01	-2.9197519120205727e-03	-1.2895730168238466e-02	2.8844239113469779e-02	-1.6887982722257699e-01	-4.2847379949388024e-02	6.0663666690536154e-02	-1.0230476631978260e-02	2.7566098934410294e-01	1.7539113729886863e-01	-1.2586903289779131e-02	-3.0618102955608201e-01	9.1015313174093514e-04	9.5790467852963260e-02	-7.9512955870788497e-03	-3.8783098110771077e-03	3.6496707148936935e-01	3.6500198723746218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3015795797454998e-01	-1.2883696602052508e-01	-5.4370315407109371e-01	1.1389476826596427e-01	6.5686438476236564e-02	1.3835415851727029e-01	-6.5338138048420299e-02	-1.4377008484356316e-02	-1.5025918839524553e-02	5.2074875714135287e-03	9.9836945889043502e-02	7.3722602149627878e-02	6.7124065717523024e-02	-9.0713416844638017e-02	7.8771336307032869e-02	-2.8094882804217521e-02	3.6194121227896663e-02	3.2394926613365888e-01	-1.2634611033275978e-02	2.8199552257428030e-02	2.0468006112959050e-01	-2.9139200109173568e-03	-1.2678440891820403e-02	2.8792395902200080e-02	-1.6809372854808396e-01	-4.2922814028481956e-02	6.0908877372034341e-02	-1.0255429894601886e-02	2.7523439472869454e-01	1.7452907165651121e-01	-1.2871093036426843e-02	-3.0589553237888401e-01	9.0349260659343302e-04	9.6381677747240047e-02	-8.0281661613968297e-03	-3.8601120471152507e-03	3.6411178216135265e-01	3.6596641367299374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2788787987826421e-01	-1.2734252599705748e-01	-5.4140081315429978e-01	1.1348974488146399e-01	6.6794918838986084e-02	1.3835722900915479e-01	-6.4462060310148270e-02	-1.3619952964235019e-02	-1.4916465801383659e-02	5.1642033071790851e-03	1.0000609675543035e-01	7.3417039361853648e-02	6.6943687652957565e-02	-9.0232336233247695e-02	7.9021232189525184e-02	-2.8011578561200449e-02	3.6094527077558933e-02	3.2298311556838155e-01	-1.2638282458929055e-02	2.8166351844365844e-02	2.0433930889468563e-01	-2.9079349733271984e-03	-1.2465485613206723e-02	2.8738463936838390e-02	-1.6730983630612001e-01	-4.2991688628290406e-02	6.1142173263324037e-02	-1.0278526659091593e-02	2.7478959332137015e-01	1.7366995559743190e-01	-1.3146996293851562e-02	-3.0558622966465721e-01	8.9686869542778870e-04	9.6947169584462548e-02	-8.1021570679510688e-03	-3.8419297594177882e-03	3.6323933665873454e-01	3.6693295360495850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2563119156340973e-01	-1.2587442309914301e-01	-5.3910071027596607e-01	1.1308383007556452e-01	6.7867390591480281e-02	1.3834168375337230e-01	-6.3602877587576462e-02	-1.2881803569074196e-02	-1.4808908099156387e-02	5.1213323735907331e-03	1.0015669904021274e-01	7.3111601008434557e-02	6.6759278363804658e-02	-8.9754543658961863e-02	7.9255219324064805e-02	-2.7927099921345604e-02	3.5993133063800344e-02	3.2200429300515981e-01	-1.2640285991863152e-02	2.8130398250294706e-02	2.0398504483813468e-01	-2.9017973184837895e-03	-1.2256841043296305e-02	2.8682479971977107e-02	-1.6652816530440631e-01	-4.3054038899636653e-02	6.1363557523391794e-02	-1.0299784105457621e-02	2.7432667614197120e-01	1.7281383633722658e-01	-1.3414625492193102e-02	-3.0525316522894663e-01	8.9028405521911940e-04	9.7487073259161408e-02	-8.1732836197990419e-03	-3.8237661558281036e-03	3.6234986326675256e-01	3.6790159018844175e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2338783815343978e-01	-1.2443247817263578e-01	-5.3680283615174818e-01	1.1267698321982129e-01	6.8904024545084749e-02	1.3830785720542835e-01	-6.2760450454467279e-02	-1.2162434089555850e-02	-1.4703189427285750e-02	5.0788853038278691e-03	1.0028906615164929e-01	7.2806283206720085e-02	6.6570969177131095e-02	-8.9279997117767240e-02	7.9473432561535093e-02	-2.7841476025571563e-02	3.5889984290838263e-02	3.2101307387651956e-01	-1.2640643433866797e-02	2.8091744866073173e-02	2.0361736213670506e-01	-2.8955076557408963e-03	-1.2052482462855625e-02	2.8624480706855655e-02	-1.6574873030043866e-01	-4.3109902805599842e-02	6.1573040037000627e-02	-1.0319219899098479e-02	2.7384574430160630e-01	1.7196075949125239e-01	-1.3673997170990323e-02	-3.0489639711822425e-01	8.8374121744822431e-04	9.8001529676590898e-02	-8.2415623343599746e-03	-3.8056243451949612e-03	3.6144349940180309e-01	3.6887230672455651e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2115776435585328e-01	-1.2301650507093778e-01	-5.3450718649156459e-01	1.1226916699872162e-01	6.9905005004378573e-02	1.3825608338052309e-01	-6.1934636098485596e-02	-1.1461712613142289e-02	-1.4599255257903010e-02	5.0368719108497412e-03	1.0040351143030155e-01	7.2501083348559384e-02	6.6378888768927460e-02	-8.8808655540754747e-02	7.9676011528456089e-02	-2.7754735888161994e-02	3.5785125518674681e-02	3.2000973482129763e-01	-1.2639376906937949e-02	2.8050444932223358e-02	2.0323636094526676e-01	-2.8890666843663509e-03	-1.1852383747018844e-02	2.8564502786337518e-02	-1.6497154601269926e-01	-4.3159321082933085e-02	6.1770637385868576e-02	-1.0336852181517201e-02	2.7334690886019969e-01	1.7111076908522671e-01	-1.3925131948560411e-02	-3.0451599752062652e-01	8.7724258927280674e-04	9.8490690567016911e-02	-8.3070109097670448e-03	-3.7875073377934259e-03	3.6052039146372056e-01	3.6984508665940732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1894091448054499e-01	-1.2162631081754266e-01	-5.3221376199019910e-01	1.1186034739865927e-01	7.0870529664288889e-02	1.3818669571630984e-01	-6.1125288391665943e-02	-1.0779501617531629e-02	-1.4497052799709082e-02	4.9953013029406922e-03	1.0050034801151911e-01	7.2196000060490526e-02	6.6183163199888040e-02	-8.8340478789740370e-02	7.9863100536224585e-02	-2.7666908387421262e-02	3.5678601153876846e-02	3.1899455350038530e-01	-1.2636508837108269e-02	2.8006551519834093e-02	2.0284214825952712e-01	-2.8824751931690929e-03	-1.1656517391359450e-02	2.8502582801129165e-02	-1.6419662713056168e-01	-4.3202337200013194e-02	6.1956372810178385e-02	-1.0352699560368845e-02	2.7283029067161152e-01	1.7026390756683973e-01	-1.4168054486018001e-02	-3.0411205265678698e-01	8.7079045483188838e-04	9.8954718288126201e-02	-8.3696482001050284e-03	-3.7694180458751393e-03	3.5958069467661147e-01	3.7081991358304829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1673723245760969e-01	-1.2026169577509933e-01	-5.2992256830829343e-01	1.1145049369215264e-01	7.1800809486936804e-02	1.3810002693775195e-01	-6.0332257965717520e-02	-1.0115658071715900e-02	-1.4396530957121500e-02	4.9541818993874224e-03	1.0057988868990629e-01	7.1891033163822129e-02	6.5983915951227504e-02	-8.7875427651939772e-02	8.0034848483965346e-02	-2.7578022256493837e-02	3.5570455240668125e-02	3.1796780841515437e-01	-1.2632061938167218e-02	2.7960117511803211e-02	2.0243483777134519e-01	-2.8757340599570216e-03	-1.1464854539478934e-02	2.8438757287264377e-02	-1.6342398832292279e-01	-4.3238997311400601e-02	6.2130276160533945e-02	-1.0366781098860580e-02	2.7229602021674554e-01	1.6942021581834271e-01	-1.4402793446022882e-02	-3.0368466265105437e-01	8.6438697667656783e-04	9.9393785615998639e-02	-8.4294941895811295e-03	-3.7513592843398808e-03	3.5862457291866173e-01	3.7179677122843957e+00
