# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3981831105481084e-01	-5.1717961226565801e-01	-8.7375469389498772e-01	-1.5732552909506650e-01	-4.4269656205014085e-01	-5.9009788006751392e-02	-3.5897832288753478e-01	-3.4424010718100995e-01	-1.5564507622011917e-01	-6.4938394816818387e-02	-3.4332114476105444e-02	-1.1096327795625563e-01	-5.9621661144310646e-02	-7.1543155690768065e-02	-1.6446499794136918e-01	-7.6585617903079993e-04	-1.4109757861841167e-02	4.2087796486997203e-01	1.8143714683281693e-02	-3.7672487847420097e-02	1.6159366244135701e-01	2.6003470199907472e-03	-8.4121643437252744e-02	-1.0912850247560493e-01	-2.8799049232610224e-01	3.0107163013067186e-02	-5.0557911012239207e-02	2.3242860278867582e-02	1.6439055961119978e-01	2.9277524099542068e-01	7.5628524735757457e-02	-2.3295924644006932e-01	-2.2320316834543740e-03	-2.1479244831982428e-01	2.3950601754071581e-02	-7.1478726761936996e-03	3.1168464905759868e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3712289429792894e-01	-5.1521668604482274e-01	-8.7309909209797287e-01	-1.5577377829503580e-01	-4.3766116590325560e-01	-5.5130257052755961e-02	-3.5570223322290773e-01	-3.4111472343172888e-01	-1.5353669225319039e-01	-6.3265742324394608e-02	-3.1942182767587729e-02	-1.0964401653150979e-01	-5.7541917747829019e-02	-7.0913445178987136e-02	-1.6261973876697722e-01	-1.3718433083559896e-03	-1.3701547504308581e-02	4.2120683987669177e-01	1.7763474360127093e-02	-3.6975945941822012e-02	1.6133431737829548e-01	2.5700647223452248e-03	-8.3664879086225705e-02	-1.0862107175324949e-01	-2.8753780857285327e-01	2.9633030689200049e-02	-5.0060373222791214e-02	2.2875756366109137e-02	1.6392394849323108e-01	2.9259991863813373e-01	7.5221308869834067e-02	-2.3315210527256150e-01	-2.2194456805242251e-03	-2.1374076948356152e-01	2.3861605941904770e-02	-6.9763566060540060e-03	3.1175019601835074e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3439977379368033e-01	-5.1323501527471038e-01	-8.7240733368654233e-01	-1.5422131961451743e-01	-4.3264740319239237e-01	-5.1292243885323073e-02	-3.5244865349341570e-01	-3.3801194071110685e-01	-1.5145711265694609e-01	-6.1613844325809713e-02	-2.9575471615061629e-02	-1.0833515124556779e-01	-5.5487467375589607e-02	-7.0283618343006934e-02	-1.6077530383128649e-01	-1.9758847366289451e-03	-1.3291693174966141e-02	4.2152894355489162e-01	1.7384573763318211e-02	-3.6276604907987266e-02	1.6107484559020802e-01	2.5394782022808075e-03	-8.3207143883494511e-02	-1.0811538233279765e-01	-2.8707470510569222e-01	2.9157045948220148e-02	-4.9555735314800002e-02	2.2509257866433329e-02	1.6345988773667997e-01	2.9241284374424253e-01	7.4810651748690588e-02	-2.3335344726462215e-01	-2.2067981647776484e-03	-2.1267877964421456e-01	2.3770762681170225e-02	-6.8060059203249156e-03	3.1180907123673762e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3164962456834788e-01	-5.1123504517463747e-01	-8.7167971491678098e-01	-1.5266834641597860e-01	-4.2765540294285176e-01	-4.7495690034999073e-02	-3.4921773385799298e-01	-3.3493183023166218e-01	-1.4940626460895012e-01	-5.9982714465313586e-02	-2.7232048802329323e-02	-1.0703683331816075e-01	-5.3458362830868432e-02	-6.9653831035049005e-02	-1.5893203960424518e-01	-2.5778537870090740e-03	-1.2880277492918176e-02	4.2184405149703330e-01	1.7007056439274852e-02	-3.5574623957280796e-02	1.6081529792288837e-01	2.5085925156294762e-03	-8.2748511006890679e-02	-1.0761143075872828e-01	-2.8660127065457097e-01	2.8679300518526671e-02	-4.9044025933301934e-02	2.2143434103554224e-02	1.6299844718854595e-01	2.9221403362725712e-01	7.4396592600708078e-02	-2.3356331309306921e-01	-2.1940922681533298e-03	-2.1160659841181687e-01	2.3678081373636795e-02	-6.6368487090135552e-03	3.1186131223426766e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2887311954273277e-01	-5.0921722178089279e-01	-8.7091654069846380e-01	-1.5111504824816224e-01	-4.2268528235310998e-01	-4.3740532757382100e-02	-3.4600961267064950e-01	-3.3187445231908308e-01	-1.4738406497814838e-01	-5.8372358077821193e-02	-2.4911977057856291e-02	-1.0574920590883774e-01	-5.1454646449170374e-02	-6.9024237271886529e-02	-1.5709028702096098e-01	-3.1776249035481824e-03	-1.2467383575323662e-02	4.2215193932849121e-01	1.6630965691418038e-02	-3.4870163775534861e-02	1.6055572359363229e-01	2.4774128223314759e-03	-8.2289053276331042e-02	-1.0710921180174747e-01	-2.8611759611605386e-01	2.8199886882749502e-02	-4.8525275363442408e-02	2.1778353905762722e-02	1.6253969508045552e-01	2.9200350820108451e-01	7.3979171070976887e-02	-2.3378174024427348e-01	-2.1813311388920367e-03	-2.1052434824609123e-01	2.3583572011054741e-02	-6.4689124713058323e-03	3.1190695675860780e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2607092921763401e-01	-5.0718199173951850e-01	-8.7011812435403890e-01	-1.4956161086141781e-01	-4.1773714723807076e-01	-4.0026705225493411e-02	-3.4282441680365033e-01	-3.2883985675547872e-01	-1.4539042063997579e-01	-5.6782772402861351e-02	-2.2615314187244089e-02	-1.0447240420342553e-01	-4.9476350335789433e-02	-6.8394989160778713e-02	-1.5525038141002490e-01	-3.7750737087416490e-03	-1.2053095009549174e-02	4.2245238285021725e-01	1.6256344575598273e-02	-3.4163386436167578e-02	1.6029617017831180e-01	2.4459443848709531e-03	-8.1828843133899015e-02	-1.0660871853153023e-01	-2.8562377451694387e-01	2.7718898235973927e-02	-4.7999515535366882e-02	2.1414085574866876e-02	1.6208369801511416e-01	2.9178128998376163e-01	7.3558427215000180e-02	-2.3400876301131421e-01	-2.1685179395636027e-03	-2.0943215445190630e-01	2.3487245177558614e-02	-6.3022241067831912e-03	3.1194604274160681e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2324372136858079e-01	-5.0512980210270741e-01	-8.6928478737282722e-01	-1.4800821622692312e-01	-4.1281109246787934e-01	-3.6354136710694006e-02	-3.3966226196839716e-01	-3.2582808311986255e-01	-1.4342522878833888e-01	-5.5213946797598466e-02	-2.0342113200580145e-02	-1.0320655550560334e-01	-4.7523496603027827e-02	-6.7766236828165308e-02	-1.5341265242906318e-01	-4.3700770599865600e-03	-1.1637495825275309e-02	4.2274515818124231e-01	1.5883235894801485e-02	-3.3454455311592669e-02	1.6003668359899395e-01	2.4141925666717819e-03	-8.1367952623638065e-02	-1.0610994238945454e-01	-2.8511990097600443e-01	2.7236428443059728e-02	-4.7466780029143056e-02	2.1050696855227567e-02	1.6163052095131741e-01	2.9154740409949992e-01	7.3134401492272252e-02	-2.3424441248948169e-01	-2.1556558450664281e-03	-2.0833014517252635e-01	2.3389112051783175e-02	-6.1368099068754992e-03	3.1197860825661911e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2039216074987751e-01	-5.0306110012892813e-01	-8.6841685916073819e-01	-1.4645504255970132e-01	-4.0790720240212985e-01	-3.2722752752469803e-02	-3.3652325303372449e-01	-3.2283916112564287e-01	-1.4148837724434826e-01	-5.3665862948750857e-02	-1.8092422434740168e-02	-1.0195177933336433e-01	-4.5596097606895633e-02	-6.7138128351164755e-02	-1.5157742400740346e-01	-4.9625131049032302e-03	-1.1220670466560121e-02	4.2303004190097598e-01	1.5511682193150494e-02	-3.2743534983013280e-02	1.5977730811212115e-01	2.3821628304545269e-03	-8.0906453371090981e-02	-1.0561287326127589e-01	-2.8460607266383042e-01	2.6752571995106080e-02	-4.6927104079736971e-02	2.0688254902937509e-02	1.6118022718756342e-01	2.9130187827904852e-01	7.2707134759761510e-02	-2.3448871657009909e-01	-2.1427480406021339e-03	-2.0721845138069897e-01	2.3289184408684788e-02	-5.9726955465662802e-03	3.1200469147517496e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1751690880808656e-01	-5.0097633308694056e-01	-8.6751467678582239e-01	-1.4490226434533099e-01	-4.0302555131932799e-01	-2.9132475317403286e-02	-3.3340748434133460e-01	-3.1987311095489174e-01	-1.3957974476167190e-01	-5.2138495083304481e-02	-1.5866285670712518e-02	-1.0070818752011958e-01	-4.3694156183121453e-02	-6.6510809691894546e-02	-1.4974501429575740e-01	-5.5522613354831683e-03	-1.0802703763857774e-02	4.2330681119127145e-01	1.5141725749221553e-02	-3.2030791148700263e-02	1.5951808629726058e-01	2.3498607365554356e-03	-8.0444416562626145e-02	-1.0511749954969461e-01	-2.8408238876092029e-01	2.6267423965113810e-02	-4.6380524582065645e-02	2.0326826255192897e-02	1.6073287834432542e-01	2.9104474285838655e-01	7.2276668265335464e-02	-2.3474169993262650e-01	-2.1297977196283410e-03	-2.0609720686761698e-01	2.3187474621061414e-02	-5.8099060763648425e-03	3.1202433062304330e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1461862340503353e-01	-4.9887594806381486e-01	-8.6657858471995175e-01	-1.4335005237024556e-01	-3.9816620384143292e-01	-2.5583222947656512e-02	-3.3031504001812451e-01	-3.1692994358919813e-01	-1.3769920132840419e-01	-5.0631810177845689e-02	-1.3663742246027321e-02	-9.9475884320215271e-02	-4.1817665882310194e-02	-6.5884424634653271e-02	-1.4791573562279378e-01	-6.1392026410293631e-03	-1.0383680905990653e-02	4.2357524397820717e-01	1.4773408568696000e-02	-3.1316390530853597e-02	1.5925905904644527e-01	2.3172919412083716e-03	-7.9981912924587312e-02	-1.0462380824676526e-01	-2.8354895041400263e-01	2.5781079962899071e-02	-4.5827080096148248e-02	1.9966476799906503e-02	1.6028853434503340e-01	2.9077603077575698e-01	7.1843043641158774e-02	-2.3500338403504736e-01	-2.1168080817921845e-03	-2.0496654822980617e-01	2.3083995660764352e-02	-5.6484659145618725e-03	3.1203756393573628e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1169795855039060e-01	-4.9676039177705644e-01	-8.6560893457694466e-01	-1.4179857375552277e-01	-3.9332921535337756e-01	-2.2074910899286614e-02	-3.2724599428515388e-01	-3.1400966113690354e-01	-1.3584660846533766e-01	-4.9145768166416019e-02	-1.1484827162379264e-02	-9.8254966518624171e-02	-3.9966611204095892e-02	-6.5259114725959716e-02	-1.4608989445846690e-01	-6.7232193598525227e-03	-9.9636874120761151e-03	4.2383511907354343e-01	1.4406772376369109e-02	-3.0600500781148843e-02	1.5900026555411562e-01	2.2844621947905475e-03	-7.9519012702307657e-02	-1.0413178500610243e-01	-2.8300586069068151e-01	2.5293636089313658e-02	-4.5266810852377833e-02	1.9607271745606791e-02	1.5984725339582817e-01	2.9049577756705386e-01	7.1406302897098678e-02	-2.3527378710250432e-01	-2.1037823308476169e-03	-2.0382661485397607e-01	2.2978761099594697e-02	-5.4883988397822769e-03	3.1204442961350687e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0875556414389602e-01	-4.9463011039095894e-01	-8.6460608484745483e-01	-1.4024799199405250e-01	-3.8851463241744705e-01	-1.8607451270719749e-02	-3.2420041176304082e-01	-3.1111225715654811e-01	-1.3402181952055220e-01	-4.7680322146756209e-02	-9.3295711885310363e-03	-9.7045523544581042e-02	-3.8140967830140211e-02	-6.4635019217491235e-02	-1.4426779138397292e-01	-7.3041953296938637e-03	-9.5428091034017934e-03	4.2408621631579879e-01	1.4041858607538732e-02	-2.9883290385073875e-02	1.5874174330767807e-01	2.2513773400328670e-03	-7.9055785639029888e-02	-1.0364141421483586e-01	-2.8245322453245825e-01	2.4805188889826340e-02	-4.4699758756932405e-02	1.9249275591673731e-02	1.5940909196414529e-01	2.9020402135957546e-01	7.0966488414170859e-02	-2.3555292411417769e-01	-2.0907236725592766e-03	-2.0267754889988762e-01	2.2871785109878150e-02	-5.3297279838496660e-03	3.1204496577588964e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0579208572725400e-01	-4.9248554933726979e-01	-8.6357040063089674e-01	-1.3869846699098295e-01	-3.8372249318241608e-01	-1.5180753121710753e-02	-3.2117834777356352e-01	-3.0823771697634528e-01	-1.3222467996020948e-01	-4.6235418584833148e-02	-7.1980009585999255e-03	-9.5847637588925685e-02	-3.6340702855840235e-02	-6.4012275011908995e-02	-1.4244972106818427e-01	-7.8820159368440633e-03	-9.1211320752506916e-03	4.2432831671089444e-01	1.3678708398797243e-02	-2.9164928565160623e-02	1.5848352807870031e-01	2.2180433101958103e-03	-7.8592300954771349e-02	-1.0315267906527055e-01	-2.8189114870619303e-01	2.4315835307525114e-02	-4.4125967397347664e-02	1.8892552098955271e-02	1.5897410475620061e-01	2.8990080286416531e-01	7.0523642938060613e-02	-2.3584080678839336e-01	-2.0776353125958754e-03	-2.0151949528127994e-01	2.2763082464711853e-02	-5.1724758249763218e-03	3.1203921041583899e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0280816424570809e-01	-4.9032715314025166e-01	-8.6250225336476105e-01	-1.3715015510733103e-01	-3.7895282778736034e-01	-1.1794722583108852e-02	-3.1817984863728765e-01	-3.0538601800953763e-01	-1.3045502765549860e-01	-4.4810997517537206e-02	-5.0901390658215180e-03	-9.4661383724928203e-02	-3.4565775020612276e-02	-6.3391016611589163e-02	-1.4063597225041941e-01	-8.4565681639295343e-03	-8.6987426686717939e-03	4.2456120257230734e-01	1.3317362578251269e-02	-2.8445585183220507e-02	1.5822565391475221e-01	2.1844661272114522e-03	-7.8128627325177724e-02	-1.0266556162620540e-01	-2.8131974175407554e-01	2.3825672635593622e-02	-4.3545482048267983e-02	1.8537164260811256e-02	1.5854234469343598e-01	2.8958616536575282e-01	7.0077809572749894e-02	-2.3613744356595495e-01	-2.0645204544160077e-03	-2.0035260164490537e-01	2.2652668537876678e-02	-5.0166641812916472e-03	3.1202720135352102e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9980443581932612e-01	-4.8815536524623038e-01	-8.6140202055159198e-01	-1.3560320920665256e-01	-3.7420565876006567e-01	-8.4492629577566265e-03	-3.1520495196702425e-01	-3.0255713006547563e-01	-1.2871269316562381e-01	-4.3406992753455297e-02	-3.0060041519016228e-03	-9.3486830032363369e-02	-3.2816134936627647e-02	-6.2771376070252474e-02	-1.3882682772938007e-01	-9.0277406363428077e-03	-8.2757274421927183e-03	4.2478465766067180e-01	1.2957861655195213e-02	-2.7725430641690710e-02	1.5796815313191093e-01	2.1506518997925334e-03	-7.7664832860406666e-02	-1.0218004291387135e-01	-2.8073911394216933e-01	2.3334798469323292e-02	-4.2958349677394175e-02	1.8183174274628275e-02	1.5811386288800591e-01	2.8926015471231425e-01	6.9629031774284769e-02	-2.3644283959169540e-01	-2.0513822971493334e-03	-1.9917701834772517e-01	2.2540559303409594e-02	-4.8623142047214320e-03	3.1200897618981271e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9678153152395479e-01	-4.8597062785766942e-01	-8.6027008548395578e-01	-1.3405777870466098e-01	-3.6948100140998069e-01	-5.1442748128476892e-03	-3.1225368695696371e-01	-2.9975101565628198e-01	-1.2699750001678695e-01	-4.2023332071619790e-02	-9.4561099206089442e-04	-9.2324037724610383e-02	-3.1091725315880898e-02	-6.2153482947499741e-02	-1.3702256435810803e-01	-9.5954236672900796e-03	-7.8521731434724046e-03	4.2499846732276075e-01	1.2600245809264478e-02	-2.7004635784203819e-02	1.5771105630795013e-01	2.1166068215092287e-03	-7.7200985084082699e-02	-1.0169610296243775e-01	-2.8014937720760014e-01	2.2843310657718559e-02	-4.2364618951643944e-02	1.7830643513851035e-02	1.5768870861737305e-01	2.8892281930227448e-01	6.9177353344714240e-02	-2.3675699669424907e-01	-2.0382240334760457e-03	-1.9799289843230747e-01	2.2426771334829773e-02	-4.7094463752293805e-03	3.1198457225957332e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9374007718185156e-01	-4.8377338177185986e-01	-8.5910683696768020e-01	-1.3251400962168208e-01	-3.6477886421564903e-01	-1.8796560640652728e-03	-3.0932607466731860e-01	-2.9696763029897388e-01	-1.2530926497709377e-01	-4.0659937418155073e-02	1.0910294241112560e-03	-9.1173061278553763e-02	-2.9392481195480661e-02	-6.1537464266235596e-02	-1.3522345304478303e-01	-1.0159509301436869e-02	-7.4281666808894819e-03	4.2520241862977920e-01	1.2244554879095919e-02	-2.6283371795489882e-02	1.5745439227622085e-01	2.0823371688343155e-03	-7.6737150912366728e-02	-1.0121372089405535e-01	-2.7955064510446359e-01	2.2351307254754264e-02	-4.1764340243541205e-02	1.7479632500570306e-02	1.5726692929808891e-01	2.8857421007036971e-01	6.8722818426232041e-02	-2.3707991336404274e-01	-2.0250488475075427e-03	-1.9680039760048224e-01	2.2311321804013573e-02	-4.5580804954326445e-03	3.1195402658473670e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9068069316193355e-01	-4.8156406622424708e-01	-8.5791266904369767e-01	-1.3097204463783763e-01	-3.6009924920658076e-01	1.3446979481767287e-03	-3.0642212830434973e-01	-2.9420692281292316e-01	-1.2364779832731812e-01	-3.9316725100723225e-02	3.1039098158830423e-03	-9.0033948567066369e-02	-2.7718330161056289e-02	-6.0923444472974021e-02	-1.3342975875919846e-01	-1.0719891357130182e-02	-7.0037950950621727e-03	4.2539630051489663e-01	1.1890828350522501e-02	-2.5561810100724013e-02	1.5719818812024761e-01	2.0478492991573491e-03	-7.6273396633180945e-02	-1.0073287498838447e-01	-2.7894303274852061e-01	2.1858886470344445e-02	-4.1157565637847483e-02	1.7130200878710394e-02	1.5684857045883857e-01	2.8821438047199394e-01	6.8265471495551733e-02	-2.3741158472952206e-01	-2.0118599126712606e-03	-1.9559967418530058e-01	2.2194228479712464e-02	-4.4082356856009986e-03	3.1191737582729645e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8760399418960079e-01	-4.7934311873645130e-01	-8.5668798070874896e-01	-1.2943202315084501e-01	-3.5544215233954107e-01	4.5288943900660197e-03	-3.0354185349563501e-01	-2.9146883561253761e-01	-1.2201290412747305e-01	-3.7993605980711415e-02	5.0930265385628962e-03	-8.8906740993851638e-02	-2.6069192568181458e-02	-6.0311545401014084e-02	-1.3164174054472924e-01	-1.1276465467177999e-02	-6.5791455302988940e-03	4.2557990390994260e-01	1.1539105344331830e-02	-2.4840122264432756e-02	1.5694246916905105e-01	2.0131496487686283e-03	-7.5809787885630558e-02	-1.0025354275157429e-01	-2.7832665676075646e-01	2.1366146621084152e-02	-4.0544348938448112e-02	1.6782407387855809e-02	1.5643367571283112e-01	2.8784338646605218e-01	6.7805357358546300e-02	-2.3775200253160886e-01	-1.9986603896025661e-03	-1.9439088912134445e-01	2.2075509725709982e-02	-4.2599303790493755e-03	3.1187465624223915e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8451058916606906e-01	-4.7711097496900429e-01	-8.5543317563529375e-01	-1.2789408133631963e-01	-3.5080756386921047e-01	7.6730428729816537e-03	-3.0068524856047046e-01	-2.8875330499506291e-01	-1.2040438047914870e-01	-3.6690485663070371e-02	7.0583795145183646e-03	-8.7791473630438793e-02	-2.4444981761721250e-02	-5.9701886236462838e-02	-1.2985965153562101e-01	-1.1829129118171779e-02	-6.1543052059735972e-03	4.2575302188118408e-01	1.1189424603616585e-02	-2.4118479889071929e-02	1.5668725899321587e-01	1.9782447308132854e-03	-7.5346389639665320e-02	-9.9775700984648288e-02	-2.7770163520987995e-01	2.0873186080820248e-02	-3.9924745675503845e-02	1.6436309837754917e-02	1.5602228672961690e-01	2.8746128649634417e-01	6.7342521145178219e-02	-2.3810115509641791e-01	-1.9854534240465044e-03	-1.9317420591343615e-01	2.1955184498611703e-02	-4.1131823179328050e-03	3.1182590363049190e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8140108099715919e-01	-4.7486806857882435e-01	-8.5414866189085559e-01	-1.2635835221046909e-01	-3.4619546871321460e-01	1.0777255399018845e-02	-2.9785230477530000e-01	-2.8606026142341678e-01	-1.1882201978356607e-01	-3.5407264683752410e-02	8.9999721679105121e-03	-8.6688175355110933e-02	-2.2845604293014507e-02	-5.9094583487086107e-02	-1.2808373897941258e-01	-1.2377781688335516e-02	-5.7293613878213545e-03	4.2591544976410090e-01	1.0841824480746862e-02	-2.3397054513389196e-02	1.5643257940171654e-01	1.9431411332163815e-03	-7.4883266176017441e-02	-9.9299325851257447e-02	-2.7706808755384110e-01	2.0380103231115686e-02	-3.9298813112879236e-02	1.6091965083537857e-02	1.5561444320641193e-01	2.8706814147150456e-01	6.6877008304751656e-02	-2.3845902730623716e-01	-1.9722421447723993e-03	-1.9194979060379488e-01	2.1833272345265067e-02	-3.9680085494511481e-03	3.1177115329194804e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7827606643141687e-01	-4.7261483108144786e-01	-8.5283485165715911e-01	-1.2482496569507269e-01	-3.4160584681149803e-01	1.3841646313134906e-02	-2.9504300663407768e-01	-2.8338962980395360e-01	-1.1726560899530589e-01	-3.4143838694677464e-02	1.0917811363009644e-02	-8.5596868993567055e-02	-2.1270960134808677e-02	-5.8489750953958627e-02	-1.2631424426429785e-01	-1.2922324483887903e-02	-5.3044013591557375e-03	4.2606698529707615e-01	1.0496342923994753e-02	-2.2676017510687572e-02	1.5617845043952122e-01	1.9078455165792258e-03	-7.4420481066460362e-02	-9.8824392944761058e-02	-2.7642613458043980e-01	1.9886996411662146e-02	-3.8666610255852892e-02	1.5749429001684835e-02	1.5521018283902441e-01	2.8666401474352526e-01	6.6408864601510104e-02	-2.3882560056880092e-01	-1.9590296615040388e-03	-1.9071781173768509e-01	2.1709793399804306e-02	-3.8244254224719075e-03	3.1171043997863729e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7513613590749562e-01	-4.7035169171801433e-01	-8.5149216094927338e-01	-1.2329404868462399e-01	-3.3703867348005118e-01	1.6866332261607532e-02	-2.9225733210347971e-01	-2.8074132975909588e-01	-1.1573492987168400e-01	-3.2900098646171334e-02	1.2811907345974465e-02	-8.4517571461107402e-02	-1.9720942893869744e-02	-5.7887499705889599e-02	-1.2455140295125282e-01	-1.3462660773907151e-02	-4.8795123919996965e-03	4.2620742875391232e-01	1.0153017463840865e-02	-2.1955539987100058e-02	1.5592489038598667e-01	1.8723646120477175e-03	-7.3958097154422878e-02	-9.8350877354595287e-02	-2.7577589834710869e-01	1.9393963870704623e-02	-3.8028197859118130e-02	1.5408756466777564e-02	1.5480954129245819e-01	2.8624897208488498e-01	6.5938136110607587e-02	-2.3920085278487410e-01	-1.9458190628682179e-03	-1.8947844032760475e-01	2.1584768380316810e-02	-3.6824485845755386e-03	3.1164379784810553e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7198187341072020e-01	-4.6807907732701198e-01	-8.5012100933509771e-01	-1.2176572511553634e-01	-3.3249391975896897e-01	1.9851432156480497e-02	-2.8949525287290462e-01	-2.7811527589475066e-01	-1.1422975921775093e-01	-3.1675930966830211e-02	1.4682273689952393e-02	-8.3450293906149442e-02	-1.8195440021196222e-02	-5.7287938056589868e-02	-1.2279544481071886e-01	-1.3998695823688885e-02	-4.4547817181295685e-03	4.2633658307507394e-01	9.8118851989942926e-03	-2.1235792679992798e-02	1.5567191575405884e-01	1.8367052191529539e-03	-7.3496176535999089e-02	-9.7878753731891394e-02	-2.7511750211994795e-01	1.8901103715533763e-02	-3.7383638435077568e-02	1.5070001329065694e-02	1.5441255217129196e-01	2.8582308166431608e-01	6.5464869214475765e-02	-2.3958475831418016e-01	-1.9326134143644550e-03	-1.8823184981605126e-01	2.1458218585128013e-02	-3.5420929795313121e-03	3.1157126041707528e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6881385633862374e-01	-4.6579741222077042e-01	-8.4872181965540583e-01	-1.2024011603729166e-01	-3.2797155275486600e-01	2.2797067145703506e-02	-2.8675673459918183e-01	-2.7551137806244352e-01	-1.1274986912687175e-01	-3.0471217740757072e-02	1.6528927243380023e-02	-8.2395041854871981e-02	-1.6694333019766399e-02	-5.6691171544542888e-02	-1.2104659386365829e-01	-1.4530336926584812e-02	-4.0302965000309585e-03	4.2645425399757475e-01	9.4729827821568493e-03	-2.0516945856607960e-02	1.5541954129029731e-01	1.8008742036247146e-03	-7.3034780541390815e-02	-9.7407996354302959e-02	-2.7445107031208893e-01	1.8408513863107167e-02	-3.6732996262434474e-02	1.4733216392879837e-02	1.5401924698991801e-01	2.8538641402123638e-01	6.4989110599611835e-02	-2.3997728793969750e-01	-1.9194157563585401e-03	-1.8697821603691267e-01	2.1330165888700580e-02	-3.4033728452060792e-03	3.1149286051545266e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6563265537546619e-01	-4.6350711806666933e-01	-8.4729501774477078e-01	-1.1871733968542778e-01	-3.2347153597764278e-01	2.5703360588650432e-02	-2.8404173714595615e-01	-2.7292954161612687e-01	-1.1129502721688608e-01	-2.9285836882122933e-02	1.8351888081345788e-02	-8.1351815356804372e-02	-1.5217497649759739e-02	-5.6097302915548312e-02	-1.1930506842678205e-01	-1.5057493434322059e-02	-3.6061438017608153e-03	4.2656025018340132e-01	9.1363464055628750e-03	-1.9799169213059443e-02	1.5516777997573922e-01	1.7648784951781779e-03	-7.2573969716815373e-02	-9.6938579190005397e-02	-2.7377672842146838e-01	1.7916291990855201e-02	-3.6076337395081599e-02	1.4398453395917986e-02	1.5362965514272897e-01	2.8493904203887066e-01	6.4510907253807426e-02	-2.4037840883036574e-01	-1.9062291021025297e-03	-1.8571771717552576e-01	2.1200632737146403e-02	-3.2663017119113108e-03	3.1140863024075072e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6243883437546687e-01	-4.6120861377306227e-01	-8.4584103215358442e-01	-1.1719751155624787e-01	-3.1899382967161244e-01	2.8570438036715596e-02	-2.8135021481769285e-01	-2.7036966766358816e-01	-1.0986499686181884e-01	-2.8119662307025253e-02	2.0151179459876708e-02	-8.0320609131168882e-02	-1.3764804131190495e-02	-5.5506432107893168e-02	-1.1757108116175174e-01	-1.5580076785790023e-02	-3.1824105597194068e-03	4.2665438334638112e-01	8.8020117863263549e-03	-1.9082631773793855e-02	1.5491664302761279e-01	1.7287250852743162e-03	-7.2113803806917134e-02	-9.6470475960827834e-02	-2.7309460296809362e-01	1.7424535487731114e-02	-3.5413729671285636e-02	1.4065762989432556e-02	1.5324380387435291e-01	2.8448104091609849e-01	6.4030306463838338e-02	-2.4078808450223971e-01	-1.8930564357838510e-03	-1.8445053372743281e-01	2.1069642143348062e-02	-3.1308924011907353e-03	3.1131860091300445e-01	0
