# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8121423651242121e-01	-6.0012545047943033e-01	-4.3833446063984521e-01	-5.9111642226929517e-01	-2.8980946288688342e-01	-1.9121961412061758e-01	-1.9091257403223305e-01	-4.9585754107000324e-01	-9.3848355606855705e-01	-5.5595990832651354e-01	-3.0064962162853442e-01	-3.6515963849594441e-01	-1.3405060313897701e-01	-1.8587112840822081e-03	1.7699620215021847e-02	-9.2382377714022593e-02	1.3768269639358803e-02	-2.7451883832537846e-03	-5.7594234005533075e-02	4.0760915394197281e-02	1.5104980751182243e-01	4.6826989455485864e-02	2.3389307002406889e-02	1.1806577529636396e-01	4.5102282860468378e-02	-1.0817414408931181e-01	2.0425166251003091e-01	8.7339573137244067e-02	4.3850653170148940e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7821786698321653e-01	-5.9651285832140244e-01	-4.3657262837709043e-01	-5.8860014520994763e-01	-2.8762098568757150e-01	-1.8888463307264086e-01	-1.8872284848470930e-01	-4.9403031456344193e-01	-9.3789394354222955e-01	-5.5332821503382157e-01	-2.9726589184215030e-01	-3.6156112839393034e-01	-1.3362404636850889e-01	-1.4969240245623744e-03	1.7376028715950231e-02	-9.1843953758097244e-02	1.3265994734653491e-02	-3.0280303524224538e-03	-5.6791671495115610e-02	4.0223342173415014e-02	1.5052884414223619e-01	4.6360055029018465e-02	2.3261828550249438e-02	1.1777570169602411e-01	4.4717716746511524e-02	-1.0769585790603602e-01	2.0430634863787073e-01	8.6920341616630273e-02	4.3564288818627129e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7521972769125485e-01	-5.9292557822205261e-01	-4.3480693627203965e-01	-5.8607316861509329e-01	-2.8544599301364976e-01	-1.8658359800342592e-01	-1.8655873322419980e-01	-4.9219343206525401e-01	-9.3726275357262145e-01	-5.5070116928590440e-01	-2.9390002585997665e-01	-3.5796890392247827e-01	-1.3319828224442948e-01	-1.1383860714732433e-03	1.7050989291064248e-02	-9.1307875606862196e-02	1.2761660984746685e-02	-3.3053021524240777e-03	-5.5990989168174542e-02	3.9691238241691962e-02	1.5000932947312545e-01	4.5894632888548378e-02	2.3134429017332755e-02	1.1748520596730917e-01	4.4334655003329428e-02	-1.0721618062668113e-01	2.0437017089536122e-01	8.6499373312994510e-02	4.3277551780446493e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7222025937816745e-01	-5.8936359014841455e-01	-4.3303767430218859e-01	-5.8353597424598402e-01	-2.8328458052977218e-01	-1.8431601075570089e-01	-1.8442006191013210e-01	-4.9034727879983192e-01	-9.3659019334022253e-01	-5.4807904081365721e-01	-2.9055197044339215e-01	-3.5438316506550754e-01	-1.3277336238342644e-01	-7.8313776035826717e-04	1.6724574404048141e-02	-9.0774142196663743e-02	1.2255371833763785e-02	-3.5770627460813198e-03	-5.5192261418041851e-02	3.9164607151651390e-02	1.4949120798707383e-01	4.5430750494263712e-02	2.3007125348069198e-02	1.1719436317461938e-01	4.3953111368547453e-02	-1.0673518495402626e-01	2.0444315077814945e-01	8.6076751618693798e-02	4.2990477731253704e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6921989520116667e-01	-5.8582686570426379e-01	-4.3126512744155837e-01	-5.8098903901503196e-01	-2.8113683701747205e-01	-1.8208138020698073e-01	-1.8230666492882563e-01	-4.8849223650215090e-01	-9.3587647978268795e-01	-5.4546209143214941e-01	-2.8722166796091020e-01	-3.5080410531926198e-01	-1.3234933644110120e-01	-4.3121805330351138e-04	1.6396857325893129e-02	-9.0242752434695594e-02	1.1747232055362739e-02	-3.8433715122907271e-03	-5.4395562029536750e-02	3.8643450806615902e-02	1.4897442559770480e-01	4.4968434419164795e-02	2.2879934254548366e-02	1.1690324699913610e-01	4.3573099201171715e-02	-1.0625294334473738e-01	2.0452530649819509e-01	8.5652559343274759e-02	4.2703101859251089e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6621906073768180e-01	-5.8231536841585807e-01	-4.2948957562245660e-01	-5.7843283486596697e-01	-2.7900284454650115e-01	-1.7987922219973779e-01	-1.8021836956303808e-01	-4.8662868328376574e-01	-9.3512183941722771e-01	-5.4285057513461599e-01	-2.8390905667241745e-01	-3.4723191190134306e-01	-1.3192625211794845e-01	-8.2664539225852412e-05	1.6067912098461829e-02	-8.9713705205352767e-02	1.1237347712836665e-02	-4.1042882026445082e-03	-5.3600964195303705e-02	3.8127769486410314e-02	1.4845892965648039e-01	4.4507710370355238e-02	2.2752872212129571e-02	1.1661192970831798e-01	4.3194631490436772e-02	-1.0576952798377963e-01	2.0461665297113746e-01	8.5226878690743177e-02	4.2415458864676694e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6321817399563978e-01	-5.7882905401203155e-01	-4.2771129370249655e-01	-5.7586782866123265e-01	-2.7688267864554478e-01	-1.7770905946939464e-01	-1.7815500015692895e-01	-4.8475699350475437e-01	-9.3432650815805440e-01	-5.4024473818894581e-01	-2.8061407100866587e-01	-3.4366676596116658e-01	-1.3150415516626751e-01	2.6248656530110365e-04	1.5737813497136478e-02	-8.9186999376197978e-02	1.0725826117727464e-02	-4.3598728991629636e-03	-5.2808540531574480e-02	3.7617561873829898e-02	1.4794466895810840e-01	4.4048603210353435e-02	2.2625955455204429e-02	1.1632048212643381e-01	4.2817720864337272e-02	-1.0528501075911113e-01	2.0471720180191455e-01	8.4799791237836764e-02	4.2127582959760072e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6021764542913044e-01	-5.7536787069865591e-01	-4.2593055143678238e-01	-5.7329448207651434e-01	-2.7477640847214391e-01	-1.7557042157036620e-01	-1.7611637827652957e-01	-4.8287753765161645e-01	-9.3349073112919612e-01	-5.3764481923647889e-01	-2.7733664184603357e-01	-3.4010884279168130e-01	-1.3108308939799213e-01	6.0420041468493770e-04	1.5406636992585168e-02	-8.8662633803552229e-02	1.0212775786963302e-02	-4.6101859731412361e-03	-5.2018363093328246e-02	3.7112825081735398e-02	1.4743159374459719e-01	4.3591136978416940e-02	2.2499199973133238e-02	1.1602897360613151e-01	4.2442379597861693e-02	-1.0479946323667354e-01	2.0482696126862771e-01	8.4371377913285223e-02	4.1839507869149209e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5721787795927069e-01	-5.7193175942746766e-01	-4.2414761345517166e-01	-5.7071325150233487e-01	-2.7268409698168694e-01	-1.7346284480037658e-01	-1.7410232286580901e-01	-4.8099068222110791e-01	-9.3261476247291009e-01	-5.3505104939293457e-01	-2.7407669677658625e-01	-3.3655831204219733e-01	-1.3066309669340859e-01	9.4244353241525745e-04	1.5074458711682412e-02	-8.8140607337715282e-02	9.6983063985456672e-03	-4.8552880451048653e-03	-5.1230503388830617e-02	3.6613554680734496e-02	1.4691965570799226e-01	4.3135334911868370e-02	2.2372621506358839e-02	1.1573747200103442e-01	4.2068619620951903e-02	-1.0431295663569713e-01	2.0494593630463978e-01	8.3941718978047017e-02	4.1551266830798369e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5421926700001933e-01	-5.6852065415929842e-01	-4.2236273924451889e-01	-5.6812458795260390e-01	-2.7060580109532456e-01	-1.7138587212325815e-01	-1.7211265039842358e-01	-4.7909678960998514e-01	-9.3169886515399214e-01	-5.3246365235127691e-01	-2.7083416037346780e-01	-3.3301533793218163e-01	-1.3024421701074917e-01	1.2771838086276844e-03	1.4741355397620032e-02	-8.7620918827825231e-02	9.1825287458049409e-03	-5.0952399458774065e-03	-5.0445032393530820e-02	3.6119744727413347e-02	1.4640880799182962e-01	4.2681219467415259e-02	2.2246235542700370e-02	1.1544604363936169e-01	4.1696452526208967e-02	-1.0382556180433672e-01	2.0507412847890252e-01	8.3510894006503675e-02	4.1262892597313987e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5122220048873738e-01	-5.6513448212172823e-01	-4.2057618313578909e-01	-5.6552893698003281e-01	-2.6854157186667804e-01	-1.6933905309043540e-01	-1.7014717502523574e-01	-4.7719621801064227e-01	-9.3074331076026451e-01	-5.2988284448635870e-01	-2.6760895445165334e-01	-3.2948007946586710e-01	-1.2982648839663841e-01	1.6083904971318566e-03	1.4407404369247589e-02	-8.7103567126362844e-02	8.6655546902515007e-03	-5.3301026787531203e-03	-4.9662020563297105e-02	3.5631387793077139e-02	1.4589900519134316e-01	4.2228812342454160e-02	2.2120057313830599e-02	1.1515475329856442e-01	4.1325889576366730e-02	-1.0333734919565365e-01	2.0521153597451375e-01	8.3078981868597954e-02	4.0974417437747972e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4822705892128232e-01	-5.6177316406120970e-01	-4.1878819429595765e-01	-5.6292673859829290e-01	-2.6649145464721186e-01	-1.6732194376127102e-01	-1.6820570871769427e-01	-4.7528932131259172e-01	-9.2974837929948906e-01	-5.2730883496116765e-01	-2.6440099832410757e-01	-3.2595269064754923e-01	-1.2940994699736799e-01	1.9360342119075068e-03	1.4072683479682572e-02	-8.6588551093315383e-02	8.1474971130490060e-03	-5.5599373827735854e-03	-4.8881537846969178e-02	3.5148474992962947e-02	1.4539020335245534e-01	4.1778134496351524e-02	2.1994101791938284e-02	1.1486366418097313e-01	4.0956941711552786e-02	-1.0284838884395747e-01	2.0535815356550174e-01	8.2646060712897346e-02	4.0685873139833118e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4523421539139405e-01	-5.5843661448969306e-01	-4.1699901672456746e-01	-5.6031842721080438e-01	-2.6445548925015200e-01	-1.6533410662246459e-01	-1.6628806140716054e-01	-4.7337644900976178e-01	-9.2871435899302623e-01	-5.2474182583451301e-01	-2.6121020905338221e-01	-3.2243332069742603e-01	-1.2899462707099299e-01	2.2600869230644098e-03	1.3737271074229049e-02	-8.6075869600000715e-02	7.6284698651386722e-03	-5.7848052971014577e-03	-4.8103653698214587e-02	3.4670996015887030e-02	1.4488235996959159e-01	4.1329206171695491e-02	2.1868383686579628e-02	1.1457283789045028e-01	4.0589619556358224e-02	-1.0235875034152474e-01	2.0551397259184803e-01	8.2212207950563707e-02	4.0397291012650629e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4224403563418555e-01	-5.5512474192580818e-01	-4.1520888925485044e-01	-5.5770443154604377e-01	-2.6243371011284317e-01	-1.6337511050665707e-01	-1.6439404112026676e-01	-4.7145794611354297e-01	-9.2764154606649352e-01	-5.2218201217000026e-01	-2.5803650169869818e-01	-3.1892211426784872e-01	-1.2858056100022155e-01	2.5805219522731819e-03	1.3401245947648601e-02	-8.5565521532565247e-02	7.1085877160452227e-03	-6.0047677264868380e-03	-4.7328437086664843e-02	3.4198939154287587e-02	1.4437543398234748e-01	4.0882046915508723e-02	2.1742917441718312e-02	1.1428233441004246e-01	4.0223933426735844e-02	-1.0186850281570442e-01	2.0567898093275577e-01	8.1777500240208037e-02	4.0108701889723600e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3925687807350509e-01	-5.5183744913066046e-01	-4.1341804555929451e-01	-5.5508517459922901e-01	-2.6042614645742385e-01	-1.6144453051040927e-01	-1.6252345411039443e-01	-4.6953415307154145e-01	-9.2653024453769939e-01	-5.1962958214613575e-01	-2.5487978955855928e-01	-3.1541921165986719e-01	-1.2816777930608855e-01	2.8973139676676972e-03	1.3064687300825606e-02	-8.5057505795163219e-02	6.5879663013994703e-03	-6.2198860078190267e-03	-4.6555956508320458e-02	3.3732291334627545e-02	1.4386938577104344e-01	4.0436675600418047e-02	2.1617717232958966e-02	1.1399221208062622e-01	3.9859893336744619e-02	-1.0137771490642769e-01	2.0585316297817657e-01	8.1342013473613611e-02	3.9820136132524961e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3627309387296584e-01	-5.4857463333828593e-01	-4.1162671415953728e-01	-5.5246107358026220e-01	-2.5843282244973986e-01	-1.5954194791169254e-01	-1.6067610498535376e-01	-4.6760540569196590e-01	-9.2538076600215868e-01	-5.1708471716742466e-01	-2.5173998440893802e-01	-3.1192474903992701e-01	-1.2775631066239387e-01	3.2104389782199143e-03	1.2727674696870460e-02	-8.4551821312824862e-02	6.0667220692099677e-03	-6.4302214777557593e-03	-4.5786279995208713e-02	3.3271038148118916e-02	1.4336417715120212e-01	3.9993110445772875e-02	2.1492796964972936e-02	1.1370252758054185e-01	3.9497509005161524e-02	-1.0088645474413035e-01	2.0603649959861572e-01	8.0905822762300128e-02	3.9531623634393408e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3329302699043224e-01	-5.4533618648084914e-01	-4.0983511844048559e-01	-5.4983253986779301e-01	-2.5645375735638426e-01	-1.5766695008703599e-01	-1.5885179683135470e-01	-4.6567203507358934e-01	-9.2419342941644111e-01	-5.1454759197630973e-01	-2.4861699673708582e-01	-3.0843885865661641e-01	-1.2734618191089153e-01	3.5198743275930556e-03	1.2390288016705442e-02	-8.4048467034024119e-02	5.5449722249241388e-03	-6.6358354414227235e-03	-4.5019475124273262e-02	3.2815163881735165e-02	1.4285977136697839e-01	3.9551369038708845e-02	2.1368170269119989e-02	1.1341333590620965e-01	3.9136789861976780e-02	-1.0039478992810430e-01	2.0622896811323307e-01	8.0469002424910868e-02	3.9243193824846957e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3031701423575450e-01	-5.4212199540862660e-01	-4.0804347666852220e-01	-5.4719997896924943e-01	-2.5448896569978791e-01	-1.5581913042846193e-01	-1.5705033133334545e-01	-4.6373436754120617e-01	-9.2296856087963941e-01	-5.1201837476583112e-01	-2.4551073597100681e-01	-3.0496166905732280e-01	-1.2693741807721737e-01	3.8255986874737844e-03	1.2052607414179697e-02	-8.3547441932951438e-02	5.0228346753153812e-03	-6.8367891421728423e-03	-4.4255609025492269e-02	3.2364651549472032e-02	1.4235613308357567e-01	3.9111468355146978e-02	2.1243850501264365e-02	1.1312469035372660e-01	3.8777745054790987e-02	-9.9902787505285848e-02	2.0643054225627447e-01	8.0031625975398701e-02	3.8954875674283170e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2734538533155595e-01	-5.3893194210486717e-01	-4.0625200201369444e-01	-5.4456379048671599e-01	-2.5253845741127312e-01	-1.5399808826032310e-01	-1.5527150889180372e-01	-4.6179272458649789e-01	-9.2170649341322952e-01	-5.0949722729286384e-01	-2.4242111070465230e-01	-3.0149330530469953e-01	-1.2653004238753870e-01	4.1275920503900370e-03	1.1714713270757853e-02	-8.3048745011503791e-02	4.5004279712396542e-03	-7.0331437323959802e-03	-4.3494748389202191e-02	3.1919482923826410e-02	1.4185322837868386e-01	3.8673424780727564e-02	2.1119850739789284e-02	1.1283664250143487e-01	3.8420383455130963e-02	-9.9410513949494697e-02	2.0664119214184903e-01	7.9593766111984987e-02	3.8666697699058978e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2437846297684976e-01	-5.3576590389559164e-01	-4.0446090257575712e-01	-5.4192436808848488e-01	-2.5060223798199438e-01	-1.5220342875616497e-01	-1.5351512873606279e-01	-4.5984742281424451e-01	-9.2040756673959556e-01	-5.0698430499181379e-01	-2.3934802891887241e-01	-2.9803388919281787e-01	-1.2612407628591629e-01	4.4258357220161824e-03	1.1376686149831361e-02	-8.2552375300998543e-02	3.9778712493031025e-03	-7.2249602453691893e-03	-4.2736959472622404e-02	3.1479638567455538e-02	1.4135102473296554e-01	3.8237254131669313e-02	2.0996183783807028e-02	1.1254924219346241e-01	3.8064713664699788e-02	-9.8918035141132732e-02	2.0686088422710183e-01	7.9155494706869362e-02	3.8378687966936667e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2141656291332505e-01	-5.3262375365440906e-01	-4.0267038141394784e-01	-5.3928209948615480e-01	-2.4868030861170043e-01	-1.5043476285571677e-01	-1.5178098903424897e-01	-4.5789877389376726e-01	-9.1907212705948493e-01	-5.0447975708866288e-01	-2.3629139819817804e-01	-2.9458353946288618e-01	-1.2571953945236494e-01	4.7203123129720961e-03	1.1038606750697823e-02	-8.2058331863619133e-02	3.4552841724862621e-03	-7.4122995681351039e-03	-4.1982308105566774e-02	3.1045097864983520e-02	1.4084949101962649e-01	3.7802971675550752e-02	2.0872862151567584e-02	1.1226253752422979e-01	3.7710744021576953e-02	-9.8425416347354355e-02	2.0708958127381169e-01	7.8716882796664306e-02	3.8090874102887171e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1845999399406528e-01	-5.2950536000243476e-01	-4.0088063658037093e-01	-5.3663736641709925e-01	-2.4677266635524447e-01	-1.4869170718210512e-01	-1.5006888699990983e-01	-4.5594708451552551e-01	-9.1770052682865755e-01	-5.0198372671522640e-01	-2.3325112594335487e-01	-2.9114237201843590e-01	-1.2531644982160345e-01	5.0110057301208854e-03	1.0700555862258924e-02	-8.1566613793603068e-02	2.9327868697725944e-03	-7.5952224153971667e-03	-4.1230859695331419e-02	3.0615839054924432e-02	1.4034859749310280e-01	3.7370592152008587e-02	2.0749898079064476e-02	1.1197657482392147e-01	3.7358482606382533e-02	-9.7932722202715372e-02	2.0732724230845864e-01	7.8278000573529474e-02	3.7803283295240507e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1550905825454918e-01	-5.2641058750338410e-01	-3.9909186115686712e-01	-5.3399054463216733e-01	-2.4487930426678819e-01	-1.4697388395939306e-01	-1.4837861899540986e-01	-4.5399265635276220e-01	-9.1629312453399359e-01	-4.9949635102353973e-01	-2.3022711957997344e-01	-2.8771050013985289e-01	-1.2491482360247987e-01	5.2979011673702919e-03	1.0362614316482726e-02	-8.1077220218178869e-02	2.4104998748291501e-03	-7.7737893044193184e-03	-4.0482679230752980e-02	3.0191839261686660e-02	1.3984831577689175e-01	3.6940129793347043e-02	2.0627303518837594e-02	1.1169139864492056e-01	3.7007937248419616e-02	-9.7440016690313547e-02	2.0757382258081028e-01	7.7838917376981107e-02	3.7515942302169783e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1256405098571201e-01	-5.2333929685392810e-01	-3.9730424329523145e-01	-5.3134200388845121e-01	-2.4300021154164075e-01	-1.4528092093052297e-01	-1.4670998063217017e-01	-4.5203578602810807e-01	-9.1485028446929506e-01	-4.9701776130024949e-01	-2.2721928676283512e-01	-2.8428803469814434e-01	-1.2451467529806801e-01	5.5809850959848521e-03	1.0024862941682243e-02	-8.0590150298260582e-02	1.8885440637911566e-03	-7.9480605309175147e-03	-3.9737831285427967e-02	2.9773074527628635e-02	1.3934861885056196e-01	3.6511598345053485e-02	2.0505090138973572e-02	1.1140705174920272e-01	3.6659115531807118e-02	-9.6947363123425029e-02	2.0782927352108149e-01	7.7399701686346037e-02	3.7228877458498175e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0962526080890846e-01	-5.2029134506939601e-01	-3.9551796626067315e-01	-5.2869210794695287e-01	-2.4113537365568377e-01	-1.4361245127574321e-01	-1.4506276686782435e-01	-4.5007676508501548e-01	-9.1337237651105829e-01	-4.9454808308092241e-01	-2.2422753557639749e-01	-2.8087508436783021e-01	-1.2411601772642077e-01	5.8602452544141651e-03	9.6873825156575215e-03	-8.0105403228909522e-02	1.3670405922015128e-03	-8.1180961459277039e-03	-3.8996380020087242e-02	2.9359519845136500e-02	1.3884948103597319e-01	3.6085011086215923e-02	2.0383269322301386e-02	1.1112357509669267e-01	3.6312024801616133e-02	-9.6454824127650121e-02	2.0809354269571911e-01	7.6960421113841868e-02	3.6942114682819750e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0669296975259892e-01	-5.1726658566491146e-01	-3.9373320847836901e-01	-5.2604121457500352e-01	-2.3928477250233601e-01	-1.4196811353159830e-01	-1.4343677210036473e-01	-4.4811587996394664e-01	-9.1185977589444733e-01	-4.9208743626417040e-01	-2.2125177473121291e-01	-2.7747175583885603e-01	-1.2371886204197118e-01	6.1356706376465980e-03	9.3502537187508949e-03	-7.9622978239568598e-02	8.4611083116033529e-04	-8.2839559336392189e-03	-3.8258389184117392e-02	2.8951149188690840e-02	1.3835087798273310e-01	3.5660380849836290e-02	2.0261852165783890e-02	1.1084100783457972e-01	3.5966672170018942e-02	-9.5962461623570791e-02	2.0836657376188011e-01	7.6521142398248670e-02	3.6655679484917897e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0376745333055917e-01	-5.1426486883204503e-01	-3.9195014358299707e-01	-5.2338967555325244e-01	-2.3744838652701331e-01	-1.4034755151054251e-01	-1.4183179025934975e-01	-4.4615341198317660e-01	-9.1031286298969261e-01	-4.8963593522550414e-01	-2.1829191375641288e-01	-2.7407815402740082e-01	-1.2332321775758009e-01	6.4072514860923340e-03	9.0135570868670484e-03	-7.9142874594080287e-02	3.2587630274133402e-04	-8.4456993901758405e-03	-3.7523922116230769e-02	2.8547935546897187e-02	1.3785278665292830e-01	3.5237720043034319e-02	2.0140849480102859e-02	1.1055938728759615e-01	3.5623064522463097e-02	-9.5470336809932790e-02	2.0864830642066676e-01	7.6081931399151329e-02	3.6369596973471322e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0084898062147842e-01	-5.1128604161107127e-01	-3.9016894047111306e-01	-5.2073783668707718e-01	-2.3562619085905243e-01	-1.3875041422124706e-01	-1.4024761489424190e-01	-4.4418963732411154e-01	-9.0873202307917234e-01	-4.8719368893082915e-01	-2.1534786318827498e-01	-2.7069438228547854e-01	-1.2292909276721328e-01	6.6749792740065971e-03	8.6773729645050098e-03	-7.8665091590492633e-02	-1.9354138527066480e-04	-8.6033857033123318e-03	-3.6793041744275654e-02	2.8149850954448864e-02	1.3735518530515300e-01	3.4817040667137034e-02	2.0020271789436505e-02	1.1027874894925753e-01	3.5281208523877748e-02	-9.4978510147354755e-02	2.0893867636919600e-01	7.5642853091723611e-02	3.6083891864035597e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9793781434976142e-01	-5.0832994805893195e-01	-3.8838976335625325e-01	-5.1808603782223783e-01	-2.3381815744105713e-01	-1.3717635578965456e-01	-1.3868403925994685e-01	-4.4222482702100402e-01	-9.0711764613537915e-01	-4.8476080104950203e-01	-2.1241953475489458e-01	-2.6732054260922061e-01	-1.2253649336924458e-01	6.9388466974620311e-03	8.3417814578542037e-03	-7.8189628560664887e-02	-7.1202060525787545e-04	-8.7570737331103456e-03	-3.6065810584183983e-02	2.7756866523997014e-02	1.3685805347786967e-01	3.4398354337648318e-02	1.9900129331428009e-02	1.0999912647407024e-01	3.4941110624921612e-02	-9.4487041342574851e-02	2.0923761525157444e-01	7.5203971562028821e-02	3.5798588487284955e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9503421096736377e-01	-5.0539642941296492e-01	-3.8661277182661508e-01	-5.1543461286461456e-01	-2.3202425515564604e-01	-1.3562503538083079e-01	-1.3714085639961568e-01	-4.4025924695494456e-01	-9.0547012660000448e-01	-4.8233737006686822e-01	-2.0950684155698981e-01	-2.6395673584571755e-01	-1.2214542429038411e-01	7.1988476618746310e-03	8.0068623880029163e-03	-7.7716484869676000e-02	-1.2294397762062567e-03	-8.9068219934558841e-03	-3.5342290738063241e-02	2.7368952477901592e-02	1.3636137197213244e-01	3.3981672304092381e-02	1.9780432057342867e-02	1.0972055167070735e-01	3.4602777068280147e-02	-9.3995989333237592e-02	2.0954505060886838e-01	7.4765350002808068e-02	3.5513710797504838e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9213842073653724e-01	-5.0248532425051684e-01	-3.8483812090520980e-01	-5.1278388980385126e-01	-2.3024444994957055e-01	-1.3409611712166761e-01	-1.3561785922478276e-01	-4.3829315785201550e-01	-9.0378986316433862e-01	-4.7992348939621754e-01	-2.0660969824485581e-01	-2.6060306189831317e-01	-1.2175588871020968e-01	7.4549772690978879e-03	7.6726952443093403e-03	-7.7245659915047685e-02	-1.7456774306376477e-03	-9.0526886344864752e-03	-3.4622543891425168e-02	2.6986078179835640e-02	1.3586512283369903e-01	3.3567005469724409e-02	1.9661189632412493e-02	1.0944305449615870e-01	3.4266213895016606e-02	-9.3505412273229352e-02	2.0986090582815473e-01	7.4327050709734985e-02	3.5229282381316618e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8925068781330366e-01	-4.9959646864451351e-01	-3.8306596111235103e-01	-5.1013419074076038e-01	-2.2847870495518310e-01	-1.3258927002447654e-01	-1.3411484059289630e-01	-4.3632681528547074e-01	-9.0207725855119503e-01	-4.7751924749006813e-01	-2.0372802119148958e-01	-2.5725961993022289e-01	-1.2136788828631194e-01	7.7072318040919425e-03	7.3393591379857705e-03	-7.6777153125784689e-02	-2.2606122819722515e-03	-9.1947314258878816e-03	-3.3906631309553889e-02	2.6608212166221272e-02	1.3536928933456485e-01	3.3154364411104240e-02	1.9542411436362865e-02	1.0916666305085788e-01	3.3931426950984438e-02	-9.3015367518567718e-02	2.1018510009075009e-01	7.3889135078104615e-02	3.4945326466627844e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8637125033151796e-01	-4.9672969631507363e-01	-3.8129643853033829e-01	-5.0748583191828678e-01	-2.2672698060923743e-01	-1.3110416791151114e-01	-1.3263159338231023e-01	-4.3436046968184222e-01	-9.0033271929855652e-01	-4.7512472795073551e-01	-2.0086172866189242e-01	-2.5392650856636756e-01	-1.2098142318003458e-01	7.9556087211770758e-03	7.0069327559423309e-03	-7.6310963961243830e-02	-2.7741232922601404e-03	-9.3330077410465583e-03	-3.3194613833022003e-02	2.6235322177471761e-02	1.3487385595394680e-01	3.2743759397524067e-02	1.9424106564124251e-02	1.0889140357479632e-01	3.3598421893303768e-02	-9.2525911613846157e-02	2.1051754831971389e-01	7.3451663599936254e-02	3.4661865931785523e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8350034048739043e-01	-4.9388483877725781e-01	-3.7952969487022520e-01	-5.0483912375589313e-01	-2.2498923476900909e-01	-1.2964048934045608e-01	-1.3116791056479341e-01	-4.3239436633082429e-01	-8.9855665554512021e-01	-4.7274000964011492e-01	-1.9801074097856028e-01	-2.5060382609328996e-01	-1.2059649208280970e-01	8.2001066298844748e-03	6.6754943149424815e-03	-7.5847091909834144e-02	-3.2860897402131085e-03	-9.4675745420385957e-03	-3.2486551872355690e-02	2.5867375189017158e-02	1.3437880835874613e-01	3.2335200410284128e-02	1.9306283826720307e-02	1.0861730044462661e-01	3.3267204196906631e-02	-9.2037100279244333e-02	2.1085816112673739e-01	7.3014695861462947e-02	3.4378923314927006e-03	0
