# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8027715346734978e-01	-6.0910849635038045e-01	-4.1152044212631878e-01	-5.9321423296205178e-01	-4.2885659135012737e-02	-2.8552430511902577e-01	-3.3989375114686921e-01	-4.5950541311122134e-01	-9.5063328050722640e-01	-6.6538094793859193e-01	-4.5064860764866482e-01	-4.8726147805800635e-01	-2.2342794132962909e-01	1.3511761060571801e-03	2.6416256367506396e-02	-4.4612839352837691e-02	-1.1191007810326456e-02	-1.0682028839374252e-02	-1.1510702893086044e-02	-8.0803866196140287e-03	9.0771743432627922e-02	-1.5186769368610466e-02	1.1667358451630682e-02	1.2789306072318027e-01	-2.8828837629173306e-04	-3.9916504808333600e-02	1.0209483598150641e-01	1.0434314208074724e-01	2.7659948485587119e-03	3.0970553739553401e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7675591188861660e-01	-6.0578853141047118e-01	-4.1005189655702240e-01	-5.8945168434152739e-01	-4.2051076058572619e-02	-2.8283189654711055e-01	-3.3707086281330501e-01	-4.5792529631370421e-01	-9.4918437940726164e-01	-6.6161155512331138e-01	-4.4709392704772732e-01	-4.8361831967212870e-01	-2.2390240636065037e-01	1.7078035352236180e-03	2.6095123571637031e-02	-4.4032661734591874e-02	-1.1690851084041552e-02	-1.0869441430374530e-02	-1.0386938889480836e-02	-8.4323555426388287e-03	9.0452725680839841e-02	-1.5650211265508293e-02	1.1524370382414970e-02	1.2786600249842567e-01	-5.8747219050008502e-04	-3.9162425559283072e-02	1.0160524841165597e-01	1.0429965612566812e-01	2.7441419549289674e-03	3.1023831221615419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7322226448577470e-01	-6.0249215493388752e-01	-4.0857834138841154e-01	-5.8568101348400547e-01	-4.1233632426895428e-02	-2.8017264090752741e-01	-3.3427563808158928e-01	-4.5633562423688406e-01	-9.4769659416449381e-01	-6.5785973574002743e-01	-4.4356829619571925e-01	-4.7999417307504705e-01	-2.2437942549747331e-01	2.0610089821644722e-03	2.5770342067660823e-02	-4.3457177175742372e-02	-1.2187765682153242e-02	-1.1052267606741243e-02	-9.2681060154553192e-03	-8.7758234328077622e-03	9.0137972034636221e-02	-1.6105130360964365e-02	1.1382366096592990e-02	1.2784202802645886e-01	-8.8088750687461900e-04	-3.8413809328752525e-02	1.0112458765535283e-01	1.0425804165520422e-01	2.7222940846274931e-03	3.1077757719144321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6967676372294098e-01	-5.9921923694459089e-01	-4.0709994120715132e-01	-5.8190287175292776e-01	-4.0433160995361928e-02	-2.7754607088120592e-01	-3.3150784294118152e-01	-4.5473662659688918e-01	-9.4617038393635322e-01	-6.5412567486904505e-01	-4.4007149139184087e-01	-4.7638918068332564e-01	-2.2485899166092627e-01	2.4107465167479548e-03	2.5441958728761791e-02	-4.2886358733739048e-02	-1.2681655669352140e-02	-1.1230576727119815e-02	-8.1543549709906966e-03	-9.1109059343223719e-03	8.9827335733683844e-02	-1.6551576133004422e-02	1.1241352567017736e-02	1.2782117811466834e-01	-1.1685996379386986e-03	-3.7670745492044709e-02	1.0065278401571874e-01	1.0421831698964076e-01	2.7004502771009005e-03	3.1132330487199860e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6611996058961352e-01	-5.9596964240960593e-01	-4.0561685648852647e-01	-5.7811790061681623e-01	-3.9649492292498312e-02	-2.7495172737392354e-01	-3.2876724304712091e-01	-4.5312853046456186e-01	-9.4460621340862172e-01	-6.5040954466831491e-01	-4.3660328479330640e-01	-4.7280347418123164e-01	-2.2534109438859926e-01	2.7569715759627367e-03	2.5110021860342960e-02	-4.2320179277944965e-02	-1.3172426268938320e-02	-1.1404437517252329e-02	-7.0458351016503690e-03	-9.4377187891345228e-03	8.9520672390454858e-02	-1.6989599713455723e-02	1.1101336448618347e-02	1.2780349087670403e-01	-1.4506739849718586e-03	-3.6933320519403366e-02	1.0018976676082120e-01	1.0418049847747878e-01	2.6786096855356636e-03	3.1187546743560350e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6255240446312723e-01	-5.9274323148535701e-01	-4.0412924364361125e-01	-5.7432673166881276e-01	-3.8882454741012130e-02	-2.7238915938362951e-01	-3.2605360387386184e-01	-4.5151156029808925e-01	-9.4300455252694559e-01	-6.4671150479498063e-01	-4.3316344482830127e-01	-4.6923717487665867e-01	-2.2582571976615923e-01	3.0996409773490735e-03	2.4774581191621892e-02	-4.1758611508759765e-02	-1.3659983906012066e-02	-1.1573918056857873e-02	-5.9426943713275539e-03	-9.7563777686634733e-03	8.9217840001627816e-02	-1.7419253817074140e-02	1.0962324082091669e-02	1.2778900170631036e-01	-1.7271759998199955e-03	-3.6201617970071522e-02	9.9735464176792188e-02	1.0414460049282881e-01	2.6567715780782346e-03	3.1243403669855865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5897464297980439e-01	-5.8953985975795797e-01	-4.0263725507248571e-01	-5.7052998665686394e-01	-3.8131874776502900e-02	-2.6985792386534091e-01	-3.2336669085989839e-01	-4.4988593798007176e-01	-9.4136587622862111e-01	-6.4303170281983668e-01	-4.2975173659257465e-01	-4.6569039405139101e-01	-2.2631285035995427e-01	3.4387129315353701e-03	2.4435687866823531e-02	-4.1201627977174388e-02	-1.4144236250324080e-02	-1.1739085767534845e-02	-4.8450793345994310e-03	-1.0066998607891396e-02	8.8918698958248527e-02	-1.7840592672482711e-02	1.0824321497637636e-02	1.2777774325170152e-01	-1.9981711485248361e-03	-3.5475718488469185e-02	9.9289803617637729e-02	1.0411063543315628e-01	2.6349353388053997e-03	3.1299898412703890e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5538722191462311e-01	-5.8635937847758457e-01	-4.0114103922321237e-01	-5.6672827752409016e-01	-3.7397576963812948e-02	-2.6735758559395650e-01	-3.2070626954356851e-01	-4.4825188285869155e-01	-9.3969066417490688e-01	-6.3937027463453999e-01	-4.2636792223010944e-01	-4.6216323330563447e-01	-2.2680246515098090e-01	3.7741470538720798e-03	2.4093394435967089e-02	-4.0649201104718820e-02	-1.4625092258728371e-02	-1.1900007401654622e-02	-3.7531351086849277e-03	-1.0369696941810341e-02	8.8623112054684011e-02	-1.8253671954899523e-02	1.0687334418739416e-02	1.2776974539048341e-01	-2.2637248767242821e-03	-3.4755699802461640e-02	9.8852711551813466e-02	1.0407861371736037e-01	2.6131004684511148e-03	3.1357028084846341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5179068506932296e-01	-5.8320163478704290e-01	-3.9964074065641297e-01	-5.6292220645892299e-01	-3.6679384110964212e-02	-2.6488771702530950e-01	-3.1807210569040362e-01	-4.4660961179268716e-01	-9.3797940048408912e-01	-6.3572734485142723e-01	-4.2301176129830526e-01	-4.5865578489677034e-01	-2.2729453947026937e-01	4.1059043751516507e-03	2.3747754845257100e-02	-4.0101303203763684e-02	-1.5102462217169847e-02	-1.2056749032215527e-02	-2.6670053450222270e-03	-1.0664588244189796e-02	8.8330944496416097e-02	-1.8658548720623763e-02	1.0551368265985584e-02	1.2776503520510565e-01	-2.5239025767573734e-03	-3.4041636723684612e-02	9.8424113605651647e-02	1.0404854378417160e-01	2.5912665848940603e-03	3.1414789766286622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4818557416881388e-01	-5.8006647194466221e-01	-3.9813650011515039e-01	-5.5911236595454883e-01	-3.5977117380623098e-02	-2.6244789815577907e-01	-3.1546396541238242e-01	-4.4495933919985509e-01	-9.3623257346554389e-01	-6.3210302719581024e-01	-4.1968301111809225e-01	-4.5516813207224727e-01	-2.2778904493575269e-01	4.4339473514099070e-03	2.3398824427076807e-02	-3.9557906498134301e-02	-1.5576257782148741e-02	-1.2209376043624744e-02	-1.5868322004689700e-03	-1.0951787768633904e-02	8.8042063906698567e-02	-1.9055281343250047e-02	1.0416428160934584e-02	1.2776363695885321e-01	-2.7787695564176059e-03	-3.3333601149887794e-02	9.8003934603737089e-02	1.0402043209084996e-01	2.5694334234110717e-03	3.1473180505425669e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4457242876568137e-01	-5.7695372954161661e-01	-3.9662845459993273e-01	-5.5529933887725247e-01	-3.5290596399098387e-02	-2.6003771638075490e-01	-3.1288161527944086e-01	-4.4330127710876888e-01	-9.3445067535500670e-01	-6.2849742489065341e-01	-4.1638142710942178e-01	-4.5170034939660414e-01	-2.2828594939069682e-01	4.7582398728013486e-03	2.3046659889587713e-02	-3.9018983143996530e-02	-1.6046392021597387e-02	-1.2357953123379868e-02	-5.1275630814295685e-04	-1.1231410491898472e-02	8.7756340332118710e-02	-1.9443929451580785e-02	1.0282518930018403e-02	1.2776557207236683e-01	-3.0283910093007998e-03	-3.2631662069262955e-02	9.7592098606310351e-02	1.0399428311217734e-01	2.5476008367026756e-03	3.1532197320195783e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4095178615267677e-01	-5.7386324371381248e-01	-3.9511673744855846e-01	-5.5148369854318835e-01	-3.4619639362799402e-02	-2.5765676635222096e-01	-3.1032482242357629e-01	-4.4163563521342863e-01	-9.3263420205129244e-01	-6.2491063103352285e-01	-4.1310676311255140e-01	-4.4825250307257314e-01	-2.2878521684374165e-01	5.0787472715461968e-03	2.2691319305934959e-02	-3.8484505250974792e-02	-1.6512779455109167e-02	-1.2502544254615890e-02	5.5508325208969303e-04	-1.1503571059424967e-02	8.7473646247086145e-02	-1.9824553869203863e-02	1.0149645108487466e-02	1.2777085910070876e-01	-3.2728319866847039e-03	-3.1935885566715262e-02	9.7188528943785921e-02	1.0397009933973263e-01	2.5257687946958290e-03	3.1591837199191350e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3732418128296158e-01	-5.7079484734843888e-01	-3.9360147842059251e-01	-5.4766600880317517e-01	-3.3964063142172422e-02	-2.5530464983574491e-01	-3.0779335463587565e-01	-4.3996262093056754e-01	-9.3078365285466269e-01	-6.2134272896575093e-01	-4.0985877169555168e-01	-4.4482465125625864e-01	-2.2928680741064228e-01	5.3954363289458098e-03	2.2332862103055642e-02	-3.7954444903457001e-02	-1.6975336093458523e-02	-1.2643212709493043e-02	1.6165489834567808e-03	-1.1768383733064615e-02	8.7193856557279584e-02	-2.0197216555700625e-02	1.0017810944391428e-02	1.2777951371097115e-01	-3.5121573708906460e-03	-3.1246334832038192e-02	9.6793148248473779e-02	1.0394788128144387e-01	2.5039373841306851e-03	3.1652097102795249e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3369014669791900e-01	-5.6774837028530578e-01	-3.9208280378621807e-01	-5.4384682413506402e-01	-3.3323683383080935e-02	-2.5298097556711202e-01	-3.0528698045679731e-01	-4.3828243945932938e-01	-9.2889953020705529e-01	-6.1779379263375622e-01	-4.0663720444846019e-01	-4.4141684436636591e-01	-2.2979067725777141e-01	5.7082752814660194e-03	2.1971349050095814e-02	-3.7428774182047181e-02	-1.7433979477356108e-02	-1.2780021043393836e-02	2.6715050024399096e-03	-1.2025962340953678e-02	8.6916848602070981e-02	-2.0561980549456422e-02	9.8870204025986452e-03	1.2779154866044290e-01	-3.7464318500729523e-03	-3.0563070169950152e-02	9.6405878483592028e-02	1.0392762746141544e-01	2.4821068079371525e-03	3.1712973964300151e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3005021246231512e-01	-5.6472363951307847e-01	-3.9056083641922251e-01	-5.4002668974327339e-01	-3.2698314605634174e-02	-2.5068535910884476e-01	-3.0280546926000534e-01	-4.3659529384303764e-01	-9.2698233943439245e-01	-6.1426388694245226e-01	-4.0344181226447395e-01	-4.3802912538748806e-01	-2.3029677854746200e-01	6.0172338258889964e-03	2.1606842246422883e-02	-3.6907465185122237e-02	-1.7888628715375395e-02	-1.2913031089899848e-02	3.7198170692295442e-03	-1.2276420229495646e-02	8.6642502155953510e-02	-2.0918909912027873e-02	9.7572771688497675e-03	1.2780697377534350e-01	-3.9757198943756915e-03	-2.9886149011951139e-02	9.6026640969657753e-02	1.0390933442002745e-01	2.4602773844083505e-03	3.1774464691023607e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2640490610656628e-01	-5.6172047936052016e-01	-3.8903569589386416e-01	-5.3620614166503577e-01	-3.2087770300443921e-02	-2.4841742270683273e-01	-3.0034859133006381e-01	-4.3490138503280651e-01	-9.2503258849113579e-01	-6.1075306810075480e-01	-4.0027234560863184e-01	-4.3466153016745374e-01	-2.3080505938527091e-01	6.3222831235364247e-03	2.1239405109239887e-02	-3.6390490050450759e-02	-1.8339204521000661e-02	-1.3042303956524637e-02	4.7613526184569375e-03	-1.2519870217423004e-02	8.6370699428993558e-02	-2.1268069674050084e-02	9.6285846538472653e-03	1.2782579593014745e-01	-4.2000857334129815e-03	-2.9215625929952766e-02	9.5655356408333045e-02	1.0389299671431199e-01	2.4384495461781714e-03	3.1836566165416262e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2275475257589612e-01	-5.5873871168284761e-01	-3.8750749858539035e-01	-5.3238570688297504e-01	-3.1491863022344281e-02	-2.4617679514728319e-01	-2.9791611793428840e-01	-4.3320091195271404e-01	-9.2305078770731708e-01	-6.0726138395912599e-01	-3.9712855477434339e-01	-4.3131408770874463e-01	-2.3131546376923129e-01	6.6233958035660390e-03	2.0869102360789364e-02	-3.5877820976832363e-02	-1.8785629248734392e-02	-1.3167900021170024e-02	5.7959807901742898e-03	-1.2756424551886964e-02	8.6101325066325174e-02	-2.1609525782628584e-02	9.5009459973766433e-03	1.2784801902750925e-01	-4.4195933350179642e-03	-2.8551552651639285e-02	9.5291944903826725e-02	1.0387860691860723e-01	2.4166238390084787e-03	3.1899275246162078e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1910027418609919e-01	-5.5577815604330760e-01	-3.8597635777394462e-01	-5.2856590344356114e-01	-3.0910404481543526e-02	-2.4396311161420112e-01	-2.9550782138902915e-01	-4.3149407156629527e-01	-9.2103744953818700e-01	-6.0378887433918693e-01	-3.9401019012819116e-01	-4.2798682045400283e-01	-2.3182793154119138e-01	6.9205459653473691e-03	2.0496000015147151e-02	-3.5369430245714761e-02	-1.9227826929216627e-02	-1.3289878929283492e-02	6.8235724610650065e-03	-1.2986194866546156e-02	8.5834266146699575e-02	-2.1943345050198473e-02	9.3743640724601382e-03	1.2787364397881895e-01	-4.6343063852073100e-03	-2.7893978077511972e-02	9.4936325981924891e-02	1.0386615562549838e-01	2.3948009203951424e-03	3.1962588769270086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1544199058565362e-01	-5.5283862989007460e-01	-3.8444238375161705e-01	-5.2474724058105948e-01	-3.0343205632265256e-02	-2.4177601354757389e-01	-2.9312347512066805e-01	-4.2978105894410235e-01	-9.1899308831668958e-01	-6.0033557135537530e-01	-3.9091700234338145e-01	-4.2467974456564639e-01	-2.3234239834031253e-01	7.2137091799218166e-03	2.0120165364594191e-02	-3.4865290242748252e-02	-1.9665723303298410e-02	-1.3408299591687919e-02	7.8440002758499699e-03	-1.3209292141603905e-02	8.5569412180113713e-02	-2.2269595104803374e-02	9.2488414895409016e-03	1.2790266868541045e-01	-4.8442882693196434e-03	-2.7242948299571218e-02	9.4588418606744787e-02	1.0385563144705659e-01	2.3729815579992273e-03	3.2026503549156597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1178041872393212e-01	-5.4991994872857353e-01	-3.8290568393239804e-01	-5.2093021884655222e-01	-2.9790076758856383e-02	-2.3961514850245189e-01	-2.9076285372158972e-01	-4.2806206733209334e-01	-9.1691822000891232e-01	-5.9690149972868589e-01	-3.8784874262223029e-01	-4.2139287019963823e-01	-2.3285879555881381e-01	7.5028624905549724e-03	1.9741666965562548e-02	-3.4365373479235246e-02	-2.0099245855022714e-02	-1.3523220183059445e-02	8.8571386788662883e-03	-1.3425826665759389e-02	8.5306655104522733e-02	-2.2588344341767458e-02	9.1243806006957515e-03	1.2793508802045189e-01	-5.0496020542715172e-03	-2.6598506621587532e-02	9.4248141195284615e-02	1.0384702101638245e-01	2.3511666279103336e-03	3.2091016379717443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0811607282517764e-01	-5.4702192628931656e-01	-3.8136636296478071e-01	-5.1711533024163414e-01	-2.9250827559417318e-02	-2.3748017000907379e-01	-2.8842573300138197e-01	-4.2633728822060518e-01	-9.1481336197269081e-01	-5.9348667709250480e-01	-3.8480516290805095e-01	-4.1812620177342130e-01	-2.3337705030006067e-01	7.7879844123879723e-03	1.9360574624143399e-02	-3.3869652613436350e-02	-2.0528323843462214e-02	-1.3634698141025241e-02	9.8628639457839645e-03	-1.3635908000027753e-02	8.5045889281663067e-02	-2.2899661876718196e-02	9.0009835038753830e-03	1.2797089381155069e-01	-5.2503104718916891e-03	-2.5960693580915239e-02	9.3915411629869716e-02	1.0384030898947794e-01	2.3293571127512010e-03	3.2156124035389326e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0444946436799445e-01	-5.4414437469135402e-01	-3.7982452284676049e-01	-5.1330305835638967e-01	-2.8725267226956366e-02	-2.3537073743421535e-01	-2.8611189003352167e-01	-4.2460691141371043e-01	-9.1267903271950468e-01	-5.9009111429058547e-01	-3.8178601608681390e-01	-4.1487973822807100e-01	-2.3389708533908032e-01	8.0690549311984855e-03	1.8976959381151855e-02	-3.3378100471689133e-02	-2.0952888333369939e-02	-1.3742790165860214e-02	1.0861054215430327e-02	-1.3839644943388463e-02	8.4787011491978620e-02	-2.3203617499932994e-02	8.8786520471714255e-03	1.2801007482410753e-01	-5.4464759032831645e-03	-2.5329546971798029e-02	9.3590147268564364e-02	1.0383547804745226e-01	2.3075540996297800e-03	3.2221823272199885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0078110207003370e-01	-5.4128710460143004e-01	-3.7828026304300033e-01	-5.0949387851125727e-01	-2.8213204528119484e-02	-2.3328651584388463e-01	-2.8382110319777332e-01	-4.2287112509870117e-01	-9.1051575167982068e-01	-5.8671481566720052e-01	-3.7879105617893200e-01	-4.1165347328470336e-01	-2.3441881908559931e-01	8.3460555012800832e-03	1.8590893496731674e-02	-3.2890690069305221e-02	-2.1372872224593813e-02	-1.3847552220755673e-02	1.1851589521687718e-02	-1.4037145500219285e-02	8.4529920928682445e-02	-2.3500281631968607e-02	8.7573878331068632e-03	1.2805261674545734e-01	-5.6381603641734697e-03	-2.4705101870119883e-02	9.3272264953642783e-02	1.0383250889909110e-01	2.2857587779482936e-03	3.2288110828805632e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9711149187755357e-01	-5.3844992538892877e-01	-3.7673368060389167e-01	-5.0568825790239169e-01	-2.7714447879513833e-02	-2.3122717586751554e-01	-2.8155315221854282e-01	-4.2113011591552796e-01	-9.0832403897203418e-01	-5.8335777934953237e-01	-3.7582003852151674e-01	-4.0844739569518695e-01	-2.3494216554970690e-01	8.6189690424524658e-03	1.8202450434494220e-02	-3.2407394631203006e-02	-2.1788210280218233e-02	-1.3949039532636598e-02	1.2834351825427626e-02	-1.4228516849473544e-02	8.4274519190947736e-02	-2.3789725280542934e-02	8.6371922229499607e-03	1.2809850216983965e-01	-5.8254254912039668e-03	-2.4087390659548766e-02	9.2961681018195588e-02	1.0383138028380619e-01	2.2639724370749829e-03	3.2354983427517428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9344113695955124e-01	-5.3563264527669741e-01	-3.7518487028628977e-01	-5.0188665575014946e-01	-2.7228805421672497e-02	-2.2919239356377658e-01	-2.7930781819939710e-01	-4.1938406902595349e-01	-9.0610441517512108e-01	-5.8001999752234867e-01	-3.7287271994144439e-01	-4.0526148948719659e-01	-2.3546703431023366e-01	8.8877799362129233e-03	1.7811704845174570e-02	-3.1928187612239423e-02	-2.2198839153388661e-02	-1.4047306593504786e-02	1.3809225046446749e-02	-1.4413865315556985e-02	8.4020710276250743e-02	-2.4072019998634037e-02	8.5180663410491363e-03	1.2814771058424232e-01	-6.0083325291239312e-03	-2.3476443059026388e-02	9.2658311290962206e-02	1.0383206897499199e-01	2.2421964638886828e-03	3.2422437775312831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8977053770615383e-01	-5.3283507148782683e-01	-3.7363392467566475e-01	-4.9808952345032698e-01	-2.6756085090696064e-02	-2.2718185028811883e-01	-2.7708488365397488e-01	-4.1763316818226076e-01	-9.0385740110514345e-01	-5.7670145669504258e-01	-3.6994885891956059e-01	-4.0209573420367178e-01	-2.3599333048595161e-01	9.1524740210424220e-03	1.7418732549794213e-02	-3.1453042717204859e-02	-2.2604697412781771e-02	-1.4142407162283674e-02	1.4776095095363753e-02	-1.4593296340864014e-02	8.3768400571862495e-02	-2.4347237843762987e-02	8.4000110791874107e-03	1.2820021835516313e-01	-6.1869423188426571e-03	-2.2872286151551926e-02	9.2362071099463983e-02	1.0383454978380968e-01	2.2204323402025207e-03	3.2490470564834939e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8610019173090676e-01	-5.3005701038846598e-01	-3.7208093430942674e-01	-4.9429730472776834e-01	-2.6296094687616785e-02	-2.2519523256216620e-01	-2.7488413253348626e-01	-4.1587759579529288e-01	-9.0158351759570898e-01	-5.7340213796110739e-01	-3.6704821574634128e-01	-3.9895010513672502e-01	-2.3652095470970042e-01	9.4130385868797014e-03	1.7023610522314717e-02	-3.0981933920442246e-02	-2.3005725566687611e-02	-1.4234394267143747e-02	1.5734849905436544e-02	-1.4766914459929547e-02	8.3517498845512780e-02	-2.4615451338430197e-02	8.2830271009541219e-03	1.2825599871634247e-01	-6.3613152863044274e-03	-2.2274944414210174e-02	9.2072875271526827e-02	1.0383879556343892e-01	2.1986816400758713e-03	3.2559078475377183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8243059387666800e-01	-5.2729826762675458e-01	-3.7052598780118923e-01	-4.9051043579199122e-01	-2.5848641945532061e-02	-2.2323223194505643e-01	-2.7270535025100867e-01	-4.1411753300167481e-01	-8.9928328528252721e-01	-5.7012201725011935e-01	-3.6417055266931914e-01	-3.9582457355605177e-01	-2.3704980310553986e-01	9.6694623687768634e-03	1.6626416871765571e-02	-3.0514835485057987e-02	-2.3401866085670384e-02	-1.4323320208284885e-02	1.6685379464263534e-02	-1.4934823275152493e-02	8.3267916235217579e-02	-2.4876733431669282e-02	8.1671148461328891e-03	1.2831502175752429e-01	-6.5315114321455982e-03	-2.1684439749393651e-02	9.1790638135272440e-02	1.0384477721381569e-01	2.1769460270215841e-03	3.2628258173853721e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7876223622473160e-01	-5.2455864826793785e-01	-3.6896917196572698e-01	-4.8672934549447933e-01	-2.5413534594550813e-02	-2.2129254490681488e-01	-2.7054832370276011e-01	-4.1235315973001724e-01	-8.9695722439212322e-01	-5.6686106557232274e-01	-3.6131563403257566e-01	-3.9271910693190154e-01	-2.3757976726904390e-01	9.9217355397515083e-03	1.6227230823834576e-02	-3.0051721981687676e-02	-2.3793063423775327e-02	-1.4409236561156252e-02	1.7627575845321042e-02	-1.5097125434052264e-02	8.3019566238296233e-02	-2.5131157461690642e-02	8.0522745351028890e-03	1.2837725441428843e-01	-6.6975903220994554e-03	-2.1100791517168906e-02	9.1515273517663073e-02	1.0385246368689602e-01	2.1552272511169623e-03	3.2698006315755119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7509560810688580e-01	-5.2183795692573742e-01	-3.6741057194439858e-01	-4.8295445548727012e-01	-2.4990580424612531e-02	-2.1937587270385669e-01	-2.6841284128654275e-01	-4.1058465476596234e-01	-8.9460585453484953e-01	-5.6361924925590345e-01	-3.5848322640859270e-01	-3.8963366915266984e-01	-2.3811073425083848e-01	1.0169849702849962e-02	1.5826132701899632e-02	-2.9592568306784601e-02	-2.4179264038257372e-02	-1.4492194180089832e-02	1.8561333239297154e-02	-1.5253922608013349e-02	8.2772364699572235e-02	-2.5378797119582009e-02	7.9385061732522976e-03	1.2844266045902680e-01	-6.8596110781109229e-03	-2.0524016568734930e-02	9.1246694741674267e-02	1.0386182199248230e-01	2.1335271460267923e-03	3.2768319546088724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7143119612001152e-01	-5.1913599789004261e-01	-3.6585027133078413e-01	-4.7918618038251176e-01	-2.4579587346221912e-02	-2.1748192125668503e-01	-2.6629869291752617e-01	-4.0881219581590106e-01	-8.9222969450224543e-01	-5.6039653017703950e-01	-3.5567309872273462e-01	-3.8656822073715635e-01	-2.3864258654349937e-01	1.0413797882437752e-02	1.5423203907487481e-02	-2.9137349700398309e-02	-2.4560416407801832e-02	-1.4572243202328519e-02	1.9486547985176593e-02	-1.5405315472476281e-02	8.2526229798773762e-02	-2.5619726414036221e-02	7.8258095554014067e-03	1.2851120049311815e-01	-7.0176323701288557e-03	-1.9954129280925041e-02	9.0984814622188756e-02	1.0387281720464110e-01	2.1118476259444153e-03	3.2839194500303841e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6776948414292254e-01	-5.1645257525099364e-01	-3.6428835229632356e-01	-4.7542492791265084e-01	-2.4180363449162818e-02	-2.1561040102986362e-01	-2.6420567004154633e-01	-4.0703595956921212e-01	-8.8982926206886881e-01	-5.5719286598283957e-01	-3.5288502237063596e-01	-3.8352271904155150e-01	-2.3917520207192081e-01	1.0653574514732962e-02	1.5018526900139051e-02	-2.8686041763411427e-02	-2.4936471049219085e-02	-1.4649433052428872e-02	2.0403118601032614e-02	-1.5551403688535260e-02	8.2281082037139519e-02	-2.5854019637075121e-02	7.7141842702332037e-03	1.2858283194036466e-01	-7.1717124085411222e-03	-1.9391141591701258e-02	9.0729545460688288e-02	1.0388541246875806e-01	2.0901906824612243e-03	3.2910627805200945e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6411095335508570e-01	-5.1378749301950610e-01	-3.6272489571571070e-01	-4.7167109909090121e-01	-2.3792717059238612e-02	-2.1376102691432386e-01	-2.6213356564607504e-01	-4.0525612175888615e-01	-8.8740507379863431e-01	-5.5400821030726544e-01	-3.5011877132876357e-01	-3.8049711846121559e-01	-2.3970845418727124e-01	1.0889175437598453e-02	1.4612185176666700e-02	-2.8238620474203092e-02	-2.5307380532590282e-02	-1.4723812447017964e-02	2.1310945814478371e-02	-1.5692285885901363e-02	8.2036844223237246e-02	-2.6081751330747201e-02	7.6036297047294490e-03	1.2865750904176013e-01	-7.3219089372223078e-03	-1.8835063036590542e-02	9.0480799038819823e-02	1.0389956900926810e-01	2.0685583813703063e-03	3.2982616079825129e+00
