# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6919451492553663e-01	6.4274607670303768e-02	6.4674155047930185e-02	-2.7597273943046835e-01	-1.6817193090302998e-01	-6.1679595652692776e-01	-4.8207154859736107e-01	3.1348505658663477e-02	6.4498542701862241e-02	-3.0606116079321104e-02	3.5781956424884610e-02	1.7736245426894479e-01	-6.7957483689371143e-02	-1.4969110069736015e-02	-2.4281021185471796e-03	-4.5163889375641741e-01	-1.0636257745990792e-01	-1.6032457568807099e-02	-4.4362842145715864e-01	-6.2864559927193350e-02	-1.1953117413978425e-03	2.8966572846096548e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7004982775437330e-01	6.5327874008233852e-02	6.5352928595483001e-02	-2.7171325801737306e-01	-1.6721660081255060e-01	-6.1573251959508279e-01	-4.7697805137386884e-01	3.1735161799882748e-02	6.5307746729677263e-02	-2.9789059061922724e-02	3.5352750817707196e-02	1.7833753827869875e-01	-6.7318456854372780e-02	-1.5704534498942640e-02	-2.4420515247575796e-03	-4.5111112898794103e-01	-1.0576051607685308e-01	-1.6028237187935279e-02	-4.4264900410569297e-01	-6.1285397276819843e-02	-1.1816401499569872e-03	2.9080900790987902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7089587861334590e-01	6.6360673804032197e-02	6.6020764954723504e-02	-2.6748570955575579e-01	-1.6626624552941455e-01	-6.1466325794012056e-01	-4.7190354614238456e-01	3.2109285237527201e-02	6.6096792861817855e-02	-2.8968524990972799e-02	3.4919203929914829e-02	1.7932100474897769e-01	-6.6681264121166067e-02	-1.6433238054010216e-02	-2.4555393633527893e-03	-4.5057001583400602e-01	-1.0515506570019451e-01	-1.6024061857667561e-02	-4.4165661804734752e-01	-5.9702247556137289e-02	-1.1677932215470432e-03	2.9195557949943365e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7173242827739790e-01	6.7373066436583917e-02	6.6677875820501775e-02	-2.6328995693825585e-01	-1.6532089992305612e-01	-6.1358848153929690e-01	-4.6684827552009711e-01	3.2471023904119670e-02	6.6865887331278795e-02	-2.8144592304144726e-02	3.4481412208322550e-02	1.8031262823765937e-01	-6.6045845049647819e-02	-1.7155087248696604e-02	-2.4685543316982353e-03	-4.5001569082231946e-01	-1.0454641591040621e-01	-1.6019931313801701e-02	-4.4065143713073673e-01	-5.8115458745125387e-02	-1.1537800419296094e-03	2.9310538094991920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7255923839836032e-01	6.8365119482637196e-02	6.7324464162353284e-02	-2.5912586034546453e-01	-1.6438060122577536e-01	-6.1250848807247604e-01	-4.6181247126572544e-01	3.2820528304503112e-02	6.7615237702739320e-02	-2.7317343261374489e-02	3.4039474239982992e-02	1.8131218182948122e-01	-6.5412140496317522e-02	-1.7869953003854310e-02	-2.4810853784451611e-03	-4.4944829087934862e-01	-1.0393475567159215e-01	-1.6015844899181342e-02	-4.3963363612113321e-01	-5.6525379298689615e-02	-1.1396095583976619e-03	2.9425835105893507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7337607143778457e-01	6.9336908402156727e-02	6.7960724441150824e-02	-2.5499327763039181e-01	-1.6344538878473744e-01	-6.1142356287100208e-01	-4.5679635489222342e-01	3.3157951316244973e-02	6.8345052766247139e-02	-2.6486863910350007e-02	3.3593490708230950e-02	1.8231943708095755e-01	-6.4780092679723802e-02	-1.8577710671472302e-02	-2.4931217226175583e-03	-4.4886795323279921e-01	-1.0332027321302832e-01	-1.6011801570024586e-02	-4.3860339064646003e-01	-5.4932358040358384e-02	-1.1252905766693535e-03	2.9541442969150475e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7418269060268590e-01	7.0288516227347539e-02	6.8586842825704056e-02	-2.5089206469051994e-01	-1.6251530381956431e-01	-6.1033397888214136e-01	-4.5180013826708154e-01	3.3483447994866244e-02	6.9055542433025960e-02	-2.5653244049084294e-02	3.3143564347348817e-02	1.8333416396257105e-01	-6.4149645244973810e-02	-1.9278240054418957e-02	-2.5046528722067214e-03	-4.4827481531628632e-01	-1.0270315591280778e-01	-1.6007799902511759e-02	-4.3756087714412839e-01	-5.3336744057000729e-02	-1.1108317581342137e-03	2.9657355776981880e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7497885978440055e-01	7.1220033255674248e-02	6.9202997408982544e-02	-2.4682207582755505e-01	-1.6159038918565996e-01	-6.0923999664883810e-01	-4.4682402419998823e-01	3.3797175384003890e-02	6.9746917633401878e-02	-2.4816577185660205e-02	3.2689799895871750e-02	1.8435613079851715e-01	-6.3520743327301510e-02	-1.9971425421913599e-02	-2.5156686422400406e-03	-4.4766901467630499e-01	-1.0208359018367470e-01	-1.6003838099619454e-02	-4.3650627280871873e-01	-5.1738886594478957e-02	-1.0962416174417258e-03	2.9773567726263890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7576434350070815e-01	7.2131556747163400e-02	6.9809358423650505e-02	-2.4278316409500011e-01	-1.6067068914338506e-01	-6.0814186430447126e-01	-4.4186820701760177e-01	3.4099292330605088e-02	7.0419390216855990e-02	-2.3976960495233280e-02	3.2232304048553463e-02	1.8538510420428317e-01	-6.2893333614679289e-02	-2.0657155520766291e-02	-2.5261591722926563e-03	-4.4705068888156657e-01	-1.0146176136111329e-01	-1.5999913998190944e-02	-4.3543975554050368e-01	-5.0139134954153730e-02	-1.0815285204197056e-03	2.9890073117438738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7653890684137210e-01	7.3023190626284651e-02	7.0406088456627894e-02	-2.3877518163366462e-01	-1.5975624913319139e-01	-6.0703981758230730e-01	-4.3693287312522644e-01	3.4389959305233385e-02	7.1073172854196523e-02	-2.3134494774377189e-02	3.1771185407017670e-02	1.8642084902234277e-01	-6.2267364409460582e-02	-2.1335323582425212e-02	-2.5361149434114123e-03	-4.4641997543480766e-01	-1.0083785359377463e-01	-1.5996025076228260e-02	-4.3436150389480871e-01	-4.8537838390154506e-02	-1.0667006823107034e-03	3.0006866353395192e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7730231541725296e-01	7.3895045188624747e-02	7.0993342662440159e-02	-2.3479797999525165e-01	-1.5884711555679662e-01	-6.0593407983935266e-01	-4.3201820155521214e-01	3.4669338227556641e-02	7.1708478941857848e-02	-2.2289284392849974e-02	3.1306554429113002e-02	1.8746312825625261e-01	-6.1642785689022130e-02	-2.2005827325882559e-02	-2.5455267944235901e-03	-4.4577701168713685e-01	-1.0021204973630216e-01	-1.5992168460397294e-02	-4.3327169703220009e-01	-4.6935346007327572e-02	-1.0517661663131076e-03	3.0123941938322671e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7805433531313088e-01	7.4747236812591170e-02	7.1571268975108807e-02	-2.3085141045417132e-01	-1.5794333556449081e-01	-6.0482486209428665e-01	-4.2712436450190716e-01	3.4937592297063239e-02	7.2325522508314435e-02	-2.1441437242863369e-02	3.0838523376994820e-02	1.8851170300342848e-01	-6.1019549165382769e-02	-2.2668568956495820e-02	-2.5543859376044031e-03	-4.4512193475501266e-01	-9.9584531244628627e-02	-1.5988340933733934e-02	-4.3217051466949830e-01	-4.5332006659777158e-02	-1.0367328824167159e-03	3.0241294476542118e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7879473304438256e-01	7.5579887676334459e-02	7.2140008318383742e-02	-2.2693532430771107e-01	-1.5704495684862593e-01	-6.0371236307916898e-01	-4.2225152784302017e-01	3.5194885829054973e-02	7.2924518122614260e-02	-2.0591064685926152e-02	3.0367206263958259e-02	1.8956633238688481e-01	-6.0397608343758902e-02	-2.3323455160785451e-02	-2.5626839736769187e-03	-4.4445488143990897e-01	-9.8955478073801728e-02	-1.5984538943540880e-02	-4.3105813703160051e-01	-4.3728168849916066e-02	-1.0216085865172048e-03	3.0358918671315198e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7952327551763883e-01	7.6393125480063953e-02	7.2699694814131618e-02	-2.2304957316472440e-01	-1.5615202744335677e-01	-6.0259676930457973e-01	-4.1739985164726334e-01	3.5441384095938805e-02	7.3505680805022053e-02	-1.9738281497338507e-02	2.9892718800043377e-02	1.9062677348622720e-01	-5.9776918580020322e-02	-2.3970397097275178e-02	-2.5704129061237865e-03	-4.4377598815075880e-01	-9.8325068578403327e-02	-1.5980758609464834e-02	-4.2993474480410965e-01	-4.2124180627938775e-02	-1.0064008798000518e-03	3.0476809323634617e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8023972999554585e-01	7.7187083173903562e-02	7.3250455988713950e-02	-2.1919400922298959e-01	-1.5526459553066865e-01	-6.0147825513791664e-01	-4.1256949066816700e-01	3.5677253173833537e-02	7.4069225939768071e-02	-1.8883205808404673e-02	2.9415178336436955e-02	1.9169278126816916e-01	-5.9157437136996574e-02	-2.4609310383451696e-02	-2.5775651547882417e-03	-4.4308539082922904e-01	-9.7693479415613724e-02	-1.5976995731746060e-02	-4.2880051908675199e-01	-4.0520389491630664e-02	-9.9111720837908842e-04	3.0594961330997665e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8094386406574983e-01	7.7961898691430415e-02	7.3792412977199281e-02	-2.1536848553539428e-01	-1.5438270925272202e-01	-6.0035698289446027e-01	-4.0776059482397575e-01	3.5902659794495966e-02	7.4615369189895350e-02	-1.8025959046432484e-02	2.8934703808695918e-02	1.9276410851686318e-01	-5.8539123239586564e-02	-2.5240115078920607e-02	-2.5841335687447533e-03	-4.4238322487789056e-01	-9.7060885450980197e-02	-1.5973245799628038e-02	-4.2765564134757011e-01	-3.8917142286442170e-02	-9.7576486317701549e-04	3.0713369686164640e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8163544561422065e-01	7.8717714688994217e-02	7.4325680725295523e-02	-2.1157285626508293e-01	-1.5350641653055536e-01	-5.9923310294094578e-01	-4.0297330966351375e-01	3.6117771202560302e-02	7.5144326414193011e-02	-1.7166665872584461e-02	2.8451415678815623e-02	1.9384050576434400e-01	-5.7921938128616575e-02	-2.5862735664840347e-02	-2.5901114384231788e-03	-4.4166962509135033e-01	-9.6427459666934792e-02	-1.5969503999920497e-02	-4.2650029337787682e-01	-3.7314785105735097e-02	-9.6035098003744855e-04	3.0832029475904643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8231424280301991e-01	7.9454678290929642e-02	7.4850368188873834e-02	-2.0780697692976649e-01	-1.5263576488914044e-01	-5.9810675381125755e-01	-3.9820777681800512e-01	3.6322755018071674e-02	7.5656313586211846e-02	-1.6305454117641855e-02	2.7965435876168804e-02	1.9492172122132956e-01	-5.7305845113384213e-02	-2.6477101019729530e-02	-2.5954925069697449e-03	-4.4094472559039227e-01	-9.5793373074110261e-02	-1.5965765225706974e-02	-4.2533465724796715e-01	-3.5713663191132040e-02	-9.4488254005341841e-04	3.0950935879730119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8298002405260341e-01	8.0172940840725945e-02	7.5366578530994655e-02	-2.0407070463529459e-01	-1.5177080128881670e-01	-5.9697806233393536e-01	-3.9346413443872719e-01	3.6517779104287149e-02	7.6151546715344728e-02	-1.5442454715741067e-02	2.7476887737344018e-02	1.9600750070871342e-01	-5.6690809622830338e-02	-2.7083144391732410e-02	-2.6002709808300379e-03	-4.4020865975917645e-01	-9.5158794625499421e-02	-1.5962024085186328e-02	-4.2415891526354788e-01	-3.4114120832896479e-02	-9.2936637010084585e-04	3.1070084168622283e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8363255802875413e-01	8.0872657658226044e-02	7.5874409316349034e-02	-2.0036389829868886e-01	-1.5091157196309524e-01	-5.9584714377116021e-01	-3.8874251762050094e-01	3.6703011440709241e-02	7.6630241769961582e-02	-1.4577801636140064e-02	2.6985895944905514e-02	1.9709758758998716e-01	-5.6076799255266867e-02	-2.7680803367447000e-02	-2.6044415395437754e-03	-4.3946156018554572e-01	-9.4523891133497462e-02	-1.5958274910642920e-02	-4.2297324992289320e-01	-3.2516501270261129e-02	-9.1380914356515891e-04	3.1189469703748887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8427161363424929e-01	8.1553987802901518e-02	7.6373952703050543e-02	-1.9668641886076374e-01	-1.5005812226283122e-01	-5.9471410196887209e-01	-3.8404305881094419e-01	3.6878620001304867e-02	7.7092614602585333e-02	-1.3711631813068085e-02	2.6492586465106452e-02	1.9819172270490779e-01	-5.5463783826593636e-02	-2.8270019837413222e-02	-2.6079993447389528e-03	-4.3870355860448185e-01	-9.3888827189861551e-02	-1.5954511767535911e-02	-4.2177784387469708e-01	-3.0921146591648945e-02	-8.9821738124867877e-04	3.1309087935176110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8489696000530911e-01	8.2217093843237193e-02	7.6865295631708866e-02	-1.9303812948849836e-01	-1.4921049650674922e-01	-5.9357902951766839e-01	-3.7936588820548078e-01	3.7044772637856861e-02	7.7538880877093361e-02	-1.2844085073709858e-02	2.5997086484583123e-02	1.9928964430467200e-01	-5.4851735416928733e-02	-2.8850739958369034e-02	-2.6109400483175791e-03	-4.3793478584473966e-01	-9.3253765088629009e-02	-1.5950728463699319e-02	-4.2057287987660186e-01	-2.9328397634715307e-02	-8.8259745244542742e-04	3.1428934400575850e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8550836651293403e-01	8.2862141632251932e-02	7.7348520011743319e-02	-1.8941889576728843e-01	-1.4836873783830784e-01	-5.9244200792417012e-01	-3.7471113412806584e-01	3.7201636968387124e-02	7.7969255997926076e-02	-1.1975304064375311e-02	2.5499524346057172e-02	2.0039108798889729e-01	-5.4240628415578043e-02	-2.9422914112380984e-02	-2.6132597998249087e-03	-4.3715537177869596e-01	-9.2618864752016347e-02	-1.5946918558647400e-02	-4.1935854075439805e-01	-2.7738593886153379e-02	-8.6695557617345160e-04	3.1549004723930105e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8610560276916013e-01	8.3489300089157420e-02	7.7823702904912473e-02	-1.8582858588324072e-01	-1.4753288808887610e-01	-5.9130310779247253e-01	-3.7007892339761889e-01	3.7349380270584355e-02	7.8383955041290032e-02	-1.1105434174900211e-02	2.5000029483080704e-02	2.0149578664467763e-01	-5.3630439564263055e-02	-2.9986496862962373e-02	-2.6149552529984850e-03	-4.3636544527544263e-01	-9.1984283659336627e-02	-1.5943075372976120e-02	-4.1813500936186443e-01	-2.6152073381203348e-02	-8.5129782255175532e-04	3.1669294614233765e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8668843863832110e-01	8.4098740987165785e-02	7.8290916705997970e-02	-1.8226707079562651e-01	-1.4670298764719703e-01	-5.9016238901535756e-01	-3.6546938168015369e-01	3.7488169380156984e-02	7.8783192688328618e-02	-1.0234623461323578e-02	2.4498732353851947e-02	2.0260347038800564e-01	-5.3021147998527550e-02	-3.0541446908292580e-02	-2.6160235714912149e-03	-4.3556513415713283e-01	-9.1350176778949702e-02	-1.5939191997854787e-02	-4.1690246854123575e-01	-2.4569172602824849e-02	-8.3563011431093330e-04	3.1789799864196788e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8725664425336510e-01	8.4690638747421929e-02	7.8750229320668400e-02	-1.7873422439964640e-01	-1.4587907533510458e-01	-5.8901990097492218e-01	-3.6088263382659752e-01	3.7618170594037582e-02	7.9167183160250135e-02	-9.3630225668834225e-03	2.3995764374133866e-02	2.0371386650783385e-01	-5.2412735287240192e-02	-3.1087727031655885e-02	-2.6164624337675839e-03	-4.3475456515861494e-01	-9.0716696503277156e-02	-1.5935261304601069e-02	-4.1566110108428284e-01	-2.2990226380468604e-02	-8.1995822842634834e-04	3.1910516348947491e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8780999003723822e-01	8.5265170239057178e-02	7.9201704340471163e-02	-1.7522992367961657e-01	-1.4506118828945555e-01	-5.8787568275224100e-01	-3.5631880419629502e-01	3.7739549578344606e-02	7.9536140155386195e-02	-8.4907846413728762e-03	2.3491257849314724e-02	2.0482669941306342e-01	-5.1805185470108178e-02	-3.1625304049216943e-02	-2.6162700371719617e-03	-4.3393386389034727e-01	-9.0083992586890288e-02	-1.5931275954330228e-02	-4.1441108969398155e-01	-2.1415567788423486e-02	-8.0428779786203273e-04	3.2031440024737727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8834824672941610e-01	8.5822514585309331e-02	7.9645401214975972e-02	-1.7175404885271980e-01	-1.4424936185023812e-01	-5.8672976334574134e-01	-3.5177801696621147e-01	3.7852471281011969e-02	7.9890276788159575e-02	-7.6180652588946785e-03	2.2985345905636688e-02	2.0594169058272663e-01	-5.1198485093117876e-02	-3.2154148755256518e-02	-2.6154451011705668e-03	-4.3310315480461370e-01	-8.9452212087694299e-02	-1.5927228407675832e-02	-4.1315261694675437e-01	-1.9845528043694466e-02	-7.8862431341663371e-04	3.2152566927651174e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8887118541759331e-01	8.6362852975698429e-02	8.0081375421053064e-02	-1.6830648350341637e-01	-1.4344362945481162e-01	-5.8558216189792589e-01	-3.4726039642582418e-01	3.7957099848991649e-02	8.0229805529941661e-02	-6.7450223340512899e-03	2.2478162420636189e-02	2.0705855851965471e-01	-5.0592623241815307e-02	-3.2674235864987237e-02	-2.6139868697689327e-03	-4.3226256116503203e-01	-8.8821499311218022e-02	-1.5923110934572174e-02	-4.1188586525527005e-01	-1.8280436403381149e-02	-7.7297312565930115e-04	3.2273893172315615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8937857757453471e-01	8.6886368484194343e-02	8.0509678629307357e-02	-1.6488711470863962e-01	-1.4264402253823155e-01	-5.8443288793007853e-01	-3.4276606725772313e-01	3.8053598549923948e-02	8.0554938151773836e-02	-5.8718160366054073e-03	2.1969841952828525e-02	2.0817701870789512e-01	-4.9987591572339514e-02	-3.3185543955078250e-02	-2.6118951131090338e-03	-4.3141220501935867e-01	-8.8191995758017130e-02	-1.5918915624092946e-02	-4.1061101683177792e-01	-1.6720620061533412e-02	-7.5733944694585033e-04	3.2395414950620527e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8987019510013616e-01	8.7393245893327462e-02	8.0930358867664642e-02	-1.6149583315389543e-01	-1.4185057043960664e-01	-5.8328194158459812e-01	-3.3829515480394257e-01	3.8142129698174106e-02	8.0865885668928869e-02	-4.9986087046474470e-03	2.1460519670676727e-02	2.0929678357414749e-01	-4.9383384340125132e-02	-3.3688055402006624e-02	-2.6091701282528051e-03	-4.3055220717557202e-01	-8.7563840074197152e-02	-1.5914634394340432e-02	-4.0932825365196618e-01	-1.5166404045474889e-02	-7.4172835350631383e-04	3.2517128530440282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9034581036867839e-01	8.7883671524187149e-02	8.1343460682144986e-02	-1.5813253324033308e-01	-1.4106330031443506e-01	-5.8212931387461520e-01	-3.3384778531801429e-01	3.8222854585122798e-02	8.1162858287287795e-02	-4.1255647562983867e-03	2.0950331280884384e-02	2.1041756245350521e-01	-4.8779998426183517e-02	-3.4181756318369699e-02	-2.6058127391568897e-03	-4.2968268718123098e-01	-8.6937168005060531e-02	-1.5910259002377303e-02	-4.0803775741932136e-01	-1.3618111111559913e-02	-7.2614478759362461e-04	3.2639030254364445e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9080519628127937e-01	8.8357833072238504e-02	8.1749025294817992e-02	-1.5479711318291642e-01	-1.4028223705286699e-01	-5.8097498694050620e-01	-3.2942408620277785e-01	3.8295933413599728e-02	8.1446065351507266e-02	-3.2528505999839469e-03	2.0439412956052727e-02	2.1153906155975405e-01	-4.8177433360879769e-02	-3.4666636487279266e-02	-2.6018242958488753e-03	-4.2880376330607550e-01	-8.6312112351878717e-02	-1.5905781054197030e-02	-4.0673970952997773e-01	-1.2076061640388755e-02	-7.1059355968467884e-04	3.2761116538435409e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9124812632352919e-01	8.8815919448888281e-02	8.2147090758985852e-02	-1.5148947509976418e-01	-1.3950740320383193e-01	-5.7981893431296128e-01	-3.2502418623396351e-01	3.8361525236349593e-02	8.1715715294950364e-02	-2.3806345433079004e-03	1.9927901261744253e-02	2.1266098396050237e-01	-4.7575691345121580e-02	-3.5142689294964613e-02	-2.5972066728139408e-03	-4.2791555252786084e-01	-8.5688802931779842e-02	-1.5901192014724726e-02	-4.0543429103803619e-01	-1.0540573531454524e-02	-6.9507935072514969e-04	3.2883383870894494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9167437462830730e-01	8.9258120628721793e-02	8.2537692111601058e-02	-1.4820952509275939e-01	-1.3873881890496789e-01	-5.7866112118223134e-01	-3.2064821576956953e-01	3.8419787898405777e-02	8.1972015591354044e-02	-1.5090867005545829e-03	1.9415933082998296e-02	2.1378302955739248e-01	-4.6974777268872163e-02	-3.5609911661714323e-02	-2.5919622666023168e-03	-4.2701817052137353e-01	-8.5067366540754724e-02	-1.5896483217842268e-02	-4.0412168262134301e-01	-9.0119620972491741e-03	-6.7960671440972845e-04	3.3005828810937019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9208371604372145e-01	8.9684627502334774e-02	8.2920861522954470e-02	-1.4495717331949162e-01	-1.3797650181829374e-01	-5.7750150467320283e-01	-3.1629630694505889e-01	3.8470877983261480e-02	8.2215172708207676e-02	-6.3837889885087881e-04	1.8903645550340596e-02	2.1490489507166569e-01	-4.6374698726910656e-02	-3.6068303971280871e-02	-2.5860939926712137e-03	-4.2611173165062421e-01	-8.4447926919764021e-02	-1.5891645876433682e-02	-4.0280206454771050e-01	-7.4905399568274056e-03	-6.6418007948922803e-04	3.3128447987476806e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9247592620619050e-01	9.0095631734668655e-02	8.3296628443654749e-02	-1.4173233405662078e-01	-1.3722046707155805e-01	-5.7634003412590962e-01	-3.1196859385439668e-01	3.8514950762709499e-02	8.2445392061811437e-02	2.3131541698523861e-04	1.8391175965334766e-02	2.1602627403532057e-01	-4.5775466031756785e-02	-3.6517869998873340e-02	-2.5796052814731408e-03	-4.2519634896414460e-01	-8.3830604723939689e-02	-1.5886671092441653e-02	-4.0147561664156256e-01	-5.9766169288643211e-03	-6.4880375209804355e-04	3.3251238097921152e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9285078161854876e-01	9.0491325628769784e-02	8.3665019748931882e-02	-1.3853492575472812e-01	-1.3647072720519066e-01	-5.7517665138114271e-01	-3.0766521271697156e-01	3.8552160150235978e-02	8.2662877973991689e-02	1.0998212808803949e-03	1.7878661725725300e-02	2.1714685678811066e-01	-4.5177092223683435e-02	-3.6958616837865922e-02	-2.5725000738064121e-03	-4.2427213419336918e-01	-8.3215517494863472e-02	-1.5881549866930855e-02	-4.0014251825100133e-01	-4.4704999242240299e-03	-6.3348191809326339e-04	3.3374195906956459e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9320805973320290e-01	9.0871901994867249e-02	8.4026059880297002e-02	-1.3536487108470438e-01	-1.3572729212480042e-01	-5.7401129107076565e-01	-3.0338630203039996e-01	3.8582658657842842e-02	8.2867833630441340e-02	1.9669623031984005e-03	1.7366240250217300e-02	2.1826633048064717e-01	-4.4579593077742390e-02	-3.7390554825343252e-02	-2.5647828154429643e-03	-4.2333919775403384e-01	-8.2602779635904552e-02	-1.5876273110152161e-02	-3.9880294821527490e-01	-2.9724928380797889e-03	-6.1821864539961485e-04	3.3497318245344823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9354753904021584e-01	9.1237554024694231e-02	8.4379770984569141e-02	-1.3222209697577425e-01	-1.3499016905912992e-01	-5.7284388091238569e-01	-2.9913200270930562e-01	3.8606597356171522e-02	8.3060461040654329e-02	2.8325607696604283e-03	1.6854048902948070e-02	2.1938437908379607e-01	-4.3982987107731540e-02	-3.7813697466609709e-02	-2.5564584510499901e-03	-4.2239764875055152e-01	-8.1992502390597466e-02	-1.5870831651599332e-02	-3.9745708483263381e-01	-1.4828964416257646e-03	-6.0301788635348927e-04	3.3620602008732940e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9386899916029490e-01	9.1588475170928760e-02	8.4726173050327744e-02	-1.2910653464516642e-01	-1.3425936252341258e-01	-5.7167434200799272e-01	-2.9490245821003824e-01	3.8624125837813703e-02	8.3240960999434482e-02	3.6964377414658101e-03	1.6342224917697799e-02	2.2050068340465542e-01	-4.3387295567034044e-02	-3.8228061358779541e-02	-2.5475324174245072e-03	-4.2144759498329248e-01	-8.1384793824031881e-02	-1.5865216250055221e-02	-3.9610510582857350e-01	-2.0082734278505453e-06	-5.8788348003872295e-04	3.3744044156472546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9417222094256184e-01	9.1924859031677714e-02	8.5065284041792324e-02	-1.2601811961953405e-01	-1.3353487428803995e-01	-5.7050258914621488e-01	-2.9069781464144601e-01	3.8635392183676884e-02	8.3409533049937326e-02	4.5584131565828880e-03	1.5830905321896720e-02	2.2161492110927986e-01	-4.2792542446265729e-02	-3.8633666113571281e-02	-2.5380106360578716e-03	-4.2048914295870982e-01	-8.0779758807236174e-02	-1.5859417603617993e-02	-3.9474718832444566e-01	1.4698774695249997e-03	-5.7281915461089301e-04	3.3867641710453618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9445698656707768e-01	9.2246899239887672e-02	8.5397120030170623e-02	-1.2295679174812728e-01	-1.3281670335247281e-01	-5.6932853110779513e-01	-2.8651822086167966e-01	3.8640542932286519e-02	8.3566375448226260e-02	5.4183059321830330e-03	1.5320226860482540e-02	2.2272676675241523e-01	-4.2198754467668909e-02	-3.9030534279424010e-02	-2.5278995050510224e-03	-4.1952239790224072e-01	-8.0177499004517067e-02	-1.5853426359703448e-02	-3.9338350880643058e-01	2.9324700410134526e-03	-5.5782852960111981e-04	3.3991391753950557e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9472307965194648e-01	9.2554789357583975e-02	8.5721695322498126e-02	-1.1992249520781532e-01	-1.3210484592431013e-01	-5.6815207097394160e-01	-2.8236382856113207e-01	3.8639723051899673e-02	8.3711685129307392e-02	6.2759340681836839e-03	1.4810325919661568e-02	2.2383589181440749e-01	-4.1605961076196241e-02	-3.9418691263050767e-02	-2.5172058904010886e-03	-4.1854746377391461e-01	-7.9578112863728970e-02	-1.5847233125015715e-02	-3.9201424309486688e-01	4.3854822549501613e-03	-5.4291511819754890e-04	3.4115291430481354e+00
