# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9132992024834898e-01	-6.6773674151906237e-01	-4.4045863518889478e-01	-6.1200203842863821e-01	3.8144201883769563e-01	-4.7521701649957865e-01	-5.6554747716566200e-01	-3.5598475055025730e-01	-9.7294829504556912e-01	-7.4584699452865144e-01	-6.6490767207743329e-01	-6.9759135618063017e-01	-2.4705135788351665e-01	1.5902307162390317e-02	9.2510030582016803e-03	2.9902976016125980e-02	-2.4743953964082712e-02	-2.9736117795419948e-02	4.1466882612655763e-02	-5.5232948589315850e-02	-3.2185550077163443e-02	-5.7961397263139508e-02	-6.4976410833501811e-03	1.3706920044949167e-01	-4.2840197956659956e-02	3.3244099204500173e-02	-5.0553606762453483e-02	1.2403631161107290e-01	-7.9637262621125261e-04	2.0450664657598585e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8679656802536719e-01	-6.6417484107978397e-01	-4.3920521971689758e-01	-6.0747781128773193e-01	3.7968154760735645e-01	-4.7107592486268063e-01	-5.6122970117946414e-01	-3.5553416620557315e-01	-9.7105664488798782e-01	-7.4052199810133557e-01	-6.6060123255331960e-01	-6.9336066958333398e-01	-2.4792150136708904e-01	1.6290279465790033e-02	8.6846350314568489e-03	3.0046034369128113e-02	-2.5017603271684879e-02	-2.9692452282827644e-02	4.2725041786855905e-02	-5.5066218455515022e-02	-3.2042629048183745e-02	-5.8038478635305084e-02	-6.6174759895976975e-03	1.3731416302316587e-01	-4.2859281874484574e-02	3.3753180600022699e-02	-5.1336356656483270e-02	1.2431292003648599e-01	-8.3654638405119641e-04	2.0467173507946548e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8223939948857708e-01	-6.6063370111985098e-01	-4.3793762108946749e-01	-6.0293992778282091e-01	3.7787319249027934e-01	-4.6697540623433970e-01	-5.5694732939287006e-01	-3.5508193639850683e-01	-9.6912628308985471e-01	-7.3523914564305104e-01	-6.5634038063224509e-01	-6.8916227632663929e-01	-2.4880620069118889e-01	1.6673980282433686e-02	8.1149082875790132e-03	3.0181347738232618e-02	-2.5286091848908357e-02	-2.9645245443304380e-02	4.3973850350887203e-02	-5.4893675011944636e-02	-3.1890640593988655e-02	-5.8107469712167979e-02	-6.7350665660694939e-03	1.3756559998148005e-01	-4.2872648674242113e-02	3.4250278251009715e-02	-5.2107621059751391e-02	1.2459391932396491e-01	-8.7664625260617081e-04	2.0484241365710849e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7765913679653832e-01	-6.5711323318975878e-01	-4.3665597242247928e-01	-5.9838909777356031e-01	3.7601782124939026e-01	-4.6291509236720624e-01	-5.5270016523471333e-01	-3.5462788873940793e-01	-9.6715774807630828e-01	-7.2999840382614423e-01	-6.5212476728636271e-01	-6.8499628751103603e-01	-2.4970565243359019e-01	1.7053370025513773e-02	7.5419210330447102e-03	3.0309154456664818e-02	-2.5549435912669435e-02	-2.9594622437319910e-02	4.5213166720556162e-02	-5.4715587175555871e-02	-3.1729912988526510e-02	-5.8168590279199316e-02	-6.8504306429765342e-03	1.3782355744289324e-01	-4.2880473897761145e-02	3.4735537998113679e-02	-5.2867676232770527e-02	1.2487933107342918e-01	-9.1666223606091566e-04	2.0501865931513592e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7305648856499660e-01	-6.5361334589338660e-01	-4.3536040529282521e-01	-5.9382602193945355e-01	3.7411629483327630e-01	-4.5889461923608904e-01	-5.4848800963560584e-01	-3.5417184802767232e-01	-9.6515158340942042e-01	-7.2479972170539719e-01	-6.4795403788551087e-01	-6.8086279792697513e-01	-2.5062004936094923e-01	1.7428410398015671e-02	6.9657719178105723e-03	3.0429688533471975e-02	-2.5807652538344328e-02	-2.9540705585479433e-02	4.6442851286889582e-02	-5.4532216526337635e-02	-3.1560768156910612e-02	-5.8222055389817784e-02	-6.9635862276884713e-03	1.3808807879288346e-01	-4.2882928770118872e-02	3.5209106543626502e-02	-5.3616794104622167e-02	1.2516917432203367e-01	-9.5658441521941117e-04	2.0520044856778177e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6843214975697839e-01	-6.5013394505301025e-01	-4.3405104975515146e-01	-5.8925139181146557e-01	3.7216946700985443e-01	-4.5491362693357523e-01	-5.4431066122037297e-01	-3.5371363649347098e-01	-9.6310833752494873e-01	-7.1964303152503073e-01	-6.4382783264723575e-01	-6.7676188664420733e-01	-2.5154958038232106e-01	1.7799064389200890e-02	6.3865600061426787e-03	3.0543179635641484e-02	-2.6060759642334737e-02	-2.9483614397514638e-02	4.7662766442988995e-02	-5.4343817396886832e-02	-3.1383521741023407e-02	-5.8268075381235740e-02	-7.0745514932887103e-03	1.3835920463519316e-01	-4.2880180249657500e-02	3.5671131302725895e-02	-5.4355242190974720e-02	1.2546346548947679e-01	-9.9640295628569339e-04	2.0538775745870761e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6378680160124808e-01	-6.4667493386776287e-01	-4.3272803436688845e-01	-5.8466588981514156e-01	3.7017818402831010e-01	-4.5097175956953084e-01	-5.4016791649192630e-01	-3.5325307404058442e-01	-9.6102856346681531e-01	-7.1452824950192506e-01	-6.3974578706259910e-01	-6.7269361758241653e-01	-2.5249443050088471e-01	1.8165296270821779e-02	5.8043847480105460e-03	3.0649853076026631e-02	-2.6308775965331360e-02	-2.9423465602645405e-02	4.8872776611976268e-02	-5.4150636967019584e-02	-3.1198483167838142e-02	-5.8306855896275295e-02	-7.1833447674099528e-03	1.3863697274205974e-01	-4.2872391080951110e-02	3.6121760260432748e-02	-5.5083283518558152e-02	1.2576221832347878e-01	-1.0361081191328837e-03	2.0558056158195326e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5912111153845392e-01	-6.4323621306588552e-01	-4.3139148622131812e-01	-5.8007018932486032e-01	3.6814328430883114e-01	-4.4706866517446775e-01	-5.3605957000701299e-01	-3.5278997849003274e-01	-9.5891281861969591e-01	-7.0945527658540020e-01	-6.3570753229879562e-01	-6.6865804006343543e-01	-2.5345478076355948e-01	1.8527071593093483e-02	5.2193459510232361e-03	3.0749929806784860e-02	-2.6551721056222517e-02	-2.9360373181210216e-02	5.0072748275971760e-02	-5.3952915362957737e-02	-3.1005955720215850e-02	-5.8338597910733467e-02	-7.2899845213462615e-03	1.3892141800343058e-01	-4.2859719850467860e-02	3.6561141834230163e-02	-5.5801176555707252e-02	1.2606544384545146e-01	-1.0756902650711031e-03	2.0577883610241852e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5443573319411762e-01	-6.3981768105105841e-01	-4.3004153098849018e-01	-5.7546495472892989e-01	3.6606559815963702e-01	-4.4320399560680324e-01	-5.3198541454424153e-01	-3.5232416582423298e-01	-9.5676166444007393e-01	-7.0442399919396492e-01	-6.3171269557966081e-01	-6.6465518934542100e-01	-2.5443080820820796e-01	1.8884357180457098e-02	4.6315437528867158e-03	3.0843626418060082e-02	-2.6789615256590047e-02	-2.9294448397477253e-02	5.1262550006029972e-02	-5.3750885760642311e-02	-3.0806236609945865e-02	-5.8363497765937772e-02	-7.3944893594374492e-03	1.3921257237513748e-01	-4.2842321044648433e-02	3.6989424742284491e-02	-5.6509175148675851e-02	1.2637315029638418e-01	-1.1151398641273882e-03	2.0598255577587770e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4973130637779790e-01	-6.3641923404306788e-01	-4.2867829296371468e-01	-5.7085084150511456e-01	3.6394594752076526e-01	-4.3937740646388584e-01	-5.2794524126469322e-01	-3.5185545043139671e-01	-9.5457566618613221e-01	-6.9943428992937362e-01	-6.2776090054497569e-01	-6.6068508713931962e-01	-2.5542268580811833e-01	1.9237121127155005e-02	4.0410785943689621e-03	3.0931155141618229e-02	-2.7022479685736824e-02	-2.9225799833510761e-02	5.2442052492966122e-02	-5.3544774492758601e-02	-3.0599617052734097e-02	-5.8381747206078409e-02	-7.4968780087258432e-03	1.3951046482604587e-01	-4.2820345110152383e-02	3.7406757877202927e-02	-5.7207528463387898e-02	1.2668534308298274e-01	-1.1544475018496064e-03	2.0619169496852670e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4500845710758058e-01	-6.3304076621311600e-01	-4.2730189512339173e-01	-5.6622849630631622e-01	3.6178514573403392e-01	-4.3558855699681676e-01	-5.2393883986554812e-01	-3.5138364534992639e-01	-9.5235539264681424e-01	-6.9448600826848894e-01	-6.2385176758964767e-01	-6.5674774210798914e-01	-2.5643058241348887e-01	1.9585332792651226e-02	3.4480511927461629e-03	3.1012723859167216e-02	-2.7250336226199247e-02	-2.9154533424023143e-02	5.3611128578999148e-02	-5.3334801159080542e-02	-3.0386382344972235e-02	-5.8393533420025324e-02	-7.5971693088759378e-03	1.3981512128415596e-01	-4.2793938516064688e-02	3.7813290185251182e-02	-5.7896480932325689e-02	1.2700202472407798e-01	-1.1936038856491485e-03	2.0640622767606107e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4026779765922192e-01	-6.2968216981400238e-01	-4.2591245918792975e-01	-5.6159855705599127e-01	3.5958399733863755e-01	-4.3183711002887570e-01	-5.1996599872692884e-01	-3.5090856251254471e-01	-9.5010141587043739e-01	-6.8957900123322924e-01	-6.1998491418351098e-01	-6.5284315034831775e-01	-2.5745466268961198e-01	1.9928962796913821e-02	2.8525625157258473e-03	3.1088536115087061e-02	-2.7473207509691299e-02	-2.9080752492105386e-02	5.4769653290136548e-02	-5.3121178739711374e-02	-3.0166811941996788e-02	-5.8399039087215866e-02	-7.6953822023592402e-03	1.4012656458167214e-01	-4.2763243817790911e-02	3.8209170550950258e-02	-5.8576272206241481e-02	1.2732319479735055e-01	-1.2325998506933803e-03	2.0662612754229119e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3550992663917493e-01	-6.2634333530542663e-01	-4.2451010569149478e-01	-5.5696165305300982e-01	3.5734329789176522e-01	-4.2812273187754957e-01	-5.1602650505236258e-01	-3.5043001298993759e-01	-9.4781431089316848e-01	-6.8471310403914487e-01	-6.1615995517278521e-01	-6.4897129585673918e-01	-2.5849508705147906e-01	2.0267983015584620e-02	2.2547137558220636e-03	3.1158791133306548e-02	-2.7691116903435901e-02	-2.9004557785747929e-02	5.5917503869225088e-02	-5.2904113710902125e-02	-2.9941179537674365e-02	-5.8398442427352426e-02	-7.7915357248981038e-03	1.4044481439903186e-01	-4.2728399722478966e-02	3.8594547686963229e-02	-5.9247137110442424e-02	1.2764884988639222e-01	-1.2714263653641174e-03	2.0685136787729279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3073542908073253e-01	-6.2302415147465184e-01	-4.2309495405830083e-01	-5.5231840508553387e-01	3.5506383381362877e-01	-4.2444509227998151e-01	-5.1212014500306580e-01	-3.4994780723366553e-01	-9.4549465546772438e-01	-6.7988814072295767e-01	-6.1237650306395108e-01	-6.4513215097850862e-01	-2.5955201159454466e-01	2.0602366575058994e-02	1.6546063051770038e-03	3.1223683838062882e-02	-2.7904088496839317e-02	-2.8926047515074355e-02	5.7054559809587943e-02	-5.2683806163060683e-02	-2.9709753145065645e-02	-5.8391917253555366e-02	-7.8856489961634506e-03	1.4076988720791486e-01	-4.2689541155750237e-02	3.8969570029177350e-02	-5.9909305605360903e-02	1.2797898352815401e-01	-1.3100745362963401e-03	2.0708192167509831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2594487656264785e-01	-6.1972450555275349e-01	-4.2166712268519274e-01	-5.4766942555361098e-01	3.5274638225631755e-01	-4.2080386432173583e-01	-5.0824670382632131e-01	-3.4946175531812906e-01	-9.4314302979260423e-01	-6.7510392474951642e-01	-6.0863416829084183e-01	-6.4132567684109087e-01	-2.6062558802136687e-01	2.0932087847486191e-02	1.0523417308147898e-03	3.1283404878292183e-02	-2.8112147088459570e-02	-2.8845317390202175e-02	5.8180702889172646e-02	-5.2460449920625658e-02	-2.9472795177982306e-02	-5.8379633028691813e-02	-7.9777412107271996e-03	1.4110179621323835e-01	-4.2646799329537986e-02	3.9334385636882456e-02	-6.0563002751142764e-02	1.2831358616080912e-01	-1.3485356130082970e-03	2.0731776163093247e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2113882734944635e-01	-6.1644428332665335e-01	-4.2022672903021890e-01	-5.4301531860007046e-01	3.5039171099583233e-01	-4.1719872436877264e-01	-5.0440596597821830e-01	-3.4897166718137962e-01	-9.4076001624220218e-01	-6.7036025959861367e-01	-6.0493255946579161e-01	-6.3755182377208608e-01	-2.6171596356387022e-01	2.1257122445715374e-02	4.4802175031982347e-04	3.1338140655398888e-02	-2.8315318173242544e-02	-2.8762460659653842e-02	5.9295817205124890e-02	-5.2234232663509302e-02	-2.9230562533259050e-02	-5.8361754924591107e-02	-8.0678316292598466e-03	1.4144055129415098e-01	-4.2600301810886455e-02	3.9689142097940763e-02	-6.1208448676045128e-02	1.2865264507207952e-01	-1.3868009921421979e-03	2.0755886015799621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1631782655277011e-01	-6.1318336924715022e-01	-4.1877388970694018e-01	-5.3835668024939642e-01	3.4800057834669779e-01	-4.1362935200243611e-01	-5.0059771524092078e-01	-3.4847735286456083e-01	-9.3834619909807970e-01	-6.6565693933207448e-01	-6.0127128361553028e-01	-6.3381053170202328e-01	-2.6282328090098256e-01	2.1577447218197880e-02	-1.5825179206764711e-04	3.1388073354165637e-02	-2.8513627929971128e-02	-2.8677568149244055e-02	6.0399789208710516e-02	-5.2005336049782823e-02	-2.8983306673515508e-02	-5.8338443883890236e-02	-8.1559395699766397e-03	1.4178615894405266e-01	-4.2550172591521801e-02	4.0033986438839611e-02	-6.1845858548365606e-02	1.2899614434806797e-01	-1.4248622213250510e-03	2.0780518940380244e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1148240631309230e-01	-6.0994164653312877e-01	-4.1730872058414498e-01	-5.3369409855416727e-01	3.4557373309851902e-01	-4.1009542995736981e-01	-4.9682173483472708e-01	-3.4797862274978381e-01	-9.3590216428174755e-01	-6.6099374914154663e-01	-5.9764994640254243e-01	-6.3010173055244034e-01	-2.6394767807138697e-01	2.1893040243857357e-02	-7.6637694894680106e-04	3.1433380976564305e-02	-2.8707103208904607e-02	-2.8590728301372208e-02	6.1492507740500496e-02	-5.1773935839348063e-02	-2.8731273710286866e-02	-5.8309856684213443e-02	-8.2420844003204818e-03	1.4213862220966450e-01	-4.2496532158049577e-02	4.0369065039516205e-02	-6.2475442551713091e-02	1.2934406482264479e-01	-1.4627110026684011e-03	2.0805672126607164e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0663308600109377e-01	-6.0671899727212764e-01	-4.1583133689072455e-01	-5.2902815374873557e-01	3.4311191447386918e-01	-4.0659664406216284e-01	-4.9307780752508529e-01	-3.4747528779624737e-01	-9.3342849908919157e-01	-6.5637046587744596e-01	-5.9406815233262444e-01	-6.2642534060961663e-01	-2.6508928838116141e-01	2.2203880826944397e-02	-1.3762516928413713e-03	3.1474237378243460e-02	-2.8895771519570290e-02	-2.8502027214650606e-02	6.2573864065737839e-02	-5.1540202018306079e-02	-2.8474704487314387e-02	-5.8276146004491179e-02	-8.3262855288855336e-03	1.4249794062916959e-01	-4.2439497562634161e-02	4.0694523552836967e-02	-6.3097405863402165e-02	1.2969638402743766e-01	-1.5003391959187665e-03	2.0831342740819014e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0177037243809960e-01	-6.0351530251743180e-01	-4.1434185332537282e-01	-5.2435941840972622e-01	3.4061585210687645e-01	-4.0313268318258760e-01	-4.8936571572472487e-01	-3.4696715977439624e-01	-9.3092579192747626e-01	-6.5178685855948837e-01	-5.9052550494924017e-01	-6.2278127288433682e-01	-2.6624824030606747e-01	2.2509949491879722e-02	-1.9877739388825732e-03	3.1510812307467544e-02	-2.9079661018671939e-02	-2.8411548683809289e-02	6.3643751909800025e-02	-5.1304298923800715e-02	-2.8213834663839883e-02	-5.8237460493156409e-02	-8.4085623975720253e-03	1.4286411016946968e-01	-4.2379182494012804e-02	4.1010506828616879e-02	-6.3711948635770566e-02	1.3005307614248243e-01	-1.5377388212722016e-03	2.0857527927423822e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9689476013491215e-01	-6.0033044238186251e-01	-4.1284038417084123e-01	-5.1968845762301452e-01	3.3808626604191866e-01	-3.9970323916730105e-01	-4.8568524159116333e-01	-3.4645405149795416e-01	-9.2839463205368966e-01	-6.4724268886918412e-01	-5.8702160701533523e-01	-6.1916942945808040e-01	-2.6742465738826560e-01	2.2811227978098567e-02	-2.6008415670824908e-03	3.1543271446298093e-02	-2.9258800498093585e-02	-2.8319374239809889e-02	6.4702067493676796e-02	-5.1066385369063438e-02	-2.7948894797805931e-02	-5.8193944837979107e-02	-8.4889344739722244e-03	1.4323712316258902e-01	-4.2315697348736865e-02	4.1317158842056612e-02	-6.4319265980233256e-02	1.3041411194758645e-01	-1.5749020618718514e-03	2.0884224810359484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9200673154846466e-01	-5.9716429612838751e-01	-4.1132704341243953e-01	-5.1501582915679933e-01	3.3552386675179408e-01	-3.9630800679578548e-01	-4.8203616711961167e-01	-3.4593577705363576e-01	-9.2583560931647102e-01	-6.4273771162483107e-01	-5.8355606068321209e-01	-6.1558970381598621e-01	-2.6861865812723157e-01	2.3107699234899064e-02	-3.2153524442043078e-03	3.1571776453804525e-02	-2.9433219372965894e-02	-2.8225583190113389e-02	6.5748709569374009e-02	-5.0826614768479481e-02	-2.7680110428730309e-02	-5.8145739837387737e-02	-8.5674212439819514e-03	1.4361696824127013e-01	-4.2249149302495195e-02	4.1614622626477110e-02	-6.4919547953892126e-02	1.3077945877446862e-01	-1.6118212659968051e-03	2.0911430494512424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8710675735563777e-01	-5.9401674225771373e-01	-4.0980194486046012e-01	-5.1034208364037492e-01	3.3292935517477668e-01	-3.9294668372846947e-01	-4.7841827423156624e-01	-3.4541215202835351e-01	-9.2324931390039444e-01	-6.3827167523933181e-01	-5.8012846765304593e-01	-6.1204198116700925e-01	-2.6983035586469101e-01	2.3399347416304912e-02	-3.8312044452188387e-03	3.1596485011116275e-02	-2.9602947669770903e-02	-2.8130252659048140e-02	6.6783579455162542e-02	-5.0585135262446831e-02	-2.7407702160212849e-02	-5.8092982473017994e-02	-8.6440422046329280e-03	1.4400363027381100e-01	-4.2179642381431598e-02	4.1903040210229288e-02	-6.5512979548551439e-02	1.3114908045973986e-01	-1.6484889489588963e-03	2.0939142067095249e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8219529674375413e-01	-5.9088765859297254e-01	-4.0826520227625879e-01	-5.0566776474824915e-01	3.3030342276997754e-01	-3.8961897045876565e-01	-4.7483134485913159e-01	-3.4488299373376657e-01	-9.2063633607344664e-01	-6.3384432216130970e-01	-5.7673842932059027e-01	-6.0852613875160577e-01	-2.7105985866332444e-01	2.3686157875937940e-02	-4.4482954743438104e-03	3.1617550868111882e-02	-2.9768016014463376e-02	-2.8033457628212924e-02	6.7806581070586527e-02	-5.0342089841833255e-02	-2.7131885741878095e-02	-5.8035805983330940e-02	-8.7188168571462471e-03	1.4439709029820361e-01	-4.2107277533343354e-02	4.2182552557654407e-02	-6.6099740681964683e-02	1.3152293729878906e-01	-1.6848977947222104e-03	2.0967356598983971e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7727279771708733e-01	-5.8777692236165713e-01	-4.0671692950166222e-01	-5.0099340938921144e-01	3.2764675159040219e-01	-3.8632457026698219e-01	-4.7127516102525518e-01	-3.4434812142797377e-01	-9.1799726593782638e-01	-6.2945538929994393e-01	-5.7338554691459809e-01	-6.0504204613734003e-01	-2.7230726917910475e-01	2.3968117161913181e-02	-5.0665234856620773e-03	3.1635123891574121e-02	-2.9928455620585895e-02	-2.7935270976896829e-02	6.8817620971146423e-02	-5.0097616471869812e-02	-2.6852872150684853e-02	-5.7974339938122788e-02	-8.7917647001976920e-03	1.4479732545561108e-01	-4.2032152698654859e-02	4.2453299513971761e-02	-6.6680006191176783e-02	1.3190098600064373e-01	-1.7210406572560593e-03	2.0996071146015605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7233969741893491e-01	-5.8468441027486395e-01	-4.0515724059138070e-01	-4.9631954789996202e-01	3.2496001437316296e-01	-3.8306318917586601e-01	-4.6774950491998962e-01	-3.4380735653419742e-01	-9.1533269318427213e-01	-6.2510460843392923e-01	-5.7006942162452323e-01	-6.0158956550278464e-01	-2.7357268452703343e-01	2.4245213011747820e-02	-5.6857865033040755e-03	3.1649350114628043e-02	-3.0084298277359749e-02	-2.7835763522424169e-02	6.9816608382573211e-02	-4.9851848215297680e-02	-2.6570867671458734e-02	-5.7908710313757425e-02	-8.8629052233947080e-03	1.4520430892328590e-01	-4.1954362881102325e-02	4.2715419753968316e-02	-6.7253945827839209e-02	1.3228317964388733e-01	-1.7569105616358520e-03	2.1025282750246892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6739642246866322e-01	-5.8160999860401108e-01	-4.0358624994816283e-01	-4.9164670424293988e-01	3.2224387464625481e-01	-3.7983453590769278e-01	-4.6425415897290134e-01	-3.4326052285627739e-01	-9.1264320685016476e-01	-6.2079170660498040e-01	-5.6678965471891440e-01	-5.9816855191005813e-01	-2.7485619614013251e-01	2.4517434347289865e-02	-6.3059826411873297e-03	3.1660371787295381e-02	-3.0235576337734941e-02	-2.7735004060420992e-02	7.0803455234611679e-02	-4.9604913354627099e-02	-2.6286073976566154e-02	-5.7839039568951818e-02	-8.9322579009607911e-03	1.4561800984695827e-01	-4.1874000218023351e-02	4.2969050734367902e-02	-6.7821724255351046e-02	1.3266946763369694e-01	-1.7925007049040046e-03	2.1054988441174811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6244338931326076e-01	-5.7855356325507401e-01	-4.0200407246034120e-01	-4.8697539620794877e-01	3.1949898685138156e-01	-3.7663832184275509e-01	-4.6078890592175759e-01	-3.4270744679081921e-01	-9.0992939508154735e-01	-6.1651640649627670e-01	-5.6354584765502003e-01	-5.9477885356638638e-01	-2.7615788962150756e-01	2.4784771269662827e-02	-6.9270101222988489e-03	3.1668327428009617e-02	-3.0382322706378896e-02	-2.7633059404934195e-02	7.1778076194226617e-02	-4.9356935513355286e-02	-2.5998688204648342e-02	-5.7765446720977526e-02	-8.9998421856221991e-03	1.4603839327280013e-01	-4.1791154050178671e-02	4.3214328649754219e-02	-6.8383501047724157e-02	1.3305979566009993e-01	-1.8278044567055795e-03	2.1085185236919610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5748100459287707e-01	-5.7551497984046895e-01	-4.0041082364147212e-01	-4.8230613561719238e-01	3.1672599648225458e-01	-3.7347426097904285e-01	-4.5735352887754888e-01	-3.4214795753582528e-01	-9.0719184489927585e-01	-6.1227842679627076e-01	-5.6033760218007167e-01	-5.9142031207502843e-01	-2.7747784458933039e-01	2.5047215054223998e-02	-7.5487672975071149e-03	3.1673351875928242e-02	-3.0524570827592110e-02	-2.7529994428375844e-02	7.2740388698156175e-02	-4.9108033776022623e-02	-2.5708903038256355e-02	-5.7688047422139017e-02	-9.0656775026941305e-03	1.4646542007904051e-01	-4.1705910991059518e-02	4.3451388391925583e-02	-6.8939430690068443e-02	1.3345410565751706e-01	-1.8628153597064075e-03	2.1115870145371254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5250966551988699e-01	-5.7249412374865760e-01	-3.9880661977179077e-01	-4.7763942853335961e-01	3.1392554023787761e-01	-3.7034206989313295e-01	-4.5394781138604406e-01	-3.4158188729564082e-01	-9.0443114196948249e-01	-6.0807748254825711e-01	-5.5716452042464837e-01	-5.8809276267595145e-01	-2.7881613451459553e-01	2.5304758145534154e-02	-8.1711526638875414e-03	3.1675576343913117e-02	-3.0662354673147096e-02	-2.7425872101262759e-02	7.3690312984726433e-02	-4.8858322806990380e-02	-2.5416906780429183e-02	-5.7606954036388894e-02	-9.1297832443624476e-03	1.4689904690730485e-01	-4.1618354995580691e-02	4.3680363512559363e-02	-6.9489662580608486e-02	1.3385233576569139e-01	-1.8975271298103866e-03	2.1147040165299944e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4752976027103322e-01	-5.6949087021152967e-01	-3.9719157804110899e-01	-4.7297577547032266e-01	3.1109824619027571e-01	-3.6724146770196486e-01	-4.5057153748586382e-01	-3.4100907148205939e-01	-9.0164787037850147e-01	-6.0391328548606149e-01	-5.5402620498854627e-01	-5.8479603447655415e-01	-2.8017282655150483e-01	2.5557394152330611e-02	-8.7940648825434054e-03	3.1675128472020468e-02	-3.0795708730023477e-02	-2.7320753531690452e-02	7.4627772124851055e-02	-4.8607912967807497e-02	-2.5122883430010082e-02	-5.7522275715966097e-02	-9.1921787641563949e-03	1.4733922609380129e-01	-4.1528567428121076e-02	4.3901386189063488e-02	-7.0034341034116168e-02	1.3425442029209464e-01	-1.9319336561838636e-03	2.1178692287431500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4254166839215899e-01	-5.6650509436966212e-01	-3.9556581669292118e-01	-4.6831567160611187e-01	3.0824473396619373e-01	-3.6417217602556579e-01	-4.4722449176328044e-01	-3.4042934891142529e-01	-8.9884261241237684e-01	-5.9978554435628539e-01	-5.5092225901957936e-01	-5.8152995067284652e-01	-2.8154798136035958e-01	2.5805117842503836e-02	-9.4174027959043668e-03	3.1672132381390494e-02	-3.0924667988040118e-02	-2.7214698004540766e-02	7.5552692052137271e-02	-4.8356910433105714e-02	-2.4827012755734540e-02	-5.7434118477927038e-02	-9.2528833716101905e-03	1.4778590560042842e-01	-4.1436627129864838e-02	4.4114587193497701e-02	-7.0573605286718938e-02	1.3466028967589802e-01	-1.9660290011005981e-03	2.1210823495488356e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3754576121515723e-01	-5.6353667133551177e-01	-3.9392945516936306e-01	-4.6365960699774378e-01	3.0536561494225400e-01	-3.6113391895050528e-01	-4.4390645940377249e-01	-3.3984256199756330e-01	-8.9601594834114573e-01	-5.9569396522745144e-01	-5.4785228628567906e-01	-5.7829432876139031e-01	-2.8294165292283918e-01	2.6047925138065347e-02	-1.0041065444483048e-02	3.1666708728396969e-02	-3.1049267927380012e-02	-2.7107763020372148e-02	7.6465001592021700e-02	-4.8105417304896619e-02	-2.4529470368997636e-02	-5.7342585280481813e-02	-9.3119163271074105e-03	1.4823902894592370e-01	-4.1342610485370287e-02	4.4320095864443521e-02	-7.1107589501992738e-02	1.3506987045361546e-01	-1.9998073996156259e-03	2.1243430767196956e+00
