# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0557004847818638e-01	1.3398077943380176e-02	2.4715479355332855e-02	-3.1859531736633329e-01	-4.5239919375260607e-01	-6.5630694653384491e-01	-4.6261257027446939e-01	2.9004084244218617e-02	3.6685236156176249e-02	-3.1313249673546879e-02	5.1610712473549383e-03	9.4578506647871471e-02	-7.5480910539068649e-02	8.2600845744131516e-03	1.0227245798873045e-04	-4.3189180069798183e-01	-4.2122671745402421e-03	-6.6084056248978517e-03	-4.5735865996188346e-01	-2.9417983570676091e-02	9.3577862647123075e-05	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0386614769574951e-01	1.5008662166650899e-02	2.6613189503297868e-02	-3.1605850479153835e-01	-4.4992882141483109e-01	-6.5506776597605676e-01	-4.6037145265630636e-01	2.9915414206090268e-02	3.8007046965353196e-02	-3.0640324937868800e-02	4.6588550659103813e-03	9.4046488896385408e-02	-7.4906446414070446e-02	7.7444864711593573e-03	9.6599940179947134e-05	-4.3177146119780846e-01	-3.3937180772660026e-03	-6.5444705741275026e-03	-4.5663020525139136e-01	-2.8011630611243968e-02	8.0953813029577414e-05	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0214480802609802e-01	1.6598079186547470e-02	2.8479024368716882e-02	-3.1355131660261681e-01	-4.4747166811449435e-01	-6.5382124886144244e-01	-4.5813225458524409e-01	3.0807870813743293e-02	3.9304166032156640e-02	-2.9970896049933915e-02	4.1571693327777381e-03	9.3517062451957012e-02	-7.4336622996252433e-02	7.2323030141562333e-03	9.0949715426371139e-05	-4.3163937691179310e-01	-2.5814491604512916e-03	-6.4806705847021296e-03	-4.5588614881361500e-01	-2.6605898773260146e-02	6.8392176669902644e-05	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0040634994420126e-01	1.8166371005179604e-02	3.0313214573793566e-02	-3.1107337571546856e-01	-4.4502774574279502e-01	-6.5256755844436054e-01	-4.5589523359369388e-01	3.1681625805264811e-02	4.0576757014690872e-02	-2.9305061203517366e-02	3.6561317286727571e-03	9.2990232711217299e-02	-7.3771415629484319e-02	6.7236354703202432e-03	8.5322804715242962e-05	-4.3149547957768719e-01	-1.7756046371249360e-03	-6.4170138393583416e-03	-4.5512659793980070e-01	-2.5201082276096080e-02	5.5895725487740141e-05	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9865109209144205e-01	1.9713582818572335e-02	3.2115993066037740e-02	-3.0862430698664245e-01	-4.4259706096759577e-01	-6.5130685008688283e-01	-4.5366064119667915e-01	3.2536852560101519e-02	4.1824986985697553e-02	-2.8642917244018459e-02	3.1558596948376137e-03	9.2466004421200454e-02	-7.3210799212520522e-02	6.2185828883313948e-03	7.9720220445488025e-05	-4.3133970279300604e-01	-9.7632532370714432e-04	-6.3535084212511849e-03	-4.5435166319709447e-01	-2.3797475673475173e-02	4.3467190462477545e-05	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9687935119669342e-01	2.1239762926205028e-02	3.3887594986242796e-02	-3.0620373733951717e-01	-4.4017961543835793e-01	-6.5003927129999195e-01	-4.5142872293983344e-01	3.3373725995380563e-02	4.3049026305097195e-02	-2.7984559622137976e-02	2.6564703707237232e-03	9.1944381697715793e-02	-7.2654748232174174e-02	5.7172420578865731e-03	7.4142965976074204e-05	-4.3117198205132273e-01	-1.8374858153926839e-04	-6.2901623142009710e-03	-4.5356145838606216e-01	-2.2395373719314431e-02	3.1109260315931398e-05	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9509144200251960e-01	2.2744962643252764e-02	3.5628257540435450e-02	-3.0381129588393424e-01	-4.3777540598798242e-01	-6.4876496179559451e-01	-4.4919971845033496e-01	3.4192422464705913e-02	4.4249048494869776e-02	-2.7330082348599054e-02	2.1580805317764091e-03	9.1425368043553445e-02	-7.2103236795372769e-02	5.2197074711092728e-03	6.8592035178418673e-05	-4.3099225477822239e-01	6.0199173858463244e-04	-6.2269834029504006e-03	-4.5275610049648846e-01	-2.0995071232287488e-02	1.8824580235567850e-05	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9328767719640694e-01	2.4229236215488264e-02	3.7338219875710885e-02	-3.0144661402949469e-01	-4.3538442483143791e-01	-6.4748405354913052e-01	-4.4697386149060692e-01	3.4993119659389116e-02	4.5425230116229849e-02	-2.6679577949954150e-02	1.6608065273758454e-03	9.0908966366517796e-02	-7.1556238660105215e-02	4.7260712861398593e-03	6.3068411993100036e-05	-4.3080046036692976e-01	1.3807653488327146e-03	-6.1639794734279513e-03	-4.5193570966148716e-01	-1.9596862959194269e-02	6.6157506396714240e-06	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9146836734697781e-01	2.5692640736810012e-02	3.9017722959855387e-02	-2.9910932559274134e-01	-4.3300665976106728e-01	-6.4619667087256150e-01	-4.4475138001462000e-01	3.5775996512068850e-02	4.6577750649043022e-02	-2.6033137425516190e-02	1.1647642189881824e-03	9.0395178997279307e-02	-7.1013727265270332e-02	4.2364232929281310e-03	5.7573069991407126e-05	-4.3059654021362570e-01	2.1524455736493084e-03	-6.1011582130124963e-03	-4.5110040910996219e-01	-1.8201043437228680e-02	-5.5146740148477884e-06	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8963382084506752e-01	2.7135236069358620e-02	4.0667009464667801e-02	-2.9679906689843077e-01	-4.3064209433847900e-01	-6.4490293049750935e-01	-4.4253249622662633e-01	3.6541233102674306e-02	4.7706792373438910e-02	-2.5390850205453234e-02	6.7006891858100576e-04	8.9884007707035016e-02	-7.0475675759434656e-02	3.7508508812455076e-03	5.2106971942262573e-05	-4.3038043775246504e-01	2.9169093959275339e-03	-6.0385272107958011e-03	-4.5025032511745405e-01	-1.6807906855232247e-02	-1.7564186381128064e-05	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8778434384955367e-01	2.8557084766187808e-02	4.2286323652891276e-02	-2.9451547687510143e-01	-4.2829070808293185e-01	-6.4360294166829046e-01	-4.4031742664216744e-01	3.7289010566693009e-02	4.8812540253570971e-02	-2.4752804110086971e-02	1.7683532735941263e-04	8.9375453724969495e-02	-6.9942057028513444e-02	3.2694390109335196e-03	4.6671069384726793e-05	-4.3015209849030267e-01	3.6740375000023739e-03	-5.9760939578378594e-03	-4.4938558695541281e-01	-1.5417746914032297e-02	-2.9530327326575590e-05	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8592024023788734e-01	2.9958251996431515e-02	4.3875911268668806e-02	-2.9225819714513501e-01	-4.2595247665612851e-01	-6.4229680624457841e-01	-4.3810638215119585e-01	3.8019511005695866e-02	4.9895181823478144e-02	-2.4119085310421264e-02	-3.1482252512691274e-04	8.8869517755507832e-02	-6.9412843722384709e-02	2.7922701843985658e-03	4.1266302206771280e-05	-4.2991147004113794e-01	4.4237143114334498e-03	-5.9138658474114742e-03	-4.4850632683893438e-01	-1.4030856685963088e-02	-4.1410686992041554e-05	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8404181156113619e-01	3.1338805472952445e-02	4.5436019431435375e-02	-2.9002687210950290e-01	-4.2362737204334677e-01	-6.4098461881344337e-01	-4.3589956808316072e-01	3.8732917400078802e-02	5.0954907075000944e-02	-2.3489778289945303e-02	-8.0479134144741398e-04	8.8366199995352709e-02	-6.8888008280450663e-02	2.3194244213632139e-03	3.5893598230492335e-05	-4.2965850216027940e-01	5.1658280335501712e-03	-5.8518501752323551e-03	-4.4761267987300046e-01	-1.2647528473667737e-02	-5.3202905805139584e-05	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8214935700350388e-01	3.2698815382391187e-02	4.6966896533161544e-02	-2.8782114902738909e-01	-4.2131536273084125e-01	-6.3966646681044892e-01	-4.3369718427389725e-01	3.9429413523981202e-02	5.1991908347709434e-02	-2.2864965807731331e-02	-1.2929586162753941e-03	8.7865500150294054e-02	-6.8367522956156529e-02	1.8509792358784450e-03	3.0553872804277207e-05	-4.2939314677823121e-01	5.9002706807383771e-03	-5.7900541396706173e-03	-4.4670478399726476e-01	-1.1268053668292383e-02	-6.4904675447141944e-05	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8024317334613749e-01	3.4038354317610015e-02	4.8468792138869080e-02	-2.8564067809086352e-01	-4.1901641387945199e-01	-6.3834243064954799e-01	-4.3149942513418521e-01	4.0109183862334682e-02	5.3006380220797386e-02	-2.2244728862866128e-02	-1.7792126958376107e-03	8.7367417451789123e-02	-6.7851359840485445e-02	1.3870096155998647e-03	2.5248028402311789e-05	-4.2911535803430040e-01	6.6269381084508409e-03	-5.7284848419405388e-03	-4.4578277992942439e-01	-9.8927226071735489e-03	-7.6513739772909032e-05	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7832355493513663e-01	3.5357497212447006e-02	4.9941956890332970e-02	-2.8348511249479208e-01	-4.1673048749437286e-01	-6.3701258386143256e-01	-4.2930647971982511e-01	4.0772413530007948e-02	5.3998519406902035e-02	-2.1629146660237807e-02	-2.2634428367775648e-03	8.6871950673297782e-02	-6.7339490884440051e-02	9.2758800332695733e-04	1.9976954231781800e-05	-4.2882509230992011e-01	7.3457300399316187e-03	-5.6671492862655007e-03	-4.4484681110722069e-01	-8.5218244311352116e-03	-8.8027895683311810e-05	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7639079365363020e-01	3.6656321278752450e-02	5.1386642412891918e-02	-2.8135410850214693e-01	-4.1445754259103201e-01	-6.3567699324004978e-01	-4.2711853180309534e-01	4.1419288193000996e-02	5.4968524647806688e-02	-2.1018296577705556e-02	-2.7455392643798032e-03	8.6379098146371930e-02	-6.6831887920527910e-02	4.7278428080124978e-04	1.4741525848065336e-05	-4.2852230826168414e-01	8.0565500896462826e-03	-5.6060543800140923e-03	-4.4389702362911465e-01	-7.1556469415067344e-03	-9.9444993949688212e-05	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7444517889775601e-01	3.7934905945655704e-02	5.2803101225289098e-02	-2.7924732550488585e-01	-4.1219753535704012e-01	-6.3433571899693675e-01	-4.2493575994545890e-01	4.2049993991654280e-02	5.5916596611987446e-02	-2.0412254134679383e-02	-3.2253932301025178e-03	8.5888857776487679e-02	-6.6328522683267679e-02	2.2665754756910610e-05	9.5426047784679375e-06	-4.2820696685407927e-01	8.7593057834175498e-03	-5.5452069338057927e-03	-4.4293356619367702e-01	-5.7944764569790560e-03	-1.1076293998999663e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7248699755645802e-01	3.9193332801002782e-02	5.4191586652462313e-02	-2.7716442608056402e-01	-4.0995041931018272e-01	-6.3298881492305281e-01	-4.2275833757138398e-01	4.2664717465831468e-02	5.6842937793964106e-02	-1.9811092962126672e-02	-3.7028970683686845e-03	8.5401227058614804e-02	-6.5829366828728877e-02	-4.2270285478636100e-04	4.3810381545773378e-06	-4.2787903139190575e-01	9.4539085752688764e-03	-5.4846136615821044e-03	-4.4195659003774251e-01	-4.4385976704177767e-03	-1.2197969459638531e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7051653399490685e-01	4.0431685534911381e-02	5.5552352741211140e-02	-2.7510507604483170e-01	-4.0771614545242957e-01	-6.3163632855775043e-01	-4.2058643304315818e-01	4.3263645482037281e-02	5.7747752415418553e-02	-1.9214884774032551e-02	-4.1779442525634617e-03	8.4916203092516074e-02	-6.5334391953127222e-02	-8.6325942400074739e-04	-7.4234164627923971e-07	-4.2753846755237018e-01	1.0140273860985602e-02	-5.4242811806423348e-03	-4.4096624887337255e-01	-3.0882935057589159e-03	-1.3309327461383100e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6853407004144227e-01	4.1650049885401885e-02	5.6885654178663696e-02	-2.7306894449996749e-01	-4.0549466241993043e-01	-6.3027830136454810e-01	-4.1842020973656774e-01	4.3846965162434838e-02	5.8631246328044347e-02	-1.8623699340327787e-02	-4.6504294501894319e-03	8.4433782597771012e-02	-6.4843569610489857e-02	-1.2989444325143262e-03	-5.8267173501473000e-06	-4.2718524341683123e-01	1.0818320988405555e-02	-5.3642160116401886e-03	-4.3996269882367423e-01	-1.7438449751057210e-03	-1.4410175356970677e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6653988497786054e-01	4.2848513586028501e-02	5.8191746213467371e-02	-2.7105570387959788e-01	-4.0328591662899438e-01	-6.2891476891333509e-01	-4.1625982611733164e-01	4.4414863815723224e-02	5.9493626918093324e-02	-1.8037604461305558e-02	-5.1202485771292255e-03	8.3953961928516979e-02	-6.4356871329409537e-02	-1.7297009684794703e-03	-1.0871287125835331e-05	-4.2681932950217721e-01	1.1487973264456578e-02	-5.3044245785406098e-03	-4.3894609835752180e-01	-4.0553103616061697e-04	-1.5500326225419654e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6453425553292911e-01	4.4027166315476131e-02	5.9470884579637069e-02	-2.6906502998974152e-01	-4.0108985241804096e-01	-6.2754576106864512e-01	-4.1410543581817327e-01	4.4967528869841102e-02	6.0335103012584983e-02	-1.7456665943538702e-02	-5.5872988509686932e-03	8.3476737087902222e-02	-6.3874268628907604e-02	-2.1554747314679588e-03	-1.5875264914572022e-05	-4.2644069879181634e-01	1.2149157958965470e-02	-5.2449132085341278e-03	-4.3791660822323281e-01	9.2637154988444771e-04	-1.6579598925138187e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6251745587896027e-01	4.5186099649038941e-02	6.0723325422977259e-02	-2.6709660204631541e-01	-3.9890641218552303e-01	-6.2617130218363681e-01	-4.1195718771641671e-01	4.5505147806459964e-02	6.1155884787145863e-02	-1.6880947577313440e-02	-6.0514788433319727e-03	8.3002103742247063e-02	-6.3395733033421775e-02	-2.5762140332156133e-03	-2.0837880748992422e-05	-4.2604932676624502e-01	1.2801806305263220e-02	-5.1856881319079324e-03	-4.3687439138124523e-01	2.2515883598639278e-03	-1.7647818142112103e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6048975763129636e-01	4.6325407011949656e-02	6.1949325230022355e-02	-2.6515010270923689e-01	-3.9673553652380861e-01	-6.2479141129939175e-01	-4.0981522601201464e-01	4.6027908097232215e-02	6.1956183675452255e-02	-1.6310511115591550e-02	-6.5126885311823784e-03	8.2530057234905113e-02	-6.2921236086943708e-02	-2.9918697962445016e-03	-2.5758381062076963e-05	-4.2564519143317342e-01	1.3445853497618185e-02	-5.1267554818720858e-03	-4.3581961293584759e-01	3.5698474494297396e-03	-1.8704814433161232e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5845142985057292e-01	4.7445183634480158e-02	6.3149140759411790e-02	-2.6322521811324706e-01	-3.9457716434905771e-01	-6.2340610234916527e-01	-4.0767969030589507e-01	4.6535997141761105e-02	6.2736212280242024e-02	-1.5745416254509294e-02	-6.9708293470446513e-03	8.2060592599824386e-02	-6.2450749366319940e-02	-3.4023955503909424e-03	-3.0636028984917876e-05	-4.2522827335717300e-01	1.4081238685534939e-02	-5.0681212943402111e-03	-4.3475244006601538e-01	4.8808794929833550e-03	-1.9750424264295682e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5640273904757840e-01	4.8545526508753205e-02	6.4323028975636867e-02	-2.6132163789558172e-01	-3.9243123302707378e-01	-6.2201538436719039e-01	-4.0555071567853734e-01	4.7029602207257867e-02	6.3496184285871157e-02	-1.5185720615423831e-02	-7.4258042281022049e-03	8.1593704574800072e-02	-6.1984244493742083e-02	-3.8077474272715521e-03	-3.5470104633822478e-05	-4.2479855568880975e-01	1.4707904964955245e-02	-5.0097915076637006e-03	-4.3367304195539963e-01	6.1844179226092305e-03	-2.0784490044170340e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5434394919060368e-01	4.9626534347217317e-02	6.5471246985093365e-02	-2.5943905522060839e-01	-3.9029767849517288e-01	-6.2061926170166593e-01	-4.0342843276868873e-01	4.7508910369855134e-02	6.4236314372388040e-02	-1.4631479728511773e-02	-7.8775176641286034e-03	8.1129387614418319e-02	-6.1521693148444287e-02	-4.2078841527208978e-03	-4.0259905385987856e-05	-4.2435602419323454e-01	1.5325799366408368e-02	-4.9517719623191981e-03	-4.3258158972152927e-01	7.4801990658762601e-03	-2.1806860152671356e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5227532171508762e-01	5.0688307542713015e-02	6.6594051974369239e-02	-2.5757716680154430e-01	-3.8817643538007907e-01	-6.1921773423152604e-01	-4.0131296785212328e-01	4.7974108457543005e-02	6.4956818131099367e-02	-1.4082747017925345e-02	-8.3258757442091318e-03	8.0667635902686177e-02	-6.1063067077627965e-02	-4.6027670372376000e-03	-4.5004746143760992e-05	-4.2390066727818276e-01	1.5934872840156610e-02	-4.8940684005492219e-03	-4.3147825634427084e-01	8.7679622823669204e-03	-2.2817388964655009e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5019711553544768e-01	5.1730948130061356e-02	6.7691701150701583e-02	-2.5573567291936677e-01	-3.8606743711187103e-01	-6.1781079758660928e-01	-3.9920444292037238e-01	4.8425382994698389e-02	6.5657911981605518e-02	-1.3539573788509408e-02	-8.7707862022132488e-03	8.0208443365346466e-02	-6.0608338106639341e-02	-4.9923599644772984e-03	-4.9703959587416697e-05	-4.2343247602134948e-01	1.6535080238387682e-02	-4.8366864659558874e-03	-4.3036321659361043e-01	1.0047450098793199e-02	-2.3815936868891893e-04	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4810958705890631e-01	5.2754559749127843e-02	6.8764451684540637e-02	-2.5391427743902567e-01	-3.8397061603401750e-01	-6.1639844337083416e-01	-3.9710297575933889e-01	4.8862920148177072e-02	6.6339813090282265e-02	-1.3002009214083548e-02	-9.2121584609768867e-03	7.9751803681872652e-02	-6.0157478148416481e-02	-5.3766293778327373e-03	-5.4356896415974198e-05	-4.2295144419709441e-01	1.7126380294510565e-02	-4.7796317030481808e-03	-4.2923664695680025e-01	1.1318408342562859e-02	-2.4802370282221817e-04	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4601299020122172e-01	5.3759247609278790e-02	6.9812560654149244e-02	-2.5211268782305418e-01	-3.8188590350952500e-01	-6.1498065938798874e-01	-3.9500868002772155e-01	4.9286905674937681e-02	6.7002739290188490e-02	-1.2470100327282420e-02	-9.6499036751583264e-03	7.9297710297147064e-02	-5.9710459212232947e-02	-5.7555442651442750e-03	-5.8962925576106775e-05	-4.2245756830243214e-01	1.7708735599611610e-02	-4.7229095567433632e-03	-4.2809872556493733e-01	1.2580586273651677e-02	-2.5776561659001404e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4390757640412510e-01	5.4745118455185503e-02	7.0836284992186430e-02	-2.5033061514269422e-01	-3.7981323002325013e-01	-6.1355742986974571e-01	-3.9292166533518236e-01	4.9697524871169893e-02	6.7646909002378811e-02	-1.1943892010958797e-02	-1.0083934772729581e-02	7.8846156432811981e-02	-5.9267253411751986e-02	-6.1290761415841773e-03	-6.3521434478873347e-05	-4.2195084758226392e-01	1.8282112576134702e-02	-4.6665253718234144e-03	-4.2694963211902009e-01	1.3833736714646197e-02	-2.6738389495863427e-04	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4179359465435348e-01	5.5712280533892738e-02	7.1835881434196752e-02	-2.4856777408661074e-01	-3.7775252528039505e-01	-6.1212873570551218e-01	-3.9084203732018369e-01	5.0094962522898329e-02	6.8272541158605218e-02	-1.1423426991143720e-02	-1.0514166495067881e-02	7.8397135098304108e-02	-5.8827832972425331e-02	-6.4971990307624372e-03	-6.8031829204238570e-05	-4.2143128405379754e-01	1.8846481448848207e-02	-4.6104843923475483e-03	-4.2578954781554562e-01	1.5077616178811351e-02	-2.7687738331870883e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3967129150412527e-01	5.6660843563097897e-02	7.2811606468957749e-02	-2.4682388296730878e-01	-3.7570371830125299e-01	-6.1069455467372480e-01	-3.8876989772743414e-01	5.0479402858035337e-02	6.8879855125388759e-02	-1.0908745831557274e-02	-1.0940515435614813e-02	7.7950639101562622e-02	-5.8392170238246895e-02	-6.8598894441010503e-03	-7.2493534693135334e-05	-4.2089888253011376e-01	1.9401816213170102e-02	-4.5547917610221826e-03	-4.2461865527169929e-01	1.6311984996048537e-02	-2.8624498744094385e-04	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3754091109292399e-01	5.7590918700574298e-02	7.3763716290613401e-02	-2.4509866372532879e-01	-3.7366673751223523e-01	-6.0925486167420917e-01	-3.8670534448488530e-01	5.0851029499853984e-02	6.9469070629444449e-02	-1.0399886929664974e-02	-1.1362900077069239e-02	7.7506661059414450e-02	-5.7960237677892629e-02	-7.2171263585259771e-03	-7.6905994926920889e-05	-4.2035365064282088e-01	1.9948094600918165e-02	-4.4994525185299604e-03	-4.2343713845019804e-01	1.7536607436601272e-02	-2.9548567338706389e-04	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3540269517046044e-01	5.8502618514671485e-02	7.4692466752540848e-02	-2.4339184193131599e-01	-3.7164151083323499e-01	-6.0780962896121593e-01	-3.8464847178022166e-01	5.1210025421857902e-02	7.0040407684448178e-02	-9.8968865142690984e-03	-1.1781240827084852e-02	7.7065193407636901e-02	-5.7532007890264282e-02	-7.5688911925292516e-03	-8.1268673094387378e-05	-4.1979559886375117e-01	2.0485298043561889e-02	-4.4444716028196000e-03	-4.2224518258383953e-01	1.8751251832373177e-02	-3.0459846737645324e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3325688312066619e-01	5.9396056955825546e-02	7.5598113322886129e-02	-2.4170314678604241e-01	-3.6962796576138657e-01	-6.0635882637676197e-01	-3.8259937013678597e-01	5.1556572904020201e-02	7.0594086519127519e-02	-9.3997786446284991e-03	-1.2195460052442262e-02	7.6626228410699340e-02	-5.7107453609460172e-02	-7.9151677806513828e-03	-8.5581051745843551e-05	-4.1922474052564440e-01	2.1013411633050420e-02	-4.3898538483585475e-03	-4.2104297409981906e-01	1.9955690695720237e-02	-3.1358245560922973e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3110371198659954e-01	6.0271349329021312e-02	7.6480911041711883e-02	-2.4003231111846199e-01	-3.6762602945125689e-01	-6.0490242158388541e-01	-3.8055812648890169e-01	5.1890853490367518e-02	7.1130327506667104e-02	-8.9085952110910718e-03	-1.2605482111668571e-02	7.6189758171181440e-02	-5.6686547709200036e-02	-8.2559423464398513e-03	-8.9842632934498810e-05	-4.1864109184176385e-01	2.1532424080294495e-02	-4.3356039853509687e-03	-4.1983070054386690e-01	2.1149700835581632e-02	-3.2243678404655647e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2894341649614882e-01	6.1128612267133835e-02	7.7341114479698367e-02	-2.3837907138188111e-01	-3.6563562879155292e-01	-6.0344038029947511e-01	-3.7852482425653661e-01	5.2213047947885581e-02	7.1649351095415217e-02	-8.4233659372285503e-03	-1.3011233386079643e-02	7.5755774638874909e-02	-5.6269263206718940e-02	-8.5912034739362673e-03	-9.4052938344918734e-05	-4.1804467192439437e-01	2.2042327671383651e-02	-4.2817266389227936e-03	-4.1860855050426948e-01	2.2333063470818738e-02	-3.3116065814910395e-04	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2677622908838060e-01	6.1967963705091465e-02	7.8178977698344046e-02	-2.3674316764831546e-01	-3.6365669047838095e-01	-6.0197266652627224e-01	-3.7649954341927061e-01	5.2523336226722006e-02	7.2151377740881983e-02	-7.9441183834577603e-03	-1.3412642309219826e-02	7.5324269619565482e-02	-5.5855573266158892e-02	-8.9209420777494868e-03	-9.8211509408589379e-05	-4.1743550280216418e-01	2.2543118221619304e-02	-4.2282263282776593e-03	-4.1737671353582367e-01	2.3505564340627557e-02	-3.3975334257428116e-04	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2460237994044598e-01	6.2789522854791668e-02	7.8994754211601501e-02	-2.3512434360110579e-01	-3.6168914108513406e-01	-6.0049924278372491e-01	-3.7448236058952511e-01	5.2821897421664168e-02	7.2636627839018225e-02	-7.4708779521330043e-03	-1.3809639394678131e-02	7.4895234783501075e-02	-5.5445451201478799e-02	-9.2451513717698129e-03	-1.0231790740652107e-04	-4.1681360943613877e-01	2.3034795027448842e-02	-4.1751074658248118e-03	-4.1613538008378942e-01	2.4666993811900021e-02	-3.4821416083337403e-04	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2242209699490858e-01	6.3593410180709825e-02	7.9788696948903615e-02	-2.3352234652586532e-01	-3.5973290712906592e-01	-5.9902007033730820e-01	-3.7247334908502150e-01	5.3108909734867954e-02	7.3105321660767886e-02	-7.0036678940909678e-03	-1.4202157262260299e-02	7.4468661673546918e-02	-5.5038870478903504e-02	-9.5638268365830625e-03	-1.0637171355866642e-04	-4.1617901973462962e-01	2.3517360816385134e-02	-4.1223743562840082e-03	-4.1488474140789217e-01	2.5817146983402886e-02	-3.5654249490939499e-04	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2023560598739780e-01	6.4379747376140203e-02	8.0561058219519463e-02	-2.3193692729982290e-01	-3.5778791513461244e-01	-5.9753510942599353e-01	-3.7047257900042979e-01	5.3384550439818317e-02	7.3557679287884065e-02	-6.5425093166283140e-03	-1.4590130662498587e-02	7.4044541713032319e-02	-5.4635804718937704e-02	-9.8769661856408265e-03	-1.1037252910057484e-04	-4.1553176456666857e-01	2.3990821694998193e-02	-4.0700311957686244e-03	-4.1362498950643545e-01	2.6955823786657670e-02	-3.6473778483654592e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1804313047446091e-01	6.5148657339994323e-02	8.1312089678182584e-02	-2.3036784037962896e-01	-3.5585409169354132e-01	-5.9604431948751635e-01	-3.6848011727818236e-01	5.3648995846498515e-02	7.3993920550002507e-02	-6.0874211928961417e-03	-1.4973496499481580e-02	7.3622866213291185e-02	-5.4236227697961929e-02	-1.0184569330246952e-02	-1.1431997534685177e-04	-4.1487187777408630e-01	2.4455187095066670e-02	-4.0180820708516380e-03	-4.1235631704057607e-01	2.8082829083395964e-02	-3.7279952824243346e-04	0
