# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6449856988469141e-01	-3.1879566850881147e-01	2.2838183678999538e-01	-7.1073079538354222e-01	-7.1316559788543821e-01	2.9399825216732012e-01	-4.9880863575572604e-01	-1.8570011197452208e-01	1.1517703433369106e-01	-1.4068810229774631e-01	-4.1881536619766430e-01	1.1448441490090623e-01	3.1820822629426497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6480468683968227e-01	-3.1498546162945879e-01	2.2687286805653739e-01	-7.0840236876748131e-01	-7.0860340653361820e-01	2.9215349654073192e-01	-4.9506883464566820e-01	-1.8406332512911799e-01	1.1486058523608313e-01	-1.4003694637792427e-01	-4.1693428227804735e-01	1.1396682708799798e-01	3.1947849913375292e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6511933679563429e-01	-3.1122286658402287e-01	2.2535319410157745e-01	-7.0603459169390326e-01	-7.0402958030890872e-01	2.9028782360681482e-01	-4.9133137403293370e-01	-1.8244985552520088e-01	1.1452089869412352e-01	-1.3938248941795980e-01	-4.1503875560141762e-01	1.1343042829686054e-01	3.2076125576738361e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6544217896472985e-01	-3.0750783981698038e-01	2.2382405255703666e-01	-7.0362846242826704e-01	-6.9944590787289906e-01	2.8840305512953052e-01	-4.8759762211235202e-01	-1.8085931100259015e-01	1.1415890915279762e-01	-1.3872495773453514e-01	-4.1312941576931483e-01	1.1287599486576888e-01	3.2205628771837445e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6577287561880122e-01	-3.0384030032328502e-01	2.2228662760280563e-01	-7.0118498516478001e-01	-6.9485413373659033e-01	2.8650094796970915e-01	-4.8386889771412850e-01	-1.7929129969598809e-01	1.1377553743989222e-01	-1.3806457323391358e-01	-4.1120688986549331e-01	1.1230429498301796e-01	3.2336338727704010e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6611109222437986e-01	-3.0022013162379591e-01	2.2074205146838238e-01	-6.9870516890584333e-01	-6.9025595763439251e-01	2.8458319485703809e-01	-4.8014647051399867e-01	-1.7774543053806999e-01	1.1337168996808260e-01	-1.3740155320549050e-01	-4.0927180184326079e-01	1.1171608803482837e-01	3.2468234767017528e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6645649756173264e-01	-2.9664718370181875e-01	2.1919140593845501e-01	-6.9619002637020644e-01	-6.8565303402099520e-01	2.8265142526009274e-01	-4.7643156134667436e-01	-1.7622131373135097e-01	1.1294825801066768e-01	-1.3673611014618203e-01	-4.0732477193513922e-01	1.1111212398941357e-01	3.2601296322293059e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6680876382875523e-01	-2.9312127489739220e-01	2.1763572385777646e-01	-6.9364057293075831e-01	-6.8104697168537598e-01	2.8070720634476876e-01	-4.7272534261459775e-01	-1.7471856118985404e-01	1.1250611704874429e-01	-1.3606845161388051e-01	-4.0536641608570900e-01	1.1049314281743940e-01	3.2735502951308422e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6716756673056224e-01	-2.8964219375640204e-01	2.1607599063109548e-01	-6.9105782558272788e-01	-6.7643933347611407e-01	2.7875204401187992e-01	-4.6902893878422924e-01	-1.7323678695161809e-01	1.1204612618746221e-01	-1.3539878010819179e-01	-4.0339734540840866e-01	1.0985987394897366e-01	3.2870834351763984e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6753258555563735e-01	-2.8620970083202379e-01	2.1451314571430916e-01	-6.8844280194299612e-01	-6.7183163613217844e-01	2.7678738400507802e-01	-4.6534342696233677e-01	-1.7177560756308699e-01	1.1156912763889490e-01	-1.3472729297668762e-01	-4.0141816566690058e-01	1.0921303576689183e-01	3.3007270375171136e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6790350323938624e-01	-2.8282353043639602e-01	2.1294808409335944e-01	-6.8579651928113383e-01	-6.6722535021334572e-01	2.7481461308067451e-01	-4.6166983754500279e-01	-1.7033464243643529e-01	1.1107594626895831e-01	-1.3405418234491484e-01	-3.9942947678151025e-01	1.0855333513658572e-01	3.3144791039968413e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6828000641590912e-01	-2.7948339234079395e-01	2.1138165774777237e-01	-6.8311999358265207e-01	-6.6262190012443678e-01	2.7283506023136861e-01	-4.5800915493234901e-01	-1.6891351418085990e-01	1.1056738920574073e-01	-1.3337963506843650e-01	-3.9743187236112398e-01	1.0788146697170163e-01	3.3283376543866607e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6866178545882035e-01	-2.7618897342292048e-01	2.0981467709605328e-01	-6.8041423864490991e-01	-6.5802266422762423e-01	2.7084999795630671e-01	-4.5436231830223761e-01	-1.6751184890888485e-01	1.1004424550654575e-01	-1.3270383270521133e-01	-3.9542593926080510e-01	1.0719811383552715e-01	3.3423007275427041e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6904853451189575e-01	-2.7293993926025117e-01	2.0824791242048005e-01	-6.7768026520599156e-01	-6.5342897503713537e-01	2.6886064357033496e-01	-4.5073022243652811e-01	-1.6612927651869194e-01	1.0950728588092667e-01	-1.3202695150667426e-01	-3.9341225716528860e-01	1.0650394557754174e-01	3.3563663824879271e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6943995151033750e-01	-2.6973593566867016e-01	2.0668209526912318e-01	-6.7491908010680102e-01	-6.4884211949078585e-01	2.6686816054572593e-01	-4.4711371859375454e-01	-1.6476543095349391e-01	1.0895726246695565e-01	-1.3134916242591455e-01	-3.9139139819840957e-01	1.0579961900455645e-01	3.3705326994186766e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6983573819338935e-01	-2.6657659018590391e-01	2.0511791983320149e-01	-6.7213168548655444e-01	-6.4426333929287483e-01	2.6487365988008227e-01	-4.4351361542238327e-01	-1.6341995043892732e-01	1.0839490865798049e-01	-1.3067063114141977e-01	-3.8936392655840468e-01	1.0508577758577101e-01	3.3847977806371214e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7023560010905109e-01	-2.6346151349951119e-01	2.0355604429813709e-01	-6.6931907801171697e-01	-6.3969383132314017e-01	2.6287820148454200e-01	-4.3993067990913931e-01	-1.6209247769944651e-01	1.0782093897711813e-01	-1.2999151809490386e-01	-3.8733039817895215e-01	1.0436305119101130e-01	3.3991597514107914e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7063924661157806e-01	-2.6039030081941944e-01	2.0199709216691494e-01	-6.6648224813842771e-01	-6.3513474810658943e-01	2.6088279558680028e-01	-4.3636563835717174e-01	-1.6078266015466061e-01	1.0723604899677364e-01	-1.2931197854181073e-01	-3.8529136041571937e-01	1.0363205586132324e-01	3.4136167607606325e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7104639085245643e-01	-2.5736253319520302e-01	2.0044165355456942e-01	-6.6362217940832313e-01	-6.3058719833919541e-01	2.5888840414387976e-01	-4.3281917738914866e-01	-1.5949015009653461e-01	1.0664091530048679e-01	-1.2863216261314273e-01	-3.8324735175809838e-01	1.0289339361104750e-01	3.4281669821791749e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7145674976549252e-01	-2.5437777877848100e-01	1.9889028645282925e-01	-6.6073984777763184e-01	-6.2605224746461474e-01	2.5689594225994505e-01	-4.2929194497066109e-01	-1.5821460484836333e-01	1.0603619548446826e-01	-1.2795221538733814e-01	-3.8119890156575270e-01	1.0214765226043650e-01	3.4428086142805014e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7187004404665451e-01	-2.5143559403099713e-01	1.9734351796413807e-01	-6.5783622097932437e-01	-6.2153091829725826e-01	2.5490627960483853e-01	-4.2578455144962191e-01	-1.5695568690638489e-01	1.0542252819623141e-01	-1.2727227697098978e-01	-3.7914652982950847e-01	1.0139540529782527e-01	3.4575398813838762e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7228599812923318e-01	-2.4853552487907074e-01	1.9580184550444157e-01	-6.5491225791808105e-01	-6.1702419168722566e-01	2.5292024182937567e-01	-4.2229757060762085e-01	-1.5571306406489061e-01	1.0480053320778952e-01	-1.2659248258726732e-01	-3.7709074695608108e-01	1.0063721177033047e-01	3.4723590340329697e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7270434015492808e-01	-2.4567710781526456e-01	1.9426573797428631e-01	-6.5196890809771424e-01	-6.1253300722281245e-01	2.5093861197376882e-01	-4.1883154071949480e-01	-1.5448640952564921e-01	1.0417081152094894e-01	-1.2591296267097427e-01	-3.7503205357606095e-01	9.9873616202011198e-02	3.4872643494527282e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7312480194136065e-01	-2.4285987094821507e-01	1.9273563689793063e-01	-6.4900711108069964e-01	-6.0805826396647233e-01	2.4896213186588881e-01	-4.1538696561762711e-01	-1.5327540199244966e-01	1.0353394550231174e-01	-1.2523384296924489e-01	-3.7297094037453504e-01	9.9105148538401924e-02	3.5022541319460010e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7354711894654659e-01	-2.4008333500168261e-01	1.9121195753028319e-01	-6.4602779597936910e-01	-6.0360082122031600e-01	2.4699150350638127e-01	-4.1196431575777698e-01	-1.5207972575152975e-01	1.0289049904566785e-01	-1.2455524464694781e-01	-3.7090788794368079e-01	9.8332324116298081e-02	3.5173267132321322e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7397103023079866e-01	-2.3734701426396179e-01	1.8969508993161646e-01	-6.4303188097828656e-01	-5.9916149931744023e-01	2.4502739043795185e-01	-4.0856402928347346e-01	-1.5089907073864298e-01	1.0224101775953966e-01	-1.2387728439593901e-01	-3.6884336665662981e-01	9.7555643657667668e-02	3.5324804527297418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7439627841652514e-01	-2.3465041748886634e-01	1.8818540001010334e-01	-6.4002027288728325e-01	-5.9474108043552432e-01	2.4307041909641572e-01	-4.0518651308627079e-01	-1.4973313259347951e-01	1.0158602917773513e-01	-1.2320007454736348e-01	-3.6677783656186291e-01	9.6775593286542921e-02	3.5477137377859886e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7482260964633833e-01	-2.3199304874957308e-01	1.8668323053232080e-01	-6.3699386672459901e-01	-5.9034030942937832e-01	2.4112118014137887e-01	-4.0183214385938804e-01	-1.4858161270214304e-01	1.0092604299083348e-01	-1.2252372318627661e-01	-3.6471174729738315e-01	9.5992644567746782e-02	3.5630249838546280e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7524977353988655e-01	-2.2937440824664854e-01	1.8518890210195499e-01	-6.3395354532951487e-01	-5.8595989467927456e-01	2.3918022976465975e-01	-3.9850126914248174e-01	-1.4744421822835391e-01	1.0026155129663532e-01	-1.2184833426791042e-01	-3.6264553802387905e-01	9.5207254566303592e-02	3.5784126346251948e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7567752314977955e-01	-2.2679399307163092e-01	1.8370271410700856e-01	-6.3090017900384188e-01	-5.8160050895210047e-01	2.3724809097480398e-01	-3.9519420835551805e-01	-1.4632066213402739e-01	9.9593028867679609e-02	-1.2117400773497337e-01	-3.6057963737608889e-01	9.4419865926392385e-02	3.5938751621056544e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7610561491694945e-01	-2.2425129792757140e-01	1.8222494563589114e-01	-6.2783462518162636e-01	-5.7726279027253669e-01	2.3532525485625949e-01	-3.9191125381991043e-01	-1.4521066318984654e-01	9.8920933434031605e-02	-1.2050083963542747e-01	-3.5851446343154630e-01	9.3630906968702646e-02	3.6094110666608477e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7653380862579487e-01	-2.2174581580795438e-01	1.8075585636282396e-01	-6.2475772812634045e-01	-5.7294734280166093e-01	2.3341218180199075e-01	-3.8865267176528312e-01	-1.4411394597644536e-01	9.8245705979626369e-02	-1.1982892224023926e-01	-3.5645042369590424e-01	9.2840791805072015e-02	3.6250188770090732e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7696186735937253e-01	-2.1927703863543943e-01	1.7929568740304161e-01	-6.2167031865488220e-01	-5.6865473772053476e-01	2.3150930271849560e-01	-3.8541870332040085e-01	-1.4303024087676230e-01	9.7567771050544039e-02	-1.1915834416065317e-01	-3.5438791510401102e-01	9.2049920469294388e-02	3.6406971501791068e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7738955745495791e-01	-2.1684445786186787e-01	1.7784466213832373e-01	-6.1857321388762077e-01	-5.6438551411650073e-01	2.2961702020237296e-01	-3.8220956548697793e-01	-1.4195928406013814e-01	9.6887537073680016e-02	-1.1848919046458257e-01	-3.5232732403592049e-01	9.1258679063009412e-02	3.6564444714299222e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7781664846018905e-01	-2.1444756503098114e-01	1.7640298701342225e-01	-6.1546721702375262e-01	-5.6014017987008813e-01	2.2773570968775039e-01	-3.7902545209524141e-01	-1.4090081745868488e-01	9.6205396684358749e-02	-1.1782154279176155e-01	-3.5026902634702894e-01	9.0467439915604200e-02	3.6722594541354052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7824291309005943e-01	-2.1208585230529520e-01	1.7497085230398499e-01	-6.1235311714119567e-01	-5.5591921254056753e-01	2.2586572056403209e-01	-3.7586653474026710e-01	-1.3985458873644574e-01	9.5521727061520012e-02	-1.1715547946733984e-01	-3.4821338741152624e-01	8.9676561757082690e-02	3.6881407396362076e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7866812718495217e-01	-2.0975881295855611e-01	1.7354843285660043e-01	-6.0923168902023672e-01	-5.5172306024836160e-01	2.2400737726357198e-01	-3.7273296369826547e-01	-1.3882035125183578e-01	9.4836890269197657e-02	-1.1649107561364634e-01	-3.4616076217836728e-01	8.8886389902883611e-02	3.7040869970609624e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7909206966991939e-01	-2.0746594183520164e-01	1.7213588880161559e-01	-6.0610369299016020e-01	-5.4755214255264761e-01	2.2216098031899958e-01	-3.6962486882209800e-01	-1.3779786401384655e-01	9.4151233603079698e-02	-1.1582840325988195e-01	-3.4411149523897766e-01	8.8097256449656144e-02	3.7200969231189296e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7951452251537664e-01	-2.0520673577821727e-01	1.7073336623938715e-01	-6.0296987479804476e-01	-5.4340685132263444e-01	2.2032680739004509e-01	-3.6654236041545307e-01	-1.3678689163246266e-01	9.3465089941025134e-02	-1.1516753144953636e-01	-3.4206592090593041e-01	8.7309480481033291e-02	3.7361692418661567e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7993527069936957e-01	-2.0298069402676924e-01	1.6934099790065074e-01	-5.9983096549894777e-01	-5.3928755160113173e-01	2.1850511425982086e-01	-3.6348553008521223e-01	-1.3578720426373314e-01	9.2778778096483744e-02	-1.1450852634535724e-01	-3.4002436330183228e-01	8.6523368282470509e-02	3.7523027044471351e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8035410217154599e-01	-2.0078731858495902e-01	1.6795890378169162e-01	-5.9668768136666273e-01	-5.3519458245914009e-01	2.1669613580060584e-01	-3.6045445157163525e-01	-1.3479857754991573e-01	9.2092603173839591e-02	-1.1385145133172878e-01	-3.3798713645769468e-01	8.5739213564254776e-02	3.7684960888139072e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8077080781896701e-01	-1.9862611456302187e-01	1.6658719175501452e-01	-5.9354072382426759e-01	-5.3112825784032713e-01	2.1490008690927373e-01	-3.5744918155610444e-01	-1.3382079255509366e-01	9.1406856924768201e-02	-1.1319636711434387e-01	-3.3595454442006878e-01	8.4957297691817354e-02	3.7847481994244885e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8118518143385101e-01	-1.9649659049225979e-01	1.6522595815620961e-01	-5.9039077939363949e-01	-5.2708886739436167e-01	2.1311716341257761e-01	-3.5446976044624540e-01	-1.3285363569665373e-01	9.0721818104762403e-02	-1.1254333181707657e-01	-3.3392688136625509e-01	8.4177889922516722e-02	3.8010578669224131e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8159701968333941e-01	-1.9439825861496679e-01	1.6387528834771320e-01	-5.8723851966317986e-01	-5.2307667729817842e-01	2.1134754294258282e-01	-3.5151621313832460e-01	-1.3189689867298643e-01	9.0037752829054227e-02	-1.1189240107599011e-01	-3.3190443172691836e-01	8.3401247648099891e-02	3.8174239477991554e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8200612208138023e-01	-1.9233063515057028e-01	1.6253525726015766e-01	-5.8408460127292150e-01	-5.1909193106435381e-01	2.0959138578259215e-01	-3.4858854975690240e-01	-1.3095037838777018e-01	8.9354914927210788e-02	-1.1124362813042807e-01	-3.2988747031545729e-01	8.2627616642072743e-02	3.8338453240410786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8241229096275874e-01	-1.9029324053917651e-01	1.6120592991200774e-01	-5.8092966591627582e-01	-5.1513485033588136e-01	2.0784883568397208e-01	-3.4568676637178325e-01	-1.3001387687116317e-01	8.8673546295749417e-02	-1.1059706391116281e-01	-3.2787626246350765e-01	8.1857231311256454e-02	3.8503209027625380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8281533145936044e-01	-1.8828559966367525e-01	1.5988736190816516e-01	-5.7777434035762310e-01	-5.1120563566668220e-01	2.0612002065432933e-01	-3.4281084569236497e-01	-1.2908720119823155e-01	8.7993877248171454e-02	-1.0995275712558474e-01	-3.2587106416198275e-01	8.1090314950831993e-02	3.8668496158266525e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8321505147867573e-01	-1.8630724205151297e-01	1.5857959991822296e-01	-5.7461923646499213e-01	-5.0730446728733647e-01	2.0440505371753714e-01	-3.3996075773955325e-01	-1.2817016340491749e-01	8.7316126861864657e-02	-1.0931075433993806e-01	-3.2387212220706901e-01	8.0327080002214155e-02	3.8834304194552125e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8361126168458577e-01	-1.8435770205722349e-01	1.5728268213504143e-01	-5.7146495125709162e-01	-5.0343150585553453e-01	2.0270403364614026e-01	-3.3713646049543938e-01	-1.2726258040183497e-01	8.6640503321378431e-02	-1.0867110005861483e-01	-3.2187967435063825e-01	7.9567728313131469e-02	3.9000622938291212e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8400377548044958e-01	-1.8243651902674335e-01	1.5599663871430217e-01	-5.6831206696393932e-01	-4.9958689319086425e-01	2.0101704566670409e-01	-3.3433790053100348e-01	-1.2636427388617233e-01	8.5967204257621582e-02	-1.0803383680053716e-01	-3.1989394945454031e-01	7.8812451399314629e-02	3.9167442426806804e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8439240899446740e-01	-1.8054323744452599e-01	1.5472149219569359e-01	-5.6516115110037535e-01	-4.9577075299360113e-01	1.9934416213869710e-01	-3.3156501361213003e-01	-1.2547507025196467e-01	8.5296417082579554e-02	-1.0739900517266258e-01	-3.1791516764828792e-01	7.8061430707239296e-02	3.9334752928789900e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8477698106736118e-01	-1.7867740706441318e-01	1.5345725790636025e-01	-5.6201275655175631e-01	-4.9198319154723713e-01	1.9768544320751655e-01	-3.2881772528426340e-01	-1.2459480049898197e-01	8.4628319319187933e-02	-1.0676664394066043e-01	-3.1594354048965029e-01	7.7314837877392725e-02	3.9502544940096342e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8515731324231496e-01	-1.7683858302519406e-01	1.5220394434724377e-01	-5.5886742167112768e-01	-4.8822429840453768e-01	1.9604093743228856e-01	-3.2609595143606029e-01	-1.2372330014047440e-01	8.3963078926043475e-02	-1.0613679009681325e-01	-3.1397927112770935e-01	7.6572835007569756e-02	3.9670809179497781e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8553322975718081e-01	-1.7502632595174314e-01	1.5096155356292276e-01	-5.5572567038719944e-01	-4.8449414705698557e-01	1.9441068238908496e-01	-3.2339959884242442e-01	-1.2286040910999345e-01	8.3300854616666170e-02	-1.0550947892520182e-01	-3.1202255446795152e-01	7.5835574915734449e-02	3.9839536584397339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8590455753889351e-01	-1.7324020204258839e-01	1.4973008149555142e-01	-5.5258801232247612e-01	-4.8079279558750027e-01	1.9279470525020859e-01	-3.2072856568732411e-01	-1.2200597166750435e-01	8.2641796173068591e-02	-1.0488474406424350e-01	-3.1007357733899243e-01	7.5103201402011877e-02	4.0008718306519775e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8627112620008995e-01	-1.7147978314473070e-01	1.4850951832347370e-01	-5.4945494292087937e-01	-4.7712028730638528e-01	1.9119302334020952e-01	-3.1808274206682752e-01	-1.2115983630498549e-01	8.1986044753413215e-02	-1.0426261756665203e-01	-3.0813251866055419e-01	7.4375849509405276e-02	4.0178345707585521e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8663276803784931e-01	-1.6974464681649723e-01	1.4729984878508526e-01	-5.4632694358425893e-01	-4.7347665137049511e-01	1.8960564466929389e-01	-3.1546201047278538e-01	-1.2032185565170800e-01	8.1333733193578714e-02	-1.0364312995689393e-01	-3.0619954961234291e-01	7.3653645782862612e-02	4.0348410354977293e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8698931803452890e-01	-1.6803437637917448e-01	1.4610105248849151e-01	-5.4320448181716230e-01	-4.6986190338564404e-01	1.8803256844479543e-01	-3.1286624625762660e-01	-1.1949188637936645e-01	8.0684986302475767e-02	-1.0302631028622013e-01	-3.0427483380348141e-01	7.2936708526339919e-02	4.0518904017407174e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8734061386063547e-01	-1.6634856095813932e-01	1.4491310420750045e-01	-5.4008801137929896e-01	-4.6627604599232692e-01	1.8647378556137145e-01	-3.1029531808072774e-01	-1.1866978910723151e-01	8.0039921150988652e-02	-1.0241218618535153e-01	-3.0235852744219943e-01	7.2225148057544694e-02	4.0689818660592039e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8768649587963773e-01	-1.6468679551416601e-01	1.4373597416447145e-01	-5.3697797244510770e-01	-4.6271906943484992e-01	1.8492927907059145e-01	-3.0774908833682429e-01	-1.1785542830747772e-01	7.9398647354439161e-02	-1.0180078391489959e-01	-3.0045077950547300e-01	7.1519066960054001e-02	4.0861146442943959e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8802680715469422e-01	-1.6304868086556173e-01	1.4256962830052544e-01	-5.3387479176988339e-01	-4.5919095211399658e-01	1.8339902463056865e-01	-3.0522741356695887e-01	-1.1704867221083361e-01	7.8761267348489802e-02	-1.0119212841360614e-01	-2.9855173190835321e-01	7.0818560332540345e-02	4.1032879711282275e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8836139345720329e-01	-1.6143382370174736e-01	1.4141402853360846e-01	-5.3077888286193742e-01	-4.5569166112338161e-01	1.8188299093629628e-01	-3.0273014485242872e-01	-1.1624939271268811e-01	7.8127876658434223e-02	-1.0058624334448264e-01	-2.9666151967272125e-01	7.0123716034853539e-02	4.1205010996573241e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8869010327707794e-01	-1.5984183658887241e-01	1.4026913300488522e-01	-5.2769064616025974e-01	-4.5222115276967700e-01	1.8038114013132692e-01	-3.0025712819223876e-01	-1.1545746527978186e-01	7.7498564161831207e-02	-9.9983151138934190e-02	-2.9478027109524407e-01	6.9434614930730568e-02	4.1377533009702621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8901278783469250e-01	-1.5827233796802354e-01	1.3913489631392140e-01	-5.2461046921721077e-01	-4.4877937307690524e-01	1.7889342820143106e-01	-2.9780820486452980e-01	-1.1467276885760032e-01	7.6873412344464875e-02	-9.9382873038948244e-02	-2.9290810791430610e-01	6.8751331126929383e-02	4.1550438637286424e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8932930109440804e-01	-1.5672495214655649e-01	1.3801126974310288e-01	-5.2153872688573988e-01	-4.4536625827502213e-01	1.7741980535086394e-01	-2.9538321177247545e-01	-1.1389518577857505e-01	7.6252497549629317e-02	-9.8785429137432088e-02	-2.9104514547572552e-01	6.8073932208601723e-02	4.1723720937524149e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8963949977955821e-01	-1.5519930928305714e-01	1.3689820147172163e-01	-5.1847578151069240e-01	-4.4198173527302304e-01	1.7596021636185161e-01	-2.9298198177512691e-01	-1.1312460167119893e-01	7.5635890220744836e-02	-9.8190838416777435e-02	-2.8919149289706159e-01	6.7402479470737867e-02	4.1897373136098883e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8994324338885102e-01	-1.5369504536640644e-01	1.3579563678014772e-01	-5.1542198312375953e-01	-4.3862572211682754e-01	1.7451460093790108e-01	-2.9060434400368734e-01	-1.1236090537014171e-01	7.5023655137338774e-02	-9.7599118785732880e-02	-2.8734725323035887e-01	6.6737028145538377e-02	4.2071388622127763e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9024039421405628e-01	-1.5221180218940408e-01	1.3470351824448562e-01	-5.1237766964164211e-01	-4.3529812843220361e-01	1.7308289403152358e-01	-2.8825012416368306e-01	-1.1160398882745556e-01	7.4415851644422992e-02	-9.7010287114661087e-02	-2.8551252362316232e-01	6.6077627625581725e-02	4.2245760944166566e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9053081735887833e-01	-1.5074922731737672e-01	1.3362178592211035e-01	-5.0934316706703253e-01	-4.3199885585301306e-01	1.7166502615694956e-01	-2.8591914482350722e-01	-1.1085374702494380e-01	7.3812533875324812e-02	-9.6424359269255883e-02	-2.8368739547767441e-01	6.5424321682677922e-02	4.2420483806270859e+00
