# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1557565951122282e-01	-4.8383290561626346e-01	-1.9647353161436856e-01	-1.2501046265821109e-01	-6.6475586546053989e-01	-4.5584672175589791e-01	-1.7479217405230552e-01	-1.7407211127555295e-02	-2.1565575913748494e-01	-1.7523849903544182e-02	-1.0877739939999748e-01	-1.1990787649725589e-01	-5.4196872908151539e-01	-5.2654065205142364e-01	-3.7454946935800815e-01	4.5281214137976233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1289183083192997e-01	-4.8117332364640936e-01	-1.9540560568654952e-01	-1.2448583797587000e-01	-6.6116868253242567e-01	-4.5288663898268683e-01	-1.7340783602729298e-01	-1.7329821908928466e-02	-2.1445558546250512e-01	-1.7478007211087550e-02	-1.0881770796126014e-01	-1.1914881458300498e-01	-5.3848113810646170e-01	-5.2524730116214235e-01	-3.7220410943416504e-01	4.5447956169201102e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1019637585266637e-01	-4.7852215549561605e-01	-1.9434108921573809e-01	-1.2396256668017393e-01	-6.5758833758078539e-01	-4.4994574884239269e-01	-1.7203874318424270e-01	-1.7254418352736327e-02	-2.1325954229131405e-01	-1.7433774604900251e-02	-1.0885377015822502e-01	-1.1839455300218502e-01	-5.3501319860302565e-01	-5.2393725110997280e-01	-3.6987121819797725e-01	4.5615454529865342e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0748970709624781e-01	-4.7587955956641753e-01	-1.9328003895057749e-01	-1.2344058893425440e-01	-6.5401522797503642e-01	-4.4702401492096200e-01	-1.7068467434765547e-01	-1.7180890523038932e-02	-2.1206770861816260e-01	-1.7391036928982594e-02	-1.0888550964227964e-01	-1.1764507582193200e-01	-5.3156500762085457e-01	-5.2261071081562316e-01	-3.6755087006153292e-01	4.5783697811197097e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0477223635996999e-01	-4.7324568978329939e-01	-1.9222251006777655e-01	-1.2291984848684379e-01	-6.5044974050545901e-01	-4.4412139762108904e-01	-1.6934541195168740e-01	-1.7109132904021409e-02	-2.1088016025570264e-01	-1.7349683657982243e-02	-1.0891285366295389e-01	-1.1690036690607061e-01	-5.2813665412596145e-01	-5.2126789459713729e-01	-3.6524313394709335e-01	4.5952674713938322e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0204437452198087e-01	-4.7062069564507492e-01	-1.9116855618888781e-01	-1.2240029258501062e-01	-6.4689225148907958e-01	-4.4123785428862738e-01	-1.6802074200475348e-01	-1.7039044273704770e-02	-2.0969696991181414e-01	-1.7309608782360986e-02	-1.0893573305363002e-01	-1.1616040991358118e-01	-5.2472821923270896e-01	-5.1990902196014688e-01	-3.6294807344764113e-01	4.6122374050002755e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9930653135141496e-01	-4.6800472227772810e-01	-1.9011822939749212e-01	-1.2188187188563124e-01	-6.4334312687955053e-01	-4.3837333933540823e-01	-1.6671045405259002e-01	-1.6970527579335683e-02	-2.0851820726593956e-01	-1.7270710693787640e-02	-1.0895408221492407e-01	-1.1542518829768290e-01	-5.2133977643216578e-01	-5.1853431738707667e-01	-3.6066574698480952e-01	4.6292784744017332e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9655911532242254e-01	-4.6539791048768414e-01	-1.8907158025674298e-01	-1.2136454036583637e-01	-6.3980272238074742e-01	-4.3552780435850152e-01	-1.6541434113990533e-01	-1.6903489814546084e-02	-2.0734393904480131e-01	-1.7232892070930643e-02	-1.0896783909577538e-01	-1.1469468530549334e-01	-5.1797139181674201e-01	-5.1714401012560007e-01	-3.5839620796410510e-01	4.6463895834749787e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9380253343223219e-01	-4.6280039681543961e-01	-1.8802865782722589e-01	-1.2084825523261990e-01	-6.3627138356380153e-01	-4.3270119825599618e-01	-1.6413219977074592e-01	-1.6837841898365298e-02	-2.0617422909740984e-01	-1.7196059765805093e-02	-1.0897694517231128e-01	-1.1396888397822931e-01	-5.1462312430102430e-01	-5.1573833397662805e-01	-3.5613950492737023e-01	4.6635696476424249e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9103719102336725e-01	-4.6021231358950637e-01	-1.8698950968508779e-01	-1.2033297683182829e-01	-6.3274944598732041e-01	-4.2989346733934225e-01	-1.6286382986769468e-01	-1.6773498556155647e-02	-2.0500913846926222e-01	-1.7160124690820001e-02	-1.0898134542453103e-01	-1.1324776715191241e-01	-5.1129502583874786e-01	-5.1431752708210632e-01	-3.5389568170242469e-01	4.6808175939927450e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8826349161012024e-01	-4.5763378898062201e-01	-1.8595418194040028e-01	-1.1981866855671261e-01	-6.2923723532053177e-01	-4.2710455544232456e-01	-1.6160903473002222e-01	-1.6710378202537481e-02	-2.0384872547564950e-01	-1.7125001706663093e-02	-1.0898098831086427e-01	-1.1253131745854475e-01	-5.0798714163585024e-01	-5.1288183171289192e-01	-3.5166477754984460e-01	4.6981323613907744e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8548183670938923e-01	-4.5506494705618583e-01	-1.8492271925571746e-01	-1.1930529675622524e-01	-6.2573506746910845e-01	-4.2433440402672468e-01	-1.6036762099089169e-01	-1.6648402826358013e-02	-2.0269304577399572e-01	-1.7090609511149674e-02	-1.0897582574066113e-01	-1.1181951732772123e-01	-5.0469951035955374e-01	-5.1143149405696531e-01	-3.4944682730684085e-01	4.7155129005769467e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8269262567598565e-01	-4.5250590783487288e-01	-1.8389516486480081e-01	-1.1879283064323035e-01	-6.2224324870343872e-01	-4.2158295228474052e-01	-1.5913939857373405e-01	-1.6587497877754816e-02	-2.0154215243516083e-01	-1.7056870529149930e-02	-1.0896581304467258e-01	-1.1111234898864687e-01	-5.0143216434344440e-01	-5.0996676400823560e-01	-3.4724186152820313e-01	4.7329581742564990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7989625554246991e-01	-4.4995678734138095e-01	-1.8287156059146642e-01	-1.1828124220279947e-01	-6.1876207578911302e-01	-4.1885013723822639e-01	-1.5792418064788183e-01	-1.6527592157352833e-02	-2.0039609601364683e-01	-1.7023710803703122e-02	-1.0895090894357447e-01	-1.1040979447252704e-01	-4.9818512978852081e-01	-5.0848789495616897e-01	-3.4504990662429819e-01	4.7504671571787034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7709312086360729e-01	-4.4741769766129075e-01	-1.8185194686854300e-01	-1.1777050610073407e-01	-6.1529183611940907e-01	-4.1613589383482319e-01	-1.5672178358356784e-01	-1.6468617707632412e-02	-1.9925492461665065e-01	-1.6991059888416798e-02	-1.0893107551458732e-01	-1.0971183561530173e-01	-4.9495842696019104e-01	-5.0699514357649034e-01	-3.4287098499609348e-01	4.7680388362063910e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7428361356550759e-01	-4.4488874699598741e-01	-1.8083636275690196e-01	-1.1726059959246495e-01	-6.1183280784955762e-01	-4.1344015504104403e-01	-1.5553202690637069e-01	-1.6410509706495765e-02	-1.9811868397192325e-01	-1.6958850741239793e-02	-1.0890627815626673e-01	-1.0901845406069444e-01	-4.9175207038120033e-01	-5.0548876962316824e-01	-3.4070511516721080e-01	4.7856722103759939e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7146812279950774e-01	-4.4237003971762057e-01	-1.7982484596453727e-01	-1.1675150243246517e-01	-6.0838526003259397e-01	-4.1076285193238798e-01	-1.5435473325120147e-01	-1.6353206363054713e-02	-1.9698741749438659e-01	-1.6927019619692087e-02	-1.0887648555150957e-01	-1.0832963126355011e-01	-4.8856606902049726e-01	-5.0396903572191154e-01	-3.3855231191299828e-01	4.8033662909484063e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6864703480083565e-01	-4.3986167642406465e-01	-1.7881743286567575e-01	-1.1624319678430128e-01	-6.0494945275659595e-01	-4.0810391378054717e-01	-1.5318972831590705e-01	-1.6296648815656806e-02	-1.9586116635148104e-01	-1.6895505977623390e-02	-1.0884166962883844e-01	-1.0764534849343264e-01	-4.8540042647802512e-01	-5.0243620716537063e-01	-3.3641258638662852e-01	4.8211201014508935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6582073275210485e-01	-4.3736375399385391e-01	-1.7781415851989738e-01	-1.1573566713144059e-01	-6.0152563728311648e-01	-4.0546326813778466e-01	-1.5203684081457275e-01	-1.6240781032162682e-02	-1.9473996952721176e-01	-1.6864252363569001e-02	-1.0880180552203207e-01	-1.0696558683846198e-01	-4.8225514116546175e-01	-5.0089055171025687e-01	-3.3428594624223124e-01	4.8389326777103170e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6298959665167290e-01	-4.3487636564107313e-01	-1.7681505669124112e-01	-1.1522890018892798e-01	-5.9811405618664248e-01	-4.0284084091854178e-01	-1.5089590243059658e-01	-1.6185549712481685e-02	-1.9362386388486894e-01	-1.6833204320760142e-02	-1.0875687152816015e-01	-1.0629032720936124e-01	-4.7913020648290777e-01	-4.9933233937655580e-01	-3.3217239575507129e-01	4.8568030678779657e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6015400318688389e-01	-4.3239960097015961e-01	-1.7582015986728919e-01	-1.1472288481603490e-01	-5.9471494349489284e-01	-4.0023655647835837e-01	-1.4976674776960286e-01	-1.6130904193368441e-02	-1.9251288422840837e-01	-1.6802310288843440e-02	-1.0870684906408079e-01	-1.0561955034369733e-01	-4.7602561099155644e-01	-4.9776184224902215e-01	-3.3007193593879197e-01	4.8747303324462079e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5731432561221237e-01	-4.2993354603061046e-01	-1.7482949927820271e-01	-1.1421761192997049e-01	-5.9132852482980958e-01	-3.9765033769016611e-01	-1.4864921431226605e-01	-1.6076796355479390e-02	-1.9140706336247329e-01	-1.6771521507354462e-02	-1.0865172262146509e-01	-1.0495323681028949e-01	-4.7294133858235543e-01	-4.9617933428112115e-01	-3.2798456465974640e-01	4.8927135442572833e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5447093363231490e-01	-4.2747828337156329e-01	-1.7384310491570693e-01	-1.1371307442075083e-01	-5.8795501754906243e-01	-3.9508210601802868e-01	-1.4754314236710200e-01	-1.6023180532684287e-02	-1.9030643215105372e-01	-1.6740791920986785e-02	-1.0859147972042218e-01	-1.0429136701376727e-01	-4.6987736864070440e-01	-4.9458509110158499e-01	-3.2591027674843853e-01	4.9107517885044558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5162419329000121e-01	-4.2503389209623293e-01	-1.7286100555200282e-01	-1.1320926706729884e-01	-5.8459463088794161e-01	-3.9253178158839874e-01	-1.4644837502328723e-01	-1.5970013423623908e-02	-1.8921101957477265e-01	-1.6710078086689280e-02	-1.0852611086176985e-01	-1.0363392119925853e-01	-4.6683367620721017e-01	-4.9297938982372974e-01	-3.2384906410810804e-01	4.9288441627258059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4877446685910711e-01	-4.2260044791617840e-01	-1.7188322875860287e-01	-1.1270618645485660e-01	-5.8124756610147288e-01	-3.8999928325896016e-01	-1.4536475810356303e-01	-1.5917254005502195e-02	-1.8812085278680274e-01	-1.6679339082624301e-02	-1.0845560947803519e-01	-1.0298087945719045e-01	-4.6381023213454292e-01	-4.9136250885768035e-01	-3.2180091582048881e-01	4.9469897767909314e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4592211274226696e-01	-4.2017802320539316e-01	-1.7090980092507416e-01	-1.1220383089376901e-01	-5.7791401660663655e-01	-3.8748452868512084e-01	-1.4429214011727298e-01	-1.5864863450098039e-02	-1.8703595716741134e-01	-1.6648536419007133e-02	-1.0837997188323072e-01	-1.0233222172818493e-01	-4.6080700324043239e-01	-4.8973472772564258e-01	-3.1976581824877515e-01	4.9651877528807935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4306748537355973e-01	-4.1776668705418385e-01	-1.6994074727768391e-01	-1.1170220033970517e-01	-5.7459416812454567e-01	-3.8498743438422950e-01	-1.4323037221358401e-01	-1.5812805041978774e-02	-1.8595635637714136e-01	-1.6617633950848521e-02	-1.0829919722149041e-01	-1.0168792780803373e-01	-4.5782395245684893e-01	-4.8809632688033600e-01	-3.1774375513783482e-01	4.9834372254610013e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4021093512601301e-01	-4.1536650532284008e-01	-1.6897609189793880e-01	-1.1120129631537178e-01	-5.7128819882247484e-01	-3.8250791579757676e-01	-1.4217930813493659e-01	-1.5761044098895696e-02	-1.8488207240863505e-01	-1.6586597792614961e-02	-1.0821328741461039e-01	-1.0104797735273924e-01	-4.5486103897541663e-01	-4.8644758752672423e-01	-3.1573470771170997e-01	5.0017373412487345e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3735280822392482e-01	-4.1297754069506287e-01	-1.6801585774100841e-01	-1.1070112183376246e-01	-5.6799627945561093e-01	-3.8004588735025063e-01	-1.4113880417076460e-01	-1.5709547894338892e-02	-1.8381312563711158e-01	-1.6555396234816347e-02	-1.0812224710857500e-01	-1.0041234988360438e-01	-4.5191821838910501e-01	-4.8478879144712939e-01	-3.1373865476844454e-01	5.0200872591736267e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3449344665997487e-01	-4.1059985273114752e-01	-1.6706006665403481e-01	-1.1020168132299384e-01	-5.6471857350841836e-01	-3.7760126250891002e-01	-1.4010871911152606e-01	-1.5658285582226251e-02	-1.8274953486951159e-01	-1.6523999662528887e-02	-1.0802608361912805e-01	-9.9781024792360687e-02	-4.4899544283025816e-01	-4.8312022082985540e-01	-3.1175557277228400e-01	5.0384861503327931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3163318811707247e-01	-4.0823349792090202e-01	-1.6610873939430801e-01	-1.0970298055275912e-01	-5.6145523733551761e-01	-3.7517395383753688e-01	-1.3908891420307967e-01	-1.5607228123701619e-02	-1.8169131739232264e-01	-1.6492380475855703e-02	-1.0792480687645264e-01	-9.9153981346322972e-02	-4.4609266110500789e-01	-4.8144215810138985e-01	-3.0978543594329433e-01	5.0569331979402987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2877236589491636e-01	-4.0587852973629029e-01	-1.6516189564732142e-01	-1.0920502656243369e-01	-5.5820642030197365e-01	-3.7276387305123604e-01	-1.3807925310144159e-01	-1.5556348216012652e-02	-1.8063848901810550e-01	-1.6460513012325154e-02	-1.0781842936902215e-01	-9.8531198693557767e-02	-4.4320981882413069e-01	-4.7975488576228953e-01	-3.0782821634444157e-01	5.0754275972712746e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2591130884118351e-01	-4.0353499868378478e-01	-1.6421955404468780e-01	-1.0870782759086564e-01	-5.5497226492289931e-01	-3.7037093106813485e-01	-1.3707960182795401e-01	-1.5505620223439149e-02	-1.7959106413073672e-01	-1.6428373471221988e-02	-1.0770696608669712e-01	-9.7912655868054185e-02	-4.4034685853040656e-01	-4.7805868622680819e-01	-3.0588388396618538e-01	5.0939685556009495e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2305034128731696e-01	-4.0120295235642028e-01	-1.6328173218192074e-01	-1.0821139300786288e-01	-5.5175290700229096e-01	-3.6799503805945344e-01	-1.3608982872489306e-01	-1.5455020110240870e-02	-1.7854905572939073e-01	-1.6395939839847214e-02	-1.0759043446312430e-01	-9.7298331794893014e-02	-4.3750371982253733e-01	-4.7635384166635214e-01	-3.0395240680863211e-01	5.1125552921388033e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2018978298884109e-01	-3.9888243548553293e-01	-1.6234844663607537e-01	-1.0771573324741125e-01	-5.4854847577100618e-01	-3.6563610349779307e-01	-1.3510980441154299e-01	-1.5404525375593128e-02	-1.7751247547128055e-01	-1.6363191821694236e-02	-1.0746885431749829e-01	-9.6688205295396693e-02	-4.3468033947568263e-01	-4.7464063385680666e-01	-3.0203375096129603e-01	5.1311870379581119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1732994907013772e-01	-3.9657348999218023e-01	-1.6141971298324823e-01	-1.0722085974262019e-01	-5.4535909402381111e-01	-3.6329403620371004e-01	-1.3413940174076133e-01	-1.5354114990475490e-02	-1.7648133371318306e-01	-1.6330110766531569e-02	-1.0734224779576583e-01	-9.6082255092259566e-02	-4.3187665155867899e-01	-4.7291934402980917e-01	-3.0012788068052232e-01	5.1498630359210633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1447114997361596e-01	-3.9427615503822339e-01	-1.6049554581593087e-01	-1.0672678486242321e-01	-5.4218487825541961e-01	-3.6096874439062421e-01	-1.3317849575605525e-01	-1.5303769336481083e-02	-1.7545563955177004e-01	-1.6296679602376785e-02	-1.0721063931131496e-01	-9.5480459814647048e-02	-4.2909258754799984e-01	-4.7119025272799392e-01	-2.9823475846461794e-01	5.1685825405997177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1161369141320809e-01	-3.9199046707706903e-01	-1.5957595876022140e-01	-1.0623352185002587e-01	-5.3902593879545768e-01	-3.5866013570812105e-01	-1.3222696364919037e-01	-1.5253470146510044e-02	-1.7443540086277171e-01	-1.6262882769345188e-02	-1.0707405548522395e-01	-9.4882798003257926e-02	-4.2632807643852011e-01	-4.6945363966426168e-01	-2.9635434512674397e-01	5.1873448181929893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0875787433211104e-01	-3.8971645990406117e-01	-1.5866096449288505e-01	-1.0574108476311751e-01	-5.3588237994229160e-01	-3.5636811728369833e-01	-1.3128468471834898e-01	-1.5203200447312746e-02	-1.7342062433899683e-01	-1.6228706155355072e-02	-1.0693252508613939e-01	-9.4289248115342422e-02	-4.2358304485115150e-01	-4.6770978358510534e-01	-2.9448659986561954e-01	5.2061491464398957e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0590399486469260e-01	-3.8745416470650651e-01	-1.5775057475826990e-01	-1.0524948841583286e-01	-5.3275430009564995e-01	-3.5409259576301039e-01	-1.3035154032685420e-01	-1.5152944503845505e-02	-1.7241131552723640e-01	-1.6194137033668222e-02	-1.0678607896981926e-01	-9.3699788529673075e-02	-4.2085741713740504e-01	-4.6595896213801224e-01	-2.9263148033408787e-01	5.2249948145292491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0305234430248955e-01	-3.8520361011333476e-01	-1.5684480038507051e-01	-1.0475874832247427e-01	-5.2964179188799809e-01	-3.5183347734866155e-01	-1.2942741386247286e-01	-1.5102687765402998e-02	-1.7140747886407712e-01	-1.6159164002245222e-02	-1.0663475001843017e-01	-9.3114397551459310e-02	-4.1815111548094863e-01	-4.6420145174296851e-01	-2.9078894270559530e-01	5.2438811230060374e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0020320906420255e-01	-3.8296482224437911e-01	-1.5594365130294752e-01	-1.0426888064297531e-01	-5.2654494231460092e-01	-3.4959066783759518e-01	-1.2851219069731223e-01	-1.5052416813489811e-02	-1.7040911771065176e-01	-1.6123776924890434e-02	-1.0647857307964306e-01	-9.2533053417204886e-02	-4.1546405999622554e-01	-4.6243752746807809e-01	-2.8895894173863557e-01	5.2628073836746569e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9735687066961407e-01	-3.8073782475927248e-01	-1.5504713655899033e-01	-1.0377990213010754e-01	-5.2346383286223108e-01	-3.4736407265713032e-01	-1.2760575814831740e-01	-1.5002119311394235e-02	-1.6941623438635320e-01	-1.6087966874161672e-02	-1.0631758490558066e-01	-9.1955734299502739e-02	-4.1279616882419062e-01	-4.6066746290930205e-01	-2.8714143083920657e-01	5.2817729194992076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9451360571732514e-01	-3.7852263890595089e-01	-1.5415526433403764e-01	-1.0329183007841494e-01	-5.2039853963648275e-01	-3.4515359689968805e-01	-1.2670800543838290e-01	-1.4951783955426906e-02	-1.6842883020153968e-01	-1.6051726076020890e-02	-1.0615182409169727e-01	-9.1382418311761623e-02	-4.1014735822523096e-01	-4.5889153007432121e-01	-2.8533636212133329e-01	5.3007770645010455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9167368586623692e-01	-3.7631928356875277e-01	-1.5326804195884183e-01	-1.0280468227485826e-01	-5.1734913348763911e-01	-3.4295914535625671e-01	-1.2581882365808331e-01	-1.4901400427786196e-02	-1.6744690548925836e-01	-1.6015047856194228e-02	-1.0598133101561465e-01	-9.0813083512864753e-02	-4.0751754266933654e-01	-4.5710999927051910e-01	-2.8354368646570377e-01	5.3198191636537695e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8883737782067735e-01	-3.7412777531612085e-01	-1.5238547593008844e-01	-1.0231847695115977e-01	-5.1431568013506712e-01	-3.4078062254863706e-01	-1.2493810572803042e-01	-1.4850959351014085e-02	-1.6647045963601501e-01	-1.5977926588217509e-02	-1.0580614777600345e-01	-9.0247707911754918e-02	-4.0490663492357848e-01	-4.5532313899707838e-01	-2.8176335357646931e-01	5.3388985727758200e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8600494331907105e-01	-3.7194812844787600e-01	-1.5150757192625972e-01	-1.0183323273782854e-01	-5.1129824029010129e-01	-3.3861793276051061e-01	-1.2406574636186202e-01	-1.4800452244003587e-02	-1.6549949111161555e-01	-1.5940357643135068e-02	-1.0562631813153912e-01	-8.9686269471945065e-02	-4.0231454613695916e-01	-4.5353121584117229e-01	-2.7999531203625483e-01	5.3580146584208697e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8317663912607764e-01	-3.6978035504208945e-01	-1.5063433482335578e-01	-1.0134896861984313e-01	-5.0829686977738509e-01	-3.3647098006737297e-01	-1.2320164202986700e-01	-1.4749871479521491e-02	-1.6453399749810885e-01	-1.5902337340824281e-02	-1.0544188743999981e-01	-8.9128746115951632e-02	-3.9974118592269742e-01	-4.5173449437823110e-01	-2.7823950935943104e-01	5.3771667977661783e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8035271702808644e-01	-3.6762446500151175e-01	-1.4976576871046121e-01	-1.0086570389397516e-01	-5.0531161965464200e-01	-3.3433966836537171e-01	-1.2234569092324818e-01	-1.4699210243208605e-02	-1.6357397551785494e-01	-1.5863862902912231e-02	-1.0525290259754751e-01	-8.8575115729648810e-02	-3.9718646243800676e-01	-4.4993323707627292e-01	-2.7649589204369246e-01	5.3963543784990717e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7753342383197437e-01	-3.6548046609958190e-01	-1.4890187690516349e-01	-1.0038345812772764e-01	-5.0234253633085413e-01	-3.3222390139908664e-01	-1.2149779291902520e-01	-1.4648462494020884e-02	-1.6261942106074631e-01	-1.5824932407257221e-02	-1.0505941197825565e-01	-8.8025356166542446e-02	-3.9465028246142969e-01	-4.4812770420424991e-01	-2.7476440561998899e-01	5.4155767987016965e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7471900136703469e-01	-3.6334836402599502e-01	-1.4804266196882407e-01	-9.9902251119862381e-02	-4.9938966168282056e-01	-3.3012358278829035e-01	-1.2065784954557883e-01	-1.4597622926074574e-02	-1.6167032921060906e-01	-1.5785544743960694e-02	-1.0486146537392221e-01	-8.7479445251963092e-02	-3.9213255146778525e-01	-4.4631815374439976e-01	-2.7304499470085680e-01	5.4348334667342311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7190968648997798e-01	-3.6122816243182754e-01	-1.4718812572170048e-01	-9.9422102862495448e-02	-4.9645303317008549e-01	-3.2803861605372470e-01	-1.1982576394883657e-01	-1.4546686931858963e-02	-1.6072669427080843e-01	-1.5745699572878833e-02	-1.0465911393421713e-01	-8.6937360787174608e-02	-3.8963317370079087e-01	-4.4450484130854900e-01	-2.7133760302719467e-01	5.4541238011166673e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6910571109290120e-01	-3.5911986297421689e-01	-1.4633826925791779e-01	-9.8943033504729480e-02	-4.9353268394820782e-01	-3.2596890464192996e-01	-1.1900144085909599e-01	-1.4495650566780956e-02	-1.5978850978908363e-01	-1.5705397282601705e-02	-1.0445241010721810e-01	-8.6399080553402383e-02	-3.8715205224341714e-01	-4.4268802005833857e-01	-2.6964217351352726e-01	5.4734472304093318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6630730211413316e-01	-3.5702346536058510e-01	-1.4549309296029525e-01	-9.8465063317795282e-02	-4.9062864298036257e-01	-3.2391435194915685e-01	-1.1818478655848769e-01	-1.4444510515005563e-02	-1.5885576858163813e-01	-1.5664638950867407e-02	-1.0424140758036747e-01	-8.5864582315774929e-02	-3.8468908908602656e-01	-4.4086794062932283e-01	-2.6795864829180110e-01	5.4928031930922900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6351468155186002e-01	-3.5493896739241149e-01	-1.4465259651502388e-01	-9.7988212661676094e-02	-4.8774093514726735e-01	-3.2187486134439669e-01	-1.1737570884907270e-01	-1.4393264056557088e-02	-1.5792846275650932e-01	-1.5623426306378063e-02	-1.0402616122190668e-01	-8.5333843827183398e-02	-3.8224418519236408e-01	-4.3904485105890129e-01	-2.6628696875375518e-01	5.5121911374437431e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6072806648042339e-01	-3.5286636500853796e-01	-1.4381677892619610e-01	-9.7512501953184089e-02	-4.8486958135541164e-01	-3.1985033619156056e-01	-1.1657411702157051e-01	-1.4341909035646427e-02	-1.5700658373624027e-01	-1.5581761691986511e-02	-1.0380672702281930e-01	-8.4806842832056736e-02	-3.7981724056344196e-01	-4.3721899671802394e-01	-2.6462707559190557e-01	5.5316105214175675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5794766906920845e-01	-3.5080565232801325e-01	-1.4298563853018920e-01	-9.7037951635456920e-02	-4.8201459864359075e-01	-3.1784067987083703e-01	-1.1577992182471673e-01	-1.4290443830190250e-02	-1.5609012227987848e-01	-1.5539648029219885e-02	-1.0358316203932723e-01	-8.4283557070051793e-02	-3.7740815429938535e-01	-4.3539062024662606e-01	-2.6297890883918901e-01	5.5510608125201202e+00
