# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7119868072026577e-01	-3.0379141543332776e-02	-7.0072633528524997e-02	-3.0072043675507087e-01	-7.2442987520891580e-02	-9.6920155474698649e-02	-1.2858745708556032e-01	-3.5358693094692378e-01	1.5432244276075208e-01	3.1112163807434907e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6943751924021726e-01	-2.9844125726653327e-02	-6.9436531387675235e-02	-2.9803106656602563e-01	-7.1548824484308868e-02	-9.7276145580027784e-02	-1.2776640109068782e-01	-3.5047937926736306e-01	1.5392335043082955e-01	3.1279758829464455e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6766515543223125e-01	-2.9325292884534025e-02	-6.8803894527604451e-02	-2.9537292178933588e-01	-7.0672475082962524e-02	-9.7619270680222719e-02	-1.2695433954552302e-01	-3.4738985273861350e-01	1.5350786488335461e-01	3.1447912929003681e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6588189486496934e-01	-2.8822196833895648e-02	-6.8174875259659817e-02	-2.9274570347638679e-01	-6.9813479771084860e-02	-9.7949561247282602e-02	-1.2615100498497428e-01	-3.4431881670265502e-01	1.5307653165028220e-01	3.1616609907134188e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6408804772297485e-01	-2.8334397913794003e-02	-6.7549619249784601e-02	-2.9014910771865532e-01	-6.8971390192991769e-02	-9.8267054646875129e-02	-1.2535613984565966e-01	-3.4126671438058948e-01	1.5262988965234919e-01	3.1785833916510842e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6228392832109444e-01	-2.7861463243212290e-02	-6.6928265473678930e-02	-2.8758282610163127e-01	-6.8145769111249102e-02	-9.8571794891860964e-02	-1.2456949623744637e-01	-3.3823396708734799e-01	1.5216847089441204e-01	3.1955569458803024e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6046985463239104e-01	-2.7402966952516927e-02	-6.6310946192942533e-02	-2.8504654614787822e-01	-6.7336190317072442e-02	-9.8863832399267840e-02	-1.2379083570936895e-01	-3.3522097447582633e-01	1.5169280018521905e-01	3.2125801381868193e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5864614782987856e-01	-2.6958490389503396e-02	-6.5697786951012721e-02	-2.8253995174864882e-01	-6.6542238524439676e-02	-9.9143223750811416e-02	-1.2301992901095987e-01	-3.3222811480828729e-01	1.5120339488092388e-01	3.2296514876677249e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5681313184233180e-01	-2.6527622301002963e-02	-6.5088906587697379e-02	-2.8006272358355716e-01	-6.5763509249357699e-02	-9.9410031457036530e-02	-1.2225655584996180e-01	-3.2925574525288381e-01	1.5070076465158613e-01	3.2467695474010974e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5497113292438829e-01	-2.6109958991031978e-02	-6.4484417271119698e-02	-2.7761453952785536e-01	-6.4999608675663567e-02	-9.9664323725150980e-02	-1.2150050464734924e-01	-3.2630420220324757e-01	1.5018541126991608e-01	3.2639329040946068e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5312047924108800e-01	-2.5705104456495931e-02	-6.3884424545882057e-02	-2.7519507504695218e-01	-6.4250153508686958e-02	-9.9906174230598749e-02	-1.2075157229050947e-01	-3.2337380161911483e-01	1.4965782842147315e-01	3.2811401777147684e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5126150046694652e-01	-2.5312670501463023e-02	-6.3289027396287306e-02	-2.7280400357786261e-01	-6.3514770818045421e-02	-1.0013566189243897e-01	-1.2000956388539087e-01	-3.2046483938605247e-01	1.4911850153554704e-01	3.2983900210985406e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4939452739961860e-01	-2.4932276831033072e-02	-6.2698318323457680e-02	-2.7044099689733608e-01	-6.2793097870781536e-02	-1.0035287065255451e-01	-1.1927429250836490e-01	-3.1757759169239369e-01	1.4856790763590794e-01	3.3156811195487976e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4751989158815325e-01	-2.4563551125826463e-02	-6.2112383435230588e-02	-2.6810572547647982e-01	-6.2084781955997530e-02	-1.0055788925874008e-01	-1.1854557895849294e-01	-3.1471231542157424e-01	1.4800651521064281e-01	3.3330121904152201e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4563792497581434e-01	-2.4206129098114156e-02	-6.1531302547723113e-02	-2.6579785882173806e-01	-6.1389480202075117e-02	-1.0075081105169147e-01	-1.1782325151083585e-01	-3.1186924855812892e-01	1.4743478410026156e-01	3.3503819826619612e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4374895955738286e-01	-2.3859654530597522e-02	-6.0955149297498623e-02	-2.6351706580215045e-01	-6.0706859387520427e-02	-1.0093173375592568e-01	-1.1710714567139181e-01	-3.0904861060567190e-01	1.4685316540328286e-01	3.3677892764234767e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4185332705085129e-01	-2.3523779298839705e-02	-6.0383991263294974e-02	-2.6126301496284593e-01	-6.0036595746403076e-02	-1.0110075927464279e-01	-1.1639710393419841e-01	-3.0625060301526857e-01	1.4626210139849827e-01	3.3852328825497651e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3995135858335649e-01	-2.3198163378329469e-02	-5.9817890096312575e-02	-2.5903537482479161e-01	-5.9378374769309843e-02	-1.0125799348855806e-01	-1.1569297554108679e-01	-3.0347540962267877e-01	1.4566202548313248e-01	3.4027116421422403e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3804338439119861e-01	-2.2882474837140902e-02	-5.9256901658100811e-02	-2.5683381417084583e-01	-5.8731891000667655e-02	-1.0140354605870351e-01	-1.1499461624451890e-01	-3.0072319709301887e-01	1.4505336212611364e-01	3.4202244260813517e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3612973353374501e-01	-2.2576389815128585e-02	-5.8701076165111228e-02	-2.5465800231820834e-01	-5.8096847833242635e-02	-1.0153753023321195e-01	-1.1430188807391518e-01	-2.9799411537146170e-01	1.4443652683569530e-01	3.4377701345470655e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3421073362100771e-01	-2.2279592490577389e-02	-5.8150458339041519e-02	-2.5250760937739253e-01	-5.7472957300558500e-02	-1.0166006265809045e-01	-1.1361465910581099e-01	-2.9528829813869051e-01	1.4381192614067057e-01	3.4553476965331873e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3228671055466611e-01	-2.1991775035194564e-02	-5.7605087562122306e-02	-2.5038230649788862e-01	-5.6859939867933890e-02	-1.0177126319197993e-01	-1.1293280323816085e-01	-2.9260586326985161e-01	1.4317995758444094e-01	3.4729560693565160e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3035798828227140e-01	-2.1712637558307095e-02	-5.7064998036548596e-02	-2.4828176610069838e-01	-5.6257524222776065e-02	-1.0187125472490227e-01	-1.1225619996906040e-01	-2.8994691329587402e-01	1.4254100973122086e-01	3.4905942381617376e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2842488856436645e-01	-2.1441888041098128e-02	-5.6530218947298011e-02	-2.4620566209796774e-01	-5.5665447064727175e-02	-1.0196016300099263e-01	-1.1158473418011763e-01	-2.8731153586604613e-01	1.4189546218367127e-01	3.5082612154228792e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2648773075425034e-01	-2.1179242261682222e-02	-5.6000774627620646e-02	-2.4415367009995412e-01	-5.5083452896204872e-02	-1.0203811644520873e-01	-1.1091829592467949e-01	-2.8469980421083785e-01	1.4124368561127387e-01	3.5259560404421797e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2454683159007439e-01	-2.0924423711795478e-02	-5.5476684726530223e-02	-2.4212546760959563e-01	-5.4511293813841365e-02	-1.0210524599400878e-01	-1.1025678022107985e-01	-2.8211177760401768e-01	1.4058604178878600e-01	3.5436777788471261e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2260250499898344e-01	-2.0677163505834519e-02	-5.4957964377663725e-02	-2.4012073420496188e-01	-5.3948729301267220e-02	-1.0216168492999023e-01	-1.0960008685104944e-01	-2.7954750182317117e-01	1.3992288364412070e-01	3.5614255220863278e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2065506191297858e-01	-2.0437200282956487e-02	-5.4444624368920218e-02	-2.3813915170988978e-01	-5.3395526023658851e-02	-1.0220756872047373e-01	-1.0894812016339195e-01	-2.7700700960779584e-01	1.3925455531503814e-01	3.5791983869249711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1870481009618765e-01	-2.0204280102913530e-02	-5.3936671312335524e-02	-2.3618040435311413e-01	-5.2851457624420908e-02	-1.0224303486001744e-01	-1.0830078888302315e-01	-2.7449032111420774e-01	1.3858139221403035e-01	3.5969955149404247e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1675205398322190e-01	-1.9978156336266251e-02	-5.3434107813679167e-02	-2.3424417891622382e-01	-5.2316304524335215e-02	-1.0226822271685169e-01	-1.0765800592541998e-01	-2.7199744436655982e-01	1.3790372110082583e-01	3.6148160720186451e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1479709452828928e-01	-1.9758589549585669e-02	-5.2936932641305744e-02	-2.3233016487077249e-01	-5.1789853723477004e-02	-1.0228327338320410e-01	-1.0701968821652620e-01	-2.6952837570331128e-01	1.3722186016195018e-01	3.6326592478518998e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1284022906473417e-01	-1.9545347386227971e-02	-5.2445140893830629e-02	-2.3043805450489765e-01	-5.1271898606163269e-02	-1.0228832952950663e-01	-1.0638575651813038e-01	-2.6708310021856685e-01	1.3653611909679525e-01	3.6505242554383366e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1088175117467496e-01	-1.9338204443225291e-02	-5.1958724166232761e-02	-2.2856754303978943e-01	-5.0762238749164953e-02	-1.0228353526245518e-01	-1.0575613525871373e-01	-2.6466159219773322e-01	1.3584679920969048e-01	3.6684103305839200e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0892195056840885e-01	-1.9136942144817166e-02	-5.1477670714022816e-02	-2.2671832873636938e-01	-5.0260679733384973e-02	-1.0226903598689956e-01	-1.0513075236975197e-01	-2.6226381554700384e-01	1.3515419350746663e-01	3.6863167314071470e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0696111297325643e-01	-1.8941348613107704e-02	-5.1001965615154278e-02	-2.2489011299253894e-01	-4.9767032959180064e-02	-1.0224497827153795e-01	-1.0450953912743809e-01	-2.5988972421623313e-01	1.3445858680204267e-01	3.7042427378470006e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0499952003150896e-01	-1.8751218536308175e-02	-5.0531590929376959e-02	-2.2308260043134986e-01	-4.9281115465469573e-02	-1.0221150971839339e-01	-1.0389242999977615e-01	-2.5753926261479021e-01	1.3376025581758114e-01	3.7221876511745418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0303744920716533e-01	-1.8566353034999369e-02	-5.0066525854774016e-02	-2.2129549898046696e-01	-4.8802749752761380e-02	-1.0216877883603148e-01	-1.0327936249899081e-01	-2.5521236602004571e-01	1.3305946930176926e-01	3.7401507935084690e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0107517370112850e-01	-1.8386559526814481e-02	-4.9606746881245965e-02	-2.1952851994326966e-01	-4.8331763610190849e-02	-1.0211693491650331e-01	-1.0267027703917984e-01	-2.5290896097817334e-01	1.3235648814082426e-01	3.7581315073350505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9911296237454053e-01	-1.8211651589923692e-02	-4.9152227940734414e-02	-2.1778137806196526e-01	-4.7867989946658598e-02	-1.0205612791596870e-01	-1.0206511679912846e-01	-2.5062896569699067e-01	1.3165156547781343e-01	3.7761291550327010e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9715107967995039e-01	-1.8041448825668206e-02	-4.8702940554006764e-02	-2.1605379157304755e-01	-4.7411266626122273e-02	-1.0198650833897044e-01	-1.0146382759019737e-01	-2.4837229043059858e-01	1.3094494683392960e-01	3.7941431184015055e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9518978560000340e-01	-1.7875776720676386e-02	-4.8258853973846258e-02	-2.1434548225547148e-01	-4.6961436307093082e-02	-1.0190822712632960e-01	-1.0086635772919392e-01	-2.4613883785562354e-01	1.3023687023235109e-01	3.8121727981980098e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9322933559333612e-01	-1.7714466508762711e-02	-4.7819935324514479e-02	-2.1265617547187024e-01	-4.6518346286356524e-02	-1.0182143554661188e-01	-1.0027265791611054e-01	-2.4392850343887698e-01	1.2952756632435974e-01	3.8302176136754369e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9126998054739426e-01	-1.7557355032890829e-02	-4.7386149737375524e-02	-2.1098560020316370e-01	-4.6081848346933844e-02	-1.0172628509113567e-01	-9.9682681116635266e-02	-2.4174117579630228e-01	1.2881725851739234e-01	3.8482770021296475e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8931196673787649e-01	-1.7404284607463561e-02	-4.6957460482597510e-02	-2.0933348907689012e-01	-4.5651798610284663e-02	-1.0162292737248087e-01	-9.9096382449318371e-02	-2.3957673704309659e-01	1.2810616310472231e-01	3.8663504184509989e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8735553579450993e-01	-1.7255102881175780e-02	-4.6533829096853309e-02	-2.0769957838958156e-01	-4.5228057392729282e-02	-1.0151151402645238e-01	-9.8513719077271675e-02	-2.3743506313491491e-01	1.2739448939649062e-01	3.8844373346823367e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8540092467288856e-01	-1.7109662700652926e-02	-4.6115215506976288e-02	-2.0608360812350690e-01	-4.4810489066075786e-02	-1.0139219661745930e-01	-9.7934650104293253e-02	-2.3531602420010597e-01	1.2668243985181196e-01	3.9025372395832334e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8344836563209378e-01	-1.6967821975071407e-02	-4.5701578149528188e-02	-2.0448532195808661e-01	-4.4398961922406985e-02	-1.0126512654725858e-01	-9.7359136475283589e-02	-2.3321948486293534e-01	1.2597021021170812e-01	3.9206496382006799e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8149808621783321e-01	-1.6829443541951834e-02	-4.5292874086265561e-02	-2.0290446727628933e-01	-4.3993348042991966e-02	-1.0113045496702985e-01	-9.6787140880841560e-02	-2.3114530455778562e-01	1.2525798963262585e-01	3.9387740514463423e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7955030925084404e-01	-1.6694395034283733e-02	-4.4889059115491993e-02	-2.0134079516629402e-01	-4.3593523171263741e-02	-1.0098833269271736e-01	-9.6218627665907358e-02	-2.2909333783434113e-01	1.2454596082031777e-01	3.9569100156805419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7760525282029406e-01	-1.6562548749137498e-02	-4.4490087879308880e-02	-1.9979406041871048e-01	-4.3199366589808094e-02	-1.0083891012360578e-01	-9.5653562742332887e-02	-2.2706343465377352e-01	1.2383430016387897e-01	3.9750570823030027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7566313028195214e-01	-1.6433781517898240e-02	-4.4095913966778262e-02	-1.9826402151962993e-01	-4.2810761001296715e-02	-1.0068233716407202e-01	-9.5091913505253728e-02	-2.2505544067597902e-01	1.2312317786973968e-01	3.9932148173504993e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7372415026087569e-01	-1.6307974578241090e-02	-4.3706490013030987e-02	-1.9675044063977032e-01	-4.2427592413293518e-02	-1.0051876314846407e-01	-9.4533648753136842e-02	-2.2306919753791515e-01	1.2241275809543425e-01	4.0113828011015151e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7178851665839674e-01	-1.6185013447961586e-02	-4.3321767794357390e-02	-1.9525308361998039e-01	-4.2049750026862308e-02	-1.0034833676905511e-01	-9.3978738611386337e-02	-2.2110454312311831e-01	1.2170319908297191e-01	4.0295606276879079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6985642866316831e-01	-1.6064787800749613e-02	-4.2941698319326892e-02	-1.9377171995334203e-01	-4.1677126128891309e-02	-1.0017120600702339e-01	-9.3427154459376729e-02	-2.1916131182247625e-01	1.2099465329165936e-01	4.0477479047136891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6792808076606237e-01	-1.5947191343999419e-02	-4.2566231915998808e-02	-1.9230612276411560e-01	-4.1309615988056832e-02	-9.9987518066398898e-02	-9.2878868860800157e-02	-2.1723933478636465e-01	1.2028726753021582e-01	4.0659442528809313e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6600366277871599e-01	-1.5832121698722036e-02	-4.2195318315278452e-02	-1.9085606878375716e-01	-4.0947117754340401e-02	-9.9797419310927254e-02	-9.2333855497207906e-02	-2.1533844016824097e-01	1.1958118308805374e-01	4.0841493056228773e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6408335985550228e-01	-1.5719480281629082e-02	-4.1828906730495212e-02	-1.8942133832422323e-01	-4.0589532362008754e-02	-9.9601055203794461e-02	-9.1792089104625482e-02	-2.1345845335982722e-01	1.1887653586559463e-01	4.1023627087441907e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6216735251875104e-01	-1.5609172189436318e-02	-4.1466945933274213e-02	-1.8800171524878068e-01	-4.0236763435972253e-02	-9.9398570250155624e-02	-9.1253545413130355e-02	-2.1159919721799975e-01	1.1817345650350583e-01	4.1205841200684610e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6025581668701329e-01	-1.5501106085436594e-02	-4.1109384325779458e-02	-1.8659698694051699e-01	-3.9888717201427552e-02	-9.9190107942411468e-02	-9.0718201089277695e-02	-2.0976049228351829e-01	1.1747207051074889e-01	4.1388132090928655e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5834892370619698e-01	-1.5395194088375886e-02	-4.0756170009417864e-02	-1.8520694426875131e-01	-3.9545302396698588e-02	-9.8975810708180095e-02	-9.0186033681268443e-02	-2.0794215699174531e-01	1.1677249839134243e-01	4.1570496566500834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5644684038339286e-01	-1.5291351663661010e-02	-4.0407250850083301e-02	-1.8383138155352260e-01	-3.9206430189177542e-02	-9.8755819860899555e-02	-8.9657021566743628e-02	-2.0614400787549120e-01	1.1607485576975349e-01	4.1752931545773064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5454972902321924e-01	-1.5189497516923665e-02	-4.0062574540038948e-02	-1.8247009652833882e-01	-3.8872014094284507e-02	-9.8530275553010471e-02	-8.9131143903115828e-02	-2.0436585976014426e-01	1.1537925351482790e-01	4.1935434053925134e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5265774746652412e-01	-1.5089553489952855e-02	-3.9722088656523005e-02	-1.8112289030134612e-01	-3.8541969897341710e-02	-9.8299316731654790e-02	-8.8608380580316004e-02	-2.0260752595124412e-01	1.1468579786219454e-01	4.2118001219777570e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5077104913128210e-01	-1.4991444459007189e-02	-3.9385740717178062e-02	-1.7978956731508497e-01	-3.8216215578285542e-02	-9.8063081096839783e-02	-8.8088712175874898e-02	-2.0086881841464965e-01	1.1399459053506980e-01	4.2300630272696127e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4888978305554819e-01	-1.4895098235509250e-02	-3.9053478232396271e-02	-1.7846993530497873e-01	-3.7894671239115399e-02	-9.7821705062000996e-02	-8.7572119912233987e-02	-1.9914954794948089e-01	1.1330572886340720e-01	4.2483318539566293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4701409394229621e-01	-1.4800445469121513e-02	-3.8725248754677158e-02	-1.7716380525669909e-01	-3.7577259033996856e-02	-9.7575323716912174e-02	-8.7058585616192896e-02	-1.9744952435398327e-01	1.1261930590133379e-01	4.2666063441837849e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4514412220603224e-01	-1.4707419553198025e-02	-3.8400999925097448e-02	-1.7587099136254578e-01	-3.7263903101930347e-02	-9.7324070792878734e-02	-8.6548091680408112e-02	-1.9576855658449910e-01	1.1193541054283154e-01	4.2848862492638542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4328000402102554e-01	-1.4615956532599514e-02	-3.8080679516988271e-02	-1.7459131097696828e-01	-3.6954529501895671e-02	-9.7068078630159774e-02	-8.6040621026848896e-02	-1.9410645290770459e-01	1.1125412763561598e-01	4.3031713293956519e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4142187137103991e-01	-1.4525995013860999e-02	-3.7764235476918866e-02	-1.7332458457134806e-01	-3.6649066150394143e-02	-9.6807478147563908e-02	-8.5536157072135341e-02	-1.9246302104629184e-01	1.1057553809318060e-01	4.3214613533890773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3956985210043078e-01	-1.4437476077689594e-02	-3.7451615963081282e-02	-1.7207063568815825e-01	-3.6347442761296124e-02	-9.6542398814144961e-02	-8.5034683694664284e-02	-1.9083806831825878e-01	1.0989971900497431e-01	4.3397560983968662e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3772406996650756e-01	-1.4350343193776312e-02	-3.7142769381174952e-02	-1.7082929089460794e-01	-3.6049590787922518e-02	-9.6272968622964264e-02	-8.4536185203459679e-02	-1.8923140176998832e-01	1.0922674374468114e-01	4.3580553496530099e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3588464469302493e-01	-1.4264542137895075e-02	-3.6837644417886985e-02	-1.6960037973587111e-01	-3.5755443367272169e-02	-9.5999314066838620e-02	-8.4040646308659955e-02	-1.8764282830327975e-01	1.0855668207658875e-01	4.3763589002177410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3405169202471147e-01	-1.4180020911261264e-02	-3.6536190072057675e-02	-1.6838373468799492e-01	-3.5464935266321301e-02	-9.5721560116030988e-02	-8.3548052093572175e-02	-1.8607215479650863e-01	1.0788960026002045e-01	4.3946665507289664e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3222532378272246e-01	-1.4096729662125822e-02	-3.6238355683631533e-02	-1.6717919111058013e-01	-3.5178002830319632e-02	-9.5439830197820430e-02	-8.3058387988229010e-02	-1.8451918822008115e-01	1.0722556115181837e-01	4.4129781091601492e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3040564792092525e-01	-1.4014620609568328e-02	-3.5944090960479243e-02	-1.6598658719930906e-01	-3.4894583933006554e-02	-9.5154246177899762e-02	-8.2571639744371525e-02	-1.8298373574635754e-01	1.0656462430687219e-01	4.4312933905844449e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2859276858290948e-01	-1.3933647969460854e-02	-3.5653346003182360e-02	-1.6480576393840821e-01	-3.4614617928678697e-02	-9.4864928343537241e-02	-8.2087793411798990e-02	-1.8146560485420246e-01	1.0590684607667954e-01	4.4496122169450727e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2678678615964518e-01	-1.3853767882565135e-02	-3.5366071327871285e-02	-1.6363656505310939e-01	-3.4338045606035927e-02	-9.4571995388455579e-02	-8.1606835316021850e-02	-1.7996460342833834e-01	1.0525227970594024e-01	4.4679344168318034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2498779734769445e-01	-1.3774938344729636e-02	-3.5082217887199160e-02	-1.6247883696218365e-01	-3.4064809143740521e-02	-9.4275564399366851e-02	-8.1128752037157179e-02	-1.7848053985365453e-01	1.0460097542718047e-01	4.4862598252634127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2319589520789566e-01	-1.3697119139149077e-02	-3.4801737089537696e-02	-1.6133242873060635e-01	-3.3794852067623352e-02	-9.3975750844113623e-02	-8.0653530390010442e-02	-1.7701322310464698e-01	1.0395298055341252e-01	4.5045882834761315e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2141116922443974e-01	-1.3620271770646640e-02	-3.4524580816477073e-02	-1.6019719202241259e-01	-3.3528119209472178e-02	-9.3672668561357600e-02	-8.0181157405285849e-02	-1.7556246283012983e-01	1.0330833956882901e-01	4.5229196387178323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1963370536427288e-01	-1.3544359401943111e-02	-3.4250701438710306e-02	-1.5907298105379813e-01	-3.3264556667341634e-02	-9.3366429751764429e-02	-7.9711620311875148e-02	-1.7412806943339468e-01	1.0266709421754698e-01	4.5412537440479737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1786358613673710e-01	-1.3469346791872183e-02	-3.3980051830378354e-02	-1.5795965254651129e-01	-3.3004111767326039e-02	-9.3057144970639868e-02	-7.9244906520173047e-02	-1.7270985414795584e-01	1.0202928359040339e-01	4.5595904581431155e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1610089065340252e-01	-1.3395200235500468e-02	-3.3712585381954985e-02	-1.5685706568158744e-01	-3.2746733026735843e-02	-9.2744923121953593e-02	-7.8781003606369818e-02	-1.7130762910904113e-01	1.0139494420981961e-01	4.5779296451079476e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1434569468800588e-01	-1.3321887506114780e-02	-3.3448256011740209e-02	-1.5576508205346135e-01	-3.2492370118623194e-02	-9.2429871453704238e-02	-7.8319899297675202e-02	-1.6992120742097674e-01	1.0076411011274355e-01	4.5962711742917328e+00
