# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4942403330115072e-01	5.6994110226211625e-03	-5.8349942445132745e-02	-2.5982504968165809e-01	1.5090379478906600e-03	-1.2548792989860480e-01	-7.0033033576296533e-02	-3.4459296653291394e-01	2.0282613661490623e-01	3.0641813227363097e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4765693197524647e-01	6.0873780886483040e-03	-5.7623566082557615e-02	-2.5694773450083569e-01	2.0372796143320162e-03	-1.2574432154896628e-01	-6.9439710753182490e-02	-3.4095669294445158e-01	2.0209303042107379e-01	3.0818805750311462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4587580093215551e-01	6.4566577364515900e-03	-5.6901722440850483e-02	-2.5410633477973366e-01	2.5456214659096408e-03	-1.2598041497342322e-01	-6.8855342420896998e-02	-3.3734135525805148e-01	2.0133894161905441e-01	3.0996202061014992e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4408104769203932e-01	6.8078320242433181e-03	-5.6184651735454033e-02	-2.5130063788786933e-01	3.0347844688199178e-03	-1.2619645912114386e-01	-6.8279557299039770e-02	-3.3374779937870686e-01	2.0056475626420145e-01	3.1173985916106592e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4227308676288785e-01	7.1414742734409445e-03	-5.5472583323801006e-02	-2.4853041749870775e-01	3.5054670563582978e-03	-1.2639271047607126e-01	-6.7712001635489946e-02	-3.3017683232459555e-01	1.9977134676632094e-01	3.1352141510427156e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4045233884035995e-01	7.4581486287506162e-03	-5.4765735624278451e-02	-2.4579543432427775e-01	3.9583453398869262e-03	-1.2656943250617952e-01	-6.7152338745667922e-02	-3.2662922250522752e-01	1.9895957129780861e-01	3.1530653472521628e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3861923003006598e-01	7.7584096627121074e-03	-5.4064316072228683e-02	-2.4309543684639479e-01	4.3940733629573387e-03	-1.2672689513035038e-01	-6.6600248536126699e-02	-3.2310570006870981e-01	1.9813027325933766e-01	3.1709506859848693e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3677419109321541e-01	8.0428020232970378e-03	-5.3368521110939607e-02	-2.4043016204216480e-01	4.8132833945773784e-03	-1.2686537420271701e-01	-6.6055427015214788e-02	-3.1960695731298849e-01	1.9728428080116256e-01	3.1888687153723567e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3491765671640725e-01	8.3118601230918639e-03	-5.2678536215557105e-02	-2.3779933610156934e-01	5.2165862577451998e-03	-1.2698515101426841e-01	-6.5517585793427174e-02	-3.1613364915602943e-01	1.9642240639802830e-01	3.2068180254010894e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3305006480616887e-01	8.5661078684687291e-03	-5.1994535947826284e-02	-2.3520267513518248e-01	5.6045716895307659e-03	-1.2708651181148325e-01	-6.4986451575891599e-02	-3.1268639366003181e-01	1.9554544647561606e-01	3.2247972473586741e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3117185580875245e-01	8.8060584271183358e-03	-5.1316684039546243e-02	-2.3263988587020140e-01	5.9778087291426354e-03	-1.2716974733172665e-01	-6.4461765649288794e-02	-3.0926577260490867e-01	1.9465418108643032e-01	3.2428050532584778e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2928347205554451e-01	9.0322140322329544e-03	-5.0645133502666854e-02	-2.3011066633319854e-01	6.3368461305624377e-03	-1.2723515235513785e-01	-6.3943283365382519e-02	-3.0587233210642872e-01	1.9374937363298220e-01	3.2608401552445927e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2738535713433129e-01	9.2450658216182771e-03	-4.9980026763931359e-02	-2.2761470651813209e-01	6.6822127965388894e-03	-1.2728302527270763e-01	-6.3430773623123729e-02	-3.0250658327457325e-01	1.9283177063613705e-01	3.2789013049784441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2547795528659366e-01	9.4450937099658447e-03	-4.9321495822040602e-02	-2.2515168903836569e-01	7.0144182308436642e-03	-1.2731366767022834e-01	-6.2924018351223257e-02	-2.9916900290783616e-01	1.9190210154645942e-01	3.2969872930089310e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2356171083081534e-01	9.6327662925216051e-03	-4.8669662425320677e-02	-2.2272128976157279e-01	7.3339530059317480e-03	-1.2732738392780205e-01	-6.2422811992863585e-02	-2.9586003421936774e-01	1.9096107859642319e-01	3.3150969481273100e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2163706761181569e-01	9.8085407783703102e-03	-4.8024638267949685e-02	-2.2032317842657956e-01	7.6412892432552795e-03	-1.2732448083457146e-01	-6.1926960994141168e-02	-2.9258008759105586e-01	1.9000939669134825e-01	3.3332291367085491e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1970446847591225e-01	9.9728629515778780e-03	-4.7386525202834241e-02	-2.1795701924134150e-01	7.9368811037056290e-03	-1.2730526721834134e-01	-6.1436283297637728e-02	-2.8932954135180855e-01	1.8904773333695782e-01	3.3513827620404442e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1776435477174739e-01	1.0126167158440202e-02	-4.6755415469314346e-02	-2.1562247146138139e-01	8.2211652857890945e-03	-1.2727005358974650e-01	-6.0950607842432780e-02	-2.8610874257650404e-01	1.8807674860148044e-01	3.3695567636418828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1581716587646533e-01	1.0268876319122532e-02	-4.6131391933907598e-02	-2.1331918994815977e-01	8.4945615293332243e-03	-1.2721915180063229e-01	-6.0469774071695868e-02	-2.8291800790224636e-01	1.8709708511025711e-01	3.3877501165716954e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1386333874689490e-01	1.0401401961994603e-02	-4.5514528342412673e-02	-2.1104682570696792e-01	8.7574731226618911e-03	-1.2715287471630604e-01	-5.9993631448907528e-02	-2.7975762435875517e-01	1.8610936807085393e-01	3.4059618307292965e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1190330749536741e-01	1.0524144279021258e-02	-4.4904889581744725e-02	-2.0880502640404133e-01	9.0102874113602727e-03	-1.2707153590132084e-01	-5.9522038983615161e-02	-2.7662785020992403e-01	1.8511420532672326e-01	3.4241909501483798e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0993750298967296e-01	1.0637492200595454e-02	-4.4302531949953441e-02	-2.0659343686271195e-01	9.2533763068777340e-03	-1.2697544931845300e-01	-5.9054864767527686e-02	-2.7352891580370686e-01	1.8411218743752231e-01	3.4424365522849878e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0796635247669860e-01	1.0741823488264145e-02	-4.3707503432972812e-02	-2.0441169953850974e-01	9.4870967933840551e-03	-1.2686492904055247e-01	-5.8591985521650986e-02	-2.7046102442774994e-01	1.8310388778423847e-01	3.4606977473009848e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0599027922920083e-01	1.0837504843842950e-02	-4.3119843986708394e-02	-2.0225945497320816e-01	9.7117914314314088e-03	-1.2674028897492312e-01	-5.8133286155041819e-02	-2.6742435316828150e-01	1.8208986269732896e-01	3.4789736773441624e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0400970221514837e-01	1.0924892033469101e-02	-4.2539585823171751e-02	-2.0013634222791141e-01	9.9277888571034957e-03	-1.2660184259992047e-01	-5.7678659335695756e-02	-2.6441905377000391e-01	1.8107065160615110e-01	3.4972635158260261e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0202503578904947e-01	1.1004330025206038e-02	-4.1966753699438773e-02	-1.9804199929533012e-01	1.0135404275479007e-02	-1.2644990271345194e-01	-5.7228005073971161e-02	-2.6144525349486081e-01	1.8004677720801185e-01	3.5155664666983006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0003668940464698e-01	1.1076153138871104e-02	-4.1401365208295959e-02	-1.9597606349148247e-01	1.0334939947338433e-02	-1.2628478119305359e-01	-5.6781230318870467e-02	-2.5850305597771828e-01	1.7901874565523285e-01	3.5338817637292128e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9804506734834694e-01	1.1140685206811734e-02	-4.0843431069514727e-02	-1.9393817182711534e-01	1.0526685668187050e-02	-1.2610678876725592e-01	-5.6338248567439513e-02	-2.5559254207716764e-01	1.7798704675868643e-01	3.5522086697804176e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9605056849274711e-01	1.1198239744429333e-02	-4.0292955420788222e-02	-1.9192796135917925e-01	1.0710919238749913e-02	-1.2591623479791836e-01	-5.5898979487457451e-02	-2.5271377071979395e-01	1.7695215420632487e-01	3.5705464760855752e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9405358606958391e-01	1.1249120129302259e-02	-3.9749936107409178e-02	-1.8994506952275453e-01	1.0887906926229571e-02	-1.2571342707325520e-01	-5.5463348553524347e-02	-2.4986677973638091e-01	1.7591452579529243e-01	3.5888945015314109e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9205450746147136e-01	1.1293619787821625e-02	-3.9214364969881420e-02	-1.8798913444386955e-01	1.1057903915680694e-02	-1.2549867161125181e-01	-5.5031286696614300e-02	-2.4705158668870175e-01	1.7487460367626498e-01	3.6072520919420916e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9005371401171779e-01	1.1332022388317150e-02	-3.8686228128704814e-02	-1.8605979523367808e-01	1.1221154750977182e-02	-1.2527227247319966e-01	-5.4602729967081307e-02	-2.4426818968562841e-01	1.7383281460872912e-01	3.6256186193677298e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8805158085159630e-01	1.1364602039721526e-02	-3.8165506265639741e-02	-1.8415669226448944e-01	1.1377893764927264e-02	-1.2503453158705222e-01	-5.4177619211055822e-02	-2.4151656818744172e-01	1.7278957022598843e-01	3.6439934813777395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8604847674436499e-01	1.1391623494847358e-02	-3.7652174900858038e-02	-1.8227946742819753e-01	1.1528345498145080e-02	-1.2478574858035671e-01	-5.3755899760167127e-02	-2.3879668379733232e-01	1.7174526730871420e-01	3.6623761003598192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8404476394539644e-01	1.1413342357452904e-02	-3.7146204665401958e-02	-1.8042776437763822e-01	1.1672725106408243e-02	-1.2452622062247652e-01	-5.3337521134417143e-02	-2.3610848103920645e-01	1.7070028806596393e-01	3.6807659228251013e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8204079807774155e-01	1.1430005292295306e-02	-3.6647561568479689e-02	-1.7860122875145770e-01	1.1811238756249211e-02	-1.2425624227584292e-01	-5.2922436758059924e-02	-2.3345188812098971e-01	1.6965500042259690e-01	3.6991624187202641e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8003692802247846e-01	1.1441850237438322e-02	-3.6156207259154839e-02	-1.7679950838305686e-01	1.1944084008636398e-02	-1.2397610535598790e-01	-5.2510603688262408e-02	-2.3082681768274754e-01	1.6860975831213193e-01	3.7175650807470655e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7803349582321544e-01	1.1449106618132423e-02	-3.5672099282057709e-02	-1.7502225349420722e-01	1.2071450190615982e-02	-1.2368609880010328e-01	-5.2101982356332219e-02	-2.2823316752901945e-01	1.6756490197409835e-01	3.7359734236899307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7603083660408526e-01	1.1451995561642125e-02	-3.5195191326788375e-02	-1.7326911687392835e-01	1.2193518754880294e-02	-1.2338650854387243e-01	-5.1696536321230779e-02	-2.2567082134485159e-01	1.6652075825501980e-01	3.7543869837519668e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7402927850064699e-01	1.1450730112423629e-02	-3.4725433470740141e-02	-1.7153975404322092e-01	1.2310463627232485e-02	-1.2307761740634109e-01	-5.1294232035121325e-02	-2.2313964939510322e-01	1.6547764091220646e-01	3.7728053179002057e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7202914260304815e-01	1.1445515447134994e-02	-3.4262772415110700e-02	-1.6983382340625408e-01	1.2422451542005965e-02	-1.2275970498257764e-01	-5.0895038620625700e-02	-2.2063950920666303e-01	1.6443585091958582e-01	3.7912280032200214e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7003074291088101e-01	1.1436549088973666e-02	-3.3807151713913096e-02	-1.6815098638859483e-01	1.2529642365492413e-02	-1.2243304754390275e-01	-5.0498927659503666e-02	-2.1817024623329956e-01	1.6339567677487041e-01	3.8096546362796060e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6803438629912100e-01	1.1424021120901087e-02	-3.3358511995840473e-02	-1.6649090756306711e-01	1.2632189407506931e-02	-1.2209791794544018e-01	-5.0105872992411191e-02	-2.1573169450292465e-01	1.6235739480736583e-01	3.8280848325045476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6604037249461036e-01	1.1408114397342175e-02	-3.2916791178873632e-02	-1.6485325476382673e-01	1.2730239721214683e-02	-1.2175458554077336e-01	-4.9715850529417842e-02	-2.1332367724711263e-01	1.6132126948582820e-01	3.8465182255629906e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6404899406250846e-01	1.1389004753992375e-02	-3.2481924677556250e-02	-1.6323769918921036e-01	1.2823934391400589e-02	-1.2140331610348022e-01	-4.9328838070934550e-02	-2.1094600751277642e-01	1.6028755372575934e-01	3.8649544667616595e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6206053640217928e-01	1.1366861215400021e-02	-3.2053845602891214e-02	-1.6164391549393117e-01	1.2913408811365839e-02	-1.2104437175533023e-01	-4.8944815138702691e-02	-2.0859848875595172e-01	1.5925648919563706e-01	3.8833932244529157e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6007527775200610e-01	1.1341846200018732e-02	-3.1632484954845275e-02	-1.6007158187116219e-01	1.2998792948671995e-02	-1.2067801090091561e-01	-4.8563762816509141e-02	-2.0628091541769231e-01	1.5822830662155141e-01	3.9018341834532890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5809348920260126e-01	1.1314115722470984e-02	-3.1217771807470259e-02	-1.5852038012504716e-01	1.3080211599961759e-02	-1.2030448816851574e-01	-4.8185663600248660e-02	-2.0399307348211082e-01	1.5720322608982457e-01	3.9202770444734658e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5611543471795515e-01	1.1283819592782374e-02	-3.0809633486679262e-02	-1.5698999573414937e-01	1.3157784635104849e-02	-1.1992405435698324e-01	-4.7810501257016073e-02	-2.0173474101666741e-01	1.5618145734716191e-01	3.9387215235599569e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5414137116401662e-01	1.1251101612375598e-02	-3.0407995740728756e-02	-1.5548011790636745e-01	1.3231627230931506e-02	-1.1953695638842946e-01	-4.7438260692841731e-02	-1.9950568869480387e-01	1.5516320009797985e-01	3.9571673515488208e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5217154834427283e-01	1.1216099766646196e-02	-3.0012782903490506e-02	-1.5399043962578096e-01	1.3301850094822308e-02	-1.1914343726653293e-01	-4.7068927828750537e-02	-1.9730568030109938e-01	1.5414864429854050e-01	3.9756142735312041e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5020620904187461e-01	1.1178946413961374e-02	-2.9623918050598923e-02	-1.5252065769192416e-01	1.3368559678443880e-02	-1.1874373604023952e-01	-4.6702489484782977e-02	-1.9513447321911448e-01	1.5313797044758196e-01	3.9940620483310374e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4824558906788383e-01	1.1139768470947784e-02	-2.9241323148592915e-02	-1.5107047275193264e-01	1.3431858381904025e-02	-1.1833808777268177e-01	-4.6338933271643470e-02	-1.9299181890214678e-01	1.5213134987315993e-01	4.0125104479949627e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4628991731524067e-01	1.1098687593953693e-02	-2.8864919197163406e-02	-1.4963958932600982e-01	1.3491844748634768e-02	-1.1792672351510705e-01	-4.5978247489640918e-02	-1.9087746332712327e-01	1.5112894501543575e-01	4.0309592572943096e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4433941581803895e-01	1.1055820356596927e-02	-2.8494626364653781e-02	-1.4822771582663641e-01	1.3548613651287972e-02	-1.1750987028563059e-01	-4.5620421034592629e-02	-1.8879114743189096e-01	1.5013090970518139e-01	4.0494082732394094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4239429981575725e-01	1.1011278423316591e-02	-2.8130364116950725e-02	-1.4683456457193933e-01	1.3602256468943211e-02	-1.1708775105262297e-01	-4.5265443310368803e-02	-1.8673260753618764e-01	1.4913738943779883e-01	4.0678573046061901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4045477782205547e-01	1.0965168718876712e-02	-2.7772051339923765e-02	-1.4545985179359250e-01	1.3652861255933037e-02	-1.1666058472254778e-01	-4.4913304147768986e-02	-1.8470157574656812e-01	1.4814852164266246e-01	4.0863061714748508e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3852105169780178e-01	1.0917593593780424e-02	-2.7419606455572967e-02	-1.4410329763964699e-01	1.3700512902580720e-02	-1.1622858613205767e-01	-4.4563993729405990e-02	-1.8269778034560696e-01	1.4716443594764000e-01	4.1047547047807909e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3659331672800913e-01	1.0868650985555329e-02	-2.7072947532059136e-02	-1.4276462617262953e-01	1.3745293288138194e-02	-1.1579196604419741e-01	-4.4217502520327717e-02	-1.8072094616569453e-01	1.4618525443864142e-01	4.1232027458776503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3467176170231844e-01	1.0818434575911071e-02	-2.6731992387780491e-02	-1.4144356536326136e-01	1.3787281426234704e-02	-1.1535093114849607e-01	-4.3873821204059367e-02	-1.7877079494774745e-01	1.4521109191408141e-01	4.1416501461124433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3275656899878564e-01	1.0767033943752067e-02	-2.6396658689684185e-02	-1.4013984708012220e-01	1.3826553603109464e-02	-1.1490568406481649e-01	-4.3532940623803869e-02	-1.7684704568518247e-01	1.4424205613416213e-01	4.1600967664125994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3084791467061581e-01	1.0714534714058895e-02	-2.6066864045983511e-02	-1.3885320707555937e-01	1.3863183508932108e-02	-1.1445642335076771e-01	-4.3194851728513881e-02	-1.7494941495349220e-01	1.4327824806489292e-01	4.1785424768848465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2894596853560898e-01	1.0661018702657796e-02	-2.5742526093468939e-02	-1.3758338496814779e-01	1.3897242362475403e-02	-1.1400334351252130e-01	-4.2859545523586250e-02	-1.7307761722577608e-01	1.4231976211677833e-01	4.1969871564259309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2705089426803813e-01	1.0606564056896594e-02	-2.5423562579597461e-02	-1.3633012422197519e-01	1.3928799029427098e-02	-1.1354663501887292e-01	-4.2527013025915238e-02	-1.7123136517458226e-01	1.4136668637812846e-01	4.2154306923448868e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2516284949270008e-01	1.0551245392268876e-02	-2.5109891439537606e-02	-1.3509317212301122e-01	1.3957920134610242e-02	-1.1308648431838496e-01	-4.2197245223061966e-02	-1.6941036996041875e-01	1.4041910284296144e-01	4.2338729799968071e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2328198588090046e-01	1.0495133925023490e-02	-2.4801430868363141e-02	-1.3387227975281704e-01	1.3984670168372957e-02	-1.1262307385945246e-01	-4.1870233036306478e-02	-1.6761434150729257e-01	1.3947708763346661e-01	4.2523139224279358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2140844924815032e-01	1.0438297600808059e-02	-2.4498099388571171e-02	-1.3266720195983195e-01	1.4009111587405228e-02	-1.1215658211315335e-01	-4.1545967287353429e-02	-1.6584298876564266e-01	1.3854071121703126e-01	4.2707534300318857e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1954237965334220e-01	1.0380801219396656e-02	-2.4199815913107138e-02	-1.3147769732845094e-01	1.4031304910236591e-02	-1.1168718359870881e-01	-4.1224438668476811e-02	-1.6409601996301806e-01	1.3761003861782151e-01	4.2891914202170049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1768391149921099e-01	1.0322706555567478e-02	-2.3906499804082926e-02	-1.3030352814611576e-01	1.4051308807656494e-02	-1.1121504891143813e-01	-4.0905637715890376e-02	-1.6237314284287477e-01	1.3668512962294027e-01	4.3076278170843265e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1583317363387653e-01	1.0264072476179999e-02	-2.3618070927356474e-02	-1.2914446036860386e-01	1.4069180188289796e-02	-1.1074034475304755e-01	-4.0589554786152879e-02	-1.6067406489183861e-01	1.3576603898317768e-01	4.3260625511163644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1399028945327523e-01	1.0204955053534559e-02	-2.3334449703149379e-02	-1.2800026358370969e-01	1.4084974279564962e-02	-1.1026323396411232e-01	-4.0276180035400469e-02	-1.5899849355578866e-01	1.3485281660839099e-01	4.3444955588762451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1215537700432133e-01	1.0145407675063960e-02	-2.3055557152879894e-02	-1.2687071097348906e-01	1.4098744704286946e-02	-1.0978387555863622e-01	-3.9965503401244884e-02	-1.5734613644512699e-01	1.3394550775754716e-01	4.3629267827170750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1032854908860469e-01	1.0085481149450770e-02	-2.2781314942370668e-02	-1.2575557927523109e-01	1.4110543553034037e-02	-1.0930242476053444e-01	-3.9657514587145781e-02	-1.5571670152956546e-01	1.3304415322348515e-01	4.3813561705014674e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0850991336649503e-01	1.0025223809224257e-02	-2.2511645421599159e-02	-1.2465464874130495e-01	1.4120421452585869e-02	-1.0881903304193270e-01	-3.9352203049096590e-02	-1.5410989732278277e-01	1.3214878951243955e-01	4.3997836753307098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0669957246149004e-01	9.9646816099268898e-03	-2.2246471661155068e-02	-1.2356770309803555e-01	1.4128427630573962e-02	-1.0833384816314459e-01	-3.9049557984471947e-02	-1.5252543305729913e-01	1.3125944901839467e-01	4.4182092552837915e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0489762406465154e-01	9.9038982259267300e-03	-2.1985717485548225e-02	-1.2249452950372601e-01	1.4134609976559369e-02	-1.0784701421421182e-01	-3.8749568322868654e-02	-1.5096301884987692e-01	1.3037616019233431e-01	4.4366328731656539e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0310416103903504e-01	9.8429151429428405e-03	-2.1729307503537947e-02	-1.2143491850596673e-01	1.4139015099703032e-02	-1.0735867165789954e-01	-3.8452222718820844e-02	-1.4942236585780991e-01	1.2949894770644807e-01	4.4550544962647400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0131927152394977e-01	9.7817717473829488e-03	-2.1477167135610171e-02	-1.2038866399833212e-01	1.4141688383228318e-02	-1.0686895737401246e-01	-3.8157509546225883e-02	-1.4790318642639172e-01	1.2862783261338692e-01	4.4734740961195216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9954303903895713e-01	9.7205054125540803e-03	-2.1229222638764055e-02	-1.1935556317658465e-01	1.4142674035821213e-02	-1.0637800470495028e-01	-3.7865416894377918e-02	-1.4640519422790094e-01	1.2776283250062401e-01	4.4918916482937252e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9777554258748890e-01	9.6591515818408649e-03	-2.0985401128733833e-02	-1.1833541649447488e-01	1.4142015140150954e-02	-1.0588594350237332e-01	-3.7575932565465625e-02	-1.4492810439240392e-01	1.2690396164002682e-01	4.5103071321602135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9601685675998357e-01	9.5977438489250090e-03	-2.0745630599785798e-02	-1.1732802761924074e-01	1.4139753698652464e-02	-1.0539290017488934e-01	-3.7289044073426342e-02	-1.4347163363067927e-01	1.2605123113270705e-01	4.5287205306930636e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9426705183644375e-01	9.5363140351260780e-03	-2.0509839942221705e-02	-1.1633320338688007e-01	1.4135930676726428e-02	-1.0489899773666056e-01	-3.7004738644055110e-02	-1.4203550034956205e-01	1.2520464904924469e-01	4.5471318302679169e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9252619388833090e-01	9.4748922639496611e-03	-2.0277958957705264e-02	-1.1535075375728276e-01	1.4130586043502704e-02	-1.0440435585683383e-01	-3.6723003216242993e-02	-1.4061942475999636e-01	1.2436422056538307e-01	4.5655410204700102e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9079434487971045e-01	9.4135070329137913e-03	-2.0049918372543891e-02	-1.1438049176929344e-01	1.4123758810287159e-02	-1.0390909090970295e-01	-3.6443824444269642e-02	-1.3922312897807743e-01	1.2352994809326763e-01	4.5839480939100890e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8907156276756940e-01	9.3521852827381322e-03	-1.9825649849032265e-02	-1.1342223349576855e-01	1.4115487066841624e-02	-1.0341331602552388e-01	-3.6167188701046071e-02	-1.3784633711936423e-01	1.2270183140834122e-01	4.6023530460476190e+00
