# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8413845429682377e-01	-2.7676218429456179e-01	7.0071304708842611e-02	-6.9686917995455233e-01	-6.8058823874820862e-01	1.0715757238011561e-01	-4.6752960635962187e-01	-3.0446561588718568e-01	1.3330037112506509e-02	-1.3235014278534171e-01	-4.3880491118906312e-01	5.0802150549570102e-02	3.4578104597075829e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8512642006483713e-01	-2.7355638848351588e-01	6.9987952131606565e-02	-6.9467431691961579e-01	-6.7657971593437349e-01	1.0677226702442891e-01	-4.6431521434659312e-01	-3.0255340761418215e-01	1.3430420231201022e-02	-1.3159314734794395e-01	-4.3705742052510366e-01	5.0787744106884823e-02	3.4676737342567621e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8611895628017975e-01	-2.7039263412403286e-01	6.9887434322407613e-02	-6.9244785661293717e-01	-6.7256328800804976e-01	1.0636809696585441e-01	-4.6110494797467527e-01	-3.0065200277568610e-01	1.3518702595947684e-02	-1.3083808840169942e-01	-4.3529397930231356e-01	5.0758267578432395e-02	3.4776634465595833e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8711574245941429e-01	-2.6727058053917713e-01	6.9770493218417162e-02	-6.9019048808587613e-01	-6.6854012326200785e-01	1.0594599534758781e-01	-4.5789956473374593e-01	-2.9876138496292509e-01	1.3595299565179610e-02	-1.3008503390760592e-01	-4.3351511321133057e-01	5.0714158736264760e-02	3.4877784942786776e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8811645647648204e-01	-2.6418987667371385e-01	6.9637848784613543e-02	-6.8790290685157096e-01	-6.6451136633197283e-01	1.0550687078305561e-01	-4.5469980067113447e-01	-2.9688153465332906e-01	1.3660621373330665e-02	-1.2933404971845472e-01	-4.3172134799523165e-01	5.0655853734856746e-02	3.4980177673165240e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8912077470287534e-01	-2.6115016184062034e-01	6.9490199392502908e-02	-6.8558581422067288e-01	-6.6047813779679243e-01	1.0505160736194501e-01	-4.5150637029506324e-01	-2.9501242944502742e-01	1.3715072792296855e-02	-1.2858519957875042e-01	-4.2991320900437302e-01	5.0583786687709451e-02	3.5083801484238664e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9012837214458853e-01	-2.5815106644387165e-01	6.9328222208322188e-02	-6.8323991664463213e-01	-6.5644153383026971e-01	1.0458106470017157e-01	-4.4831996651880179e-01	-2.9315404428104092e-01	1.3759052818427941e-02	-1.2783854513012810e-01	-4.2809122076224532e-01	5.0498389260383199e-02	3.5188645138017502e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9113892257593388e-01	-2.5519221267752618e-01	6.9152573589321462e-02	-6.8086592506745702e-01	-6.5240262590305886e-01	1.0409607803112005e-01	-4.4514126064363257e-01	-2.9130635166329077e-01	1.3792954384528764e-02	-1.2709414592188154e-01	-4.2625590654289608e-01	5.0400090280230840e-02	3.5294697336966445e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9215209867028064e-01	-2.5227321520118634e-01	6.8963889486807400e-02	-6.7846455428679697e-01	-6.4836246053299085e-01	1.0359745833552823e-01	-4.4197090237870151e-01	-2.8946932185656726e-01	1.3817164096305474e-02	-1.2635205942621705e-01	-4.2440778796042894e-01	5.0289315363052416e-02	3.5401946729881280e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9316757212782013e-01	-2.4939368179195776e-01	6.8762785854712113e-02	-6.7603652232516953e-01	-6.4432205908210671e-01	1.0308599250743224e-01	-4.3880951989583378e-01	-2.8764292308261930e-01	1.3832061992639587e-02	-1.2561234105784866e-01	-4.2254738457103463e-01	5.0166486556836899e-02	3.5510381917686589e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9418501380044948e-01	-2.4655321397307522e-01	6.8549859062532414e-02	-6.7358254981210064e-01	-6.4028241759867122e-01	1.0256244355364429e-01	-4.3565771991739194e-01	-2.8582712170454871e-01	1.3838021329034967e-02	-1.2487504419755834e-01	-4.2067521348795467e-01	5.0032022002705220e-02	3.5619991459149416e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9520409381387519e-01	-2.4375140761940542e-01	6.8325686311555056e-02	-6.7110335937789245e-01	-6.3624450670237542e-01	1.0202755082428969e-01	-4.3251608783526790e-01	-2.8402188240170273e-01	1.3835408383550601e-02	-1.2414022021935375e-01	-4.1879178900972691e-01	4.9886335613119642e-02	3.5730763876504605e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9622448168704901e-01	-2.4098785354007135e-01	6.8090826053363709e-02	-6.6859967505968254e-01	-6.3220927151093020e-01	1.0148203027200117e-01	-4.2938518785911772e-01	-2.8222716833527883e-01	1.3824582284495873e-02	-1.2340791852085919e-01	-4.1689762226201704e-01	4.9729836767377411e-02	3.5842687660987664e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9724584644906410e-01	-2.3826213803848681e-01	6.7845818409687564e-02	-6.6607222172041503e-01	-6.2817763160622619e-01	1.0092657473743070e-01	-4.2626556319197112e-01	-2.8044294130486092e-01	1.3805894859144827e-02	-1.2267818655659526e-01	-4.1499322085328455e-01	4.9562930024359131e-02	3.5955751278271131e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9826785675361273e-01	-2.3557384345010848e-01	6.7591185592721953e-02	-6.6352172448129909e-01	-6.2415048103824011e-01	1.0036185425881899e-01	-4.2315773623138070e-01	-2.7866916189612612e-01	1.3779690502705904e-02	-1.2195106987380556e-01	-4.1307908854448999e-01	4.9386014852458908e-02	3.6069943173800896e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9929018099115123e-01	-2.3292254865825571e-01	6.7327432325115552e-02	-6.6094890816825835e-01	-6.2012868836483492e-01	9.9788516403436403e-02	-4.2006220879430484e-01	-2.7690578961996049e-01	1.3746306066760758e-02	-1.2122661215050944e-01	-4.1115572493299690e-01	4.9199485376582405e-02	3.6185251778028964e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0031248739889210e-01	-2.3030782958836457e-01	6.7055046258877912e-02	-6.5835449677285307e-01	-6.1611309672565207e-01	9.9207186618790258e-02	-4.1697946236396244e-01	-2.7515278304323348e-01	1.3706070766383369e-02	-1.2050485523546767e-01	-4.0922362515078370e-01	4.9003730142056945e-02	3.6301665511539620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0133444416875460e-01	-2.2772925968107033e-01	6.6774498392521642e-02	-6.5573921292809068e-01	-6.1210452394825754e-01	9.8618468601574416e-02	-4.1390995835694183e-01	-2.7341009991149312e-01	1.3659306105131937e-02	-1.1978583918976811e-01	-4.0728327957703730e-01	4.8799131895264247e-02	3.6419172790066092e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0235571955341767e-01	-2.2518641034453576e-01	6.6486243485808866e-02	-6.5310377739950420e-01	-6.0810376268475685e-01	9.8022944682424895e-02	-4.1085413840888235e-01	-2.7167769726383395e-01	1.3606325817112089e-02	-1.1906960232974925e-01	-4.0533517356515092e-01	4.8586067380766380e-02	3.6537762029394938e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0337598197059473e-01	-2.2267885138645374e-01	6.6190720471523634e-02	-6.5044890859181648e-01	-6.0411158057708736e-01	9.7421176224622832e-02	-4.0781242467711248e-01	-2.6995553154021018e-01	1.3547435825298824e-02	-1.1835618127099583e-01	-4.0337978718411988e-01	4.8364907154667902e-02	3.6657421650155890e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0439490010567616e-01	-2.2020615142617833e-01	6.5888352863742880e-02	-6.4777532207148025e-01	-6.0012872044925214e-01	9.6813704034981352e-02	-4.0478522015866936e-01	-2.6824355868145583e-01	1.3482934215313661e-02	-1.1764561097316104e-01	-4.0141759497428797e-01	4.8136015413923670e-02	3.6778140082495026e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0541214301287267e-01	-2.1776787828744443e-01	6.5579549162125425e-02	-6.4508373010533060e-01	-5.9615590052475131e-01	9.6201048785227603e-02	-4.0177290902217966e-01	-2.6654173422228272e-01	1.3413111223852593e-02	-1.1693792478537883e-01	-3.9944906571735606e-01	4.7899749841273875e-02	3.6899905770629253e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0642738021499250e-01	-2.1536359937215249e-01	6.5264703251784642e-02	-6.4237484121553245e-01	-5.9219381466755061e-01	9.5583711442289165e-02	-3.9877585695214179e-01	-2.6485001337752190e-01	1.3338249240974010e-02	-1.1623315449205249e-01	-3.9747466222054118e-01	4.7656461465464969e-02	3.7022707177280481e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0744028180197669e-01	-2.1299288201570177e-01	6.4944194798351590e-02	-6.3964935975099702e-01	-5.8824313264491446e-01	9.4962173705967184e-02	-3.9579441150420752e-01	-2.6316835112188236e-01	1.3258622825458513e-02	-1.1553133035881567e-01	-3.9549484111473870e-01	4.7406494536389100e-02	3.7146532787988051e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0845051852833488e-01	-2.1065529382436432e-01	6.4618389637875487e-02	-6.3690798547534866e-01	-5.8430450041051085e-01	9.4336898452571274e-02	-3.9282890247010999e-01	-2.6149670226348570e-01	1.3174498732469214e-02	-1.1483248117848241e-01	-3.9351005266650718e-01	4.7150186414755331e-02	3.7271371115298231e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0945776190959401e-01	-2.0835040299520036e-01	6.4287640161248022e-02	-6.3415141317154677e-01	-5.8037854040621373e-01	9.3708330183169916e-02	-3.8987964225095750e-01	-2.5983502151144922e-01	1.3086135952754365e-02	-1.1413663431681764e-01	-3.9152074060367581e-01	4.6887867475886767e-02	3.7397210702829717e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1046168431790000e-01	-2.0607777861901327e-01	6.3952285692870176e-02	-6.3138033226316881e-01	-5.7646585188108701e-01	9.3076895475192573e-02	-3.8694692623765992e-01	-2.5818326353777515e-01	1.2993785762646714e-02	-1.1344381575796937e-01	-3.8952734195435096e-01	4.6619861027222771e-02	3.7524040129214451e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1146195907686891e-01	-2.0383699096685393e-01	6.3612652863316771e-02	-6.2859542645237443e-01	-5.7256701122608678e-01	9.2443003436199114e-02	-3.8403103319732318e-01	-2.5654138303380708e-01	1.2897691784134522e-02	-1.1275405014942684e-01	-3.8753028689905916e-01	4.6346483239088278e-02	3.7651848011913089e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1245826055582215e-01	-2.0162761176057736e-01	6.3269055975782890e-02	-6.2579737337450503e-01	-5.6868257232303887e-01	9.1807046158711006e-02	-3.8113222566449328e-01	-2.5490933476150834e-01	1.2798090054296361e-02	-1.1206736084637639e-01	-3.8552999863577353e-01	4.6068043088284320e-02	3.7780623010904884e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1345026426350614e-01	-1.9944921442795849e-01	6.2921797366126325e-02	-6.2298684426924777e-01	-5.6481306690654320e-01	9.1169399175071733e-02	-3.7825075033621314e-01	-2.5328707359981312e-01	1.2695209103409781e-02	-1.1138376995534233e-01	-3.8352689325751815e-01	4.5784842314040342e-02	3.7910353832251666e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1443764694139931e-01	-1.9730137434287387e-01	6.2571167756347898e-02	-6.2016450366828346e-01	-5.6095900493746709e-01	9.0530421911380443e-02	-3.7538683846988075e-01	-2.5167455458629784e-01	1.2589270041067498e-02	-1.1070329837701648e-01	-3.8152137964225535e-01	4.5497175385862301e-02	3.8041029231536130e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1542008665671412e-01	-1.9518366905104867e-01	6.2217446601375632e-02	-6.1733100909926664e-01	-5.5712087498676366e-01	8.9890458139610968e-02	-3.7254070628298763e-01	-2.5007173295441204e-01	1.2480486649653219e-02	-1.1002596584818482e-01	-3.7951385935473364e-01	4.5205329482805055e-02	3.8172638017174418e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1639726289516912e-01	-1.9309567848186759e-01	6.1860902429044198e-02	-6.1448701080599788e-01	-5.5329914462840257e-01	8.9249836427099563e-02	-3.6971255535385017e-01	-2.4847856416650868e-01	1.2369065484552648e-02	-1.0935179098268136e-01	-3.7750472655996065e-01	4.4909584483691790e-02	3.8305169053603589e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1736885665364878e-01	-1.9103698514674636e-01	6.1501793173180982e-02	-6.1163315148461139e-01	-5.4949426084023933e-01	8.8608870582646659e-02	-3.6690257302250567e-01	-2.4689500394289951e-01	1.2255205980498467e-02	-1.0868079131130191e-01	-3.7549436794796187e-01	4.4610212967801738e-02	3.8438611264344393e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1833455053279680e-01	-1.8900717432454775e-01	6.1140366499732660e-02	-6.0877006603555517e-01	-5.4570665041172328e-01	8.7967860098546305e-02	-3.6411093279101098e-01	-2.4532100828716549e-01	1.2139100563468582e-02	-1.0801298332062556e-01	-3.7348316266946907e-01	4.4307480225545447e-02	3.8572953634940084e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1929402882963587e-01	-1.8700583423452649e-01	6.0776860125883417e-02	-6.0589838133116125e-01	-5.4193672035737150e-01	8.7327090587912964e-02	-3.6133779472241317e-01	-2.4375653350793558e-01	1.2020934767582198e-02	-1.0734838249070086e-01	-3.7147148228218169e-01	4.4001644278648000e-02	3.8708185215772195e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2024697763028115e-01	-1.8503255619727713e-01	6.0411502132134448e-02	-6.0301871599853496e-01	-5.3818485833501128e-01	8.6686834216736341e-02	-3.5858330583773274e-01	-2.4220153623735002e-01	1.1900887356462062e-02	-1.0668700333156213e-01	-3.6945969070723100e-01	4.3692955909362799e-02	3.8844295124754229e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2119308490280607e-01	-1.8308693478415128e-01	6.0044511267329168e-02	-6.0013168021751495e-01	-5.3445143306782816e-01	8.6047350130146971e-02	-3.5584760051033093e-01	-2.4065597344641407e-01	1.1779130448550635e-02	-1.0602885941855039e-01	-3.6744814419548077e-01	4.3381658698239907e-02	3.8981272549904378e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2213204059029565e-01	-1.8116856795560288e-01	5.9676097246626231e-02	-5.9723787553341789e-01	-5.3073679476931312e-01	8.5408884872432700e-02	-3.5313080085709708e-01	-2.3911980245743794e-01	1.1655829645897465e-02	-1.0537396342642061e-01	-3.6543719130328767e-01	4.3067989069980377e-02	3.9119106751798687e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2306353670416738e-01	-1.7927705718891135e-01	5.9306461042432125e-02	-5.9433789468425524e-01	-5.2704127557025382e-01	8.4771672800390219e-02	-3.5043301712592428e-01	-2.3759298095376213e-01	1.1531144165951813e-02	-1.0472232716222599e-01	-3.6342717287734466e-01	4.2752176346910503e-02	3.9257787065905885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2398726741776684e-01	-1.7741200759572248e-01	5.8935795168320398e-02	-5.9143232144212721e-01	-5.2336518994696435e-01	8.4135936489647567e-02	-3.4775434807899092e-01	-2.3607546698694745e-01	1.1405226975922528e-02	-1.0407396159697542e-01	-3.6141842204823960e-01	4.2434442809619083e-02	3.9397302904805556e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2490292916027752e-01	-1.7557302802983840e-01	5.8564283955976286e-02	-5.8852173046846146e-01	-5.1970883514998301e-01	8.3501887133635558e-02	-3.4509488137141109e-01	-2.3456721898161642e-01	1.1278224929285791e-02	-1.0342887689606362e-01	-3.5941126423234054e-01	4.2115003764306110e-02	3.9537643760291163e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2581022071098115e-01	-1.7375973118567650e-01	5.8192103825212629e-02	-5.8560668718275366e-01	-5.1607249163253188e-01	8.2869724934929348e-02	-3.4245469392485051e-01	-2.3306819573811363e-01	1.1150278904047909e-02	-1.0278708244848804e-01	-3.5740601714164599e-01	4.1794067616402454e-02	3.9678799205359701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2670884329386196e-01	-1.7197173368780777e-01	5.7819423547116638e-02	-5.8268774764447162e-01	-5.1245642347806974e-01	8.2239639488720595e-02	-3.3983385229574803e-01	-2.3157835643315561e-01	1.1021523942388005e-02	-1.0214858689485778e-01	-3.5540299080122278e-01	4.1471835950026348e-02	3.9820758896089785e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2759850067258578e-01	-1.7020865617197498e-01	5.7446404500392234e-02	-5.7976545844776850e-01	-5.0886087882630104e-01	8.1611810158217404e-02	-3.3723241303781815e-01	-2.3009766061862735e-01	1.0892089391328894e-02	-1.0151339815421768e-01	-3.5340248757386455e-01	4.1148503612855110e-02	3.9963512573410087e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2847889924583473e-01	-1.6847012335797920e-01	5.7073200920972206e-02	-5.7684035662863220e-01	-5.0528609029707372e-01	8.0986406441804090e-02	-3.3465042305854631e-01	-2.2862606821867890e-01	1.0762099044106193e-02	-1.0088152344970615e-01	-3.5140480219160963e-01	4.0824258805999172e-02	4.0107050064760017e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2934974814301371e-01	-1.6675576411481374e-01	5.6699960144980452e-02	-5.7391296958411975e-01	-5.0173227541160825e-01	8.0363588331826732e-02	-3.3208791996941861e-01	-2.2716353952527471e-01	1.0631671281924073e-02	-1.0025296933307126e-01	-3.4941022179376091e-01	4.0499283178477612e-02	4.0251361285644931e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3021075932028360e-01	-1.6506521151841139e-01	5.6326822845131706e-02	-5.7098381500328921e-01	-4.9819963701056663e-01	7.9743506664897962e-02	-3.2954493242966326e-01	-2.2571003519232377e-01	1.0500919215807279e-02	-9.9627741708073786e-02	-3.4741902597105129e-01	4.0173751925905984e-02	4.0396436241087583e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3106164765694296e-01	-1.6339810290236437e-01	5.5953923260659962e-02	-5.6805340080946332e-01	-4.9468836366848840e-01	7.9126303463645187e-02	-3.2702148048330804e-01	-2.2426551622853838e-01	1.0369950828277521e-02	-9.9005845852806459e-02	-3.4543148681561137e-01	3.9847833893018256e-02	4.0542265026978521e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3190213105208877e-01	-1.6175407990195911e-01	5.5581389420873553e-02	-5.6512222511343913e-01	-4.9119863010417480e-01	7.8512112269850776e-02	-3.2451757588938751e-01	-2.2282994398914077e-01	1.0238869114601465e-02	-9.8387286440962285e-02	-3.4344786897640761e-01	3.9521691679658272e-02	4.0688837831327076e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3273193052154881e-01	-1.6013278849186263e-01	5.5209343362437734e-02	-5.6219077617726732e-01	-4.8773059758661386e-01	7.7901058468958298e-02	-3.2203322244516086e-01	-2.2140328016654107e-01	1.0107772223374821e-02	-9.7772067562085604e-02	-3.4146842971980507e-01	3.9195481749887622e-02	4.0836144935415781e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3355077029503793e-01	-1.5853387901778468e-01	5.4837901340489902e-02	-5.5925953238822412e-01	-4.8428441433610819e-01	7.7293259605939982e-02	-3.1956841630222310e-01	-2.1998548678010410e-01	9.9767535962255165e-03	-9.7160192740842574e-02	-3.3949341899494639e-01	3.8869354543870187e-02	4.0984176714860023e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3435837791348755e-01	-1.5695700622242686e-01	5.4467174033694811e-02	-5.5632896224258677e-01	-4.8086021592025607e-01	7.6688825692541179e-02	-3.1712314627542038e-01	-2.1857652616511231e-01	9.8459021064336086e-03	-9.6551664955345784e-02	-3.3752307950362165e-01	3.8543454592206143e-02	4.1132923640575685e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3515448432649114e-01	-1.5540182926602059e-01	5.4097266743352246e-02	-5.5339952433884432e-01	-4.7745812564450835e-01	7.6087859505936592e-02	-3.1469739414449566e-01	-2.1717636096103146e-01	9.7153021962840119e-03	-9.5946486654573088e-02	-3.3555764677432809e-01	3.8217920632401890e-02	4.1282376279656896e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3593882398982483e-01	-1.5386801174174880e-01	5.3728279586667947e-02	-5.5047166737995035e-01	-4.7407825493702238e-01	7.5490456878851531e-02	-3.1229113494842142e-01	-2.1578495409917259e-01	9.5850340129814554e-03	-9.5344659774916046e-02	-3.3359734924022111e-01	3.7892885727174148e-02	4.1432525296166389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3671113496295207e-01	-1.5235522168632851e-01	5.3360307684304185e-02	-5.4754583018427139e-01	-4.7072070372758334e-01	7.4896706981212924e-02	-3.0990433727238126e-01	-2.1440226878985133e-01	9.4551735429721263e-03	-9.4746185755899326e-02	-3.3164240832066610e-01	3.7568477384300948e-02	4.1583361451840828e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3747115900645397e-01	-1.5086313158602621e-01	5.2993441342325941e-02	-5.4462244170482532e-01	-4.6738556082037203e-01	7.4306692593414506e-02	-3.0753696352739340e-01	-2.1302826850912182e-01	9.3257927445331203e-03	-9.4151065555106647e-02	-3.2969303850611426e-01	3.7244817677744541e-02	4.1734875606713633e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3821864167931870e-01	-1.4939141837836878e-01	5.2627766228659355e-02	-5.4170192105647608e-01	-4.6407290426039971e-01	7.3720490371288333e-02	-3.0518897022257613e-01	-2.1166291698517506e-01	9.1969596784978874e-03	-9.3559299662353920e-02	-3.2774944744603068e-01	3.6922023369783182e-02	4.1887058719657562e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3895333243598297e-01	-1.4793976344979659e-01	5.2263363544180708e-02	-5.3878467755069526e-01	-4.6078280169344332e-01	7.3138171102889421e-02	-3.0286030823007404e-01	-2.1030617818447814e-01	9.0687386370071101e-03	-9.2970888113146688e-02	-3.2581183603961328e-01	3.6600206033904265e-02	4.2039901848849741e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3967498472306118e-01	-1.4650785262950308e-01	5.1900310188555461e-02	-5.3587111073755445e-01	-4.5751531071934004e-01	7.2559799957208473e-02	-3.0055092304267944e-01	-2.0895801629772001e-01	8.9411902701784143e-03	-9.2385830501459335e-02	-3.2388039852905620e-01	3.6279472178220515e-02	4.2193396152161258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4038335607566489e-01	-1.4509537617969062e-01	5.1538678920944138e-02	-5.3296161045457968e-01	-4.5427047923852371e-01	7.1985436724939178e-02	-2.9826075502419142e-01	-2.0761839572564042e-01	8.8143717106063130e-03	-9.1804125991873736e-02	-3.2195532259510828e-01	3.5959923369186270e-02	4.2347532887474033e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4107820821320911e-01	-1.4370202878246344e-01	5.1178538515695524e-02	-5.3005655688214282e-01	-4.5104834579170178e-01	7.1415136051430503e-02	-2.9598973965256881e-01	-2.0628728106479954e-01	8.6883366956092781e-03	-9.1225773331113161e-02	-3.2003678945469960e-01	3.5641656355400828e-02	4.2502303412927303e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4175930713461872e-01	-1.4232750952357209e-01	5.0819953913144256e-02	-5.2715632060502593e-01	-4.4784893989259561e-01	7.0848947661965880e-02	-2.9373780775594777e-01	-2.0496463709334603e-01	8.5631356871550875e-03	-9.0650770859006607e-02	-3.1812497396041323e-01	3.5324763191300089e-02	4.2657699187095997e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4242642321282163e-01	-1.4097152187321302e-01	5.0462986365631492e-02	-5.2426126267984807e-01	-4.4467228235367540e-01	7.0286916579514122e-02	-2.9150488574159761e-01	-2.0365042875684219e-01	8.4388159894044149e-03	-9.0079116518919228e-02	-3.1622004470158532e-01	3.5009331360547818e-02	4.2813711769103611e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4307933128842594e-01	-1.3963377366407628e-01	5.0107693578864722e-02	-5.2137173470801712e-01	-4.4151838560484985e-01	6.9729083335103068e-02	-2.8929089581790174e-01	-2.0234462115419163e-01	8.3154218638185860e-03	-8.9510807867680980e-02	-3.1432216410683145e-01	3.4695443898948915e-02	4.2970332818671766e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4371781076247593e-01	-1.3831397706683068e-01	4.9754129848734341e-02	-5.1848807891389659e-01	-4.3838725400507539e-01	6.9175484170971177e-02	-2.8709575620945649e-01	-2.0104717952371876e-01	8.1929946417918006e-03	-8.8945842085046328e-02	-3.1243148854780195e-01	3.4383179516721277e-02	4.3127554096109009e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4434164568816766e-01	-1.3701184856322304e-01	4.9402346193700757e-02	-5.1561062822786718e-01	-4.3527888414686883e-01	6.8626151236655650e-02	-2.8491938136538930e-01	-1.9975806922944053e-01	8.0715728347705903e-03	-8.8384215982716993e-02	-3.1054816844398131e-01	3.4072612719969121e-02	4.3285367462240911e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4495062486141737e-01	-1.3572710891696269e-01	4.9052390482867768e-02	-5.1273970637399202e-01	-4.3219326515372275e-01	6.8081112778178993e-02	-2.8276168216100228e-01	-1.9847725574757025e-01	7.9511922418346211e-03	-8.7825926012956107e-02	-3.0867234836835578e-01	3.3763813931216212e-02	4.3443764878283977e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4554454191015455e-01	-1.3445948314255257e-01	4.8704307559852694e-02	-5.0987562796198183e-01	-4.2913037897042977e-01	6.7540393320497091e-02	-2.8062256609285341e-01	-1.9720470465328907e-01	7.8318860547176121e-03	-8.7270968276825123e-02	-3.0680416715377257e-01	3.3456849608862950e-02	4.3602738405665642e+00
