# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9897910398050971e-01	-8.0958058778927436e-02	-8.6592630581293392e-02	-3.5296032298223784e-01	-1.6377270858846329e-01	-7.2317986803107748e-02	-2.0644462028770921e-01	-3.7058403554701613e-01	9.1486527686017630e-02	3.1768541601973390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9708116210184217e-01	-8.0219225571794631e-02	-8.6004430590314512e-02	-3.5026501426684259e-01	-1.6251196565981130e-01	-7.2621267981281018e-02	-2.0532147930067224e-01	-3.6780299171904013e-01	9.1313888956736658e-02	3.1921556796672839e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9517478361512762e-01	-7.9493906782574342e-02	-8.5418709489429506e-02	-3.4759752464410765e-01	-1.6126604677990511e-01	-7.2917964900107463e-02	-2.0420615114213309e-01	-3.6503822274209063e-01	9.1130169429503069e-02	3.2075321122492548e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9326022307541051e-01	-7.8781789135932589e-02	-8.4835550867658704e-02	-3.4495753220203540e-01	-1.6003468886345107e-01	-7.3208007269173619e-02	-2.0309847303050890e-01	-3.6228994736248649e-01	9.0935690389514268e-02	3.2229818841203253e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9133773752503856e-01	-7.8082563541060884e-02	-8.4255035178160492e-02	-3.4234471463349725e-01	-1.5881763354213885e-01	-7.3491329743575695e-02	-2.0199828726236776e-01	-3.5955837211314057e-01	9.0730769648988602e-02	3.2385034450049139e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8940758621340796e-01	-7.7395925250890965e-02	-8.3677239699039965e-02	-3.3975874953922880e-01	-1.5761462716246968e-01	-7.3767871836469351e-02	-2.0090544112115971e-01	-3.5684369150688905e-01	9.0515721417443656e-02	3.2540952683088498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8747003032409303e-01	-7.6721574006318502e-02	-8.3102238504630013e-02	-3.3719931471701087e-01	-1.5642542077689439e-01	-7.4037577830955173e-02	-1.9981978678394466e-01	-3.5414608823888738e-01	9.0290856181111129e-02	3.2697558512189402e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8552533270948800e-01	-7.6059214165947436e-02	-8.2530102446697479e-02	-3.3466608843717788e-01	-1.5524977012870206e-01	-7.4300396691393517e-02	-1.9874118122640824e-01	-3.5146573339723652e-01	9.0056480591236693e-02	3.2854837147698142e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8357375763299604e-01	-7.5408554821879040e-02	-8.1960899145013727e-02	-3.3215874970461901e-01	-1.5408743563109406e-01	-7.4556281974235777e-02	-1.9766948612642973e-01	-3.4880278668101361e-01	8.9812897361003591e-02	3.3012774038798187e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8161557051882625e-01	-7.4769309902082720e-02	-8.1394692986741554e-02	-3.2967697850746808e-01	-1.5293818234085607e-01	-7.4805191738460994e-02	-1.9660456776645935e-01	-3.4615739662492712e-01	8.9560405170820173e-02	3.3171354873576808e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7965103770941664e-01	-7.4141198259885910e-02	-8.0831545134083971e-02	-3.2722045605269162e-01	-1.5180177992703314e-01	-7.5047088455695299e-02	-1.9554629693494424e-01	-3.4352970082982598e-01	8.9299298581704142e-02	3.3330565578816413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7768042623051055e-01	-7.3523943751125601e-02	-8.0271513539656392e-02	-3.2478886498881665e-01	-1.5067800263499817e-01	-7.5281938920084016e-02	-1.9449454882703271e-01	-3.4091982619833922e-01	8.9029867956497283e-02	3.3490392319527200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7570400356384734e-01	-7.2917275299509671e-02	-7.9714652969043759e-02	-3.2238188961605141e-01	-1.4956662924628514e-01	-7.5509714158000188e-02	-1.9344920294476553e-01	-3.3832788917494289e-01	8.8752399388644473e-02	3.3650821498237220e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7372203742747981e-01	-7.2320926950725437e-02	-7.9161015030019710e-02	-3.1999921608406384e-01	-1.4846744303454554e-01	-7.5730389337643644e-02	-1.9241014299695586e-01	-3.3575399598978106e-01	8.8467174638269711e-02	3.3811839754055635e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7173479556365921e-01	-7.1734637915840935e-02	-7.8610648207911540e-02	-3.1764053257771302e-01	-1.4738023171797476e-01	-7.5943943678608655e-02	-1.9137725679894591e-01	-3.3319824290560496e-01	8.8174471075280550e-02	3.3973433961524373e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6974254553424544e-01	-7.1158152604528929e-02	-7.8063597906615267e-02	-3.1530552949102220e-01	-1.4630478740853189e-01	-7.6150360361469799e-02	-1.9035043617240913e-01	-3.3066071646721940e-01	8.7874561629243009e-02	3.4135591229273095e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6774555452358468e-01	-7.0591220648644121e-02	-7.7519906494770904e-02	-3.1299389958970580e-01	-1.4524090655827129e-01	-7.6349626437453841e-02	-1.8932957684536406e-01	-3.2814149375285018e-01	8.7567714745756933e-02	3.4298298898491537e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6574408914878229e-01	-7.0033596916671145e-02	-7.6979613356628979e-02	-3.1070533816256807e-01	-1.4418838990307642e-01	-7.6541732738249810e-02	-1.8831457835254731e-01	-3.2564064262689246e-01	8.7254194349080452e-02	3.4461544541233189e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6373841527728676e-01	-6.9485041519556520e-02	-7.6442754947157077e-02	-3.0843954316209854e-01	-1.4314704240408549e-01	-7.6726673786012278e-02	-1.8730534393628515e-01	-3.2315822199351329e-01	8.6934259810742015e-02	3.4625315958563316e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6172879785169624e-01	-6.8945319808419295e-02	-7.5909364850942102e-02	-3.0619621533458807e-01	-1.4211667318707219e-01	-7.6904447703603801e-02	-1.8630178044799209e-01	-3.2069428205061357e-01	8.6608165923892796e-02	3.4789601178564298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5971550072169715e-01	-6.8414202364632706e-02	-7.5379473844479447e-02	-3.0397505834011529e-01	-1.4109709548003571e-01	-7.7075056125136890e-02	-1.8530379825041146e-01	-3.1824886454369589e-01	8.6276162883149238e-02	3.4954388454210199e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5769878648301565e-01	-6.7891464982747673e-02	-7.4853109961436834e-02	-3.0177577886272605e-01	-1.4008812654923641e-01	-7.7238504106852429e-02	-1.8431131112070720e-01	-3.1582200301919200e-01	8.5938496269684320e-02	3.5119666261122298e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5567891632328822e-01	-6.7376888646724614e-02	-7.4330298560518759e-02	-2.9959808671115790e-01	-1.3908958763390719e-01	-7.7394800038385739e-02	-1.8332423615450669e-01	-3.1341372307685184e-01	8.5595407041330646e-02	3.5285423295216694e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5365614987472064e-01	-6.6870259499916637e-02	-7.3811062395559915e-02	-2.9744169491044486e-01	-1.3810130387984257e-01	-7.7543955554458838e-02	-1.8234249367097846e-01	-3.1102404262080324e-01	8.5247131527460038e-02	3.5451648470254522e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5163074507342227e-01	-6.6371368809242104e-02	-7.3295421687507772e-02	-2.9530631978474714e-01	-1.3712310427207264e-01	-7.7685985447044484e-02	-1.8136600711903220e-01	-3.0865297210893489e-01	8.4893901428415949e-02	3.5618330915304792e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4960295802528633e-01	-6.5880012923964268e-02	-7.2783394197962176e-02	-2.9319168103174503e-01	-1.3615482156679801e-01	-7.7820907578046314e-02	-1.8039470298470808e-01	-3.0630051480026516e-01	8.4535943819275206e-02	3.5785459972129465e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4757304287828847e-01	-6.5395993229478991e-02	-7.2274995303965944e-02	-2.9109750178893368e-01	-1.3519629222276280e-01	-7.7948742792519579e-02	-1.7942851069982332e-01	-3.0396666699999852e-01	8.4173481157722982e-02	3.5953025192499597e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4554125170106851e-01	-6.4919116096505969e-02	-7.1770238073754294e-02	-2.8902350869215754e-01	-1.3424735633222704e-01	-7.8069514832487613e-02	-1.7846736255193418e-01	-3.0165141830197562e-01	8.3806731295832992e-02	3.6121016335451390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4350783436766561e-01	-6.4449192826051549e-02	-7.1269133343189545e-02	-2.8696943192671037e-01	-1.3330785755168087e-01	-7.8183250251375749e-02	-1.7751119359566256e-01	-2.9935475182826815e-01	8.3435907495548009e-02	3.6289423364489792e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4147303844825792e-01	-6.3986039590503210e-02	-7.0771689792630210e-02	-2.8493500527133975e-01	-1.3237764303244479e-01	-7.8289978329103671e-02	-1.7655994156543342e-01	-2.9707664446567333e-01	8.3061218447660706e-02	3.6458236444747616e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3943710910578837e-01	-6.3529477371201987e-02	-7.0277914023988725e-02	-2.8291996613546261e-01	-1.3145656335128125e-01	-7.8389730987869971e-02	-1.7561354678966276e-01	-2.9481706709889111e-01	8.2682868294107995e-02	3.6627445940106904e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3740028899830824e-01	-6.3079331892816545e-02	-6.9787810637765263e-02	-2.8092405558992550e-01	-1.3054447244113312e-01	-7.8482542708656289e-02	-1.7467195210642750e-01	-2.9257598484018882e-01	8.2301056653386759e-02	3.6797042410289582e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3536281818692302e-01	-6.2635433554834988e-02	-6.9301382309846574e-02	-2.7894701839160996e-01	-1.2964122752209711e-01	-7.8568450448483318e-02	-1.7373510278064866e-01	-2.9035335725537548e-01	8.1915978648916643e-02	3.6967016607923338e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3332493404918321e-01	-6.2197617360472537e-02	-6.8818629867883188e-02	-2.7698860300219369e-01	-1.2874668903273334e-01	-7.8647493558452866e-02	-1.7280294642280811e-01	-2.8814913858592012e-01	8.1527824940171231e-02	3.7137359475588707e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3128687119778120e-01	-6.1765722843278560e-02	-6.8339552367070608e-02	-2.7504856160136670e-01	-1.2786072056179762e-01	-7.8719713702595687e-02	-1.7187543290921981e-01	-2.8596327796708099e-01	8.1136781756413756e-02	3.7308062142852836e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2924886140441776e-01	-6.1339593991713813e-02	-6.7864147165176789e-02	-2.7312665009478987e-01	-1.2698318878047990e-01	-7.8785154777557639e-02	-1.7095251430387190e-01	-2.8379571964191169e-01	8.0743030932872301e-02	3.7479115923294848e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2721113352868623e-01	-6.0919079171949955e-02	-6.7392409996668096e-02	-2.7122262811708620e-01	-1.2611396337522185e-01	-7.8843862833148121e-02	-1.7003414478184736e-01	-2.8164640317103917e-01	8.0346749949199395e-02	3.7650512311527629e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2517391345184224e-01	-6.0504031049141427e-02	-6.6924335045805278e-02	-2.6933625903013736e-01	-1.2525291698118388e-01	-7.8895885993777087e-02	-1.6912028055433495e-01	-2.7951526363811735e-01	7.9948111970064517e-02	3.7822242980220238e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2313742401531296e-01	-6.0094306507389499e-02	-6.6459915018587640e-02	-2.6746730991695944e-01	-1.2439992511641479e-01	-7.8941274380799967e-02	-1.6821087979523155e-01	-2.7740223185087493e-01	7.9547285887735603e-02	3.7994299777125193e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2110188496380979e-01	-5.9689766568620517e-02	-6.5999141213443746e-02	-2.6561555157141553e-01	-1.2355486611678670e-01	-7.8980080035797123e-02	-1.6730590256934008e-01	-2.7530723453769418e-01	7.9144436366509072e-02	3.8166674722114031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1906751289289962e-01	-5.9290276310581536e-02	-6.5542003590568013e-02	-2.6378075848402288e-01	-1.2271762107173342e-01	-7.9012356844808035e-02	-1.6640531076216059e-01	-2.7323019453965980e-01	7.8739723888853530e-02	3.8339360004224816e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1703452120091078e-01	-5.8895704784141627e-02	-6.5088490839826624e-02	-2.6196270882409750e-01	-1.2188807376084294e-01	-7.9038160463536608e-02	-1.6550906801127180e-01	-2.7117103099804352e-01	7.8333304803140213e-02	3.8512347978724399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1500312004501988e-01	-5.8505924930083324e-02	-6.4638590447153421e-02	-2.6016118441847791e-01	-1.2106611059133453e-01	-7.9057548243555070e-02	-1.6461713963929592e-01	-2.6912965953718770e-01	7.7925331372833112e-02	3.8685631164188763e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1297351630140350e-01	-5.8120813495548762e-02	-6.4192288759378671e-02	-2.5837597072705432e-01	-1.2025162053645640e-01	-7.9070579159511128e-02	-1.6372949258843936e-01	-2.6710599244276745e-01	7.7515951827023283e-02	3.8859202239603392e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1094591352931037e-01	-5.7740250950301449e-02	-6.3749571047431675e-02	-2.5660685681532724e-01	-1.1944449507482872e-01	-7.9077313737371757e-02	-1.6284609535660324e-01	-2.6509993883542665e-01	7.7105310412190861e-02	3.9033054041486617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0892051193892803e-01	-5.7364121402949386e-02	-6.3310421567877487e-02	-2.5485363532421124e-01	-1.1864462813075877e-01	-7.9077813983704337e-02	-1.6196691793504492e-01	-2.6311140483977974e-01	7.6693547445086413e-02	3.9207179561037693e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0689750836291622e-01	-5.6992312517267385e-02	-6.2874823622747072e-02	-2.5311610243728400e-01	-1.1785191601554271e-01	-7.9072143316019999e-02	-1.6109193174758482e-01	-2.6114029374879000e-01	7.6280799366626684e-02	3.9381571941311670e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0487709623148055e-01	-5.6624715428746634e-02	-6.2442759617635547e-02	-2.5139405784568752e-01	-1.1706625736977523e-01	-7.9060366494186865e-02	-1.6022110959134284e-01	-2.5918650618354055e-01	7.5867198796703880e-02	3.9556224474422703e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0285946555086011e-01	-5.6261224661489778e-02	-6.2014211118042992e-02	-2.4968730471086265e-01	-1.1628755310667570e-01	-7.9042549552930955e-02	-1.5935442557898427e-01	-2.5724994024841896e-01	7.5452874589814811e-02	3.9731130598777349e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0084480288510854e-01	-5.5901738045562269e-02	-6.1589158903947130e-02	-2.4799564962530679e-01	-1.1551570635644322e-01	-7.9018759735432861e-02	-1.5849185508246566e-01	-2.5533049168174710e-01	7.5037951891414309e-02	3.9906283896339283e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9883329134105061e-01	-5.5546156634900153e-02	-6.1167583022595645e-02	-2.4631890257152581e-01	-1.1475062241164452e-01	-7.8989065428031482e-02	-1.5763337467825972e-01	-2.5342805400188922e-01	7.4622552194908695e-02	4.0081678089926420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9682511055629216e-01	-5.5194384625868648e-02	-6.0749462839516287e-02	-2.4465687687934862e-01	-1.1399220867364304e-01	-7.8953536096046995e-02	-1.5677896209403977e-01	-2.5154251864888727e-01	7.4206793399203955e-02	4.0257307040541699e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9482043669017097e-01	-5.4846329276558262e-02	-6.0334777087748662e-02	-2.4300938918176448e-01	-1.1324037460006749e-01	-7.8912242220727652e-02	-1.5592859615681015e-01	-2.4967377512165978e-01	7.3790789866727560e-02	4.0433164744738255e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9281944241753936e-01	-5.4501900826894580e-02	-5.9923503915300019e-02	-2.4137625936943738e-01	-1.1249503165332021e-01	-7.8865255237335369e-02	-1.5508225674245699e-01	-2.4782171111083057e-01	7.3374652481851349e-02	4.0609245332019821e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9082229692525838e-01	-5.4161012419636279e-02	-5.9515620930842492e-02	-2.3975731054403973e-01	-1.1175609325012804e-01	-7.8812647474368003e-02	-1.5423992472670298e-01	-2.4598621262723078e-01	7.2958488709636657e-02	4.0785543062277076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8882916591130617e-01	-5.3823580022325714e-02	-5.9111105247662388e-02	-2.3815236897054934e-01	-1.1102347471212477e-01	-7.8754492093931774e-02	-1.5340158193744657e-01	-2.4416716412614375e-01	7.2542402654838897e-02	4.0962052323260139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8684021158638338e-01	-5.3489522350249639e-02	-5.8709933525883599e-02	-2.3656126402863667e-01	-1.1029709321746518e-01	-7.8690863033266098e-02	-1.5256721110845983e-01	-2.4236444862735451e-01	7.2126495121100878e-02	4.1138767628088120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8485559267792913e-01	-5.3158760790466497e-02	-5.8312082012984955e-02	-2.3498382816327218e-01	-1.0957686775346435e-01	-7.8621834947426528e-02	-1.5173679583443217e-01	-2.4057794783106923e-01	7.1710863670272670e-02	4.1315683612795615e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8287546443642395e-01	-5.2831219326943693e-02	-5.7917526582640363e-02	-2.3341989683467140e-01	-1.0886271907024882e-01	-7.8547483153124098e-02	-1.5091032052732847e-01	-2.3880754222978212e-01	7.1295602681801198e-02	4.1492795033916696e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8089997864389880e-01	-5.2506824466852939e-02	-5.7526242771905642e-02	-2.3186930846768819e-01	-1.0815456963541875e-01	-7.8467883573735506e-02	-1.5008777037404852e-01	-2.3705311121615416e-01	7.0880803412127769e-02	4.1670096766106282e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7892928362455236e-01	-5.2185505168055056e-02	-5.7138205816785741e-02	-2.3033190440076926e-01	-1.0745234358970403e-01	-7.8383112685471684e-02	-1.4926913129536196e-01	-2.3531453318698545e-01	7.0466554054044991e-02	4.1847583799799244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7696352425736995e-01	-5.1867192767811626e-02	-5.6753390686213281e-02	-2.2880752883456368e-01	-1.0675596670360761e-01	-7.8293247464715471e-02	-1.4845438990609677e-01	-2.3359168564335622e-01	7.0052939795956143e-02	4.2025251238907009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7500284199066630e-01	-5.1551820912751088e-02	-5.6371772114471690e-02	-2.2729602878028846e-01	-1.0606536633502378e-01	-7.8198365336527034e-02	-1.4764353347656220e-01	-2.3188444528701618e-01	6.9640042880993375e-02	4.2203094298551811e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7304737485845818e-01	-5.1239325490111634e-02	-5.5993324632101382e-02	-2.2579725400793746e-01	-1.0538047138781852e-01	-7.8098544124313649e-02	-1.4683654989517955e-01	-2.3019268811310090e-01	6.9227942665945424e-02	4.2381108302838406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7109725749857925e-01	-5.0929644560284919e-02	-5.5618022595323086e-02	-2.2431105699441947e-01	-1.0470121227135988e-01	-7.7993862000664896e-02	-1.4603342763230370e-01	-2.2851628949926017e-01	6.8816715679952317e-02	4.2559288682663059e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6915262117244912e-01	-5.0622718290673892e-02	-5.5245840214017294e-02	-2.2283729287170181e-01	-1.0402752086098402e-01	-7.7884397439351952e-02	-1.4523415570521003e-01	-2.2685512429127597e-01	6.8406435682926842e-02	4.2737630973559702e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6721359378642526e-01	-5.0318488890881342e-02	-5.4876751578300631e-02	-2.2137581937503936e-01	-1.0335933045938625e-01	-7.7770229168486305e-02	-1.4443872364422708e-01	-2.2520906688525769e-01	6.7997173723660514e-02	4.2916130813582898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6528029991464628e-01	-5.0016900549238304e-02	-5.4510730683736706e-02	-2.1992649679135248e-01	-1.0269657575891866e-01	-7.7651436124836465e-02	-1.4364712145999045e-01	-2.2357799130649472e-01	6.7588998197582018e-02	4.3094783941227526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6335286082329243e-01	-4.9717899370679115e-02	-5.4147751455221320e-02	-2.1848918790782348e-01	-1.0203919280478391e-01	-7.7528097409297822e-02	-1.4285933961179903e-01	-2.2196177128505215e-01	6.7181974904129027e-02	4.3273586193384563e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6143139449619222e-01	-4.9421433315969474e-02	-5.3787787769585253e-02	-2.1706375796077249e-01	-1.0138711895910929e-01	-7.7400292243510901e-02	-1.4207536897704953e-01	-2.2036028032819147e-01	6.6776167103703224e-02	4.3452533503333086e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5951601566169633e-01	-4.9127452142288350e-02	-5.3430813476952554e-02	-2.1565007458486332e-01	-1.0074029286588571e-01	-7.7268099927622236e-02	-1.4129520082172964e-01	-2.1877339178970304e-01	6.6371635574178009e-02	4.3631621898767667e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5760683582074659e-01	-4.8835907345163909e-02	-5.3076802420896921e-02	-2.1424800776269770e-01	-1.0009865441675832e-01	-7.7131599799186129e-02	-1.4051882677194610e-01	-2.1720097893622967e-01	6.5968438666926962e-02	4.3810847499861012e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5570396327607828e-01	-4.8546752101761258e-02	-5.2725728457437109e-02	-2.1285742977484701e-01	-9.9462144717652551e-02	-7.6990871193194393e-02	-1.3974623878646975e-01	-2.1564291501066715e-01	6.5566632362351579e-02	4.3990206517361496e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5380750316247733e-01	-4.8259941215517702e-02	-5.2377565472909345e-02	-2.1147821515035684e-01	-9.8830706056222170e-02	-7.6845993403232296e-02	-1.3897742913027136e-01	-2.1409907329272485e-01	6.5166270324876971e-02	4.4169695250724983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5191755747803949e-01	-4.7975431062117824e-02	-5.2032287400761684e-02	-2.1011024061777928e-01	-9.8204281870103105e-02	-7.6697045643749559e-02	-1.3821239034903229e-01	-2.1256932715672486e-01	6.4767403957396358e-02	4.4349310086280687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5003422511636045e-01	-4.7693179536802272e-02	-5.1689868237306452e-02	-2.0875338505675675e-01	-9.7582816715957893e-02	-7.6544107013440513e-02	-1.3745111524460649e-01	-2.1105355012672472e-01	6.4370082455140643e-02	4.4529047495430483e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4815760189959333e-01	-4.7413146002999389e-02	-5.1350282056471137e-02	-2.0740752945020316e-01	-9.6966256239299331e-02	-7.6387256459728436e-02	-1.3669359685141252e-01	-2.0955161592904145e-01	6.3974352858951866e-02	4.4708904032881209e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4628778061232457e-01	-4.7135291242268181e-02	-5.1013503023588765e-02	-2.0607255683710521e-01	-9.6354547145071537e-02	-7.6226572744334711e-02	-1.3593982841373700e-01	-2.0806339854225647e-01	6.3580260107943820e-02	4.4888876334909771e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4442485103620135e-01	-4.6859577405541121e-02	-5.0679505408264471e-02	-2.0474835226597651e-01	-9.5747637168982436e-02	-7.6062134409932647e-02	-1.3518980336392750e-01	-2.0658877224478095e-01	6.3187847091530719e-02	4.5068961117660020e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4256889998525752e-01	-4.6585967965652827e-02	-5.0348263596354789e-02	-2.0343480274898945e-01	-9.5145475049566386e-02	-7.5894019747875491e-02	-1.3444351530145596e-01	-2.0512761166005700e-01	6.2797154700807212e-02	4.5249155175471660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4072001134188951e-01	-4.6314427671138872e-02	-5.0019752101101052e-02	-2.0213179721680588e-01	-9.4548010500965132e-02	-7.5722306766978831e-02	-1.3370095797283085e-01	-2.0367979179947368e-01	6.2408221879267700e-02	4.5429455379239965e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3887826609341781e-01	-4.6044922501290053e-02	-4.9693945573448375e-02	-2.0083922647412664e-01	-9.3955194186412488e-02	-7.5547073163361414e-02	-1.3296212525234016e-01	-2.0224518810306588e-01	6.2021085672847788e-02	4.5609858674806407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3704374236920220e-01	-4.5777419622444644e-02	-4.9370818811588855e-02	-1.9955698315598164e-01	-9.3366977692408440e-02	-7.5368396291317946e-02	-1.3222701112360491e-01	-2.0082367647808105e-01	6.1635781279279364e-02	4.5790362081379410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3521651547824122e-01	-4.5511887345501843e-02	-4.9050346769763317e-02	-1.9828496168476931e-01	-9.2783313503568762e-02	-7.5186353135224634e-02	-1.3149560966192245e-01	-1.9941513333547198e-01	6.1252342096744718e-02	4.5970962689984782e+00
