# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2768484370837461e-01	-5.6300051477763302e-01	-2.9602980141732460e-01	1.4871129974598135e-01	-9.8015490872577760e-01	-6.6883913871701761e-01	-2.0081110730132312e-01	3.0764228458523551e-01	-4.3806076558586637e-01	3.1877857929041031e-01	6.0554417352763665e-02	-2.7173194767403271e-02	-9.0642848067059456e-01	-2.9119371821929529e-01	-6.4708977754316077e-01	2.8369778476655587e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2752222476903494e-01	-5.6058039207142341e-01	-2.9631991262388307e-01	1.5203914272908625e-01	-9.7931010159131393e-01	-6.6537287016748947e-01	-1.9780640845791314e-01	3.0902636380928400e-01	-4.3888909350432864e-01	3.2135404691869773e-01	6.1597133058910805e-02	-2.6272701690926638e-02	-9.0323268654265032e-01	-2.8925672365983418e-01	-6.4576294746039342e-01	2.8506017804906141e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2736295215025104e-01	-5.5815370088002536e-01	-2.9657172930428571e-01	1.5528132505366068e-01	-9.7837718316435740e-01	-6.6189624212307907e-01	-1.9484680486280800e-01	3.1028556338029040e-01	-4.3962644680318974e-01	3.2380531517718408e-01	6.2612789148079814e-02	-2.5401613382986004e-02	-8.9995742172476911e-01	-2.8735876874845451e-01	-6.4436267152688909e-01	2.8644681629378210e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2720663455080625e-01	-5.5572086648985886e-01	-2.9678440678760104e-01	1.5843677456544747e-01	-9.7735602892099616e-01	-6.5840979493281493e-01	-1.9193200826009207e-01	3.1142114325795417e-01	-4.4027216900991861e-01	3.2613232040945139e-01	6.3601370251045009e-02	-2.4559245238375348e-02	-8.9660413463147670e-01	-2.8550034313932404e-01	-6.4288917154711356e-01	2.8785739843295928e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2705286506856615e-01	-5.5328230827422720e-01	-2.9695719637757628e-01	1.6150453571457568e-01	-9.7624660091432813e-01	-6.5491407691032699e-01	-1.8906173298236242e-01	3.1243450189542027e-01	-4.4082577943210138e-01	3.2833516032684212e-01	6.4562873862758663e-02	-2.3744905188736506e-02	-8.9317435199912254e-01	-2.8368186558920483e-01	-6.4134277737674350e-01	2.8929161362924161e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2690122176355920e-01	-5.5083843916271824e-01	-2.9708944526235620e-01	1.6448377048744078e-01	-9.7504894782934037e-01	-6.5140964387562683e-01	-1.8623569520687974e-01	3.1332717152716694e-01	-4.4128697115292703e-01	3.3041409192504317e-01	6.5497310403972164e-02	-2.2957895015081463e-02	-8.8966967517054407e-01	-2.8190368376984465e-01	-6.3972392536899592e-01	2.9074914188251988e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2675126824328995e-01	-5.4838966519039500e-01	-2.9718059604056829e-01	1.6737375891132519e-01	-9.7376320476891098e-01	-6.4789705868901315e-01	-1.8345361216548212e-01	3.1410081302344400e-01	-4.4165560839043028e-01	3.3236952885999921e-01	6.6404703268572701e-02	-2.2197511682647147e-02	-8.8609177618574919e-01	-2.8016607435153962e-01	-6.3803315643943193e-01	2.9222965464449313e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2660255426927478e-01	-5.4593638512435816e-01	-2.9723018587707406e-01	1.7017389913813807e-01	-9.7238959277571779e-01	-6.4437689077638816e-01	-1.8071520131991636e-01	3.1475721034784010e-01	-4.4193172325003910e-01	3.3420203830685885e-01	6.7285088855643188e-02	-2.1463048689332777e-02	-8.8244239370072297e-01	-2.7846924335218237e-01	-6.3627111376606094e-01	2.9373281543845113e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2645461638379616e-01	-5.4347899016458623e-01	-2.9723784530397807e-01	1.7288370711632950e-01	-9.7092841809636021e-01	-6.4084971564531457e-01	-1.7802017951413202e-01	3.1529826465650790e-01	-4.4211551190348375e-01	3.3591233732865777e-01	6.8138516585275449e-02	-2.0753797418994305e-02	-8.7872332875715842e-01	-2.7681332674436532e-01	-6.3443854014370449e-01	2.9525828048182232e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2630697855587756e-01	-5.4101786371542671e-01	-2.9720329668459006e-01	1.7550281586257652e-01	-9.6938007119552794e-01	-6.3731611439122038e-01	-1.7536826211485015e-01	3.1572598807909114e-01	-4.4220733023025233e-01	3.3750128878416080e-01	6.8965048897199191e-02	-2.0069048490983551e-02	-8.7493644042626206e-01	-2.7519839131151297e-01	-6.3253627501356424e-01	2.9680569930911740e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2615915284543853e-01	-5.3855338122360852e-01	-2.9712635235985152e-01	1.7803097434717144e-01	-9.6774502552933506e-01	-6.3377667319318953e-01	-1.7275916215135589e-01	3.1604249722247202e-01	-4.4220768896042612e-01	3.3896989680660083e-01	6.9764761231331629e-02	-1.9408093097540095e-02	-8.7108364135003713e-01	-2.7362443574255352e-01	-6.3056525119057150e-01	2.9837471539298064e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2601064008459204e-01	-5.3608591007825201e-01	-2.9700691249832639e-01	1.8046804600918176e-01	-9.6602383608823950e-01	-6.3023198279897163e-01	-1.7019258946495819e-01	3.1625000643913559e-01	-4.4211724835993960e-01	3.4031930188705728e-01	7.0537741989432398e-02	-1.8770224320950612e-02	-8.6716689320340212e-01	-2.7209139195327625e-01	-6.2852649131259686e-01	2.9996496676117776e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2586093057500611e-01	-5.3361580956802612e-01	-2.9684496267215527e-01	1.8281400691934571e-01	-9.6421713772101891e-01	-6.2668263799889701e-01	-1.6766824987800530e-01	3.1635082090220945e-01	-4.4193681250109146e-01	3.4155077559782809e-01	7.1284092477126651e-02	-1.8154738422769000e-02	-8.6318820210031544e-01	-2.7059912662138158e-01	-6.2642110403672868e-01	3.0157608660745132e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2570950480024210e-01	-5.3114343089038274e-01	-2.9664057118241671e-01	1.8506894361035334e-01	-9.6232564325228709e-01	-6.2312923708860857e-01	-1.6518584439161471e-01	3.1634732952907796e-01	-4.4166732316241597e-01	3.4266571499240500e-01	7.2003926825657025e-02	-1.7560936097860889e-02	-8.5914961396663525e-01	-2.6914744292118215e-01	-6.2425028000877247e-01	3.0320770389430316e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2555583415191971e-01	-5.2866911720759946e-01	-2.9639388615814793e-01	1.8723305059559975e-01	-9.6035014140684904e-01	-6.1957238132065595e-01	-1.6274506842056785e-01	3.1624199779499124e-01	-4.4130985340288709e-01	3.4366563671954337e-01	7.2697371892845614e-02	-1.6988123686547729e-02	-8.5505320990191636e-01	-2.6773608244306746e-01	-6.2201528763277125e-01	3.0485944394589284e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2539938166852103e-01	-5.2619320374433076e-01	-2.9610513245374503e-01	1.8930662759867278e-01	-9.5829149455490126e-01	-6.1601267434518636e-01	-1.6034561107294529e-01	3.1603736047719677e-01	-4.4086560085585824e-01	3.4455217088945023e-01	7.3364567142856218e-02	-1.6435614338712420e-02	-8.5090110155153920e-01	-2.6636472728216076e-01	-6.1971746866773592e-01	3.0653092902937429e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2523960278566069e-01	-5.2371601792133093e-01	-2.9577460836978758e-01	1.9129007651680172e-01	-9.5615063629261154e-01	-6.1245072164017300e-01	-1.5798715448125378e-01	3.1573601436896054e-01	-4.4033588078811575e-01	3.4532705473028247e-01	7.4005664504490365e-02	-1.5902729124333655e-02	-8.4669542650973251e-01	-2.6503300228005117e-01	-6.1735823367893838e-01	3.0822177892313714e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2507594609649839e-01	-5.2123787952006073e-01	-2.9540268222232802e-01	1.9318389814218828e-01	-9.5392856887308419e-01	-6.0888712993179817e-01	-1.5566937319085994e-01	3.1534061100135197e-01	-4.3972211896905661e-01	3.4599212607299495e-01	7.4620828207884474e-02	-1.5388798085579414e-02	-8.4243834377298787e-01	-2.6374047740315471e-01	-6.1493905737100341e-01	3.0993161147055193e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2490785412104353e-01	-5.1875910087302268e-01	-2.9498978878550269e-01	1.9498868866561389e-01	-9.5162636050292859e-01	-6.0532250660580988e-01	-1.5339193361064457e-01	3.1485384940895561e-01	-4.3902584439421405e-01	3.4654931670212169e-01	7.5210234599615219e-02	-1.4893161226245863e-02	-8.3813202926225738e-01	-2.6248667024100109e-01	-6.1246147382975225e-01	3.1166004311797608e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2473476408297610e-01	-5.1627998707485345e-01	-2.9453642563192628e-01	1.9670513598698286e-01	-9.4924514251986403e-01	-6.0175745911084422e-01	-1.5115449352985796e-01	3.1427846897368955e-01	-4.3824868190625915e-01	3.4700064560929367e-01	7.5774071936363832e-02	-1.4415169435026786e-02	-8.3377867143109863e-01	-2.6127104860774336e-01	-6.0992707169918625e-01	3.1340668943590480e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2455610869259157e-01	-5.1380083620938866e-01	-2.9404314939471521e-01	1.9833401585744945e-01	-9.4678610646678796e-01	-5.9819259435490024e-01	-1.4895670170424583e-01	3.1361724237877880e-01	-4.3739234475518118e-01	3.4734821218528844e-01	7.6312540157441433e-02	-1.3954185339768860e-02	-8.2938046697561063e-01	-2.6009303323022936e-01	-6.0733748931930942e-01	3.1517116562230454e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2437131693445378e-01	-5.1132193958820460e-01	-2.9351057197424063e-01	1.9987618787766523e-01	-9.4425050107762964e-01	-5.9462851809631767e-01	-1.4679819751360715e-01	3.1287296870262771e-01	-4.3645862713766337e-01	3.4759418938512149e-01	7.6825850636608572e-02	-1.3509584090556402e-02	-8.2493961666068305e-01	-2.5895200050621442e-01	-6.0469440984955747e-01	3.1695308698729869e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2417981485828187e-01	-5.0884358199642621e-01	-2.9293935671177396e-01	2.0133259137627138e-01	-9.4163962919016619e-01	-5.9106583433072535e-01	-1.4467861069210161e-01	3.1204846667989439e-01	-4.3544939675374095e-01	3.4774081689922021e-01	7.7314225913768728e-02	-1.3080754070124299e-02	-8.2045832127564100e-01	-2.5784728531665457e-01	-6.0199955640159097e-01	3.1875206941851406e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2398102637157613e-01	-5.0636604194192536e-01	-2.9233021455114866e-01	2.0270424119228139e-01	-9.3895484460063672e-01	-5.8750514467561665e-01	-1.4259756113177283e-01	3.1114656815459008e-01	-4.3436658741667900e-01	3.4779039436204612e-01	7.7777899407234771e-02	-1.2667097530740357e-02	-8.1593877773098655e-01	-2.5677818387642948e-01	-5.9925468720396935e-01	3.2056772982652562e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2377437403244294e-01	-5.0388959190433591e-01	-2.9168390020838075e-01	2.0399222338428327e-01	-9.3619754887459439e-01	-5.8394704775428530e-01	-1.4055465875900275e-01	3.1017011174742964e-01	-4.3321219174971964e-01	3.4774527462770771e-01	7.8217115107407670e-02	-1.2268031157309362e-02	-8.1138317530648674e-01	-2.5574395660845645e-01	-5.9646159081997729e-01	3.2239968656996263e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2355927984110391e-01	-5.0141449858071574e-01	-2.9100120836796606e-01	2.0519769088859188e-01	-9.3336918812800429e-01	-5.8039213858093786e-01	-1.3854950348287251e-01	3.0912193675707728e-01	-4.3198825400089158e-01	3.4760785714014297e-01	7.8632127252804260e-02	-1.1882986557027351e-02	-8.0679369205943297e-01	-2.5474383102676174e-01	-5.9362208143840045e-01	3.2424755985996061e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2333516602851367e-01	-4.9894102312503302e-01	-2.9028296992320018e-01	2.0632185914754619e-01	-9.3047124979203066e-01	-5.7684100794892512e-01	-1.3658168521375227e-01	3.0800487731236675e-01	-4.3069686300454008e-01	3.4738058142341904e-01	7.9023199989483608e-02	-1.1511410676444952e-02	-8.0217249140052682e-01	-2.5377700461481367e-01	-5.9073799425567119e-01	3.2611097214375322e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2310145584050745e-01	-4.9646942137898287e-01	-2.8953004827654444e-01	2.0736600172810252e-01	-9.2750525937432138e-01	-5.7329424182401212e-01	-1.3465078394984734e-01	3.0682175678998458e-01	-4.2934014531564635e-01	3.4706592071554138e-01	7.9390607015015491e-02	-1.1152766147300323e-02	-7.9752171884344403e-01	-2.5284264768619558e-01	-5.8781118096616791e-01	3.2798954846730894e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2285757431594411e-01	-4.9399994409207199e-01	-2.8874333571459770e-01	2.0833144594976410e-01	-9.2447277722903298e-01	-5.6975242074470778e-01	-1.3275636992888756e-01	3.0557538250962346e-01	-4.2792025854031451e-01	3.4666637576700171e-01	7.9734631208214390e-02	-1.0806531562927008e-02	-7.9284349893282524e-01	-2.5193990621554724e-01	-5.8484350537597218e-01	3.2988291681701267e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2260294905726530e-01	-4.9153283712917778e-01	-2.8792374987083946e-01	2.0921956853969217e-01	-9.2137539534702051e-01	-5.6621611923162252e-01	-1.3089800384169986e-01	3.0426854071618797e-01	-4.2643938488323030e-01	3.4618446882310522e-01	8.0055564245918531e-02	-1.0472201687436525e-02	-7.8813993235416646e-01	-2.5106790462856132e-01	-5.8183683915374962e-01	3.3179070844048542e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2233701099194059e-01	-4.8906834166421842e-01	-2.8707223028786077e-01	2.1003179133161184e-01	-9.1821473417700050e-01	-5.6268590520783257e-01	-1.2907523710400054e-01	3.0290399185627753e-01	-4.2489972493016476e-01	3.4562273780689179e-01	8.0353706208170755e-02	-1.0149287600235986e-02	-7.8341309322787400e-01	-2.5022574854072832e-01	-5.7879305773085665e-01	3.3371255814672058e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2205919512327932e-01	-4.8660669435880810e-01	-2.8618973508939732e-01	2.1076957702386587e-01	-9.1499243948766062e-01	-5.5916233943220572e-01	-1.2728761218241452e-01	3.0148446615396829e-01	-4.2330349168111081e-01	3.4498373071731570e-01	8.0629365173186945e-02	-9.8373167787362999e-03	-7.7866502658859871e-01	-2.4941252743545086e-01	-5.7571403636119278e-01	3.3564810458579024e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2176894126912261e-01	-4.8414812752515451e-01	-2.8527723777107061e-01	2.1143442501065496e-01	-9.1171017927996967e-01	-5.5564597494757184e-01	-1.2553466297048582e-01	3.0001265948880262e-01	-4.2165290484703521e-01	3.4427000025518717e-01	8.0882856803528747e-02	-9.5358331223649572e-03	-7.7389774604990080e-01	-2.4862731727306725e-01	-5.7260164634976130e-01	3.3759699050844643e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2146569478697709e-01	-4.8169286927269500e-01	-2.8433572411741626e-01	2.1202786729923975e-01	-9.0836964075813309e-01	-5.5213735654553420e-01	-1.2381591521023096e-01	2.9849122957690843e-01	-4.1995018542083840e-01	3.4348409868731378e-01	8.1114503924909889e-02	-9.2443969212013689e-03	-7.6911323165330958e-01	-2.4786918302324681e-01	-5.6945775145740796e-01	3.3955886300599896e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2114890728416858e-01	-4.7924114363825515e-01	-2.8336618925143003e-01	2.1255146452454496e-01	-9.0497252736688583e-01	-5.4863702024967587e-01	-1.2213088695465868e-01	2.9692279245435721e-01	-4.1819755053074481e-01	3.4262857295724586e-01	8.1324636099090908e-02	-8.9625847727176459e-03	-7.6431342789988999e-01	-2.4713718111414967e-01	-5.6628420448772920e-01	3.4153337373091435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2081803731170146e-01	-4.7679317069973548e-01	-2.8236963482166394e-01	2.1300680207138284e-01	-9.0152055590201785e-01	-5.4514549281876989e-01	-1.2047908906661060e-01	2.9530991926017131e-01	-4.1639720858213897e-01	3.4170596004913190e-01	8.1513589192284158e-02	-8.6899894502171209e-03	-7.5950024196166976e-01	-2.4643036179261454e-01	-5.6308284406074927e-01	3.4352017909862580e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2047255104048946e-01	-4.7434916667359017e-01	-2.8134706633068041e-01	2.1339548631321498e-01	-8.9801545370029212e-01	-5.4166329127149948e-01	-1.1886002574923221e-01	2.9365513331484105e-01	-4.1455135469175630e-01	3.4071878260931904e-01	8.1681704940492483e-02	-8.4262197266559286e-03	-7.5467554206943266e-01	-2.4574777139054110e-01	-5.5985549157662884e-01	3.4551894047107137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2011192291878379e-01	-4.7190934399647977e-01	-2.8029949060756176e-01	2.1371914097520092e-01	-8.9445895591415214e-01	-5.3819092243407973e-01	-1.1727319510343294e-01	2.9196090748884607e-01	-4.1266216641615422e-01	3.3966954482864620e-01	8.1829330513167514e-02	-8.1709001575463163e-03	-7.4984115607278512e-01	-2.4508845449344460e-01	-5.5660394837141325e-01	3.4752932432254462e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1973563630958814e-01	-4.6947391139174388e-01	-2.7922791342613201e-01	2.1397940362807716e-01	-8.9085280287591306e-01	-5.3472888251203166e-01	-1.1571808970773927e-01	2.9022966185440963e-01	-4.1073179977457991e-01	3.3856072858671310e-01	8.1956818076554444e-02	-7.9236708266712617e-03	-7.4499887016779442e-01	-2.4445145600799717e-01	-5.5332999306562458e-01	3.4955100238843144e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1934318410701514e-01	-4.6704307392139921e-01	-2.7813333726957234e-01	2.1417792231831168e-01	-8.8719873755539136e-01	-5.3127765668720339e-01	-1.1419419721606451e-01	2.8846376161263693e-01	-4.0876238556466132e-01	3.3739478985793664e-01	8.2064524358008067e-02	-7.6841870582889053e-03	-7.4015042778694917e-01	-2.4383582312610652e-01	-5.5003537910544065e-01	3.5158365179746101e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1893406933056325e-01	-4.6461703302453111e-01	-2.7701675924121583e-01	2.1431635233891108e-01	-8.8349850311433331e-01	-5.2783771874101060e-01	-1.1270100096906341e-01	2.8666551528723944e-01	-4.0675602596780064e-01	3.3617415537780487e-01	8.2152810212566083e-02	-7.4521190994574597e-03	-7.3529752864579268e-01	-2.4324060718383364e-01	-5.4672183249514528e-01	3.5362695518810940e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1850780569639194e-01	-4.6219598654304178e-01	-2.7587916912049498e-01	2.1439635314421776e-01	-8.7975384056028738e-01	-5.2440953070471197e-01	-1.1123798061489718e-01	2.8483717317521978e-01	-4.0471479143976052e-01	3.3490121956645580e-01	8.2222040192956730e-02	-7.2271517760273728e-03	-7.3044182794020396e-01	-2.4266486541411220e-01	-5.4339104971863228e-01	3.5568060080978658e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1806391816474591e-01	-4.5978012873577623e-01	-2.7472154756226563e-01	2.1441958541113557e-01	-8.7596648650200337e-01	-5.2099354253736951e-01	-1.0980461273544341e-01	2.8298092604424718e-01	-4.0264071788070405e-01	3.3357834170560202e-01	8.2272582124189975e-02	-7.0089841257404504e-03	-7.2558493568798166e-01	-2.4210766259288033e-01	-5.4004469584691439e-01	3.5774428260948676e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1760194346277995e-01	-4.5736965028213045e-01	-2.7354486443708953e-01	2.1438770824828407e-01	-8.7213817100787672e-01	-5.1759019183202359e-01	-1.0840037147420160e-01	2.8109890406586874e-01	-4.0053580407782208e-01	3.3220784336373921e-01	8.2304806683790102e-02	-6.7973290117500102e-03	-7.2072841620817951e-01	-2.4156807257879287e-01	-5.3668440282778807e-01	3.5981770030454521e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1712143058210331e-01	-4.5496473827625589e-01	-2.7235007730945054e-01	2.1430237655379950e-01	-8.6827061556838325e-01	-5.1419990355042744e-01	-1.0702472916236473e-01	2.7919317597330684e-01	-3.9840200941273574e-01	3.3079200606370807e-01	8.2319086988672296e-02	-6.5919127197362967e-03	-7.1587378773145383e-01	-2.4104517974725564e-01	-5.3331176795320201e-01	3.6190055944217772e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1662194125047041e-01	-4.5256557621300314e-01	-2.7113813005038462e-01	2.1416523852172334e-01	-8.6436553116301507e-01	-5.1082308978656954e-01	-1.0567715693979586e-01	2.7726574843224511e-01	-3.9624125182503050e-01	3.2933306918586053e-01	8.2315798189574893e-02	-6.3924745416397222e-03	-7.1102252213456163e-01	-2.4053808031997029e-01	-5.2992835249921488e-01	3.6399257144645305e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1610305037710487e-01	-4.5017234396677908e-01	-2.6990995158053566e-01	2.1397793329622408e-01	-8.6042461643168511e-01	-5.0746014955907059e-01	-1.0435712536787582e-01	2.7531856561281831e-01	-3.9405540602256917e-01	3.2783322809939175e-01	8.2295317073906443e-02	-6.1987663488682083e-03	-7.0617604479209728e-01	-2.4004588359164430e-01	-5.2653568053299205e-01	3.6609345365336354e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1556434647125433e-01	-4.4778521776442293e-01	-2.6866645473930789e-01	2.1374208877228196e-01	-8.5644955595022565e-01	-5.0411146863237111e-01	-1.0306410503147211e-01	2.7335350895088800e-01	-3.9184630192867986e-01	3.2629463251383023e-01	8.2258021677758808e-02	-6.0105521576625529e-03	-7.0133573453853193e-01	-2.3956771305590252e-01	-5.2313523788081007e-01	3.6820292933463330e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1500543203364464e-01	-4.4540437015325729e-01	-2.6740853527543762e-01	2.1345931954089131e-01	-8.5244201860916946e-01	-5.0077741936654885e-01	-1.0179756712751926e-01	2.7137239708666838e-01	-3.8961572335581668e-01	3.2471938504217862e-01	8.2204290907783528e-02	-5.8276076891327876e-03	-6.9650292373362965e-01	-2.3910270743277054e-01	-5.1972847125070520e-01	3.7032072771090676e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1442592392060089e-01	-4.4302996996537747e-01	-2.6613707095408329e-01	2.1313122497632780e-01	-8.4840365609465829e-01	-4.9745836059543497e-01	-1.0055698403797633e-01	2.6937698596880971e-01	-3.8736540689498022e-01	3.2310953996681874e-01	8.2134504173548950e-02	-5.6497199262933546e-03	-6.9167889842440800e-01	-2.3865002160042406e-01	-5.1631678750311183e-01	3.7244658395494126e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1382545368066108e-01	-4.4066218227923049e-01	-2.6485292077530315e-01	2.1275938746257456e-01	-8.4433610146999238e-01	-4.9415463753261368e-01	-9.9341829885170790e-02	2.6736896911216745e-01	-3.8509704100989500e-01	3.2146710219899832e-01	8.2049041030902145e-02	-5.4766866702456105e-03	-6.8686489859688027e-01	-2.3820882743413299e-01	-5.1290155306261920e-01	3.7458023918541499e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1320366786360323e-01	-4.3830116837948196e-01	-2.6355692429869099e-01	2.1234537075563228e-01	-8.4024096785611624e-01	-4.9086658170476366e-01	-9.8151581067801225e-02	2.6534997799768295e-01	-3.8281226532481594e-01	3.1979402642249211e-01	8.1948280836809093e-02	-5.3083160974822059e-03	-6.8206211851095377e-01	-2.3777831455556062e-01	-5.0948409346379642e-01	3.7672144045194340e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1256022830189414e-01	-4.3594708571610813e-01	-2.6224990106878099e-01	2.1189071847806290e-01	-8.3611984720897470e-01	-4.8759451091172396e-01	-9.6985716776100406e-02	2.6332158260302385e-01	-3.8051267009473189e-01	3.1809221641189150e-01	8.1832602416055306e-02	-5.1444263201024278e-03	-6.7727170711203677e-01	-2.3735769099575107e-01	-5.0606569302395721e-01	3.7886994071188984e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1189481236461327e-01	-4.3360008786359044e-01	-2.6093265013583705e-01	2.1139695274185866e-01	-8.3197430919154269e-01	-4.8433872921254895e-01	-9.5843719484909495e-02	2.6128529205293261e-01	-3.7819979584677027e-01	3.1636352451590843e-01	8.1702383740132611e-02	-4.9848449505616784e-03	-6.7249476851302670e-01	-2.3694618377528459e-01	-5.0264759463566722e-01	3.8102549879952541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1120711318401408e-01	-4.3126032448103369e-01	-2.5960594966658368e-01	2.1086557289547461e-01	-8.2780590013808975e-01	-4.8109952693675484e-01	-9.4725075423620450e-02	2.5924255537856244e-01	-3.7587513318164034e-01	3.1460975129606983e-01	8.1558001618553977e-02	-4.8294086724064910e-03	-6.6773236254062640e-01	-2.3654303940519236e-01	-4.9923099967178558e-01	3.8318787938808341e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1049683985490519e-01	-4.2892794127393380e-01	-2.5827055663947690e-01	2.1029805439065985e-01	-8.2361614210811951e-01	-4.7787718071988738e-01	-9.3629275022179215e-02	2.5719476237542765e-01	-3.7354012272413040e-01	3.1283264531123550e-01	8.1399831402800937e-02	-4.6779628182843291e-03	-6.6298550534006329e-01	-2.3614752431228567e-01	-4.9581706799590192e-01	3.8535685294523518e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0976371760715340e-01	-4.2660307995829932e-01	-2.5692720661916602e-01	2.0969584776458253e-01	-8.1940653202721137e-01	-4.7467195356247321e-01	-9.2555813332510450e-02	2.5514324455001763e-01	-3.7119615521183130e-01	3.1103390303845924e-01	8.1228246703010876e-02	-4.5303609563658257e-03	-6.5825517003259226e-01	-2.3575892519263980e-01	-4.9240691807104758e-01	3.8753219568248607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0900748795162327e-01	-4.2428587822771058e-01	-2.5557661360484557e-01	2.0906037773260752e-01	-8.1517854091196340e-01	-4.7148409491136389e-01	-9.1504190424942414e-02	2.5308927614549903e-01	-3.6884457171151475e-01	3.0921516892088091e-01	8.1043619117499049e-02	-4.3864644861605854e-03	-6.5354228742032783e-01	-2.3537654929694346e-01	-4.8900162715974749e-01	3.8971368949898206e+00
