# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.7145388521245281e-02	-4.4830589749504296e-01	4.9325163389432736e-01	-8.0203653821279541e-01	-8.2329521595349398e-01	5.8110712959167765e-01	-6.2781684440454499e-01	6.8853329241417668e-02	3.2012044829931730e-01	-2.5591410307536477e-01	-3.2435786651746962e-01	8.6880476225273146e-02	2.9654401636149745e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.8456866531946733e-02	-4.4216853016626456e-01	4.8860922042190613e-01	-7.9892145347246801e-01	-8.1702330931558809e-01	5.7599734449166917e-01	-6.2207212453065985e-01	7.0532075753410292e-02	3.1922100605388565e-01	-2.5523074131202694e-01	-3.2162090662942383e-01	8.5006691849602287e-02	2.9819221186267035e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.9761894913112172e-02	-4.3611916909088472e-01	4.8398631839548972e-01	-7.9574450663706198e-01	-8.1073699253936193e-01	5.7088509693033607e-01	-6.1634170267959354e-01	7.2148612000317774e-02	3.1826723901919296e-01	-2.5451585915649177e-01	-3.1889045856648213e-01	8.3136822757396298e-02	2.9984966836923914e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.1060839435682593e-02	-4.3015803177747208e-01	4.7938506625826921e-01	-7.9250786626669933e-01	-8.0443981248430285e-01	5.6577401142562478e-01	-6.1062839541376313e-01	7.3704114903802367e-02	3.1726143562059206e-01	-2.5377060948865499e-01	-3.1616736277023116e-01	8.1272128219506357e-02	3.0151611089825727e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.2354039700381746e-02	-4.2428520142013604e-01	4.7480744515184586e-01	-7.8921369355417825e-01	-7.9813518664377903e-01	5.6066751020255212e-01	-6.0493486160474286e-01	7.5199761195582165e-02	3.1620584547265979e-01	-2.5299612983700281e-01	-3.1345243350635993e-01	7.9413820819079425e-02	3.0319127229755449e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.3641809817841233e-02	-4.1850063616448097e-01	4.7025528662714994e-01	-7.8586414022006412e-01	-7.9182640369032697e-01	5.5556881966394933e-01	-5.9926360696288550e-01	7.6636726465447405e-02	3.1510267731279784e-01	-2.5219354119848364e-01	-3.1074645854607474e-01	7.7563066211375237e-02	3.0487489318436762e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.4924439118982338e-02	-4.1280417802360653e-01	4.6573028013758044e-01	-7.8246134647935872e-01	-7.8551662433566927e-01	5.5048097694722897e-01	-5.9361698867778934e-01	7.8016184256250801e-02	3.1395409718263168e-01	-2.5136394699877934e-01	-3.0805019890509983e-01	7.5720982993176991e-02	3.0656672186652743e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.6202192889833991e-02	-4.0719556143671798e-01	4.6123398030327556e-01	-7.7900743908060799e-01	-7.7920888247781395e-01	5.4540683653194866e-01	-5.8799722014023093e-01	7.9339305201711355e-02	3.1276222684486393e-01	-2.5050843218388108e-01	-3.0536438864015308e-01	7.3888642678472879e-02	3.0826651424793137e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.7475313125455849e-02	-4.0167442146586091e-01	4.5676781393809118e-01	-7.7550452941845827e-01	-7.7290608660874449e-01	5.4034907686632205e-01	-5.8240637571885479e-01	8.0607256203442362e-02	3.1152914242318830e-01	-2.4962806243411151e-01	-3.0268973470244254e-01	7.2067069776692402e-02	3.0997403371996652e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.8744019298042705e-02	-3.9624030162891066e-01	4.5233308683327622e-01	-7.7195471172074903e-01	-7.6661102145728477e-01	5.3531020698398224e-01	-5.7684639556744211e-01	8.1821199644156559e-02	3.1025687325283602e-01	-2.4872388349200009e-01	-3.0002691684739397e-01	7.0257241969422068e-02	3.1168905104047511e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.0008509134771024e-02	-3.9089266136927636e-01	4.4793099029397965e-01	-7.6836006131123902e-01	-7.6032634984298486e-01	5.3029257308531941e-01	-5.7131909044098583e-01	8.2982292634464827e-02	3.0894740092947126e-01	-2.4779692059573605e-01	-2.9737658759954311e-01	6.8460090381234767e-02	3.1341134420178367e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.1268959401312532e-02	-3.8563088316481453e-01	4.4356260742657844e-01	-7.6472263294905485e-01	-7.5405461471798019e-01	5.2529836506054584e-01	-5.6582614650103802e-01	8.4091686291128578e-02	3.0760265854425756e-01	-2.4684817801024650e-01	-2.9473937227121955e-01	6.6676499939994471e-02	3.1514069828923605e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.2525526687353820e-02	-3.8045427928019748e-01	4.3922891917651607e-01	-7.6104445924588782e-01	-7.4779824137506512e-01	5.2032962293429885e-01	-5.6036913009293932e-01	8.5150525045020201e-02	3.0622453009317840e-01	-2.4587863864830256e-01	-2.9211586903342929e-01	6.4907309821809034e-02	3.1687690533159074e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.3778348190833731e-02	-3.7536209816852945e-01	4.3493081011774681e-01	-7.5732754916186140e-01	-7.4155953980138545e-01	5.1538824321406684e-01	-5.5494949247947911e-01	8.6159945977367383e-02	3.0481485004892561e-01	-2.4488926377441256e-01	-2.8950664903711382e-01	6.3153313975620753e-02	3.1861976414456250e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.5027542497927729e-02	-3.7035353052927578e-01	4.3066907399613430e-01	-7.5357388658086133e-01	-7.3534070715838995e-01	5.1047598512704973e-01	-5.4956857451739605e-01	8.7121078183170969e-02	3.0337540308400923e-01	-2.4388099278464065e-01	-2.8691225658276615e-01	6.1415261722323096e-02	3.2036908016870425e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.6273210356172877e-02	-3.6542771503067994e-01	4.2644441903022984e-01	-7.4978542896598088e-01	-7.2914383036984520e-01	5.0559447673217917e-01	-5.4422761126481756e-01	8.8035042160928875e-02	3.0190792393406862e-01	-2.4285474305585472e-01	-2.8433320933622230e-01	5.9693858423194163e-02	3.2212466530274257e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.7515435438397978e-02	-3.6058374370573598e-01	4.2225747297374416e-01	-7.4596410609553632e-01	-7.2297088880090832e-01	5.0074522089603557e-01	-5.3892773650931902e-01	8.8902949228019820e-02	3.0041409739074221e-01	-2.4181140985828406e-01	-2.8176999858831797e-01	5.7989766212412336e-02	3.2388633773340274e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.8754285095434612e-02	-3.5582066703151932e-01	4.1810878794478967e-01	-7.4211181887992916e-01	-7.1682375701238588e-01	4.9592960112319379e-01	-5.3366998720772474e-01	8.9725900961279498e-02	2.9889555841385523e-01	-2.4075186632563519e-01	-2.7922308955596792e-01	5.6303604788403121e-02	3.2565392176267456e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.9989811095816404e-02	-3.5113749870225486e-01	4.1399884502757822e-01	-7.3823043825942103e-01	-7.1070420757541275e-01	4.9114888723320127e-01	-5.2845530783011385e-01	9.0504988662434088e-02	2.9735389235308879e-01	-2.3967696347737602e-01	-2.7669292172215681e-01	5.4635952258801634e-02	3.2742724763339806e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.1222050350961791e-02	-3.4653322010695747e-01	4.0992805865278359e-01	-7.3432180418268300e-01	-7.0461391393287132e-01	4.8640424087794104e-01	-5.2328455460169410e-01	9.1241292848194794e-02	2.9579063526973132e-01	-2.3858753028815119e-01	-2.7417990921225094e-01	5.2987346033865006e-02	3.2920615135396329e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.2451025624522861e-02	-3.4200678452276767e-01	4.0589678076314195e-01	-7.3038772466575630e-01	-6.9855445329489896e-01	4.8169672089447430e-01	-5.1815849963734273e-01	9.1935882764874660e-02	2.9420727434952965e-01	-2.3748437379963375e-01	-2.7168444120401025e-01	5.1358283763264102e-02	3.3099047452285904e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.3676746224820589e-02	-3.3755712103535757e-01	4.0190530477119779e-01	-7.2642997493084049e-01	-6.9252730955683639e-01	4.7702728848976866e-01	-5.1307783496460180e-01	9.2589815927474145e-02	2.9260524839810692e-01	-2.3636827927044263e-01	-2.6920688236864404e-01	4.9749224311284049e-02	3.3278006415372738e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.4899208679447058e-02	-3.3318313819785644e-01	3.9795386931628196e-01	-7.2245029662412352e-01	-6.8653387622892570e-01	4.7239681225479824e-01	-5.0804317643184360e-01	9.3204137683207261e-02	2.9098594841085135e-01	-2.3524001036008452e-01	-2.6674757334026672e-01	4.8160588765597576e-02	3.3457477250151020e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.6118397391330953e-02	-3.2888372743980715e-01	3.9404266182799319e-01	-7.1845039711164871e-01	-6.8057545936797159e-01	4.6780607300656951e-01	-5.0305506749914197e-01	9.3779880799468210e-02	2.8935071820960401e-01	-2.3410030934316425e-01	-2.6430683121110571e-01	4.6592761474925637e-02	3.3637445689022285e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.7334285275686568e-02	-3.2465776623759413e-01	3.9017182190349264e-01	-7.1443194885201100e-01	-6.7465328050205453e-01	4.6325576845749783e-01	-4.9811398291014275e-01	9.4318065076243171e-02	2.8770085513891142e-01	-2.3294989735039837e-01	-2.6188495004986595e-01	4.5046091111062746e-02	3.3817897954282050e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.8546834377442207e-02	-3.2050412105769943e-01	3.8634144450597496e-01	-7.1039658884447798e-01	-6.6876847954021190e-01	4.5874651771239311e-01	-4.9322033224387335e-01	9.4819696982956461e-02	2.8603761081503432e-01	-2.3178947463325197e-01	-2.5948220144067680e-01	4.3520891750923087e-02	3.3998820741357019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.9755996468844551e-02	-3.1642165008396983e-01	3.8255158299164332e-01	-7.0634591815096082e-01	-6.6292211765976850e-01	4.5427886559403063e-01	-4.8837446334604961e-01	9.5285769319731858e-02	2.8436219192130846e-01	-2.3061972084925433e-01	-2.5709883504011855e-01	4.2017443974456864e-02	3.4180201202328799e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.0961713627093252e-02	-3.1240920573987618e-01	3.7880225197244533e-01	-7.0228150149007507e-01	-6.5711518016476944e-01	4.4985328679890091e-01	-4.8357666563995905e-01	9.5717260903003906e-02	2.8267576104385411e-01	-2.2944129536529936e-01	-2.5473507914989568e-01	4.0535995974476172e-02	3.4362026929775493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.2163918791934932e-02	-3.0846563701649493e-01	3.7509343002173978e-01	-6.9820486690139605e-01	-6.5134857930960333e-01	4.4547018988529113e-01	-4.7882717331746216e-01	9.6115136275396182e-02	2.8097943754204585e-01	-2.2825483757647072e-01	-2.5239114130278317e-01	3.9076764674643598e-02	3.4544285940956945e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.3362536303253169e-02	-3.0458979161668248e-01	3.7142506222992927e-01	-6.9411750547782325e-01	-6.4562315708263029e-01	4.4112992109632415e-01	-4.7412616841108446e-01	9.6480345439719950e-02	2.7927429844848956e-01	-2.2706096723812558e-01	-2.5006720885958428e-01	3.7639936852081418e-02	3.4726966662366809e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	9.4557482418790959e-02	-3.0078051792557881e-01	3.6779706261693174e-01	-6.9002087116391975e-01	-6.3993968794516198e-01	4.3683276802100035e-01	-4.6947378374851190e-01	9.6813823616918412e-02	2.7756137939365721e-01	-2.2586028480917997e-01	-2.4776344961490060e-01	3.6225670261268272e-02	3.4910057914669070e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	9.5748665812204994e-02	-2.9703666681729540e-01	3.6420931640821685e-01	-6.8591638061789928e-01	-6.3429888152178404e-01	4.3257896309662125e-01	-4.6487010579114313e-01	9.7116491027723864e-02	2.7584167555065703e-01	-2.2465337180472023e-01	-2.4548001240964518e-01	3.4834094756110164e-02	3.5093548898033955e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	9.6935988051690042e-02	-2.9335709330726706e-01	3.6066168218091610e-01	-6.8180541313487375e-01	-6.2870138523848018e-01	4.2836868695627034e-01	-4.6031517735860245e-01	9.7389252697737919e-02	2.7411614259596340e-01	-2.2344079115623555e-01	-2.4321702774829898e-01	3.3465313407277583e-02	3.5277429177884772e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	9.8119344059564004e-02	-2.8974065805942023e-01	3.5715399388634150e-01	-6.7768931062891347e-01	-6.2314778690556394e-01	4.2420207162527573e-01	-4.5580900024135479e-01	9.7632998285613462e-02	2.7238569768224064e-01	-2.2222308757791387e-01	-2.4097460841904328e-01	3.2119403612117362e-02	3.5461688671064295e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.9298622553121302e-02	-2.8618622875694744e-01	3.5368606275502684e-01	-6.7356937767135072e-01	-6.1763861724283653e-01	4.2007920357075779e-01	-4.5135153770377406e-01	9.7848601933945206e-02	2.7065122041970319e-01	-2.2100078793760902e-01	-2.3875285011498520e-01	3.0796418194648730e-02	3.5646317632425788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0047370646721424e-01	-2.8269268134511655e-01	3.5025767909018096e-01	-6.6944688158275245e-01	-6.1217435234484785e-01	4.1600012660852770e-01	-4.4694271688015769e-01	9.8036922142443403e-02	2.6891355386275617e-01	-2.1977440163119966e-01	-2.3655183205482536e-01	2.9496386493366718e-02	3.5831306641852927e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0164447335903576e-01	-2.7925890115417851e-01	3.4686861395526003e-01	-6.6532305257592750e-01	-6.0675541608452810e-01	4.1196484467171729e-01	-4.4258243106634193e-01	9.8198801662908536e-02	2.6717350549891383e-01	-2.1854442095920082e-01	-2.3437161760140124e-01	2.8219315434760091e-02	3.6016646591708872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0281079579554307e-01	-2.7588378391008528e-01	3.4351862076110001e-01	-6.6119908394730975e-01	-6.0138218245377062e-01	4.0797332444559453e-01	-4.3827054190965570e-01	9.8335067415490071e-02	2.6543184823727672e-01	-2.1731132150459326e-01	-2.3221225487666342e-01	2.6965190590659154e-02	3.6202328674714068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0397254172409065e-01	-2.7256623664035273e-01	3.4020743675785892e-01	-6.5707613231404616e-01	-5.9605497783995298e-01	4.0402549787306957e-01	-4.3400688150005468e-01	9.8446530425661177e-02	2.6368932139406631e-01	-2.1607556251094093e-01	-2.3007377737175194e-01	2.5733977217703902e-02	3.6388344372250194e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0512957482678012e-01	-2.6930517848207930e-01	3.3693478443680147e-01	-6.5295531789414007e-01	-5.9077408323762182e-01	4.0012126453543623e-01	-4.2979125436532750e-01	9.8533985781316169e-02	2.6194663167298654e-01	-2.1483758725996999e-01	-2.2795620455092477e-01	2.4525621277409780e-02	3.6574685443085908e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.0628175485908666e-01	-2.6609954139875358e-01	3.3370037284671733e-01	-6.4883772482695978e-01	-5.8553973639487200e-01	3.9626049391286949e-01	-4.2562343937332686e-01	9.8598212609354030e-02	2.6020445413835513e-01	-2.1359782344785741e-01	-2.2585954244822148e-01	2.3340050435472721e-02	3.6761343912518987e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.0742893797332652e-01	-2.6294827081216476e-01	3.3050389882957543e-01	-6.4472440153150146e-01	-5.8035213389419316e-01	3.9244302752920363e-01	-4.2150319154417815e-01	9.8639974071086087e-02	2.5846343317918830e-01	-2.1235668355957027e-01	-2.2378378425582379e-01	2.2177175039132208e-02	3.6948312061928399e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0857097702752547e-01	-2.5985032615539394e-01	3.2734504817979715e-01	-6.4061636109980880e-01	-5.7521143316779821e-01	3.8866868098544771e-01	-4.1743024377546756e-01	9.8660017375780326e-02	2.5672418346259046e-01	-2.1111456524065872e-01	-2.2172891090318603e-01	2.1036889071551480e-02	3.7135582418728381e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0970772188029473e-01	-2.5680468135254281e-01	3.2422349673132228e-01	-6.3651458172295017e-01	-5.7011775444761892e-01	3.8493724588648254e-01	-4.1340430848336912e-01	9.8659073811635148e-02	2.5498729087499339e-01	-2.0987185166598074e-01	-2.1969489162609171e-01	1.9919071082336745e-02	3.7323147746716145e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.1083901967225418e-01	-2.5381032523054642e-01	3.2113891137645945e-01	-6.3242000714707414e-01	-5.6507118265038947e-01	3.8124849166527164e-01	-4.0942507916269716e-01	9.8637858793446262e-02	2.5325331344995111e-01	-2.0862891190489399e-01	-2.1768168452489486e-01	1.8823585093450900e-02	3.7511001036804168e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.1196471509460172e-01	-2.5086626186811511e-01	3.1809095102030105e-01	-6.2833354715706280e-01	-5.6007176919834778e-01	3.7760216730887114e-01	-4.0549223186881467e-01	9.8597071926236513e-02	2.5152278228135166e-01	-2.0738610128249976e-01	-2.1568923711127960e-01	1.7750281479908668e-02	3.7699135498126779e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.1308465064539282e-01	-2.4797151088656624e-01	3.1507926747430492e-01	-6.2425607808538419e-01	-5.5511953377628309e-01	3.7399800299041708e-01	-4.0160542662431076e-01	9.8537397084085918e-02	2.4979620242105280e-01	-2.0614376173658350e-01	-2.1371748684296987e-01	1.6698997824769694e-02	3.7887544549511460e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.1419866687409835e-01	-2.4512510768702278e-01	3.1210350629247119e-01	-6.2018844334382539e-01	-5.5021446602573665e-01	3.7043571161117900e-01	-3.9776430875332763e-01	9.8459502503406959e-02	2.4807405376008151e-01	-2.0490222216993892e-01	-2.1176636164588039e-01	1.5669559748053962e-02	3.8076221811303674e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.1530660261498746e-01	-2.4232610363819623e-01	3.0916330755335830e-01	-6.1613145397582425e-01	-5.4535652717733363e-01	3.6691499025667051e-01	-3.9396851014634643e-01	9.8364040889905136e-02	2.4635679189266868e-01	-2.0366179879779636e-01	-2.0983578042328960e-01	1.4661781709319631e-02	3.8265161097534364e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.1640829520990215e-01	-2.3957356621870671e-01	3.0625830659102143e-01	-6.1208588922722951e-01	-5.4054565162226831e-01	3.6343552157067732e-01	-3.9021765045821233e-01	9.8251649538453584e-02	2.4464484896249455e-01	-2.0242279549012590e-01	-2.0792565355168302e-01	1.3675467783741358e-02	3.8454356408419308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.1750358072092645e-01	-2.3686657911766351e-01	3.0338813467779985e-01	-6.0805249713339082e-01	-5.3578174842409654e-01	3.5999697505097711e-01	-3.8651133824211154e-01	9.8122950465131697e-02	2.4293863449062963e-01	-2.0118550410860919e-01	-2.0603588336298040e-01	1.2710412411615277e-02	3.8643801923178849e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.1859229413350342e-01	-2.3420424229698114e-01	3.0055241966171298e-01	-6.0403199512052808e-01	-5.3106470277202888e-01	3.5659900827039315e-01	-3.8284917202214236e-01	9.7978550550663498e-02	2.4123853618476485e-01	-1.9995020483810844e-01	-2.0416636461291493e-01	1.1766401121310711e-02	3.8833491993166822e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.1967426955050023e-01	-2.3158567201869948e-01	2.9775078656110476e-01	-6.0002507061946520e-01	-5.2639437737700934e-01	3.5324126802670269e-01	-3.7923074130708401e-01	9.7819041694514913e-02	2.3954492072939132e-01	-1.9871716651249668e-01	-2.0231698493540581e-01	1.0843211225758032e-02	3.9023421135297283e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.2074934037768907e-01	-2.2901000084035311e-01	2.9498285811900221e-01	-5.9603238168987449e-01	-5.2177061381189127e-01	3.4992339142481638e-01	-3.7565562754785942e-01	9.7645000978912141e-02	2.3785813455669849e-01	-1.9748664693471682e-01	-2.0048762528281119e-01	9.9406124926415002e-03	3.9213584025758137e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.2181733950114659e-01	-2.2647637758124908e-01	2.9224825531954918e-01	-5.9205455765323312e-01	-5.1719323379708115e-01	3.4664500689450989e-01	-3.7212340504115948e-01	9.7456990842055904e-02	2.3617850459801204e-01	-1.9625889319098652e-01	-1.9867816035199087e-01	9.0583677885264727e-03	3.9403975494000276e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2287809945704184e-01	-2.2398396726230704e-01	2.8954659786873033e-01	-5.8809219973285398e-01	-5.1266204043306751e-01	3.4340573514687933e-01	-3.6863364178159735e-01	9.7255559259824431e-02	2.3450633901567525e-01	-1.9503414195906918e-01	-1.9688845899617557e-01	8.1962336972075042e-03	3.9594590516991355e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2393145259420674e-01	-2.2153195102195131e-01	2.8687750464150003e-01	-5.8414588169935366e-01	-5.0817681938120829e-01	3.4020519007255656e-01	-3.6518590026469827e-01	9.7041239935269974e-02	2.3284192791533539e-01	-1.9381261981055070e-01	-1.9511838462265513e-01	7.3539611126233429e-03	3.9785424213723610e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2497723122997023e-01	-2.1911952601036819e-01	2.8424059409728031e-01	-5.8021615052007924e-01	-5.0373733999429837e-01	3.3704297958463303e-01	-3.6177973824295340e-01	9.6814552495234588e-02	2.3118554403864708e-01	-1.9259454350708857e-01	-1.9336779557636613e-01	6.5312958067245859e-03	3.9976471839965044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2601526779963401e-01	-2.1674590526427226e-01	2.8163548466572474e-01	-5.7630352701105370e-01	-4.9934335639830418e-01	3.3391870640908689e-01	-3.5841470943711023e-01	9.6576002693432000e-02	2.2953744343647250e-01	-1.9138012029060170e-01	-1.9163654550946330e-01	5.7279789727255814e-03	4.0167728783243462e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2704539499997689e-01	-2.1441031756419943e-01	2.7906179510451162e-01	-5.7240850649010644e-01	-4.9499460852676197e-01	3.3083196882541399e-01	-3.5509036420476553e-01	9.6326082619350037e-02	2.2789786612267862e-01	-1.9016954816739681e-01	-1.8992448373702656e-01	4.9437477442102716e-03	4.0359190558053832e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2806744592717037e-01	-2.1211200727617172e-01	2.7651914483083700e-01	-5.6853155942993361e-01	-4.9069082310929851e-01	3.2778236136005651e-01	-3.5180625016828637e-01	9.6065270912367259e-02	2.2626703670869602e-01	-1.8896301618622383e-01	-1.8823145557904822e-01	4.1783356905865056e-03	4.0550852801278738e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2908125420945787e-01	-2.0985023417946555e-01	2.7400715422819327e-01	-5.6467313210990333e-01	-4.8643171461572521e-01	3.2476947543509371e-01	-3.4856191280399623e-01	9.5794032980489968e-02	2.2464516501903251e-01	-1.8776070471027931e-01	-1.8655730268890655e-01	3.4314732894253652e-03	4.0742711267812579e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3008665413492790e-01	-2.0762427328208063e-01	2.7152544492992270e-01	-5.6083364726552021e-01	-4.8221698615716230e-01	3.2179289997456129e-01	-3.4535689599449571e-01	9.5512821223128652e-02	2.2303244668795452e-01	-1.8656278568317469e-01	-1.8490186336851891e-01	2.7028883762228893e-03	4.0934761826380193e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3108348077469789e-01	-2.0543341462539319e-01	2.6907364008095169e-01	-5.5701350473453626e-01	-4.7804633034562538e-01	3.1885222197067076e-01	-3.4219074254590787e-01	9.5222075257379898e-02	2.2142906373760721e-01	-1.8536942288890368e-01	-1.8326497287042637e-01	1.9923065721693316e-03	4.1127000455541340e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3207157010181197e-01	-2.0327696307935161e-01	2.6665136457902905e-01	-5.5321308209872544e-01	-4.7391943011349952e-01	3.1594702701207528e-01	-3.3906299467179341e-01	9.4922222147273999e-02	2.1983518513782935e-01	-1.8418077220584494e-01	-1.8164646368704560e-01	1.2994516905005602e-03	4.1319423239872011e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3305075910612096e-01	-2.0115423812949329e-01	2.6425824529673014e-01	-5.4943273532050430e-01	-4.6983595949429952e-01	3.1307689977625436e-01	-3.3597319444538060e-01	9.4613676635499300e-02	2.1825096734798882e-01	-1.8299698185484387e-01	-1.8004616582736130e-01	6.2404612203728410e-04	4.1512026366314707e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3402088590543734e-01	-1.9906457365693428e-01	2.6189391128539580e-01	-5.4567279937355817e-01	-4.6579558436610385e-01	3.1024142448797704e-01	-3.3292088422171395e-01	9.4296841377113749e-02	2.1667655484113468e-01	-1.8181819264143348e-01	-1.7846390708134344e-01	-3.4188799480278799e-05	4.1704806120689417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3498178985318082e-01	-1.9700731771241536e-01	2.5955799396212509e-01	-5.4193358886674337e-01	-4.6179796315901323e-01	3.0744018534571910e-01	-3.2990560703124683e-01	9.3972107174796052e-02	2.1511208061081910e-01	-1.8064453819223986e-01	-1.7689951327236447e-01	-6.7553245164920530e-04	4.1897758884357676e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3593331164275743e-01	-1.9498183228538649e-01	2.5725012728086893e-01	-5.3821539866060442e-01	-4.5784274752796794e-01	3.0467276691781642e-01	-3.2692690694634591e-01	9.3639853215200408e-02	2.1355766666092529e-01	-1.7947614518564675e-01	-1.7535280849794271e-01	-1.3002645966288901e-03	4.2090881131032596e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3687529340888532e-01	-1.9298749306904353e-01	2.5496994788861327e-01	-5.3451850447589677e-01	-4.5392958299223030e-01	3.0193875451004970e-01	-3.2398432942210975e-01	9.3300447306005729e-02	2.1201342447887450e-01	-1.7831313357678077e-01	-1.7382361535909624e-01	-1.9086650727152808e-03	4.2284169423727471e+00
