# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1923686359904124e-02	-3.8130342785226273e-01	3.6825511320001875e-01	-7.5048843860477643e-01	-7.6505632266909429e-01	4.4850941663902122e-01	-5.5899423290100225e-01	-6.4510738178828672e-02	2.1368185591004266e-01	-1.8474210889772141e-01	-3.8417893194133962e-01	1.2244965488093199e-01	3.0466867888112272e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1437754507093814e-02	-3.7646032696877535e-01	3.6526952466243934e-01	-7.4784886820368179e-01	-7.5972595912559993e-01	4.4512587304164802e-01	-5.5437301349462165e-01	-6.2910389034893391e-02	2.1305160164582468e-01	-1.8410481651079313e-01	-3.8197884175736757e-01	1.2132633520466528e-01	3.0615944039408425e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0960623984856207e-02	-3.7167985450823771e-01	3.6228393421539801e-01	-7.4515894494216872e-01	-7.5438084438189235e-01	4.4172566633694438e-01	-5.4975670835658608e-01	-6.1350191263158216e-02	2.1238455914615698e-01	-1.8345338061078278e-01	-3.7977102878679242e-01	1.2019013575066285e-01	3.0766118955575315e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0491929182888098e-02	-3.6696221822597119e-01	3.5930010266692169e-01	-7.4242017642151459e-01	-7.4902359721936762e-01	4.3831156721389514e-01	-5.4514743551880640e-01	-5.9829374335777508e-02	2.1168227147547417e-01	-1.8278839088197302e-01	-3.7755623268312477e-01	1.1904209802091734e-01	3.0917365521990261e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0031317158971439e-02	-3.6230754459995651e-01	3.5631969114466511e-01	-7.3963407158805416e-01	-7.4365675702754319e-01	4.3488622178051461e-01	-5.4054721627787716e-01	-5.8347169714577075e-02	2.1094625657254373e-01	-1.8211042712160230e-01	-3.7533518260132503e-01	1.1788324180036451e-01	3.1069657095012824e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9578447569018982e-02	-3.5771588355567818e-01	3.5334426488922627e-01	-7.3680213911060299e-01	-7.3828278337541886e-01	4.3145215428534117e-01	-5.3595797685286428e-01	-5.6902811626871747e-02	2.1017800589236102e-01	-1.8142005866779867e-01	-3.7310859660232987e-01	1.1671456454905588e-01	3.1222967515234163e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9132992566263363e-02	-3.5318721306738277e-01	3.5037529700046210e-01	-7.3392588581440654e-01	-7.3290405580400375e-01	4.2801176997513096e-01	-5.3138155019097044e-01	-5.5495537787947545e-02	2.0937898319806439e-01	-1.8071784390761056e-01	-3.7087718109353185e-01	1.1553704085618920e-01	3.1377271118895691e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8694636672461974e-02	-3.4872144362783764e-01	3.4741417212702197e-01	-7.3100681517178034e-01	-7.2752287382523328e-01	4.2456735806698320e-01	-5.2681967790223783e-01	-5.4124590073142728e-02	2.0855062349652564e-01	-1.8000432986009526e-01	-3.6864163030603542e-01	1.1435162195530021e-01	3.1532542747550001e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8263076623865780e-02	-3.4431842258012091e-01	3.4446219009064416e-01	-7.2804642584951484e-01	-7.2214145711277389e-01	4.2112109481455218e-01	-5.2227401230557402e-01	-5.2789215142320101e-02	2.0769433211112071e-01	-1.7928005182948245e-01	-3.6640262580929195e-01	1.1315923529969955e-01	3.1688757756039059e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7838021194556095e-02	-3.3997793830631107e-01	3.4152056943793452e-01	-7.2504621031311611e-01	-7.1676194587055830e-01	4.1767504664943422e-01	-5.1774611856947506e-01	-5.1488665019379320e-02	2.0681148388505807e-01	-1.7854553312350671e-01	-3.6416083606351113e-01	1.1196078419703939e-01	3.1845892018868742e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7419190999627714e-02	-3.3569972426917605e-01	3.3859045091348228e-01	-7.2200765348788487e-01	-7.1138640136523545e-01	4.1423117338020016e-01	-5.1323747693192356e-01	-5.0222197629316664e-02	2.0590342250857760e-01	-1.7780128483210567e-01	-3.6191691601003684e-01	1.1075714750170212e-01	3.2003921935059867e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7006318280550879e-02	-3.3148346290407721e-01	3.3567290084916895e-01	-7.1893223147677066e-01	-7.0601680660916477e-01	4.1079133143290669e-01	-5.0874948498501593e-01	-4.8989077295203770e-02	2.0497145996332813e-01	-1.7704780566182560e-01	-3.5967150669970160e-01	1.0954917936354018e-01	3.2162824431557118e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6599146674918823e-02	-3.2732878935931631e-01	3.3276891446548051e-01	-7.1582141033491176e-01	-7.0065506718101178e-01	4.0735727711821113e-01	-5.0428346001090740e-01	-4.7788575197305984e-02	2.0401687607724600e-01	-1.7628558182142115e-01	-3.5742523495896483e-01	1.0833770903133902e-01	3.2322576965278724e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6197430972633062e-02	-3.2323529508407473e-01	3.2987941908147111e-01	-7.1267664490068561e-01	-6.9530301217152213e-01	4.0393066991151050e-01	-4.9984064135668882e-01	-4.6619969796444387e-02	2.0304091818332246e-01	-1.7551508695429605e-01	-3.5517871309350613e-01	1.0712354070924357e-01	3.2483157523889217e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5800936860488514e-02	-3.1920253126391340e-01	3.2700527723081563e-01	-7.0949937768303117e-01	-6.8996239524251124e-01	4.0051307573370287e-01	-4.9542219283680250e-01	-4.5482547223558989e-02	2.0204480087574964e-01	-1.7473678211363622e-01	-3.5293253862875096e-01	1.0590745346426909e-01	3.2644544625377439e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5409440656927466e-02	-3.1523001210453161e-01	3.2414728968207918e-01	-7.0629103780473412e-01	-6.8463489578765635e-01	3.9710597022134547e-01	-4.9102920515252751e-01	-4.4375601637321772e-02	2.0102970585704888e-01	-1.7395111577624478e-01	-3.5068729408669597e-01	1.0469020118292025e-01	3.2806717316521441e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5022729038699368e-02	-3.1131721796514022e-01	3.2130619836196467e-01	-7.0305304000132074e-01	-6.7932212018421623e-01	3.9371074197608452e-01	-4.8666269831899495e-01	-4.3298435551523531e-02	1.9999678186993919e-01	-1.7315852389131844e-01	-3.4844354679823691e-01	1.0347251257484757e-01	3.2969655170320391e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4640598760916091e-02	-3.0746359834336229e-01	3.1848268918087358e-01	-6.9978678367508407e-01	-6.7402560312531157e-01	3.9032869578427054e-01	-4.8232362409103441e-01	-4.2250360133852416e-02	1.9894714470787661e-01	-1.7235942996058065e-01	-3.4620184875012083e-01	1.0225509122142133e-01	3.3133338282472420e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4262856372027794e-02	-3.0366857471408565e-01	3.1567739476059770e-01	-6.9649365200373681e-01	-6.6874680902298067e-01	3.8696105579865603e-01	-4.7801286838000073e-01	-4.1230695477577947e-02	1.9788187729836984e-01	-1.7155424514640763e-01	-3.4396273646549275e-01	1.0103861566702378e-01	3.3297747266974822e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3889317924982539e-02	-2.9993154322510590e-01	3.1289089706443129e-01	-6.9317501110309221e-01	-6.6348713347273258e-01	3.8360896867501215e-01	-4.7373125365448981e-01	-4.0238770847558086e-02	1.9680202985339257e-01	-1.7074336840477758e-01	-3.4172673091696065e-01	9.9823739550846891e-02	3.3462863250921755e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3519808685843618e-02	-2.9625187725277963e-01	3.1012372993036119e-01	-6.8983220924311150e-01	-6.5824790477087614e-01	3.8027350665735399e-01	-4.6947954131858227e-01	-3.9273924901900209e-02	1.9570862008141193e-01	-1.6992718664008391e-01	-3.3949433747098506e-01	9.8611091776938636e-02	3.3628667868571633e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3154162840972871e-02	-2.9262892982119715e-01	3.0737638150834584e-01	-6.8646657611654882e-01	-6.5303038547642267e-01	3.7695567060628277e-01	-4.6525843406197065e-01	-3.8335505890525007e-02	1.9460263345578302e-01	-1.6910607487904217e-01	-3.3726604586236514e-01	9.7401276720240404e-02	3.3795143254753710e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2792223203791023e-02	-2.8906203588865886e-01	3.0464929660300138e-01	-6.8307942215941297e-01	-6.4783577400989212e-01	3.7365639296572151e-01	-4.6106857817694752e-01	-3.7422871831800160e-02	1.9348502353447816e-01	-1.6828039646112994e-01	-3.3504233019749552e-01	9.6194874466348113e-02	3.3962272037681074e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2433840922082945e-02	-2.8555051450542790e-01	3.0194287892324545e-01	-6.7967203792234310e-01	-6.4266520628182844e-01	3.7037654066399694e-01	-4.5691056583784484e-01	-3.6535390668354831e-02	1.9235671232635779e-01	-1.6745050324317498e-01	-3.3282364898506867e-01	9.4992441082749346e-02	3.4130037331234364e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2078875186662659e-02	-2.8209367084690445e-01	2.9925749324068490e-01	-6.7624569349194941e-01	-6.3751975734436683e-01	3.6711691794589513e-01	-4.5278493733909386e-01	-3.5672440403110434e-02	1.9121859069941091e-01	-1.6661673581590017e-01	-3.3061044519282667e-01	9.3794508919299052e-02	3.4298422726777007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1727192942185479e-02	-2.7869079812648573e-01	2.9659346745871479e-01	-6.7280163796112347e-01	-6.3240044305963150e-01	3.6387826913289872e-01	-4.4869218328857424e-01	-3.4833409216508453e-02	1.9007151882664072e-01	-1.6577942373040386e-01	-3.2840314632896156e-01	9.2601586935734601e-02	3.4467412284560512e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1378668600785033e-02	-2.7534117939245989e-01	2.9395109459443891e-01	-6.6934109894721883e-01	-6.2730822177922640e-01	3.6066128130937586e-01	-4.4463274675343345e-01	-3.4017695565871177e-02	1.8891632666548744e-01	-1.6493888573273208e-01	-3.2620216454674006e-01	9.1414161054061985e-02	3.4636990524774660e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1033183759139794e-02	-2.7204408921333872e-01	2.9133063467565001e-01	-6.6586528215700047e-01	-6.2224399602952196e-01	3.5746658693298206e-01	-4.4060702535597968e-01	-3.3224708267773240e-02	1.8775381446692102e-01	-1.6409543000484833e-01	-3.2400789677092723e-01	9.0232694533694396e-02	3.4807142418295056e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0690626919543102e-02	-2.6879879525606099e-01	2.8873231655521087e-01	-6.6237537099716293e-01	-6.1720861419786466e-01	3.5429476636801188e-01	-4.3661537331770278e-01	-3.2453866564264924e-02	1.8658475331055482e-01	-1.6324935441047389e-01	-3.2182072484457602e-01	8.9057628367271296e-02	3.4977853377176591e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0350893215417134e-02	-2.6560455976148956e-01	2.8615633964523968e-01	-6.5887252622920023e-01	-6.1220287221523639e-01	3.5114635034082936e-01	-4.3265810344979400e-01	-3.1704600173746961e-02	1.8540988566235331e-01	-1.6240094674440203e-01	-3.1964101569477205e-01	8.7889381695147706e-02	3.5149109244938987e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0013884141741465e-02	-2.6246064092161464e-01	2.8360287557356395e-01	-6.5535788566735131e-01	-6.0722751523128138e-01	3.4802182231690926e-01	-4.2873548908897036e-01	-3.0976349327262953e-02	1.8422992595172216e-01	-1.6155048498404337e-01	-3.1746912151592555e-01	8.6728352236602330e-02	3.5320896286687611e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9679507290719451e-02	-2.5936629416282325e-01	2.8107206976495003e-01	-6.5183256391831246e-01	-6.0228323927800398e-01	3.4492162079935323e-01	-4.2484776597763796e-01	-3.0268564790935478e-02	1.8304556116498186e-01	-1.6069823754206716e-01	-3.1530537996922636e-01	8.5574916735876944e-02	3.5493201179109137e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9347676093019091e-02	-2.5632077333954117e-01	2.7856404294961362e-01	-6.4829765216137059e-01	-5.9737069291875455e-01	3.4184614154902809e-01	-4.2099513408777822e-01	-2.9580707875257163e-02	1.8185745145241977e-01	-1.5984446351914397e-01	-3.1315011439691715e-01	8.4429431421235851e-02	3.5666011000379636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9018309564856676e-02	-2.5332333184247791e-01	2.7607889260154855e-01	-6.4475421796759214e-01	-5.9249047887949913e-01	3.3879573972678800e-01	-4.1717775938817486e-01	-2.8912250431903205e-02	1.8066623074631852e-01	-1.5898941295589178e-01	-3.1100363405004700e-01	8.3292232475296407e-02	3.5839313220019191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8691332061145001e-02	-2.5037322362562198e-01	2.7361669430918062e-01	-6.4120330515666601e-01	-5.8764315565962200e-01	3.3577073195844348e-01	-4.1339577555483986e-01	-2.8262674838721712e-02	1.7947250738754117e-01	-1.5813332708323766e-01	-3.0886623432843208e-01	8.2163636514965596e-02	3.6013095688725123e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8366673034873518e-02	-2.4746970415602582e-01	2.7117750308084881e-01	-6.3764593368997668e-01	-5.8282923911987150e-01	3.3277139832337499e-01	-4.0964928562470654e-01	-2.7631473973524778e-02	1.7827686475843785e-01	-1.5727643857050713e-01	-3.0673819703155930e-01	8.1043941079383217e-02	3.6187346628212405e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8044266802890046e-02	-2.4461203129033593e-01	2.6876135458758699e-01	-6.3408309959849596e-01	-5.7804920404527249e-01	3.2979798426787843e-01	-4.0593836359285823e-01	-2.7018151177291030e-02	1.7707986192000585e-01	-1.5641897177063097e-01	-3.0461979061924027e-01	7.9933425124357207e-02	3.6362054621088258e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7724052318186325e-02	-2.4179946608188613e-01	2.6636826634563548e-01	-6.3051577494404043e-01	-5.7330348568113376e-01	3.2685070244446740e-01	-4.0226305595371015e-01	-2.6422220207359660e-02	1.7588203425140297e-01	-1.5556114296195603e-01	-3.0251127048083853e-01	7.8832349521847964e-02	3.6537208600785043e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7405972948741907e-02	-2.3903127352207296e-01	2.6399823884108309e-01	-6.2694490781244205e-01	-5.6859248124048989e-01	3.2392973447853557e-01	-3.9862338318672735e-01	-2.5843205181191375e-02	1.7468389409006882e-01	-1.5470316058620440e-01	-3.0041287921196730e-01	7.7740957563139659e-02	3.6712797841573379e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7089976263032905e-02	-2.3630672321959917e-01	2.6165125659897820e-01	-6.2337142233720022e-01	-5.6391655138156360e-01	3.2103523266386330e-01	-3.9501934118739329e-01	-2.5280640511238347e-02	1.7348593137085519e-01	-1.5384522548221219e-01	-2.9832484689757738e-01	7.6659475464407836e-02	3.6888811948675175e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6776013822166193e-02	-2.3362509002105314e-01	2.5932728919920761e-01	-6.1979621875216295e-01	-5.5927602165404000e-01	3.1816732158858152e-01	-3.9145090264424143e-01	-2.4734070831460279e-02	1.7228861426271269e-01	-1.5298753111512431e-01	-2.9624739140042566e-01	7.5588112873474708e-02	3.7065240848494487e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6464040978693137e-02	-2.3098565457615605e-01	2.5702629224136975e-01	-6.1622017347179237e-01	-5.5467118391311943e-01	3.1532609969326952e-01	-3.8791801836288758e-01	-2.4203050916006913e-02	1.7109238980160479e-01	-1.5213026380079159e-01	-2.9418071865394568e-01	7.4527063376613828e-02	3.7242074778981822e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6154016682050719e-02	-2.2838770385089255e-01	2.5474820826083416e-01	-6.1264413919760141e-01	-5.5010229770052665e-01	3.1251164076294846e-01	-3.8442061853806303e-01	-2.3687145590557120e-02	1.6989768451845602e-01	-1.5127360292515718e-01	-2.9212502295861187e-01	7.3476505004342732e-02	3.7419304280145935e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5845903290602985e-02	-2.2583053159159613e-01	2.5249296759807999e-01	-6.0906894504934173e-01	-5.4556959159180252e-01	3.0972399535476791e-01	-3.8095861397473735e-01	-2.3185929636815601e-02	1.6870490506104707e-01	-1.5041772115847762e-01	-2.9008048728091568e-01	7.2436600735210230e-02	3.7596920184725260e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5539666390227383e-02	-2.2331343874295018e-01	2.5026048922338390e-01	-6.0549539671953601e-01	-5.4107326450935511e-01	3.0696319216322876e-01	-3.7753189725947178e-01	-2.2698987690628086e-02	1.6751443880889350e-01	-1.4956278466424872e-01	-2.8804728355414860e-01	7.1407498996659644e-02	3.7774913609029825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5235274619373896e-02	-2.2083573382272101e-01	2.4805068151883070e-01	-6.0192427665000214e-01	-5.3661348700090516e-01	3.0422923932483020e-01	-3.7414034388320677e-01	-2.2225914134174591e-02	1.6632665448023684e-01	-1.4870895330276207e-01	-2.8602557298021186e-01	7.0389334162116318e-02	3.7953275943962455e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4932699500505864e-02	-2.1839673325592504e-01	2.4586344301956872e-01	-5.9835634422899941e-01	-5.3219040248306748e-01	3.0152212566401032e-01	-3.7078381331670285e-01	-2.1766312982687764e-02	1.6514190273037874e-01	-1.4785638082923441e-01	-2.8401550633174005e-01	6.9382227043511241e-02	3.8131998846227395e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4631915277835552e-02	-2.1599576167100978e-01	2.4369866311616573e-01	-5.9479233600766945e-01	-5.2780412844995450e-01	2.9884182188230279e-01	-3.6746215003992361e-01	-2.1319797766119006e-02	1.6396051674068496e-01	-1.4700521508649120e-01	-2.8201722425386333e-01	6.8386285378521025e-02	3.8311074229732469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4332898761236845e-02	-2.1363215216049264e-01	2.4155622271984947e-01	-5.9123296593448849e-01	-5.2345475764676963e-01	2.9618828169258754e-01	-3.6417518452663733e-01	-2.0885991406172272e-02	1.6278281279765619e-01	-1.4615559819221136e-01	-2.8003085756498625e-01	6.7401604311862262e-02	3.8490494257190160e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4035629176227655e-02	-2.1130524650840546e-01	2.3943599489235834e-01	-5.8767892560644008e-01	-5.1914235920847196e-01	2.9356144290034408e-01	-3.6092273418554993e-01	-2.0464526089104370e-02	1.6160909086156017e-01	-1.4530766672075326e-01	-2.7805652755600341e-01	6.6428266870042732e-02	3.8670251331921741e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3740088019891375e-02	-2.0901439538675418e-01	2.3733784544205494e-01	-5.8413088453570117e-01	-5.1486697976368645e-01	2.9096122843377831e-01	-3.5770460425929163e-01	-2.0055043134678714e-02	1.6043963512417389e-01	-1.4446155187961376e-01	-2.7609434628741542e-01	6.5466344429022633e-02	3.8850338089867757e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3446258922609745e-02	-2.0675895852311282e-01	2.3526163348789805e-01	-5.8058949043060326e-01	-5.1062864450408951e-01	2.8838754732467659e-01	-3.5452058868257613e-01	-1.9657192861647112e-02	1.5927471455526818e-01	-1.4361737968058008e-01	-2.7414441688386282e-01	6.4515897174297454e-02	3.9030747391806426e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3154127515468410e-02	-2.0453830484134261e-01	2.3320721199280237e-01	-5.7705536948973224e-01	-5.0642735821960461e-01	2.8584029564183056e-01	-3.5137047090085455e-01	-1.9270634450120852e-02	1.5811458343751617e-01	-1.4277527110565266e-01	-2.7220683382561528e-01	6.3576974552966556e-02	3.9211472315782347e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2863681303202025e-02	-2.0235181257733756e-01	2.3117442826785234e-01	-5.7352912670801681e-01	-5.0226310629977877e-01	2.8331935737882785e-01	-3.4825402465078353e-01	-1.8895035801174756e-02	1.5695948188957712e-01	-1.4193534226783022e-01	-2.7028168323662116e-01	6.2649615717398507e-02	3.9392506149744904e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2574909542514512e-02	-2.0019886937158829e-01	2.2916312444878073e-01	-5.7001134619371974e-01	-4.9813585570178365e-01	2.8082460529798287e-01	-3.4517101470381040e-01	-1.8530073394019426e-02	1.5580963637714945e-01	-1.4109770456685231e-01	-2.6836904316873827e-01	6.1733849960151903e-02	3.9573842384397091e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2287803125659716e-02	-1.9807887234025831e-01	2.2717313794605645e-01	-5.6650259149526550e-01	-4.9404555588552618e-01	2.7835590173214508e-01	-3.4212119757417425e-01	-1.8175432141060485e-02	1.5466526021184371e-01	-1.4026246484001173e-01	-2.6646898388181484e-01	6.0829697139857218e-02	3.9755474706253722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2002354469096800e-02	-1.9599122812637648e-01	2.2520430186987855e-01	-5.6300340593690490e-01	-4.8999213971640393e-01	2.7591309934607344e-01	-3.3910432219258951e-01	-1.7830805241152790e-02	1.5352655403776685e-01	-1.3942972550815000e-01	-2.6458156811931943e-01	5.9937168097802709e-02	3.9937396990907414e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1718557407096663e-02	-1.9393535293265698e-01	2.2325644543130388e-01	-5.5951431296221599e-01	-4.8597552433628105e-01	2.7349604185904330e-01	-3.3612013054688583e-01	-1.7495894031339474e-02	1.5239370630574869e-01	-1.3859958471695544e-01	-2.6270685137926092e-01	5.9056265065012777e-02	4.0119603296501003e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1436407090144614e-02	-1.9191067253737254e-01	2.2132939432070112e-01	-5.5603581648451339e-01	-4.8199561200327817e-01	2.7110456473028682e-01	-3.3316835829082403e-01	-1.7170407837361148e-02	1.5126689373518776e-01	-1.3777213647368922e-01	-2.6084488218015572e-01	5.8186982059638979e-02	4.0302087857403546e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1155899887964550e-02	-1.8991662229462239e-01	2.1942297106464995e-01	-5.5256840124327122e-01	-4.7805229090101747e-01	2.6873849580884579e-01	-3.3024873532231275e-01	-1.6854063823197461e-02	1.5014628176351144e-01	-1.3694747077946462e-01	-2.5899570232184960e-01	5.7329305274523006e-02	4.0484845078087659e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0877033297050421e-02	-1.8795264712025639e-01	2.1753699536237039e-01	-5.4911253316568431e-01	-4.7414543591797903e-01	2.6639765594935133e-01	-3.2736098633220495e-01	-1.6546586839898004e-02	1.4903202498329646e-01	-1.3612567375721166e-01	-2.5715934714100475e-01	5.6483213454820623e-02	4.0667869527204861e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0599805852528673e-02	-1.8601820146464773e-01	2.1567128440271099e-01	-5.4566865973255640e-01	-4.7027490939764038e-01	2.6408185959521285e-01	-3.2450483132484220e-01	-1.6247709273945591e-02	1.4792426756710356e-01	-1.3530682777545236e-01	-2.5533584576111706e-01	5.5648678265609465e-02	4.0851155931855612e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0324217044205005e-02	-1.8411274927342594e-01	2.1382565316267901e-01	-5.4223721034773276e-01	-4.6644056186009125e-01	2.6179091533065091e-01	-3.2167998611146814e-01	-1.5957170895379683e-02	1.4682314368012120e-01	-1.3449101156802223e-01	-2.5352522133693373e-01	5.4825664649428507e-02	4.1034699172050439e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0050267236665439e-02	-1.8223576393721683e-01	2.1199991468844881e-01	-5.3881859671032495e-01	-4.6264223269582744e-01	2.5952462640294943e-01	-3.1888616277763115e-01	-1.5674718705897286e-02	1.4572877788072586e-01	-1.3367830034986289e-01	-2.5172749129316585e-01	5.4014131173726408e-02	4.1218494275358468e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9777957593263578e-02	-1.8038672823137381e-01	2.1019388035974765e-01	-5.3541321318902857e-01	-4.5887975083244326e-01	2.5728279121627645e-01	-3.1612307012563229e-01	-1.5400106787139108e-02	1.4464128550909108e-01	-1.3286876592901675e-01	-2.4994266755742875e-01	5.3214030368219221e-02	4.1402536411738868e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9507290003873046e-02	-1.7856513424661727e-01	2.0840736013846214e-01	-5.3202143719786243e-01	-4.5515293537492585e-01	2.5506520379835562e-01	-3.1339041409307478e-01	-1.5133096149352508e-02	1.4356077306399323e-01	-1.3206247681495056e-01	-2.4817075678734099e-01	5.2425309052179792e-02	4.1586820888551621e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9238267016246339e-02	-1.7677048331144446e-01	2.0664016280228861e-01	-5.2864362957269961e-01	-4.5146159622029558e-01	2.5287165424124375e-01	-3.1068789814852554e-01	-1.4873454580614133e-02	1.4248733856797868e-01	-1.3125949832333339e-01	-2.4641176059175007e-01	5.1647908651704225e-02	4.1771343145742659e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8970891770854518e-02	-1.7500228590711325e-01	2.0489209616419288e-01	-5.2528013494798365e-01	-4.4780553464728912e-01	2.5070192911741007e-01	-3.0801522366526507e-01	-1.4620956496785581e-02	1.4142107192107123e-01	-1.3045989267738936e-01	-2.4466567574605752e-01	5.0881765507017965e-02	4.1956098751199535e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8705167939073954e-02	-1.7326006157595378e-01	2.0316296727841837e-01	-5.2193128213308537e-01	-4.4418454388183454e-01	2.4855581187227122e-01	-3.0537209027408785e-01	-1.4375382792358999e-02	1.4036205524321049e-01	-1.2966371910594884e-01	-2.4293249440164244e-01	5.0126811169902238e-02	4.2141083396272698e+00
