# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9842044640672896e-01	-4.4288484900751035e-01	-1.7981251829242362e-01	-1.1528862903520745e-02	-6.6958851274680264e-01	-4.2993363214264635e-01	-1.1686500326537787e-01	7.6232010555520466e-02	-2.2954806863171601e-01	8.7432518724332942e-02	-1.5847334931224009e-02	-6.4783304213587939e-02	-5.3358294151747798e-01	-4.2703525796605568e-01	-3.6859621326601999e-01	4.4261171242003403e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9630137438772721e-01	-4.4053660473136180e-01	-1.7882585125277931e-01	-1.1603383182097988e-02	-6.6589037297060283e-01	-4.2718865329186589e-01	-1.1588898389305433e-01	7.5578311200141815e-02	-2.2821262384856003e-01	8.6788828088735726e-02	-1.6006412400984261e-02	-6.4391342666688722e-02	-5.3003450782094352e-01	-4.2621945909974701e-01	-3.6618290942830162e-01	4.4450533259742349e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9416544425989390e-01	-4.3819525613426474e-01	-1.7784245030417714e-01	-1.1680141440191779e-02	-6.6219986446493828e-01	-4.2446117611053663e-01	-1.1492561798785011e-01	7.4927987295406881e-02	-2.2688229788268446e-01	8.6146118015106909e-02	-1.6165868711783622e-02	-6.4002125797598314e-02	-5.2650784603838729e-01	-4.2538961652678298e-01	-3.6378388906030307e-01	4.4640392693004340e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9201296647364685e-01	-4.3586092643230445e-01	-1.7686238199815560e-01	-1.1758908736372559e-02	-6.5851742992884976e-01	-4.2175116913443678e-01	-1.1397466901689889e-01	7.4281190598807847e-02	-2.2555721209683408e-01	8.5504613176073024e-02	-1.6325568067912636e-02	-6.3615618912731695e-02	-5.2300304131046582e-01	-4.2454577288698930e-01	-3.6139923205483643e-01	4.4830738819875311e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8984425576915631e-01	-4.3353373575532456e-01	-1.7588571007724735e-01	-1.1839464895595718e-02	-6.5484349892979443e-01	-4.1905859770995724e-01	-1.1303590541402272e-01	7.3638063893550029e-02	-2.2423748126412540e-01	8.4864528046439264e-02	-1.6485378127632955e-02	-6.3231788433895320e-02	-5.1952016907157650e-01	-4.2368797934430624e-01	-3.5902901054789715e-01	4.5021561138919566e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8765963092910465e-01	-4.3121380118013264e-01	-1.7491249555536847e-01	-1.1921598334373998e-02	-6.5117848807464129e-01	-4.1638342412640283e-01	-1.1210910050644665e-01	7.2998741301288875e-02	-2.2292321379088509e-01	8.4226067193073531e-02	-1.6645169999184969e-02	-6.2850601854702037e-02	-5.1605929537847517e-01	-4.2281629537160903e-01	-3.5667328918824770e-01	4.5212849366177661e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8545941453200698e-01	-4.2890123676387570e-01	-1.7394279679717001e-01	-1.2005105883193527e-02	-6.4752280118520344e-01	-4.1372560774488076e-01	-1.1119403244017224e-01	7.2363348588311463e-02	-2.2161451193573387e-01	8.3589425561748157e-02	-1.6804818234434873e-02	-6.2472027698559272e-02	-5.1262047723232085e-01	-4.2193078853284854e-01	-3.5433212540201914e-01	4.5404593432106797e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8324393270642714e-01	-4.2659615357755126e-01	-1.7297666959622859e-01	-1.2089792606639652e-02	-6.4387682947785252e-01	-4.1108510512376312e-01	-1.1029048410419354e-01	7.1732003465058036e-02	-2.2031147202468959e-01	8.2954788760622400e-02	-1.6964200820252007e-02	-6.2096035478179240e-02	-5.0920376289405112e-01	-4.2103153426288553e-01	-3.5200556965216595e-01	4.5596783478471252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8101351488636197e-01	-4.2429865973962722e-01	-1.7201416725198168e-01	-1.2175471621660132e-02	-6.4024095174679840e-01	-4.0846187014074570e-01	-1.0939824305372965e-01	7.1104815878899219e-02	-2.1901418466209407e-01	8.2322333340081821e-02	-1.7123199167655329e-02	-6.1722595656567215e-02	-5.0580919219301601e-01	-4.2011861564537795e-01	-3.4969366569264199e-01	4.5789409855189822e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7876849356808677e-01	-4.2200886044972363e-01	-1.7105534064530281e-01	-1.2261963914385117e-02	-6.3661553455061537e-01	-4.0585585411150160e-01	-1.0851710143264050e-01	7.0481888300104087e-02	-2.1772273493718311e-01	8.1692227068677792e-02	-1.7281698098819704e-02	-6.1351679609437861e-02	-5.0243679682881337e-01	-4.1919212318907179e-01	-3.4739645081717913e-01	4.5982463117147203e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7650920406873449e-01	-4.1972685802234627e-01	-1.7010023831264551e-01	-1.2349098155896186e-02	-6.3300093240163557e-01	-4.0326700590497111e-01	-1.0764685589517979e-01	6.9863316000959144e-02	-2.1643720262616301e-01	8.1064629204940300e-02	-1.7439585831986956e-02	-6.0983259589014509e-02	-4.9908660066629490e-01	-4.1825215460282616e-01	-3.4511395610257234e-01	4.6175934020975111e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7423598428686082e-01	-4.1745275192062881e-01	-1.6914890651868361e-01	-1.2436710517297781e-02	-6.2939748795783090e-01	-4.0069527205528466e-01	-1.0678730752723825e-01	6.9249187328011233e-02	-2.1515766238966497e-01	8.0439690764858282e-02	-1.7596753964366236e-02	-6.0617308689166045e-02	-4.9575862002370968e-01	-4.1729881456970108e-01	-3.4284620664639720e-01	4.6369813521809897e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7194917446525382e-01	-4.1518663879007200e-01	-1.6820138932739140e-01	-1.2524644484456192e-02	-6.2580553221683177e-01	-3.9814059687037939e-01	-1.0593826176721095e-01	6.8639583967427420e-02	-2.1388418396548065e-01	7.9817554784851155e-02	-1.7753097453067457e-02	-6.0253800811837621e-02	-4.9245286395399074e-01	-4.1633221452040248e-01	-3.4059322179909701e-01	4.6564092770031538e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6964911695622364e-01	-4.1292861249225149e-01	-1.6725772867151653e-01	-1.2612750672713372e-02	-6.2222538471174649e-01	-3.9560292253731910e-01	-1.0509952832662592e-01	6.8034581203478356e-02	-2.1261683235649842e-01	7.9198356580074680e-02	-1.7908514594152859e-02	-5.9892710634730152e-02	-4.8916933451917677e-01	-4.1535247240639950e-01	-3.3835501539040336e-01	4.6758763107989836e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6733615598958318e-01	-4.1067876413847776e-01	-1.6631796442040578e-01	-1.2700886641888879e-02	-6.1865735370845787e-01	-3.9308218922436983e-01	-1.0427092111065572e-01	6.7434248170168243e-02	-2.1135566801378400e-01	7.8582223997926554e-02	-1.8062906999852690e-02	-5.9534013580189366e-02	-4.8590802705800323e-01	-4.1435971247297754e-01	-3.3613159595005809e-01	4.6953816066722593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6501063744356315e-01	-4.0843718212339036e-01	-1.6538213444615590e-01	-1.2788916711851422e-02	-6.1510173640410160e-01	-3.9057833517987162e-01	-1.0345225813862638e-01	6.6838648096045020e-02	-2.1010074701475834e-01	7.7969277666638304e-02	-1.8216179574020799e-02	-5.9177685785259879e-02	-4.8266893044667919e-01	-4.1335406503251848e-01	-3.3392296692282764e-01	4.7149243362670559e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6267290861883310e-01	-4.0620395215846822e-01	-1.6445027468806753e-01	-1.2876711778921381e-02	-6.1155881912642451e-01	-3.8809129682794657e-01	-1.0264336146463791e-01	6.6247838542237245e-02	-2.0885212123645594e-01	7.7359631238856974e-02	-1.8368240485887793e-02	-5.8823704072865718e-02	-4.7945202735290121e-01	-4.1233566623824947e-01	-3.3172912687781264e-01	4.7345036894393449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6032331801583954e-01	-4.0397915730544315e-01	-1.6352241921538402e-01	-1.2964149133358078e-02	-6.0802887753376489e-01	-3.8562100886109946e-01	-1.0184405709839263e-01	6.5661871633774571e-02	-2.0760983852384501e-01	7.6753391630138473e-02	-1.8519001142175681e-02	-5.8472045924079660e-02	-4.7625729448314569e-01	-4.1130465785872339e-01	-3.2955006971206063e-01	4.7541188739291202e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5796221511563768e-01	-4.0176287800960969e-01	-1.6259860028831472e-01	-1.3051112278149890e-02	-6.0451217681538627e-01	-3.8316740432975910e-01	-1.0105417492633033e-01	6.5080794284260543e-02	-2.0637394285322266e-01	7.6150659252292460e-02	-1.8668376157636248e-02	-5.8122689451440307e-02	-4.7308470282331444e-01	-4.1026118705325720e-01	-3.2738578484851377e-01	4.7737691150334411e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5558995016436905e-01	-3.9955519213300761e-01	-1.6167884841733343e-01	-1.3137490749331588e-02	-6.0100897189192881e-01	-3.8073041472881042e-01	-1.0027354863315778e-01	6.4504648413970245e-02	-2.0514447449069526e-01	7.5551528241529678e-02	-1.8816283324074871e-02	-5.7775613373282367e-02	-4.6993421787277589e-01	-4.0920540614856205e-01	-3.2523625742832019e-01	4.7934536552807270e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5320687396157717e-01	-3.9735617498748460e-01	-1.6076319242076170e-01	-1.3223179938011068e-02	-5.9751950761573891e-01	-3.7830997008118750e-01	-9.9502015623852760e-02	6.3933471161459296e-02	-2.0392147014577588e-01	7.4956086681381651e-02	-1.8962643577920203e-02	-5.7430796989044394e-02	-4.6680579987190807e-01	-4.0813747241677462e-01	-3.2310146849756072e-01	4.8131717541066550e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5081333765246718e-01	-3.9516589936761148e-01	-1.5985165948064103e-01	-1.3308080914295554e-02	-5.9404401897087755e-01	-3.7590599901856586e-01	-9.8739416946223083e-02	6.3367295088772937e-02	-2.0270496312013980e-01	7.4364416820372287e-02	-1.9107380966407791e-02	-5.7088220155517129e-02	-4.6369940402320048e-01	-4.0705754785509490e-01	-3.2098139518843721e-01	4.8329226875319655e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4840969252427383e-01	-3.9298443558345880e-01	-1.5894427519691234e-01	-1.3392100253277011e-02	-5.9058273127258654e-01	-3.7351842885923120e-01	-9.7985597214085937e-02	6.2806148380351021e-02	-2.0149498345158481e-01	7.3776595284434046e-02	-1.9250422612426727e-02	-5.6747863264002184e-02	-4.6061498070601464e-01	-4.0596579896722934e-01	-3.1887601089499029e-01	4.8527057478424451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4599628980685175e-01	-3.9081185149322134e-01	-1.5804106363991688e-01	-1.3475149863223108e-02	-5.8713586036603427e-01	-3.7114718568317784e-01	-9.7240404531136360e-02	6.2250055035735219e-02	-2.0029155805325360e-01	7.3192693284072644e-02	-1.9391698678097827e-02	-5.6409707218344915e-02	-4.5755247568508911e-01	-4.0486239654681183e-01	-3.1678528544341045e-01	4.8725202432713761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4357348047760210e-01	-3.8864821253568771e-01	-1.5714204740124169e-01	-1.3557146816123385e-02	-5.8370361282415950e-01	-3.6879219440450095e-01	-9.6503690415561935e-02	6.1699035056178457e-02	-1.9909471084818639e-01	7.2612776816294633e-02	-1.9531142327143078e-02	-5.6073733413813595e-02	-4.5451183031289794e-01	-4.0374751546299664e-01	-3.1470918525701869e-01	4.8923654976846658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4114161507084211e-01	-3.8649358176254278e-01	-1.5624724764293121e-01	-1.3638013180699311e-02	-5.8028618614444449e-01	-3.6645337884114265e-01	-9.5775309725458738e-02	6.1153104625274436e-02	-1.9790446289927391e-01	7.2036906861320443e-02	-1.9668689686104471e-02	-5.5739923716790402e-02	-4.5149298172595165e-01	-4.0262133444835813e-01	-3.1264767351599920e-01	4.9122408502688897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3870104349171120e-01	-3.8434801987051709e-01	-1.5535668414509829e-01	-1.3717675857997528e-02	-5.7688376894446503e-01	-3.6413066178206571e-01	-9.5055120585098740e-02	6.0612276283716279e-02	-1.9672083253468720e-01	7.1465139574115544e-02	-1.9804279804469700e-02	-5.5408260445249526e-02	-4.4849586303515154e-01	-4.0148403588928439e-01	-3.1060071031196385e-01	4.9321456552224596e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3625211483470123e-01	-3.8221158523335841e-01	-1.5447037535195632e-01	-1.3796066419667945e-02	-5.7349654115606996e-01	-3.6182396505190900e-01	-9.4342984312093162e-02	6.0076559098305733e-02	-1.9554383546887522e-01	7.0897526470779224e-02	-1.9937854613762785e-02	-5.5078726349989185e-02	-4.4552040351030753e-01	-4.0033580561898557e-01	-3.0856825279744821e-01	4.9520792814500778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3379517720687562e-01	-3.8008433393364405e-01	-1.5358833841631217e-01	-1.3873120949006253e-02	-5.7012467421806001e-01	-3.5953320957319468e-01	-9.3638765345490593e-02	5.9545958825329731e-02	-1.9437348491920739e-01	7.0334114609837420e-02	-2.0069358885664468e-02	-5.4751304596593331e-02	-4.4256652875892960e-01	-3.9917683271326765e-01	-3.0655025533042146e-01	4.9720411122606576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3133057755585886e-01	-3.7796631979441142e-01	-1.5271058924254746e-01	-1.3948779884846623e-02	-5.6676833126723425e-01	-3.5725831542615372e-01	-9.2942331174850734e-02	5.9020478068426932e-02	-1.9320979171836353e-01	6.9774946768493093e-02	-2.0198740189209991e-02	-5.4425978748095037e-02	-4.3963416089940477e-01	-3.9800730928919215e-01	-3.0454666961391574e-01	4.9920305450688698e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2885866150262915e-01	-3.7585759441062744e-01	-1.5183714252813030e-01	-1.4022987868373608e-02	-5.6342766732769556e-01	-3.5499920190623069e-01	-9.2253552270321393e-02	5.8500116431069012e-02	-1.9205276442256022e-01	6.9220061613893491e-02	-2.0325948847131979e-02	-5.4102732748316763e-02	-4.3672321872867392e-01	-3.9682743030674539e-01	-3.0255744483087271e-01	5.0120469911004202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2637977317919646e-01	-3.7375820718047864e-01	-1.5096801180368552e-01	-1.4095693592898157e-02	-5.6010282949830770e-01	-3.5275578757934256e-01	-9.1572302013750315e-02	5.7984870663778464e-02	-1.9090240941571351e-01	6.8669493869477086e-02	-2.0450937891391494e-02	-5.3781550905861390e-02	-4.3383361788452945e-01	-3.9563739337363035e-01	-3.0058252777430716e-01	5.0320898751012058e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2389425507116614e-01	-3.7166820533648864e-01	-1.5010320947166850e-01	-1.4166849656666728e-02	-5.5679395713819846e-01	-3.5052799033494003e-01	-9.0898456630856370e-02	5.7474734806209488e-02	-1.8975873100964050e-01	6.8123274476471166e-02	-2.0573663017969573e-02	-5.3462417878731530e-02	-4.3096527100264659e-01	-3.9443739855327370e-01	-2.9862186297289733e-01	5.0521586350504437e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2140244786524712e-01	-3.6958763397646432e-01	-1.4924274684367894e-01	-1.4236412418727520e-02	-5.5350118205023779e-01	-3.4831572743695582e-01	-9.0231895124482722e-02	5.6969700324217019e-02	-1.8862173154039855e-01	6.7581430750609572e-02	-2.0694082540958177e-02	-5.3145318659554096e-02	-4.2811808786847144e-01	-3.9322764817616002e-01	-2.9667539281210120e-01	5.0722527218778604e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1890469030171569e-01	-3.6751653609426571e-01	-1.4838663417645101e-01	-1.4304341857896951e-02	-5.5022462866238253e-01	-3.4611891557268687e-01	-8.9572499208949122e-02	5.6469756242039017e-02	-1.8749141146086812e-01	6.7043986534150918e-02	-2.0812157346016730e-02	-5.2830238561385849e-02	-4.2529197556407838e-01	-3.9200834665456252e-01	-2.9474305765091274e-01	5.0923715991850340e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1640131903185169e-01	-3.6545495261040839e-01	-1.4753488070656179e-01	-1.4370601434845483e-02	-5.4696441420684139e-01	-3.4393747089968996e-01	-8.8920153245521411e-02	5.5974889269718039e-02	-1.8636776942968253e-01	6.6510962343273194e-02	-2.0927850843243372e-02	-5.2517163204082382e-02	-4.2248683861012315e-01	-3.9077970030076531e-01	-2.9282479593436050e-01	5.1125147429709479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1389266848035706e-01	-3.6340292240248495e-01	-1.4668749468389802e-01	-1.4435157957329494e-02	-5.4372064889697325e-01	-3.4177130909073539e-01	-8.8274744179008977e-02	5.5485083925884943e-02	-1.8525080239661054e-01	6.5982375510929087e-02	-2.1041128919514290e-02	-5.2206078501205004e-02	-4.1970257910300429e-01	-3.8954191714884362e-01	-2.9092054430186043e-01	5.1326816413618266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1137907071275321e-01	-3.6136048233542234e-01	-1.4584448340392026e-01	-1.4497981448569595e-02	-5.4049343610186606e-01	-3.3962034537690089e-01	-8.7636161475502489e-02	5.5000322656031206e-02	-1.8414050568449511e-01	6.5458240325246123e-02	-2.1151959890344265e-02	-5.1896970647450427e-02	-4.1693909684735636e-01	-3.8829520678006652e-01	-2.8903023769153041e-01	5.1528717943452653e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0886085530775147e-01	-3.5932766729156240e-01	-1.4500585323876117e-01	-1.4559045018792750e-02	-5.3728287251854268e-01	-3.3748449458884916e-01	-8.7004297061259617e-02	5.4520585946390906e-02	-1.8303687306785502e-01	6.4938568163557475e-02	-2.1260314451317045e-02	-5.1589826106580451e-02	-4.1419628948399062e-01	-3.8703978015198170e-01	-2.8715380944057434e-01	5.1730847135087563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0633834923459140e-01	-3.5730451020057574e-01	-1.4417160966720391e-01	-1.4618324739930792e-02	-5.3408904834174820e-01	-3.3536367119636445e-01	-8.6379045262743315e-02	5.4045852433554385e-02	-1.8193989684825418e-01	6.4423367622151811e-02	-2.1366165629143247e-02	-5.1284631599835484e-02	-4.1147405261339781e-01	-3.8577584943124199e-01	-2.8529119138184605e-01	5.1933199217825781e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0381187673531089e-01	-3.5529104206920242e-01	-1.4334175730357240e-01	-1.4675799523473922e-02	-5.3091204743126341e-01	-3.3325778934619432e-01	-8.5760302747817527e-02	5.3576099009935575e-02	-1.8084956792653953e-01	6.3912644641832092e-02	-2.1469488732391313e-02	-5.0981374094812765e-02	-4.0877227991494003e-01	-3.8450362783020742e-01	-2.8344231393669805e-01	5.2135769531870988e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0128175921195082e-01	-3.5328729201082437e-01	-1.4251629992557879e-01	-1.4731451001465432e-02	-5.2775194747672827e-01	-3.3116676289826746e-01	-8.5147968468101548e-02	5.3111300925210457e-02	-1.7976587587205406e-01	6.3406402629372291e-02	-2.1570261301935713e-02	-5.0680040794792755e-02	-4.0609086326182980e-01	-3.8322332944737680e-01	-2.8160710620422635e-01	5.2338553525845057e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9874831511862314e-01	-3.5129328727486975e-01	-1.4169524050115917e-01	-1.4785263410628479e-02	-5.2460882015992605e-01	-3.2909050546033325e-01	-8.4541943602482683e-02	5.2651431883844961e-02	-1.7868880898892422e-01	6.2904642574964600e-02	-2.1668463061179578e-02	-5.0380619128497395e-02	-4.0342969283202962e-01	-3.8193516911166853e-01	-2.7978549604701225e-01	5.2541546754349593e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9621185985845082e-01	-3.4930905327604800e-01	-1.4087858121434155e-01	-1.4837223479599865e-02	-5.2148273131451262e-01	-3.2702893042108916e-01	-8.3942131501785533e-02	5.2196464138827503e-02	-1.7761835437952392e-01	6.2407363165746577e-02	-2.1764075866095918e-02	-5.0083096740263087e-02	-4.0078865721517037e-01	-3.8063936223058820e-01	-2.7797741017347033e-01	5.2744744875571765e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9367270568530150e-01	-3.4733461362341905e-01	-1.4006632349018011e-01	-1.4887320319251140e-02	-5.1837374108316236e-01	-3.2498195098184329e-01	-8.3348437634593750e-02	5.1746368581721061e-02	-1.7655449800521236e-01	6.1914560895502291e-02	-2.1857083655131910e-02	-4.9787461480615254e-02	-3.9816764351560713e-01	-3.7933612464230582e-01	-2.7618277421690346e-01	5.2948143648934352e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9113116161029056e-01	-3.4536999014929054e-01	-1.3925846801879055e-01	-1.4935545316072144e-02	-5.1528190407211449e-01	-3.2294948018677072e-01	-8.2760769534219694e-02	5.1301114829145740e-02	-1.7549722474444379e-01	6.1426230170627157e-02	-2.1947472399018595e-02	-4.9493701397227759e-02	-3.9556653745172127e-01	-3.7802567247165098e-01	-2.7440151281137087e-01	5.3151738932789847e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8858753331299507e-01	-3.4341520293795530e-01	-1.3845501477852326e-01	-1.4981892028581949e-02	-5.1220726950311213e-01	-3.2093143095181248e-01	-8.2179036746816050e-02	5.0860671305802040e-02	-1.7444651844834566e-01	6.0942363412448831e-02	-2.2035230050544485e-02	-4.9201804726253559e-02	-3.9298522345157205e-01	-3.7670822199005205e-01	-2.7263354966446435e-01	5.3355526682158505e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8604212305731784e-01	-3.4147027035425492e-01	-1.3765596305830996e-01	-1.5026356086736111e-02	-5.0914988136271344e-01	-3.1892771609227405e-01	-8.1603150780620221e-02	5.0425005324143943e-02	-1.7340236199385797e-01	6.0462951155995738e-02	-2.2120346494313183e-02	-4.8911759884013174e-02	-3.9042358474501582e-01	-3.7538398947940921e-01	-2.7087880762709859e-01	5.3559502946509951e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8349522961195732e-01	-3.3953520907197954e-01	-1.3686131147921352e-01	-1.5068935094302082e-02	-5.0610977854897721e-01	-3.1693824834916423e-01	-8.1033025056324662e-02	4.9994083160805093e-02	-1.7236473733452370e-01	5.9987982145302883e-02	-2.2202813496550136e-02	-4.8623555459028626e-02	-3.8788150345238176e-01	-3.7405319109991986e-01	-2.6913720876040703e-01	5.3763663867588329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8094714817540560e-01	-3.3761003410210155e-01	-1.3607105801521821e-01	-1.5109628534150519e-02	-5.0308699501551979e-01	-3.1496294041433309e-01	-8.0468574858560737e-02	4.9567870129884714e-02	-1.7133362554902512e-01	5.9517443425345797e-02	-2.2282624654982312e-02	-4.8337180204387514e-02	-3.8535886066981967e-01	-3.7271604276184223e-01	-2.6740867439984412e-01	5.3968005677280386e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7839817030541496e-01	-3.3569475882083838e-01	-1.3528520001328825e-01	-1.5148437676434709e-02	-5.0008155991293757e-01	-3.1300170495444657e-01	-7.9909717288488433e-02	4.9146330653192433e-02	-1.7030900688754674e-01	5.9051320430691646e-02	-2.2359775348848431e-02	-4.8052623030427795e-02	-3.8285553655141508e-01	-3.7137276000119668e-01	-2.6569312521658234e-01	5.4172524695526487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7584858385285931e-01	-3.3378939499755128e-01	-1.3450373421272757e-01	-1.5185365489606932e-02	-4.9709349772760536e-01	-3.1105445463385500e-01	-7.9356371217477017e-02	4.8729428327552157e-02	-1.6929086081605599e-01	5.8589597070956040e-02	-2.2434262689054171e-02	-4.7769872997730903e-02	-3.8037141038817035e-01	-3.7002355785938967e-01	-2.6399048127630270e-01	5.4377217328273675e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7329867289992509e-01	-3.3189395282247386e-01	-1.3372665676386844e-01	-1.5220416554235250e-02	-4.9412282841785199e-01	-3.0912110213638683e-01	-7.8808457241865984e-02	4.8317125989262154e-02	-1.6827916605858131e-01	5.8132255813151755e-02	-2.2506085468535886e-02	-4.7488919310409654e-02	-3.7790636068394923e-01	-3.6866865076674804e-01	-2.6230066209546132e-01	5.4582080065470953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7074871770254454e-01	-3.3000844093426945e-01	-1.3295396324612049e-01	-1.5253596979566138e-02	-4.9116956754752633e-01	-3.0720156018612199e-01	-7.8265897638792409e-02	4.7909385775805120e-02	-1.6727390063757069e-01	5.7679277761017923e-02	-2.2575244112850171e-02	-4.7209751309683343e-02	-3.7546026522848108e-01	-3.6730825242994192e-01	-2.6062358669512481e-01	5.4787109479105887e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6819899463700707e-01	-3.2813286644742518e-01	-1.3218564868540619e-01	-1.5284914322791599e-02	-4.8823372641696194e-01	-3.0529574156718320e-01	-7.7728616323070959e-02	4.7506169184901227e-02	-1.6627504191240755e-01	5.7230642731411950e-02	-2.2641740631039048e-02	-4.6932358467727892e-02	-3.7303300116751525e-01	-3.6594257572327671e-01	-2.5895917365246052e-01	5.4992302221282170e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6564977615065282e-01	-3.2626723497946380e-01	-1.3142170757100863e-01	-1.5314377510970954e-02	-4.8531531219135104e-01	-3.0340355914258171e-01	-7.7196538805111681e-02	4.7107437130995154e-02	-1.6528256661615953e-01	5.6786329327850771e-02	-2.2705578566787746e-02	-4.6656730381789004e-02	-3.7062444507021486e-01	-3.6457183258382070e-01	-2.5730734114996023e-01	5.5197655022337857e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6310133071657720e-01	-3.2441155067799698e-01	-1.3066213387185863e-01	-1.5341996765556844e-02	-4.8241432802655504e-01	-3.0152492587216556e-01	-7.6669592149860619e-02	4.6713149999262418e-02	-1.6429645089063916e-01	5.6346315011281262e-02	-2.2766762949930276e-02	-4.6382856768553644e-02	-3.6823447299388706e-01	-3.6319623391035039e-01	-2.5566800702248588e-01	5.5403164689003477e+00
