# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8466391439234742e-01	-4.0330600587113941e-01	-1.9005672770356813e-01	8.8205911591941175e-02	-6.7731136770661104e-01	-4.0772257358555841e-01	-8.3680463874399300e-02	1.4163141282061625e-01	-2.6222737797787316e-01	1.7443251429932552e-01	3.9145478848283746e-02	-3.1047937705001798e-02	-5.2776044717612280e-01	-3.2704919374555930e-01	-3.7659957942122335e-01	4.4784212402095882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8291357438597355e-01	-4.0114353210436499e-01	-1.8895689632755239e-01	8.7613385134385519e-02	-6.7338561390686780e-01	-4.0507869943654279e-01	-8.2947871563443951e-02	1.4039773558097385e-01	-2.6054150781193436e-01	1.7317102861177741e-01	3.8871162005964750e-02	-3.0860482678034241e-02	-5.2405865356092074e-01	-3.2649255976705638e-01	-3.7397766764589202e-01	4.4995182702126684e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8114309215259639e-01	-3.9898870663076713e-01	-1.8786103612337629e-01	8.7017896866189243e-02	-6.6946982835893387e-01	-4.0245264125885111e-01	-8.2226355326563416e-02	1.3917323923326097e-01	-2.5886396505829501e-01	1.7191390814233642e-01	3.8594183050582480e-02	-3.0674630440470127e-02	-5.2038233642672382e-01	-3.2592582497658423e-01	-3.7137307887341919e-01	4.5206463733219087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7935271264884067e-01	-3.9684160606744051e-01	-1.8676925506869255e-01	8.6419830147074606e-02	-6.6556451257434579e-01	-3.9984435765340859e-01	-8.1515665409121141e-02	1.3795807247656872e-01	-2.5719492148949413e-01	1.7066145965718690e-01	3.8314722546293388e-02	-3.0490346455091577e-02	-5.1673155661438441e-01	-3.2534893082373312e-01	-3.6878590964637475e-01	4.5418046153855363e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7754268833987541e-01	-3.9470230446252519e-01	-1.8568165541903986e-01	8.5819553988102704e-02	-6.6167015078128466e-01	-3.9725380335236438e-01	-8.0815558057803022e-02	1.3675237106553323e-01	-2.5553453701765011e-01	1.6941397384895490e-01	3.8032957163153240e-02	-3.0307597592008025e-02	-5.1310636317292024e-01	-3.2476182909055723e-01	-3.6621624515758366e-01	4.5629920884219084e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7571327891240451e-01	-3.9257087334295160e-01	-1.8459833390991301e-01	8.5217423365795172e-02	-6.5778721021658904e-01	-3.9468092939629978e-01	-8.0125795421983753e-02	1.3555625835537347e-01	-2.5388296016486672e-01	1.6817172586882104e-01	3.7749059685396415e-02	-3.0126352064547109e-02	-5.0950679382140607e-01	-3.2416448161612543e-01	-3.6366415969547849e-01	4.5842079100153388e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7386475098652765e-01	-3.9044738176204824e-01	-1.8351938195474946e-01	8.4613779538496720e-02	-6.5391614142217103e-01	-3.9212568330734049e-01	-7.9446145453342665e-02	1.3436984583149877e-01	-2.5224032852236145e-01	1.6693497584910205e-01	3.7463199022293767e-02	-2.9946579368070703e-02	-5.0593287539951248e-01	-3.2355686002053280e-01	-3.6112971707956765e-01	4.6054512227178774e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7199737782688995e-01	-3.8833189634693488e-01	-1.8244488583865381e-01	8.4008950364243190e-02	-6.5005737854510792e-01	-3.8958800925806603e-01	-7.8776381804003287e-02	1.3319323362371979e-01	-2.5060676919807862e-01	1.6570396941591589e-01	3.7175540221475546e-02	-2.9768250221595027e-02	-5.0238462430666053e-01	-3.2293894542879908e-01	-3.5861297108579759e-01	4.6267211934575094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7011143905352655e-01	-3.8622448134562060e-01	-1.8137492690770507e-01	8.3403250619479591e-02	-6.4621133964081012e-01	-3.8706784823617524e-01	-7.8116283723457650e-02	1.3202651100513507e-01	-2.4898239925259821e-01	1.6447893819161358e-01	3.6886244484599630e-02	-2.9591336512102426e-02	-4.9886204692979708e-01	-3.2231072819504336e-01	-3.5611396586165295e-01	4.6480170129532787e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6820722035275559e-01	-3.8412519867375167e-01	-1.8030958175372250e-01	8.2796982318005946e-02	-6.4237842697864167e-01	-3.8456513820485017e-01	-7.7465635954517470e-02	1.3086975687580346e-01	-2.4736732612319012e-01	1.6326010028670290e-01	3.6595469185270291e-02	-2.9415811241424610e-02	-4.9536514005980742e-01	-3.2167220762729903e-01	-3.5363273633084447e-01	4.6693378951377085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6628501318853661e-01	-3.8203410796093623e-01	-1.7924892239439827e-01	8.2190435029556683e-02	-6.3855902734942516e-01	-3.8207981425877280e-01	-7.6824228628528141e-02	1.2972304023133355e-01	-2.4576164803593964e-01	1.6204766078105026e-01	3.6303367889090762e-02	-2.9241648475592973e-02	-4.9189389129660721e-01	-3.2102339171330180e-01	-3.5116930858751727e-01	4.6906830765868843e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6434511451459743e-01	-3.7995126659659550e-01	-1.7819301644871197e-01	8.1583886197495986e-02	-6.3475351237430377e-01	-3.7961180877578110e-01	-7.6191857160055915e-02	1.2858642061656034e-01	-2.4416545440587692e-01	1.6084181219417440e-01	3.6010090375758676e-02	-2.9068823296542704e-02	-4.8844827944298708e-01	-3.2036429684758105e-01	-3.4872370027989258e-01	4.7120518159585831e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6238782648771377e-01	-3.7787672977528403e-01	-1.7714192730757530e-01	8.0977601455115233e-02	-6.3096223881444991e-01	-3.7716105156414365e-01	-7.5568322141256347e-02	1.2745994856449477e-01	-2.4257882622511437e-01	1.5964273494450612e-01	3.5715782663106641e-02	-2.8897311756072588e-02	-4.8502827488729494e-01	-3.1969494756012878e-01	-3.4629592098333628e-01	4.7334433934386295e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6041345618243874e-01	-3.7581055054143708e-01	-1.7609571429967555e-01	8.0371834940081946e-02	-6.2718554888113887e-01	-3.7472747000545109e-01	-7.4953429236109703e-02	1.2634366602075769e-01	-2.4100183643900600e-01	1.5845059779751156e-01	3.5420587032985305e-02	-2.8727090831955033e-02	-4.8163383997505066e-01	-3.1901537624694104e-01	-3.4388597256284453e-01	4.7548571101958670e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5842231530762474e-01	-3.7375277983349814e-01	-1.7505443285249836e-01	7.9766829606613812e-02	-6.2342377054576004e-01	-3.7231098919312100e-01	-7.4346989074703732e-02	1.2523760675372833e-01	-2.3943455031039590e-01	1.5726555830262071e-01	3.5124642058913969e-02	-2.8558138386102942e-02	-4.7826492936961817e-01	-3.1832562290265987e-01	-3.4149384952496648e-01	4.7762922878458562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5641471992500644e-01	-3.7170346652738789e-01	-1.7401813464852844e-01	7.9162817534989646e-02	-6.1967721784933127e-01	-3.6991153206655419e-01	-7.3748817147724882e-02	1.2414179675065583e-01	-2.3787702577203751e-01	1.5608776321893059e-01	3.4828082635401832e-02	-2.8390433124698335e-02	-4.7492149040206683e-01	-3.1762573485556894e-01	-3.3911953935923295e-01	4.7977482679235530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5439099017016533e-01	-3.6966265747928717e-01	-1.7298686777664521e-01	7.8560020238042649e-02	-6.1594619121114280e-01	-3.6752901954093603e-01	-7.3158733701314760e-02	1.2305625459998928e-01	-2.3632931376729677e-01	1.5491734892968503e-01	3.4531040008852681e-02	-2.8223954560191351e-02	-4.7160346341036086e-01	-3.1691576650514830e-01	-3.3676302286914356e-01	4.8192244113650986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5235144997611305e-01	-3.6763039756769550e-01	-1.7196067687873415e-01	7.7958648964309540e-02	-6.1223097773615454e-01	-3.6516337063274390e-01	-7.2576563632429578e-02	1.2198099186020564e-01	-2.3479145857927719e-01	1.5375444184555692e-01	3.4233641809988738e-02	-2.8058682975086742e-02	-4.6831078206803661e-01	-3.1619577906238577e-01	-3.3442427449281259e-01	4.8407200979988980e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5029642679977939e-01	-3.6560672973474623e-01	-1.7093960329156416e-01	7.7358904997546496e-02	-6.0853185152082467e-01	-3.6281450258097930e-01	-7.2002136384835880e-02	1.2091601341541475e-01	-2.3326349814852734e-01	1.5259915879678526e-01	3.3936012087693153e-02	-2.7894599387430108e-02	-4.6504337370253973e-01	-3.1546584029303482e-01	-3.3210326261338569e-01	4.8622347260460339e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4822625135164080e-01	-3.6359169502675714e-01	-1.6992368518397083e-01	7.6760979952337008e-02	-6.0484907395703336e-01	-3.6048233096417687e-01	-7.1435285845862492e-02	1.1986131781803669e-01	-2.3174546437949672e-01	1.5145160741424304e-01	3.3638271344215501e-02	-2.7731685517916417e-02	-4.6180115960337664e-01	-3.1472602426397700e-01	-3.2979994985934585e-01	4.8837677116301519e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4614125732871197e-01	-3.6158533263399145e-01	-1.6891295768941089e-01	7.6165056065562647e-02	-6.0118289403384695e-01	-3.5816676981324935e-01	-7.0875850244017977e-02	1.1881689761884798e-01	-2.3023738343594485e-01	1.5031188649952643e-01	3.3340536571650835e-02	-2.7569923758544938e-02	-4.5858405532028707e-01	-3.1397641109285179e-01	-3.2751429339485288e-01	4.9053184882968663e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4404178115114008e-01	-3.5958767992962720e-01	-1.6790745303395413e-01	7.5571306483513082e-02	-5.9753354863681341e-01	-3.5586773172021302e-01	-7.0323672047575031e-02	1.1778273968470387e-01	-2.2873927602549937e-01	1.4918008638418154e-01	3.3042921289638649e-02	-2.7409297142743729e-02	-4.5539197095160405e-01	-3.1321708670108467e-01	-3.2524624520026740e-01	4.9268865065427319e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4192816170258704e-01	-3.5759877250791267e-01	-1.6690720065978953e-01	7.4979895544450281e-02	-5.9390126284457656e-01	-3.5358512794287272e-01	-6.9778597864216113e-02	1.1675882550424431e-01	-2.2725115767358839e-01	1.4805628927819328e-01	3.2745535584193734e-02	-2.7249789316896009e-02	-4.5222481142300935e-01	-3.1244814257044656e-01	-3.2299575234302186e-01	4.9484712333537999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3980074007459120e-01	-3.5561864422150530e-01	-1.6591222734432592e-01	7.4390979056456835e-02	-5.9028625022256132e-01	-3.5131886850551514e-01	-6.9240478341819817e-02	1.1574513148189301e-01	-2.2577303898696896e-01	1.4694056960788221e-01	3.2448486147621594e-02	-2.7091384513200766e-02	-4.4908247675687518e-01	-3.1166967550325791e-01	-3.2076275723901310e-01	4.9700721517537652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3765985931512270e-01	-3.5364732721799225e-01	-1.6492255731497696e-01	7.3804704570420890e-02	-5.8668871311353132e-01	-3.4906886229569845e-01	-6.8709168070467369e-02	1.1474162922046988e-01	-2.2430492590709653e-01	1.4583299434336075e-01	3.2151876319442697e-02	-2.6934067523802105e-02	-4.4596486233239646e-01	-3.1088178738634226e-01	-3.1854719790469721e-01	4.9916887603617042e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3550586418144261e-01	-3.5168485197558880e-01	-1.6393821235972234e-01	7.3221211648032719e-02	-5.8310884292482967e-01	-3.4683501715720694e-01	-6.8184525485734435e-02	1.1374828579272056e-01	-2.2284681995357131e-01	1.4473362331571807e-01	3.1855806128264975e-02	-2.6777823676126185e-02	-4.4287185913671451e-01	-3.1008458495882085e-01	-3.1634900820007572e-01	5.0133205729593948e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3333910089747736e-01	-3.4973124733800964e-01	-1.6295921193354021e-01	7.2640632124679472e-02	-5.7954682041212779e-01	-3.4461723997924387e-01	-6.7666412773331019e-02	1.1276506400208783e-01	-2.2139871845792139e-01	1.4364250952410962e-01	3.1560372334547226e-02	-2.6622638809367750e-02	-4.3980335400724779e-01	-3.0927817958383536e-01	-3.1416811806276967e-01	5.0349671180681081e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3115991691580697e-01	-3.4778654054852715e-01	-1.6198557326081003e-01	7.2063090367153540e-02	-5.7600281595952785e-01	-3.4241543678195524e-01	-6.7154695775140785e-02	1.1179192263302705e-01	-2.1996061478796575e-01	1.4255969943293151e-01	3.1265668474196213e-02	-2.6468499252068203e-02	-4.3675922986542931e-01	-3.0846268702427027e-01	-3.1200445373337604e-01	5.0566279385349278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2896866068443891e-01	-3.4585075728321540e-01	-1.6101731143379383e-01	7.1488703526092615e-02	-5.7247698985587647e-01	-3.4022951279835678e-01	-6.6649243896710425e-02	1.1082881669118472e-01	-2.1853249856302281e-01	1.4148523325927620e-01	3.0971784902931052e-02	-2.6315391800734798e-02	-4.3373936594206353e-01	-3.0763822722254158e-01	-3.0985793797232014e-01	5.0783025911284536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2676568141844169e-01	-3.4392392168338526e-01	-1.6005443950729473e-01	7.0917581783097289e-02	-5.6896949256717433e-01	-3.3805937255275936e-01	-6.6149930016228015e-02	1.0987569763374291e-01	-2.1711435586022235e-01	1.4041914525086241e-01	3.0678808841374361e-02	-2.6163303699447010e-02	-4.3074363799451498e-01	-3.0680492408451071e-01	-3.0772849026840149e-01	5.0999906461438371e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2455132887659404e-01	-3.4200605638722975e-01	-1.5909696858959599e-01	7.0349828592476044e-02	-5.6548046500495808e-01	-3.3590491993577187e-01	-6.5656630395026852e-02	1.0893251359023687e-01	-2.1570616941217902e-01	1.3936146395464544e-01	3.0386824420802840e-02	-2.6012222620403095e-02	-4.2777191851593388e-01	-3.0596290526756814e-01	-3.0561602703925078e-01	5.1216916870170870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2232595314310912e-01	-3.4009718256068178e-01	-1.5814490792980071e-01	6.9785540917589095e-02	-5.6201003879056566e-01	-3.3376605827597711e-01	-6.5169224589645650e-02	1.0799920957414627e-01	-2.1430791879629049e-01	1.3831221247630932e-01	3.0095912729513584e-02	-2.5862136645359978e-02	-4.2482407693673263e-01	-3.0511230197293610e-01	-3.0352046182390235e-01	5.1434053099485126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2008990441454370e-01	-3.3819731992749785e-01	-1.5719826500166231e-01	6.9224809461768261e-02	-5.5855833651518993e-01	-3.3164269040836580e-01	-6.4687595365470030e-02	1.0707572768555593e-01	-2.1291958061592128e-01	1.3727140873085367e-01	2.9806151859750052e-02	-2.5713034247923712e-02	-4.2189997981851912e-01	-3.0425324874221993e-01	-3.0144170546770299e-01	5.1651311235352573e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1784353279196069e-01	-3.3630648679858849e-01	-1.5625704558402748e-01	6.8667718893807725e-02	-5.5512547199566409e-01	-3.2953471873962231e-01	-6.4211628611977142e-02	1.0616200730518062e-01	-2.1154112867372682e-01	1.3623906568448532e-01	2.9517616955144255e-02	-2.5564904276646552e-02	-4.1899949104069012e-01	-3.0338588325823979e-01	-2.9937966629975815e-01	5.1868687484127651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1558718807841450e-01	-3.3442470010060382e-01	-1.5532125383799367e-01	6.8114348068019706e-02	-5.5171155052589826e-01	-3.2744204531035043e-01	-6.3741213259598098e-02	1.0525798528003925e-01	-2.1017253413738191e-01	1.3521519158802553e-01	2.9230380258620608e-02	-2.5417735938892020e-02	-4.1612247197990060e-01	-3.0251034615016176e-01	-2.9733425030314148e-01	5.2086178169050852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1332121958181263e-01	-3.3255197540379461e-01	-1.5439089238088613e-01	6.7564770238879482e-02	-5.4831666912391863e-01	-3.2536457185433171e-01	-6.3276241198213110e-02	1.0436359610106051e-01	-2.0881376569796017e-01	1.3419979020205003e-01	2.8944511160713626e-02	-2.5271518785431633e-02	-4.1326878168259901e-01	-3.0162678080295480e-01	-2.9530536127806711e-01	5.2303779726839039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1104597592319909e-01	-3.3068832694916478e-01	-1.5346596235716625e-01	6.7019053270267512e-02	-5.4494091677448542e-01	-3.2330219985490738e-01	-6.2816607197285518e-02	1.0347877207289752e-01	-2.0746478972122151e-01	1.3319286101397382e-01	2.8660076248266678e-02	-2.5126242695733454e-02	-4.1043827703083896e-01	-3.0073533317116630e-01	-2.9329290099824395e-01	5.2521488704361792e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0876180485051368e-01	-3.2883376767493194e-01	-1.5254646350637041e-01	6.6477259839344147e-02	-5.4158437466722908e-01	-3.2125483059857796e-01	-6.2362208827642651e-02	1.0260344347622138e-01	-2.0612557039205243e-01	1.3219439944729142e-01	2.8377139353447316e-02	-2.4981897863913523e-02	-4.0763081290156389e-01	-2.9983615159704818e-01	-2.9129676936061305e-01	5.2739301755402188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0646905305783438e-01	-3.2698830924231959e-01	-1.5163239422819061e-01	6.5939447635094406e-02	-5.3824711643029821e-01	-3.1922236522590236e-01	-6.1912946384902731e-02	1.0173753872275636e-01	-2.0479606985230298e-01	1.3120439706319059e-01	2.8095761603049989e-02	-2.4838474785311943e-02	-4.0484624231955163e-01	-2.9892938663300872e-01	-2.8931686452868088e-01	5.2957215637501163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0416806601014017e-01	-3.2515196206069530e-01	-1.5072375164478724e-01	6.5405669551582710e-02	-5.3492920835949820e-01	-3.1720470477979562e-01	-6.1468722814549299e-02	1.0088098450332035e-01	-2.0347624833226211e-01	1.3022284175474649e-01	2.7816001468041279e-02	-2.4695964243668662e-02	-4.0208441660423189e-01	-2.9801519086840927e-01	-2.8735308306964902e-01	5.3175227208883529e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0185918777360170e-01	-3.2332473531207706e-01	-1.4982053166045217e-01	6.4875973875969162e-02	-5.3163070964291059e-01	-3.1520175025131020e-01	-6.1029443638648234e-02	1.0003370592911585e-01	-2.0216606427600156e-01	1.2924971793390666e-01	2.7537914813299917e-02	-2.4554357298864963e-02	-3.9934518551053555e-01	-2.9709371876068030e-01	-2.8540532008554281e-01	5.3393333425464755e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9954276085140890e-01	-3.2150663697502818e-01	-1.4892272901870096e-01	6.4350404471341729e-02	-5.2835167258099491e-01	-3.1321340262298825e-01	-6.0595016884201401e-02	9.9195626666523540e-02	-2.0086547446082365e-01	1.2828500671147539e-01	2.7261554947518495e-02	-2.4413645275206779e-02	-3.9662839736399391e-01	-2.9616512647075899e-01	-2.8347346933853618e-01	5.3611531337936800e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9721912602511951e-01	-3.1969767384795983e-01	-1.4803033735690788e-01	6.3829000954428006e-02	-5.2509214280217176e-01	-3.1123956290987459e-01	-6.0165353013127407e-02	9.8366669065633724e-02	-1.9957443411103371e-01	1.2732868607030093e-01	2.6986972673225217e-02	-2.4273819750219517e-02	-3.9393389919025062e-01	-2.9522957170282382e-01	-2.8155742337066819e-01	5.3829818088931578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9488862220154481e-01	-3.1789785157186340e-01	-1.4714334925856878e-01	6.3311798868247116e-02	-5.2185215947390262e-01	-3.0928013219827372e-01	-5.9740364853861701e-02	9.7546754282751488e-02	-1.9829289700625899e-01	1.2638073103186853e-01	2.6714216336883326e-02	-2.4134872543934874e-02	-3.9126153683916648e-01	-2.9428721354831494e-01	-2.7965707361814462e-01	5.4048190910260701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9255158626512994e-01	-3.1610717465249094e-01	-1.4626175630328603e-01	6.2798829849776569e-02	-5.1863175550928386e-01	-3.0733501168233646e-01	-5.9319967534559599e-02	9.6735802397101028e-02	-1.9702081558452392e-01	1.2544111381649803e-01	2.6443331879035418e-02	-2.3996795708639797e-02	-3.8861115510370353e-01	-2.9333821233420915e-01	-2.7777231052040852e-01	5.4266647120230065e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9020835293581830e-01	-3.1432564648200717e-01	-1.4538554911456669e-01	6.2290121792702775e-02	-5.1543095776917158e-01	-3.0540410269855661e-01	-5.8904078417890603e-02	9.5933732521949699e-02	-1.9575814104029901e-01	1.2450980399734264e-01	2.6174362884456830e-02	-2.3859581519070812e-02	-3.8598259783375150e-01	-2.9238272947553040e-01	-2.7590302362416885e-01	5.4485184121027324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8785925463237754e-01	-3.1255326936013017e-01	-1.4451471740552457e-01	6.1785699005335891e-02	-5.1224978725986636e-01	-3.0348730675827024e-01	-5.8492617037406498e-02	9.5140462910363974e-02	-1.9450482341771516e-01	1.2358676864838063e-01	2.5907350632278676e-02	-2.3723222463029037e-02	-3.8337570804506360e-01	-2.9142092733206748e-01	-2.7404910168256191e-01	5.4703799396181552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8550462134113279e-01	-3.1079004451478298e-01	-1.4364925002256237e-01	6.1285582363764822e-02	-5.0908825932639235e-01	-3.0158452557821513e-01	-5.8085505035467500e-02	9.4355911055809163e-02	-1.9326081169915033e-01	1.2267197248659140e-01	2.5642334146045311e-02	-2.3587711232396613e-02	-3.8079032802347385e-01	-2.9045296906926094e-01	-2.7221043274962797e-01	5.4922490508092903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8314478049008645e-01	-3.0903597212227651e-01	-1.4278913498712911e-01	6.0789789460338306e-02	-5.0594638384139989e-01	-2.9969566110925749e-01	-5.7682666102705740e-02	9.3579993787789945e-02	-1.9202605388937263e-01	1.2176537800849697e-01	2.5379350243680529e-02	-2.3453040714537288e-02	-3.7822629942454933e-01	-2.8947901852323382e-01	-2.7038690427026790e-01	5.5141255095631285e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8078005682836220e-01	-3.0729105132703982e-01	-1.4193435953562353e-01	6.0298334747553133e-02	-5.0282416538972774e-01	-2.9782061556333334e-01	-5.7284025919006915e-02	9.2812627362727662e-02	-1.9080049709543079e-01	1.2086694562125612e-01	2.5118433587320327e-02	-2.3319203984059275e-02	-3.7568346336883768e-01	-2.8849924006992067e-01	-2.6857840316585502e-01	5.5360090871801946e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7841077231093985e-01	-3.0555528026092277e-01	-1.4108491015752328e-01	5.9811229677438717e-02	-4.9972160344868627e-01	-2.9595929143870570e-01	-5.6889512095990045e-02	9.2053727550266015e-02	-1.8958408760246961e-01	1.1997663376848443e-01	2.4859616732986246e-02	-2.3186194294927211e-02	-3.7316166053285793e-01	-2.8751379849826275e-01	-2.6678481591566000e-01	5.5578995621477345e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7603724598860429e-01	-3.0382865606208526e-01	-1.4024077263182275e-01	5.9328482836521111e-02	-4.9663869256407811e-01	-2.9411159154358774e-01	-5.6499054120963121e-02	9.1303209715183853e-02	-1.8837677094564537e-01	1.1909439905097605e-01	2.4602930180064191e-02	-2.3054005072906149e-02	-3.7066073123599169e-01	-2.8652285888742440e-01	-2.6500602863425227e-01	5.5797967199193019e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7365979390305455e-01	-3.0211117489349276e-01	-1.3940193206184132e-01	5.8850100076463227e-02	-4.9357542252202535e-01	-2.9227741901822318e-01	-5.6112583302330113e-02	9.0560988895094854e-02	-1.8717849197830888e-01	1.1822019634249822e-01	2.4348402420567732e-02	-2.2922629908319583e-02	-3.6818051552341136e-01	-2.8552658648798701e-01	-2.6324192714502914e-01	5.6017003527006288e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7127872898713727e-01	-3.0040283196103512e-01	-1.3856837290847993e-01	5.8376084640463143e-02	-4.9053177851665081e-01	-2.9045667735547120e-01	-5.5730032716429338e-02	8.9826979874105539e-02	-1.8598919493662086e-01	1.1735397890081989e-01	2.4096059988141006e-02	-2.2792062549109864e-02	-3.6572085324519243e-01	-2.8452514660707695e-01	-2.6149239705002808e-01	5.6236102592416612e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6889436097007573e-01	-2.9870362153129060e-01	-1.3774007902199406e-01	5.7906437285505846e-02	-4.8750774131365660e-01	-2.8864927041998717e-01	-5.5351337155776205e-02	8.9101097252594144e-02	-1.8480882350075628e-01	1.1649569847414361e-01	2.3845927506793568e-02	-2.2662296894187712e-02	-3.6328158413173983e-01	-2.8351870449738076e-01	-2.5975732379616201e-01	5.6455262446345627e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6650699628768197e-01	-2.9701353694894478e-01	-1.3691703367234359e-01	5.7441156400559926e-02	-4.8450328740986703e-01	-2.8685510246604334e-01	-5.4976433078687728e-02	8.8383255513272585e-02	-1.8363732085284790e-01	1.1564530540308937e-01	2.3598027739320411e-02	-2.2533326987053917e-02	-3.6086254786567246e-01	-2.8250742524999217e-01	-2.5803659273802926e-01	5.6674481201175810e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6411693799744611e-01	-2.9533257065388785e-01	-1.3609921957818918e-01	5.6980238120809323e-02	-4.8151838918878126e-01	-2.8507407815406671e-01	-5.4605258560263110e-02	8.7673369083686309e-02	-1.8247462973182135e-01	1.1480274871839218e-01	2.3352381635396369e-02	-2.2405147009685749e-02	-3.5846358415028790e-01	-2.8149147369104977e-01	-2.5633008919742672e-01	5.6893757028846279e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6172448569842126e-01	-2.9366071419799972e-01	-1.3528661893459035e-01	5.6523676438012538e-02	-4.7855301507221076e-01	-2.8330610256594713e-01	-5.4237753244695180e-02	8.6971352395297408e-02	-1.8132069248525443e-01	1.1396797623445738e-01	2.3109008379311735e-02	-2.2277751276671989e-02	-3.5608453277473234e-01	-2.8047101428210613e-01	-2.5463769851970308e-01	5.7113088159004315e+00
