# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4673819024844816e-01	-1.5606031881148347e-01	-1.1635207003941379e-01	-4.2277439903496600e-01	-2.8571989971713019e-01	-7.0417582272142967e-02	-3.1962296443628258e-01	-4.0510125058742685e-01	-4.1942784783484258e-04	3.3358827049374851e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4445303031579928e-01	-1.5497648136978479e-01	-1.1570199371568769e-01	-4.1975278513168973e-01	-2.8394244321450812e-01	-7.0588125265770782e-02	-3.1797347056306119e-01	-4.0235797941034407e-01	-4.4156160902623264e-04	3.3492507903815794e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4216212299170152e-01	-1.5390356781962178e-01	-1.1505350117613536e-01	-4.1675818632862949e-01	-2.8217666654856222e-01	-7.0755909218000942e-02	-3.1632966710203597e-01	-3.9963040240118097e-01	-4.6791067812981270e-04	3.3627201849276496e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3986575902937139e-01	-1.5284141209268101e-01	-1.1440665062572385e-01	-4.1379032103753854e-01	-2.8042249179427620e-01	-7.0920840022411710e-02	-3.1469155391776688e-01	-3.9691861719767174e-01	-4.9830583535672096e-04	3.3762895235674639e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3756422830141470e-01	-1.5178984948381866e-01	-1.1376149913194640e-01	-4.1084890774120036e-01	-2.7867984087475806e-01	-7.1082826625444434e-02	-3.1305913141859115e-01	-3.9422271398473008e-01	-5.3258062423863588e-04	3.3899574410740314e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3525781965435704e-01	-1.5074871677083093e-01	-1.1311810258371320e-01	-4.0793366525487273e-01	-2.7694863561948502e-01	-7.1241781009371508e-02	-3.1143240053928806e-01	-3.9154277568662865e-01	-5.7057138866881054e-04	3.4037225726299849e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3294682076849609e-01	-1.4971785232593179e-01	-1.1247651565453837e-01	-4.0504431297392551e-01	-2.7522879782061543e-01	-7.1397618173537777e-02	-3.0981136272447451e-01	-3.8887887815876993e-01	-6.1211730603639276e-04	3.4175835544436826e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3063151802301078e-01	-1.4869709621915056e-01	-1.1183679176989064e-01	-4.0218057110793604e-01	-2.7352024928732988e-01	-7.1550256114001398e-02	-3.0819601991267770e-01	-3.8623109037878639e-01	-6.5706041657844091e-04	3.4315390243525754e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2831219636624782e-01	-1.4768629031386454e-01	-1.1119898307855045e-01	-3.9934216090153030e-01	-2.7182291189818353e-01	-7.1699615801688821e-02	-3.0658637452101112e-01	-3.8359947463671118e-01	-7.0524564907342561e-04	3.4455876224134538e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2598913919110468e-01	-1.4668527835469525e-01	-1.1056314042782832e-01	-3.9652880484225117e-01	-2.7013670765144576e-01	-7.1845621159179682e-02	-3.0498242943039849e-01	-3.8098408672398104e-01	-7.5652084299766213e-04	3.4597279914791836e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2366262821541321e-01	-1.4569390604799529e-01	-1.0992931334248868e-01	-3.9374022685576787e-01	-2.6846155871340543e-01	-7.1988199036223263e-02	-3.0338418797127698e-01	-3.7838497612104471e-01	-8.1073676726783287e-04	3.4739587777615988e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2133294336723324e-01	-1.4471202113516377e-01	-1.0929755000721787e-01	-3.9097615248873685e-01	-2.6679738746463044e-01	-7.2127279184101181e-02	-3.0179165390971263e-01	-3.7580218618336425e-01	-8.6774713568772092e-04	3.4882786313802314e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1900036267495564e-01	-1.4373947345902893e-01	-1.0866789725247968e-01	-3.8823630907963913e-01	-2.6514411654416714e-01	-7.2262794228917307e-02	-3.0020483143387394e-01	-3.7323575432561290e-01	-9.2740861921928089e-04	3.5026862068966049e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1666516216210978e-01	-1.4277611502354112e-01	-1.0804040054359478e-01	-3.8552042591792796e-01	-2.6350166889167159e-01	-7.2394679643928442e-02	-2.9862372514078611e-01	-3.7068571220388297e-01	-9.8958085519383317e-04	3.5171801638338249e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1432761574677088e-01	-1.4182180004702141e-01	-1.0741510397288340e-01	-3.8282823439182612e-01	-2.6186996778746996e-01	-7.2522873720975559e-02	-2.9704834002332381e-01	-3.6815208589573772e-01	-1.0541264535783030e-03	3.5317591671812516e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1198799514546722e-01	-1.4087638500920893e-01	-1.0679205025471016e-01	-3.8015946812511653e-01	-2.6024893689054651e-01	-7.2647317541125800e-02	-2.9547868145736816e-01	-3.6563489607794375e-01	-1.1209110004106984e-03	3.5464218878840632e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0964656978146450e-01	-1.3993972869235560e-01	-1.0617128072326953e-01	-3.7751386310327562e-01	-2.5863850027446306e-01	-7.2767954944576066e-02	-2.9391475518908483e-01	-3.6313415820174677e-01	-1.1898030585145141e-03	3.5611670033175349e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0730360669733432e-01	-1.3901169221661311e-01	-1.0555283533295579e-01	-3.7489115778930709e-01	-2.5703858246122008e-01	-7.2884732499911759e-02	-2.9235656732226317e-01	-3.6064988266555126e-01	-1.2606741656019222e-03	3.5759931977459010e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0495937047168671e-01	-1.3809213906995801e-01	-1.0493675266115669e-01	-3.7229109322962461e-01	-2.5544910845306690e-01	-7.2997599472761771e-02	-2.9080412430567426e-01	-3.5818207498489224e-01	-1.3333988298728911e-03	3.5908991627656923e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0261412313996456e-01	-1.3718093513289473e-01	-1.0432306991332191e-01	-3.6971341315034534e-01	-2.5387000376228236e-01	-7.3106507793936945e-02	-2.8925743292039713e-01	-3.5573073595958582e-01	-1.4078545232141344e-03	3.6058835977334613e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0026812411919230e-01	-1.3627794869818341e-01	-1.0371182293014991e-01	-3.6715786404435402e-01	-2.5230119443894250e-01	-7.3211412027088238e-02	-2.8771650026707474e-01	-3.5329586183796374e-01	-1.4839216721009847e-03	3.6209452101778363e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9792163013656726e-01	-1.3538305048582316e-01	-1.0310304619675154e-01	-3.6462419524948675e-01	-2.5074260709669927e-01	-7.3312269335942593e-02	-2.8618133375306398e-01	-3.5087744447810820e-01	-1.5614836463024718e-03	3.6360827161958826e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9557489516179537e-01	-1.3449611365353317e-01	-1.0249677285363928e-01	-3.6211215901819988e-01	-2.4919416893659854e-01	-7.3409039451163963e-02	-2.8465194107944053e-01	-3.4847547150601166e-01	-1.6404267454876754e-03	3.6512948408337498e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9322817034306937e-01	-1.3361701380295785e-01	-1.0189303470941095e-01	-3.5962151057907360e-01	-2.4765580776896720e-01	-7.3501684636883377e-02	-2.8312833022783579e-01	-3.4608992647059567e-01	-1.7206401838286852e-03	3.6665803184516323e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9088170394657671e-01	-1.3274562898182521e-01	-1.0129186225498449e-01	-3.5715200819050186e-01	-2.4612745203340700e-01	-7.3590169656929563e-02	-2.8161050944707577e-01	-3.4372078899553532e-01	-1.8020160726945839e-03	3.6819378930730839e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8853574129945798e-01	-1.3188183968228245e-01	-1.0069328467925610e-01	-3.5470341318691706e-01	-2.4460903081692456e-01	-7.3674461740801625e-02	-2.8009848723960395e-01	-3.4136803492784357e-01	-1.8844494015266603e-03	3.6973663187187356e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8619052473610352e-01	-1.3102552883562377e-01	-1.0009732988605868e-01	-3.5227549001789571e-01	-2.4310047387025069e-01	-7.3754530549409947e-02	-2.7859227234766754e-01	-3.3903163648318063e-01	-1.9678380169850093e-03	3.7128643597245121e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8384629354769837e-01	-1.3017658180362593e-01	-9.9504024512291803e-02	-3.4986800628048237e-01	-2.4160171162237717e-01	-7.3830348140616064e-02	-2.7709187373925637e-01	-3.3671156238785455e-01	-2.0520826004524905e-03	3.7284307910444499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8150328393493197e-01	-1.2933488636670046e-01	-9.8913393947113140e-02	-3.4748073274506458e-01	-2.4011267519337112e-01	-7.3901888934588295e-02	-2.7559730059378446e-01	-3.3440777801750188e-01	-2.1370866439810597e-03	3.7440643985382347e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7916172896377446e-01	-1.2850033270906142e-01	-9.8325462352076370e-02	-3.4511344337513461e-01	-2.3863329640550446e-01	-7.3969129679005041e-02	-2.7410856228750768e-01	-3.3212024553242520e-01	-2.2227564247631840e-03	3.7597639792435960e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7682185852424086e-01	-1.2767281340110911e-01	-9.7740252682109799e-02	-3.4276591534125028e-01	-2.3716350779275491e-01	-7.4032049414108583e-02	-2.7262566837867508e-01	-3.2984892400959193e-01	-2.3090009782078449e-03	3.7755283416337293e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7448389929205459e-01	-1.2685222337921837e-01	-9.7157786707233393e-02	-3.4043792902951803e-01	-2.3570324260872752e-01	-7.4090629437645342e-02	-2.7114862859241506e-01	-3.2759376957128727e-01	-2.3957320697004232e-03	3.7913563058599142e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7214807469313169e-01	-1.2603845992311791e-01	-9.6578085034919881e-02	-3.3812926804490467e-01	-2.3425243483305369e-01	-7.4144853269683078e-02	-2.6967745280536359e-01	-3.2535473551043403e-01	-2.4828641651213688e-03	3.8072467039795157e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6981460487081322e-01	-1.2523142263104078e-01	-9.6001167133005841e-02	-3.3583971920968153e-01	-2.3281101917631888e-01	-7.4194706617331838e-02	-2.6821215103003637e-01	-3.2313177241259006e-01	-2.5703144001989029e-03	3.8231983801695795e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6748370665575678e-01	-1.2443101339281532e-01	-9.5427051353066311e-02	-3.3356907255728929e-01	-2.3137893108357957e-01	-7.4240177339374672e-02	-2.6675273339896044e-01	-3.2092482827464158e-01	-2.6580025487668293e-03	3.8392101909262468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6515559353843355e-01	-1.2363713636107047e-01	-9.4855754954175059e-02	-3.3131712132191610e-01	-2.2995610673652594e-01	-7.4281255410809821e-02	-2.6529921014857455e-01	-3.1873384862021853e-01	-2.7458509899978951e-03	3.8552810052501956e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6283047564413660e-01	-1.2284969792070694e-01	-9.4287294126967583e-02	-3.2908366192406441e-01	-2.2854248305434594e-01	-7.4317932887317362e-02	-2.6385159160291644e-01	-3.1655877661185516e-01	-2.8337846746812195e-03	3.8714097048183915e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6050855971045668e-01	-1.2206860665680085e-01	-9.3721684017940413e-02	-3.2686849395237544e-01	-2.2713799769335499e-01	-7.4350203869653006e-02	-2.6240988815711080e-01	-3.1439955315993662e-01	-2.9217310906086520e-03	3.8875951841423575e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5819004906714100e-01	-1.2129377332107594e-01	-9.3158938753913859e-02	-3.2467142014197264e-01	-2.2574258904544509e-01	-7.4378064467968616e-02	-2.6097411026068373e-01	-3.1225611702845801e-01	-3.0096202271362939e-03	3.9038363507132701e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5587514361827636e-01	-1.2052511079709848e-01	-9.2599071466601984e-02	-3.2249224634958057e-01	-2.2435619623541789e-01	-7.4401512766072833e-02	-2.5954426840071543e-01	-3.1012840493764465e-01	-3.0973845389815915e-03	3.9201321251341192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5356403982673799e-01	-1.1976253406432416e-01	-9.2042094317221740e-02	-3.2033078152565692e-01	-2.2297875911725787e-01	-7.4420548785620641e-02	-2.5812037308486524e-01	-3.0801635166347219e-01	-3.1849589093182547e-03	3.9364814412392382e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5125693070084288e-01	-1.1900596016112971e-01	-9.1488018521096975e-02	-3.1818683768378170e-01	-2.2161021826940597e-01	-7.4435174450244238e-02	-2.5670243482428479e-01	-3.0591989013413384e-01	-3.2722806122271264e-03	3.9528832462014827e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4895400578314193e-01	-1.1825530814695477e-01	-9.0936854372198339e-02	-3.1606022986751992e-01	-2.2025051498909412e-01	-7.4445393549623845e-02	-2.5529046411644696e-01	-3.0383895152350404e-01	-3.3592892745596095e-03	3.9693365006273518e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4665545114130401e-01	-1.1751049906367374e-01	-9.0388611267578994e-02	-3.1395077611498728e-01	-2.1889959128579742e-01	-7.4451211703494127e-02	-2.5388447142792081e-01	-3.0177346534165023e-01	-3.4459268372708297e-03	3.9858401786403546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4436144936102839e-01	-1.1677145589630836e-01	-8.9843297731657251e-02	-3.1185829742131904e-01	-2.1755738987386239e-01	-7.4452636325602298e-02	-2.5248446717711193e-01	-2.9972335952244539e-01	-3.5321375162734822e-03	4.0023932679529413e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4207217954093841e-01	-1.1603810353318963e-01	-8.9300921440314110e-02	-3.0978261769924870e-01	-2.1622385416436934e-01	-7.4449676587594826e-02	-2.5109046171700633e-01	-2.9768856050833525e-01	-3.6178677628677961e-03	4.0189947699272732e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3978781728939798e-01	-1.1531036872567377e-01	-8.8761489244762709e-02	-3.0772356373798349e-01	-2.1489892825628440e-01	-7.4442343382862514e-02	-2.4970246531793339e-01	-2.9566899333231977e-01	-3.7030662237942848e-03	4.0356436996252025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3750853472320150e-01	-1.1458818004750525e-01	-8.8225007195164032e-02	-3.0568096516056775e-01	-2.1358255692695552e-01	-7.4430649290322309e-02	-2.4832048815038943e-01	-2.9366458169720588e-01	-3.7876837009618051e-03	4.0523390858477022e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3523450046808998e-01	-1.1387146785392055e-01	-8.7691480563954177e-02	-3.0365465437990152e-01	-2.1227468562200752e-01	-7.4414608538152446e-02	-2.4694454026793791e-01	-2.9167524805218792e-01	-3.8716731108952864e-03	4.0690799711641503e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3296587966103622e-01	-1.1316016424057904e-01	-8.7160913868860615e-02	-3.0164446655358551e-01	-2.1097526044468945e-01	-7.4394236967474436e-02	-2.4557463159022480e-01	-2.8970091366681938e-01	-3.9549894439507615e-03	4.0858654119317102e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3070283395426273e-01	-1.1245420300240050e-01	-8.6633310895582585e-02	-2.9965023953775244e-01	-2.0968422814472462e-01	-7.4369551995993335e-02	-2.4421077188612997e-01	-2.8774149870243437e-01	-4.0375897233405032e-03	4.1026944783051764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2844552152092941e-01	-1.1175351959238973e-01	-8.6108674720114992e-02	-2.9767181384003111e-01	-2.0840153610671239e-01	-7.4340572581591088e-02	-2.4285297075708617e-01	-2.8579692228108189e-01	-4.1194329640123024e-03	4.1195662542375926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2619409706245909e-01	-1.1105805108051542e-01	-8.5587007730698383e-02	-2.9570903257179043e-01	-2.0712713233813315e-01	-7.4307319185884721e-02	-2.4150123762058967e-01	-2.8386710255203085e-01	-4.2004801314228929e-03	4.1364798374719509e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2394871181744459e-01	-1.1036773611271340e-01	-8.5068311649377032e-02	-2.9376174139979716e-01	-2.0586096545700064e-01	-7.4269813737749324e-02	-2.4015558169393347e-01	-2.8195195675591195e-01	-4.2806941002465427e-03	4.1534343395243063e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2170951357209713e-01	-1.0968251487007789e-01	-8.4552587553156644e-02	-2.9182978849741303e-01	-2.0460298467920796e-01	-7.4228079596814309e-02	-2.3881601197818333e-01	-2.8005140128655448e-01	-4.3600396130557741e-03	4.1704288856586222e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1947664667219048e-01	-1.0900232902829403e-01	-8.4039835894742496e-02	-2.8991302449545614e-01	-2.0335313980561212e-01	-7.4182141516937847e-02	-2.3748253724242546e-01	-2.7816535175058088e-01	-4.4384832390127688e-03	4.1874626148536471e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1725025203645044e-01	-1.0832712171737571e-01	-8.3530056522856763e-02	-2.8801130243283490e-01	-2.0211138120889563e-01	-7.4132025609665864e-02	-2.3615516600830844e-01	-2.7629372302482069e-01	-4.5159933326059760e-03	4.2045346797621619e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1503046717135883e-01	-1.0765683748174762e-01	-8.3023248702121424e-02	-2.8612447770706495e-01	-2.0087765982025102e-01	-7.4077759307687049e-02	-2.3483390653490321e-01	-2.7443642931160250e-01	-4.5925399924662807e-03	4.2216442466628736e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1281742618731360e-01	-1.0699142224072715e-01	-8.2519411132504064e-02	-2.8425240802476642e-01	-1.9965192711592084e-01	-7.4019371328289243e-02	-2.3351876680390032e-01	-2.7259338419198903e-01	-4.6680950202962947e-03	4.2387904954053077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1061125981611307e-01	-1.0633082324944575e-01	-8.2018541968319883e-02	-2.8239495335223430e-01	-1.9843413510363356e-01	-7.3956891636823424e-02	-2.3220975450516929e-01	-2.7076450067700830e-01	-4.7426318799436195e-03	4.2559726193479541e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0841209542971652e-01	-1.0567498906024762e-01	-8.1520638836789644e-02	-2.8055197586617170e-01	-1.9722423630897135e-01	-7.3890351410197869e-02	-2.3090687702269694e-01	-2.6894969125694584e-01	-4.8161256566491301e-03	4.2731898252899976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0622005706024045e-01	-1.0502386948460481e-01	-8.1025698856150227e-02	-2.7872333990466330e-01	-1.9602218376169933e-01	-7.3819783000393893e-02	-2.2961014142092329e-01	-2.6714886794875331e-01	-4.8885530164986014e-03	4.2904413333969273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0403526542114460e-01	-1.0437741555557851e-01	-8.0533718653317446e-02	-2.7690891191846440e-01	-1.9482793098208939e-01	-7.3745219898033718e-02	-2.2831955443149304e-01	-2.6536194234163063e-01	-4.9598921661060044e-03	4.3077263771202956e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0185783792957464e-01	-1.0373557949085958e-01	-8.0044694381103093e-02	-2.7510856042267784e-01	-1.9364143196727199e-01	-7.3666696696002357e-02	-2.2703512244043905e-01	-2.6358882564084041e-01	-5.0301228125550195e-03	4.3250442031119363e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9968788872981126e-01	-1.0309831465641102e-01	-7.9558621734987026e-02	-2.7332215594887899e-01	-1.9246264117763812e-01	-7.3584249053135195e-02	-2.2575685147580971e-01	-2.6182942870980846e-01	-5.0992261236233989e-03	4.3423940711329019e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9752552871778840e-01	-1.0246557553073890e-01	-7.9075495969448545e-02	-2.7154957099774790e-01	-1.9129151352332269e-01	-7.3497913657990133e-02	-2.2448474719575667e-01	-2.6008366211056450e-01	-5.1671846883161029e-03	4.3597752539574142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9537086556664180e-01	-1.0183731766981299e-01	-7.8595311913857879e-02	-2.6979067999226519e-01	-1.9012800435079133e-01	-7.3407728192716404e-02	-2.2321881487709375e-01	-2.5835143614257933e-01	-5.2339824777275917e-03	4.3771870372720869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9322400375324040e-01	-1.0121349767265360e-01	-7.8118063987936207e-02	-2.6804535923151585e-01	-1.8897206942955486e-01	-7.3313731297033155e-02	-2.2195905940433669e-01	-2.5663266088004671e-01	-5.2996048062578099e-03	4.3946287195706848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9108504458567128e-01	-1.0059407314760370e-01	-7.7643746216785964e-02	-2.6631348684514861e-01	-1.8782366493903382e-01	-7.3215962532330467e-02	-2.2070548525923481e-01	-2.5492724620766583e-01	-5.3640382932005227e-03	4.4120996120446803e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8895408623162470e-01	-9.9979002679296491e-02	-7.7172352245499162e-02	-2.6459494274853013e-01	-1.8668274745559049e-01	-7.3114462345917827e-02	-2.1945809651080095e-01	-2.5323510185497028e-01	-5.4272708247252738e-03	4.4295990384698722e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8683122374765322e-01	-9.9368245796333798e-02	-7.6703875353349021e-02	-2.6288960859862831e-01	-1.8554927393975054e-01	-7.3009272035420819e-02	-2.1821689680584944e-01	-2.5155613742925653e-01	-5.4892915162696775e-03	4.4471263350892878e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8471654910925634e-01	-9.8761762939682113e-02	-7.6238308467572111e-02	-2.6119736775065722e-01	-1.8442320172362769e-01	-7.2900433713357290e-02	-2.1698188936004373e-01	-2.4989026244715484e-01	-5.5500906753613837e-03	4.4646808504926270e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8261015124175179e-01	-9.8159515431796268e-02	-7.5775644176748938e-02	-2.5951810521551261e-01	-1.8330448849856937e-01	-7.2787990271896391e-02	-2.1575307694946166e-01	-2.4823738636489587e-01	-5.6096597648849569e-03	4.4822619454924872e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8051211605190133e-01	-9.7561465446473206e-02	-7.5315874743788327e-02	-2.5785170761802018e-01	-1.8219309230303588e-01	-7.2671985347827733e-02	-2.1453046190267927e-01	-2.4659741860731055e-01	-5.6679913668090222e-03	4.4998689929975777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7842252646024954e-01	-9.6967575979444970e-02	-7.4858992118526452e-02	-2.5619806315602056e-01	-1.8108897151072820e-01	-7.2552463287747712e-02	-2.1331404609337723e-01	-2.4497026859561391e-01	-5.7250791463887276e-03	4.5175013778831623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7634146243413164e-01	-9.6377810819707380e-02	-7.4404987949945878e-02	-2.5455706156030500e-01	-1.7999208481897244e-01	-7.2429469113488215e-02	-2.1210383093346824e-01	-2.4335584577401240e-01	-5.7809178168568296e-03	4.5351584968589407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7426900102132477e-01	-9.5792134521590203e-02	-7.3953853598025449e-02	-2.5292859405542201e-01	-1.7890239123737611e-01	-7.2303048487798796e-02	-2.1089981736674787e-01	-2.4175405963517835e-01	-5.8355031046148304e-03	4.5528397583345726e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7220521638429421e-01	-9.5210512377566350e-02	-7.3505580145227581e-02	-2.5131255332136015e-01	-1.7781985007675838e-01	-7.2173247680299812e-02	-2.0970200586306698e-01	-2.4016481974462864e-01	-5.8888317149372524e-03	4.5705445822830519e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7015017983500442e-01	-9.4632910391797692e-02	-7.3060158407631831e-02	-2.4970883345612277e-01	-1.7674442093836976e-01	-7.2040113533729688e-02	-2.0851039641302105e-01	-2.3858803576405230e-01	-5.9409012981980246e-03	4.5882724001021300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6810395987025979e-01	-9.4059295254416253e-02	-7.2617578945725139e-02	-2.4811732993919741e-01	-1.7567606370340277e-01	-7.1903693430488622e-02	-2.0732498852315850e-01	-2.3702361747362166e-01	-5.9917104166300576e-03	4.6060226544739722e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6606662220753228e-01	-9.3489634316534204e-02	-7.2177832074855591e-02	-2.4653793959592707e-01	-1.7461473852280127e-01	-7.1764035259514997e-02	-2.0614578121169841e-01	-2.3547147479332300e-01	-6.0412585116260331e-03	4.6237947992232282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6403822982124900e-01	-9.2923895565980755e-02	-7.1740907875359208e-02	-2.4497056056278099e-01	-1.7356040580737242e-01	-7.1621187383492185e-02	-2.0497277300475680e-01	-2.3393151780334628e-01	-6.0895458715881151e-03	4.6415882991737094e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6201884297950027e-01	-9.2362047603755507e-02	-7.1306796202369294e-02	-2.4341509225353375e-01	-1.7251302621820763e-01	-7.1475198606415186e-02	-2.0380596193307302e-01	-2.3240365676356659e-01	-6.1365736003347838e-03	4.6594026300038225e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6000851928113276e-01	-9.1804059621195505e-02	-7.0875486695315348e-02	-2.4187143532634081e-01	-1.7147256065740957e-01	-7.1326118141524689e-02	-2.0264534552923330e-01	-2.3088780213214938e-01	-6.1823435860698687e-03	4.6772372781009413e+00
