# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6859613457642212e-01	-1.0824754632288762e-01	6.4635505294175055e-02	-5.7441756722813916e-02	-1.5200133786027199e-02	-3.0274844568907298e-02	1.3259976035888815e-01	-5.3396878314570531e-02	4.4155989928667209e-03	-9.1460406585179121e-02	-1.2030895011185774e-01	-2.0079975211847981e-01	-1.7715478312769642e-01	-2.5931734718748595e-01	-1.7308976718428468e-01	-2.2122848947028154e-01	-9.8589221590396403e-02	-4.2492538888918623e-02	-1.1931722290081849e-01	-2.5449984475002296e-01	-2.4063295679768335e-01	3.8963686875066177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6624883145437506e-01	-1.0695022365160543e-01	6.4748531057172445e-02	-5.5706844334455517e-02	-1.5278256833364130e-02	-2.9174746734556504e-02	1.3191530188849857e-01	-5.1266806820198262e-02	5.9263490779197557e-03	-9.0619299538393205e-02	-1.1990996852565540e-01	-1.9984793654423935e-01	-1.7616043107030926e-01	-2.5857890930721672e-01	-1.7188265357901719e-01	-2.2009708965134203e-01	-9.7314688601864943e-02	-4.0913819728071413e-02	-1.1870055191079013e-01	-2.5332371922695074e-01	-2.4010877053984156e-01	3.9156143297676365e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6391823561316446e-01	-1.0566869967642255e-01	6.4850452441326270e-02	-5.4009580128441807e-02	-1.5338480986018832e-02	-2.8101414791459906e-02	1.3123553437576332e-01	-4.9186747512369906e-02	7.4150198116242948e-03	-8.9784928588490492e-02	-1.1950799113237337e-01	-1.9888758378213239e-01	-1.7517795383820378e-01	-2.5783549937636613e-01	-1.7068682614668965e-01	-2.1896216231432078e-01	-9.6052549051603722e-02	-3.9352342682221833e-02	-1.1808272324414666e-01	-2.5214761082061260e-01	-2.3958098120606033e-01	3.9348657944310319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6160452642731707e-01	-1.0440289869037236e-01	6.4941545834916486e-02	-5.2349186469931711e-02	-1.5381777457565842e-02	-2.7054290443140252e-02	1.3056034346868703e-01	-4.7155676795280821e-02	8.8815027147476164e-03	-8.8957334978140679e-02	-1.1910314201342588e-01	-1.9791900369237506e-01	-1.7420728932904087e-01	-2.5708728421727839e-01	-1.6950225356843027e-01	-2.1782399001054509e-01	-9.4802840060687538e-02	-3.7808243333783409e-02	-1.1746385895174347e-01	-2.5097171136880508e-01	-2.3904960449607907e-01	3.9541229149374266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5930787083172008e-01	-1.0315274119946501e-01	6.5022082894559241e-02	-5.0724902685838888e-02	-1.5409078907918821e-02	-2.6032825014365907e-02	1.2988961922966732e-01	-4.5172588927782080e-02	1.0325705558311542e-02	-8.8136555684237394e-02	-1.1869554232528318e-01	-1.9694250459917317e-01	-1.7324836660569848e-01	-2.5633442872076856e-01	-1.6832889770835283e-01	-2.1668285012086000e-01	-9.3565590104193366e-02	-3.6281644662925279e-02	-1.1684407912427541e-01	-2.4979620741149963e-01	-2.3851465475042127e-01	3.9733855315838245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5702842363955414e-01	-1.0191814402155272e-01	6.5092330535224729e-02	-4.9135984707914963e-02	-1.5421280559224808e-02	-2.5036479367668129e-02	1.2922325602954185e-01	-4.3236495893937243e-02	1.1747551869417215e-02	-8.7322623545545403e-02	-1.1828531034221423e-01	-1.9595839317310129e-01	-1.7230110635910972e-01	-2.5557709576039150e-01	-1.6716671401282254e-01	-2.1553901487752353e-01	-9.2340819398738408e-02	-3.4772657472521291e-02	-1.1622350190592821e-01	-2.4862128025983454e-01	-2.3797614509579063e-01	3.9926534911604876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5476632785901598e-01	-1.0069902038891330e-01	6.5152550927491920e-02	-4.7581704716206472e-02	-1.5419241304180459e-02	-2.4064723814454413e-02	1.2856115243868940e-01	-4.1346427259917079e-02	1.3146980438159109e-02	-8.6515567389610318e-02	-1.1787256150034267e-01	-1.9496697431739929e-01	-1.7136542136133062e-01	-2.5481544611160878e-01	-1.6601565189707318e-01	-2.1439275138842556e-01	-9.1128540282683010e-02	-3.3281380805191496e-02	-1.1560224350802439e-01	-2.4744710606624365e-01	-2.3743408758641874e-01	4.0119266466084103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5252171500834614e-01	-9.9495280054223478e-02	6.5203001501550631e-02	-4.6061350783823236e-02	-1.5403784804606989e-02	-2.3117038021363216e-02	1.2790321111586600e-01	-3.9501430018650106e-02	1.4523944826591313e-02	-8.5715412158740956e-02	-1.1745740844286520e-01	-1.9396855105805094e-01	-1.7044121690850275e-01	-2.5404963837582534e-01	-1.6487565511909044e-01	-2.1324432166348384e-01	-8.9928757588563252e-02	-3.1807902352058486e-02	-1.1498041822256276e-01	-2.4627385589560147e-01	-2.3688849334128181e-01	4.0312048566961538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5029470542874865e-01	-9.8306829399565213e-02	6.5243934957476962e-02	-4.4574226523893111e-02	-1.5375700578317103e-02	-2.2192910912470932e-02	1.2724933869540736e-01	-3.7700568423537882e-02	1.5878412880642317e-02	-8.4922179034883444e-02	-1.1703996106627715e-01	-1.9296342443760670e-01	-1.6952839125333655e-01	-2.5327982890924466e-01	-1.6374666214077802e-01	-2.1209398264305959e-01	-8.8741469007407051e-02	-3.0352298852922243e-02	-1.1435813843557646e-01	-2.4510169579727512e-01	-2.3633937267709212e-01	4.0504879857151259e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4808540859481060e-01	-9.7133571548127046e-02	6.5275599281344340e-02	-4.3119650739432663e-02	-1.5335745072550481e-02	-2.1291840567890574e-02	1.2659944567334508e-01	-3.5942923812440325e-02	1.7210366245779912e-02	-8.4135885563237173e-02	-1.1662032656745756e-01	-1.9195189341265009e-01	-1.6862683602688355e-01	-2.5250617175649281e-01	-1.6262860647643337e-01	-2.1094198622823282e-01	-8.7566665444613057e-02	-2.8914636487580723e-02	-1.1373551464023740e-01	-2.4393078687798819e-01	-2.3578673523700355e-01	4.0697759031922729e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4589392342206376e-01	-9.5975406478249287e-02	6.5298237766716713e-02	-4.1696957076818454e-02	-1.5284642722430837e-02	-2.0413334119259791e-02	1.2595344629292998e-01	-3.4227594423037050e-02	1.8519799887172689e-02	-8.3356545774461666e-02	-1.1619860949149274e-01	-1.9093425475485520e-01	-1.6773643664934534e-01	-2.5172881858896962e-01	-1.6152141702859299e-01	-2.0978857931282577e-01	-8.6404331367134629e-02	-2.7494971258103598e-02	-1.1311265544966145e-01	-2.4276128537540009e-01	-2.3523059011497549e-01	4.0890684836192133e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4372033857139311e-01	-9.4832231139474185e-02	6.5312089041119140e-02	-4.0305493683420617e-02	-1.5223086993093748e-02	-1.9556907642580251e-02	1.2531125843000110e-01	-3.2553695200595284e-02	1.9806721614993781e-02	-8.2584170305344734e-02	-1.1577491178010331e-01	-1.8991080295554394e-01	-1.6685707272977207e-01	-2.5094791864787119e-01	-1.6042501841135817e-01	-2.0863400381703520e-01	-8.5254445141742519e-02	-2.6093349361903235e-02	-1.1248966760935594e-01	-2.4159334273230254e-01	-2.3467094597574922e-01	4.1083656061969318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4156473275001053e-01	-9.3703939570269013e-02	6.5317387097082569e-02	-3.8944622869898637e-02	-1.5151741404296263e-02	-1.8722086048811946e-02	1.2467280347859956e-01	-3.0920357599077145e-02	2.1071151615486870e-02	-8.1818766517808131e-02	-1.1534933282055729e-01	-1.8888183013369525e-01	-1.6598861845451821e-01	-2.5016361869183013e-01	-1.5933933126133507e-01	-2.0747849672255642e-01	-8.4116979364185634e-02	-2.4709807555463766e-02	-1.1186665600928695e-01	-2.4042710567137732e-01	-2.3410781117041241e-01	4.1276671545951800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3942717500872346e-01	-9.2590423017079412e-02	6.5314361327373852e-02	-3.7613720777594006e-02	-1.5071240536492126e-02	-1.7908402972601815e-02	1.2403800623716088e-01	-2.9326729376461712e-02	2.2313121988310515e-02	-8.1060338616152167e-02	-1.1492196949496464e-01	-1.8784762594733465e-01	-1.6513094296436678e-01	-2.4937606294910422e-01	-1.5826427253633532e-01	-2.0632229010910971e-01	-8.2991901179113842e-02	-2.3344373508675891e-02	-1.1124372369553777e-01	-2.3926271627041110e-01	-2.3354119384752328e-01	4.1469730167257621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3730772503531714e-01	-9.1491570054420990e-02	6.5303236564057884e-02	-3.6312177051378888e-02	-1.4982191017479640e-02	-1.7115400659491249e-02	1.2340679479560013e-01	-2.7771974385065807e-02	2.3532676290650086e-02	-8.0308887762434333e-02	-1.1449291622984323e-01	-1.8680847750824656e-01	-1.6428391072028406e-01	-2.4858539307427027e-01	-1.5719975580203036e-01	-2.0516561119223614e-01	-8.1879172590650057e-02	-2.1997066149715860e-02	-1.1062097188153910e-01	-2.3810031203791943e-01	-2.3297110205978883e-01	4.1662830845288710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3520643344382058e-01	-9.0407266705677419e-02	6.5284233121035429e-02	-3.5039394518272017e-02	-1.4885172488892760e-02	-1.6342629851907695e-02	1.2277910042354537e-01	-2.6255272357605837e-02	2.4729869088514107e-02	-7.9564412189903858e-02	-1.1406226504586128e-01	-1.8576466929993340e-01	-1.6344738185779853e-01	-2.4779174810934435e-01	-1.5614569150675511e-01	-2.0400868236230871e-01	-8.0778750763535134e-02	-2.0667896000461376e-02	-1.0999849995886700e-01	-2.3694002598909714e-01	-2.3239754386629807e-01	4.1855972537718520e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3312334205951837e-01	-8.9337396564323282e-02	6.5257566839736436e-02	-3.3794788872063899e-02	-1.4780738551905665e-02	-1.5589649674214020e-02	1.2215485745996925e-01	-2.4775818689664122e-02	2.5904765515593630e-02	-7.8826907314410888e-02	-1.1363010560766743e-01	-1.8471648309879363e-01	-1.6262121253000772e-01	-2.4699526444924727e-01	-1.5510198724469307e-01	-2.0285172122463019e-01	-7.9690588314805716e-02	-1.9356865502469157e-02	-1.0937640550760294e-01	-2.3578198672204992e-01	-2.3182052743030837e-01	4.2049154238595827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3105848419952901e-01	-8.8281840915286194e-02	6.5223449137653891e-02	-3.2577788364164889e-02	-1.4669417691649762e-02	-1.4856027517082744e-02	1.2153400320440146e-01	-2.3332824219177428e-02	2.7057440840010587e-02	-7.8096365843732002e-02	-1.1319652527371675e-01	-1.8366419789842267e-01	-1.6180525523929121e-01	-2.4619607581157593e-01	-1.5406854800766281e-01	-2.0169494064057342e-01	-7.8614633595975744e-02	-1.8063969333549725e-02	-1.0875478430626209e-01	-2.3462631849422880e-01	-2.3124006111261686e-01	4.2242374976558157e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2901188494885355e-01	-8.7240478856187811e-02	6.5182087059426283e-02	-3.1387833500837486e-02	-1.4551714179944943e-02	-1.4141338921403884e-02	1.2091647780990906e-01	-2.1925515003514671e-02	2.8187980039221957e-02	-7.7372777884745156e-02	-1.1276160914602694e-01	-1.8260808983701785e-01	-1.6099935915778427e-01	-2.4539431321056224e-01	-1.5304527642576388e-01	-2.0053854876966226e-01	-7.7550830965738712e-02	-1.6789194715028002e-02	-1.0813373034130271e-01	-2.3347314129902560e-01	-2.3065615356051608e-01	4.2435633813149405e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2698356143176276e-01	-8.6213187418187148e-02	6.5133683330191636e-02	-3.0224376746929800e-02	-1.4428108956034644e-02	-1.3445167461944831e-02	1.2030222417799236e-01	-2.0553132094650008e-02	2.9296477383342536e-02	-7.6656131048421658e-02	-1.1232544011977219e-01	-1.8154843212780020e-01	-1.6020337043671845e-01	-2.4459010493517386e-01	-1.5203207299716487e-01	-1.9938274911252435e-01	-7.6499121053208982e-02	-1.5532521709752792e-02	-1.0751333581622352e-01	-2.3232257094248149e-01	-2.3006881379238708e-01	4.2628929841234360e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2497352307844984e-01	-8.5199841686218344e-02	6.5078436410956175e-02	-2.9086882236190000e-02	-1.4299060485122271e-02	-1.2767104630942182e-02	1.1969118785551736e-01	-1.9214931312915920e-02	3.0383036027072204e-02	-7.5946410552572938e-02	-1.1188809893266606e-01	-1.8048549499242539e-01	-1.5941713250476894e-01	-2.4378357653124669e-01	-1.5102883630725816e-01	-1.9822774055466738e-01	-7.5459441011763356e-02	-1.4293923510994793e-02	-1.0689369116028234e-01	-2.3117471912004128e-01	-2.2947805127795143e-01	4.2822262183505391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2298177188686419e-01	-8.4200314918365174e-02	6.5016540555727434e-02	-2.7974825488242854e-02	-1.4165005594555122e-02	-1.2106749721784642e-02	1.1908331693379325e-01	-1.7910183019762639e-02	3.1447767610397352e-02	-7.5243599322341273e-02	-1.1144966421405002e-01	-1.7941954559730799e-01	-1.5864048635551567e-01	-2.4297485078758121e-01	-1.5003546323752182e-01	-1.9707371741099144e-01	-7.4431724763530757e-02	-1.3073366722345159e-02	-1.0627488503684743e-01	-2.3002969349332400e-01	-2.2888387601422661e-01	4.3015629991075652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2100830267965590e-01	-8.3214478664186783e-02	6.4948185870189468e-02	-2.6887693132219882e-02	-1.4026360287614191e-02	-1.1463709712943559e-02	1.1847856194988401e-01	-1.6638171889913921e-02	3.2490791868207691e-02	-7.4547678088394062e-02	-1.1101021253364661e-01	-1.7835084799282511e-01	-1.5787327082421510e-01	-2.4216404772589600e-01	-1.4905184916431635e-01	-1.9592086947099191e-01	-7.3415903234645502e-02	-1.1870811628761573e-02	-1.0565700435141027e-01	-2.2888759776685208e-01	-2.2828629859723953e-01	4.3209032442153461e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1905310335621217e-01	-8.2242202881779247e-02	6.4873558371703721e-02	-2.5824982637071659e-02	-1.3883520534890620e-02	-1.0837599152272528e-02	1.1787687579022459e-01	-1.5398196683290398e-02	3.3512236248927428e-02	-7.3858625482804308e-02	-1.1056981844990996e-01	-1.7727966305532922e-01	-1.5711532285402435e-01	-2.4135128459455837e-01	-1.4807788814794734e-01	-1.9476938204459776e-01	-7.2411904581326736e-02	-1.0686212458925081e-02	-1.0504013425929808e-01	-2.2774853176470633e-01	-2.2768533028953430e-01	4.3402468740793321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1711615513972257e-01	-8.1283356053406558e-02	6.4792840050433481e-02	-2.4786202048536543e-02	-1.3736863043337844e-02	-1.0228040041801648e-02	1.1727821359659069e-01	-1.4189570017017457e-02	3.4512235542233219e-02	-7.3176418132607612e-02	-1.1012855455792815e-01	-1.7620624843193672e-01	-1.5636647775188114e-01	-2.4053667586598088e-01	-1.4711347311227368e-01	-1.9361943600858514e-01	-7.1419654406936400e-02	-9.5195176390657516e-03	-1.0442435817310976e-01	-2.2661259150705915e-01	-2.2708098308355087e-01	4.3595938115718864e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1519743281925671e-01	-8.0337805299514384e-02	6.4706208931406411e-02	-2.3770869732712131e-02	-1.3586746003089789e-02	-9.6346617231244640e-03	1.1668253267447352e-01	-1.3011618137822643e-02	3.5490931515917534e-02	-7.2501030751024848e-02	-1.0968649153683023e-01	-1.7513085848802601e-01	-1.5562656943422734e-01	-2.3972033323760508e-01	-1.4615849601515607e-01	-1.9247120785352215e-01	-7.0439075970107387e-02	-8.3706700384468136e-03	-1.0380975776991001e-01	-2.2547986928654451e-01	-2.2647326976092100e-01	4.3789439819213918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1329690498686971e-01	-7.9405416490995764e-02	6.4613839137350942e-02	-2.2778514126189749e-02	-1.3433509812233149e-02	-9.0571007634718207e-03	1.1608979240388549e-01	-1.1863680695098437e-02	3.6448472561920374e-02	-7.1832436226341140e-02	-1.0924369819665544e-01	-1.7405374425740655e-01	-1.5489543066279149e-01	-2.3890236563633668e-01	-1.4521284801004425e-01	-1.9132486973119456e-01	-6.9470090384110533e-02	-7.2396072066815411e-03	-1.0319641299822241e-01	-2.2435045374443763e-01	-2.2586220394775128e-01	4.3982973126076423e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1141453426966300e-01	-7.8486054359544824e-02	6.4515900952125380e-02	-2.1808673492674222e-02	-1.3277477779728391e-02	-8.4950008425495153e-03	1.1549995415261108e-01	-1.0745110514866279e-02	3.7385013351533207e-02	-7.1170605708457846e-02	-1.0880024152464819e-01	-1.7297515339509714e-01	-1.5417289327063349e-01	-2.3808287922637286e-01	-1.4427641959900447e-01	-1.9018058950247291e-01	-6.8512616807578933e-02	-6.1262616030954252e-03	-1.0258440208485321e-01	-2.2322442994659067e-01	-2.2524780016596246e-01	4.4176537332632844e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0955027755689279e-01	-7.7579582605983896e-02	6.4412560884615375e-02	-2.0860895685998349e-02	-1.3118956806729119e-02	-7.9480126402135670e-03	1.1491298119192575e-01	-9.6552733748765992e-03	3.8300714499765021e-02	-7.0515508693106715e-02	-1.0835618673093149e-01	-1.7189533013267594e-01	-1.5345878837867366e-01	-2.3726197742026864e-01	-1.4334910077747548e-01	-1.8903853078557023e-01	-6.7566572626772334e-02	-5.0305608183100915e-03	-1.0197380154158428e-01	-2.2210187945910503e-01	-2.2463007388075770e-01	4.4370131755808639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0770408622205658e-01	-7.6685864006450388e-02	6.4303981732941690e-02	-1.9934737919441444e-02	-1.2958238046589217e-02	-7.4157937250512842e-03	1.1432883861477044e-01	-8.5935477810493415e-03	3.9195742238829281e-02	-6.9867113103745090e-02	-1.0791159729354820e-01	-1.7081451523614422e-01	-1.5275294660295077e-01	-2.3643976089316660e-01	-1.4243078117105465e-01	-1.8789885300465972e-01	-6.6631873629520041e-02	-3.9524277882703619e-03	-1.0136468617177688e-01	-2.2098288042369324e-01	-2.2400904154428869e-01	4.4563755732251016e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0587590634004743e-01	-7.5804760516329117e-02	6.4190322648861167e-02	-1.9029766541248303e-02	-1.2795597543854384e-02	-6.8980084439056993e-03	1.1374749325638554e-01	-7.5593247454225189e-03	4.0070268100719370e-02	-6.9225385371145101e-02	-1.0746653500281220e-01	-1.6973294596626234e-01	-1.5205519825280123e-01	-2.3561632760006421e-01	-1.4152135016459613e-01	-1.8676171143880710e-01	-6.5708434171041857e-02	-2.8917810009139989e-03	-1.0075712907691740e-01	-2.1986750763270804e-01	-2.2338472063560447e-01	4.4757408617502188e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0406567889933624e-01	-7.4936133371854063e-02	6.4071739202243419e-02	-1.8145556816223953e-02	-1.2631296852587700e-02	-6.3943278124049940e-03	1.1316891361738521e-01	-6.5520075658028728e-03	4.0924468608785340e-02	-6.8590290510689364e-02	-1.0702106000497608e-01	-1.6865085604130300e-01	-1.5136537352024146e-01	-2.3479177279601310e-01	-1.4062069702391877e-01	-1.8562725727118318e-01	-6.4796167331778662e-02	-1.8485346956954168e-03	-1.0015120166315365e-01	-2.1875583260379511e-01	-2.2275712969695596e-01	4.4951089785218130e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0227334000927477e-01	-7.4079843189284900e-02	6.3948383445509405e-02	-1.7281692713303588e-02	-1.2465583634384554e-02	-5.9044294065313929e-03	1.1259306978925442e-01	-5.5710116072360902e-03	4.1758524978255510e-02	-6.7961792197403725e-02	-1.0657523084515559e-01	-1.6756847560218974e-01	-1.5068330266072733e-01	-2.3396618905912200e-01	-1.3972871101040343e-01	-1.8449563763852042e-01	-6.3894985067482049e-02	-8.2259905616704012e-04	-9.9546973647844650e-02	-2.1764792365414942e-01	-2.2212628836654680e-01	4.5144798626431832e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0049882110249567e-01	-7.3235750061601532e-02	6.3820403977941406e-02	-1.6437766698945599e-02	-1.2298692236450475e-02	-5.4279972552624010e-03	1.1201993338225323e-01	-4.6157640854608880e-03	4.2572622825603187e-02	-6.7339852838732728e-02	-1.0612910450952434e-01	-1.6648603117994318e-01	-1.5000881616559744e-01	-2.3313966631627772e-01	-1.3884528148875161e-01	-1.8336699568078713e-01	-6.3004798351664018e-02	1.8611960415624529e-04	-9.8944513066176867e-02	-2.1654384597433071e-01	-2.2149221740780134e-01	4.5338534548857234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9874204913251717e-01	-7.2403713652648652e-02	6.3687946009764143e-02	-1.5613379536243392e-02	-1.2130844250148752e-02	-4.9647217343130254e-03	1.1144947745568448e-01	-3.6857038524463564e-03	4.3366951886659379e-02	-6.6724433645101930e-02	-1.0568273646673049e-01	-1.6540374566543359e-01	-1.4934174492636407e-01	-2.3231229187143368e-01	-1.3797029802819313e-01	-1.8224147059103846e-01	-6.2125517310670252e-02	1.1777186624522726e-03	-9.8343886277870551e-02	-2.1544366170162133e-01	-2.2085493873524750e-01	4.5532296976231628e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9700294676653610e-01	-7.1583593288687339e-02	6.3551151425926336e-02	-1.4808140089601971e-02	-1.1962249050420535e-02	-4.5142994610061086e-03	1.1088167645050583e-01	-2.7802811841323438e-03	4.4141705743358212e-02	-6.6115494698280652e-02	-1.0523618070854228e-01	-1.6432183828135824e-01	-1.4868192039114358e-01	-2.3148415043637288e-01	-1.3710365049740197e-01	-1.8111919766541615e-01	-6.1257051351524448e-02	2.1522990135542336e-03	-9.7745157974018865e-02	-2.1434742999288880e-01	-2.2021447543709846e-01	4.5726085347694214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9528143257349709e-01	-7.0775248047311626e-02	6.3410158849497078e-02	-1.4021665134858252e-02	-1.1793104316496446e-02	-4.0764331902884941e-03	1.1031650612424793e-01	-1.8989575704622199e-03	4.4897081559006610e-02	-6.5512995017583273e-02	-1.0478948978969438e-01	-1.6324052455640664e-01	-1.4802917471342952e-01	-2.3065532416382259e-01	-1.3624522915338194e-01	-1.8000030835327199e-01	-6.0399309282750502e-02	3.1099649030089439e-03	-9.7148391184090077e-02	-2.1325520709693535e-01	-2.1957085179460945e-01	4.5919899117198630e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9357742120748231e-01	-6.9978536843695288e-02	6.3265103704612066e-02	-1.3253579174697928e-02	-1.1623596534336802e-02	-3.6508317119075206e-03	1.0975394348819051e-01	-1.0412055078008577e-03	4.5633279821937399e-02	-6.4916892623938169e-02	-1.0434271486692734e-01	-1.6216001630159022e-01	-1.4738334089344510e-01	-2.2982589268279252e-01	-1.3539492472459116e-01	-1.7888493030738398e-01	-5.9552199428373295e-02	4.0508237660299932e-03	-9.6553647283128666e-02	-2.1216704642628598e-01	-2.1892409329832879e-01	4.6113737752957222e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9189082358647197e-01	-6.9193318514151475e-02	6.3116118278914293e-02	-1.2503514259233007e-02	-1.1453901481230194e-02	-3.2372097487633031e-03	1.0919396674677158e-01	-2.0650829380546316e-04	4.6350504097425548e-02	-6.4327144601855332e-02	-1.0389590573721126e-01	-1.6108052158866706e-01	-1.4674425291231427e-01	-2.2899593313603822e-01	-1.3455262848853911e-01	-1.7777318743423640e-01	-5.8715629735279593e-02	4.9749860721379135e-03	-9.5960985999181306e-02	-2.1108299862841443e-01	-2.1827422666129262e-01	4.6307600736915076e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9022154706653635e-01	-6.8419451896985423e-02	6.2963331785422030e-02	-1.1771109811605176e-02	-1.1284184692997967e-02	-2.8352878564434744e-03	1.0863655523917207e-01	6.0564017518643151e-04	4.7048960787718017e-02	-6.3743707159333501e-02	-1.0344911087514534e-01	-1.6000224473063679e-01	-1.4611174585926109e-01	-2.2816552021950934e-01	-1.3371823234411098e-01	-1.7666519994434257e-01	-5.7889507874164241e-02	5.8825651752926087e-03	-9.5370465420984152e-02	-2.1000311165635940e-01	-2.1762127982929436e-01	4.6501487564252075e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8856949561153255e-01	-6.7656795910630091e-02	6.2806870423785965e-02	-1.1056012458471381e-02	-1.1114601914245469e-02	-2.4447923239505520e-03	1.0808168938303761e-01	1.3957356041732186e-03	4.7728858900041832e-02	-6.3166535685737643e-02	-1.0300237746952118e-01	-1.5892538626425992e-01	-1.4548565605207558e-01	-2.2733472622368234e-01	-1.3289162887886297e-01	-1.7556108440258250e-01	-5.7073741334217075e-02	6.7736771693213396e-03	-9.4782142005935238e-02	-2.0892743083872076e-01	-2.1696528198829104e-01	4.6695397742911275e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8693456995834376e-01	-6.6905209629072565e-02	6.2646857440883566e-02	-1.0357875865229817e-02	-1.0945299532115298e-02	-2.0654550756237047e-03	1.0752935062028927e-01	2.1642634968959224e-03	4.8390409822434415e-02	-6.2595584807686441e-02	-1.0255575145906044e-01	-1.5785014293455552e-01	-1.4486582115106525e-01	-2.2650362107665439e-01	-1.3207271143149157e-01	-1.7446095377853593e-01	-5.6268237511796472e-02	7.6484407484458932e-03	-9.4196070588377312e-02	-2.0785599894899762e-01	-2.1630626356906238e-01	4.6889330793151576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8531666777776637e-01	-6.6164552354559703e-02	6.2483413190710969e-02	-9.6763605758662542e-03	-1.0776414993975072e-02	-1.6970135742577410e-03	1.0697952136497922e-01	2.9116993505557713e-03	4.9033827107250599e-02	-6.2030808442986106e-02	-1.0210927756730050e-01	-1.5677670768124960e-01	-1.4425208026668471e-01	-2.2567227238887155e-01	-1.3126137414974076e-01	-1.7336491749677849e-01	-5.5472903793249699e-02	8.5069770727292330e-03	-9.3612304388220310e-02	-2.0678885627425797e-01	-2.1564425624919212e-01	4.7083286247124185e+00
