# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0911560656940926e-01	-2.3104496847974984e-01	-3.4839665699819172e-01	-2.9817058205681583e-02	-4.0704774865950594e-01	-1.0165279359708430e-01	-4.8020253451993108e-02	-4.3716826528215423e-02	-2.2569128606250827e-01	-7.6590373125067458e-03	-3.5769175451407970e-01	-2.8861989422008716e-01	-3.2849974111237612e-01	3.4313655826377021e-02	-3.7395960792884431e-01	-1.5963393482776270e-01	-2.6224987153266105e-01	-8.7428995704358539e-02	-2.6378564792995790e-01	-2.1355617716536104e-01	-1.0128894298559440e-01	-6.6575725834101804e-02	-4.2524416343354757e-02	-1.8173703007763900e-01	-8.2327379102815762e-02	-7.8915413093238990e-02	-2.1726002293137256e-01	-2.1865519402418118e-01	-4.0898622376735472e-02	-9.1186316558495323e-02	-6.9794615490079454e-02	-2.0417529291154793e-01	-1.8593069378255522e-01	-4.7519092237672339e-02	-1.3140086860862610e-01	-1.2787247351277001e-01	-1.8079474593500966e-01	4.0930840536827597e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0751884983289017e-01	-2.2807913061735399e-01	-3.4649676250893602e-01	-2.9532929090128706e-02	-4.0386573838591905e-01	-1.0017752191010497e-01	-4.7288055420617911e-02	-4.3275491239038871e-02	-2.2268111950097269e-01	-7.4455712268648964e-03	-3.5455383599477608e-01	-2.8633945045951437e-01	-3.2561036814413258e-01	3.4127290549765266e-02	-3.7024320831993857e-01	-1.5898560690718538e-01	-2.6245094716607847e-01	-8.6848934004987097e-02	-2.6349535271365659e-01	-2.1367385512327336e-01	-1.0050587983106646e-01	-6.6265099990428400e-02	-4.2242209381242728e-02	-1.8106716535939027e-01	-8.2039291213328008e-02	-7.8711993714447148e-02	-2.1744394671870015e-01	-2.1872019079494834e-01	-4.0504398133925992e-02	-9.0690633467646678e-02	-6.9177962653833858e-02	-2.0402291532150535e-01	-1.8539806599429795e-01	-4.7252592710719334e-02	-1.3074209269751835e-01	-1.2785005870424421e-01	-1.8087370603948794e-01	4.1063966028793022e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0592993681660980e-01	-2.2513191357493781e-01	-3.4458411368398495e-01	-2.9255481439596293e-02	-4.0068549639834106e-01	-9.8716794453838602e-02	-4.6563223715288461e-02	-4.2838373615773306e-02	-2.1971537612245975e-01	-7.2353190913167888e-03	-3.5142272775663397e-01	-2.8405596830766550e-01	-3.2272790463359158e-01	3.3938589792723003e-02	-3.6655198834269226e-01	-1.5832646088073599e-01	-2.6265123219058450e-01	-8.6267036668712480e-02	-2.6320075630056156e-01	-2.1379538287145905e-01	-9.9719147503444294e-02	-6.5951916149446926e-02	-4.1957839295896082e-02	-1.8038671625944597e-01	-8.1748437311972011e-02	-7.8504224211686555e-02	-2.1762201588933749e-01	-2.1878314209229854e-01	-4.0111462177909236e-02	-9.0192399490835656e-02	-6.8561506251595170e-02	-2.0386544765453990e-01	-1.8486499865922973e-01	-4.6985058134435084e-02	-1.3008299595600545e-01	-1.2782387591395403e-01	-1.8095069031858771e-01	4.1197930818712951e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0434902383571505e-01	-2.2220345173531822e-01	-3.4265921269132293e-01	-2.8984500236811324e-02	-3.9750767402395559e-01	-9.7270611633716614e-02	-4.5845735370792222e-02	-4.2405409764854927e-02	-2.1679352305188831e-01	-7.0281712443644676e-03	-3.4829863045387877e-01	-2.8176963282732193e-01	-3.1985276840948906e-01	3.3747765476656040e-02	-3.6288618511886134e-01	-1.5765655876308707e-01	-2.6285071478380057e-01	-8.5683403774992048e-02	-2.6290203071394358e-01	-2.1392082056401190e-01	-9.8928895222726521e-02	-6.5636226090220365e-02	-4.1671379119264967e-02	-1.7969579431187746e-01	-8.1454839852312333e-02	-7.8292151688965417e-02	-2.1779421285824602e-01	-2.1884408460261176e-01	-3.9719871254080663e-02	-8.9691715757571996e-02	-6.7945324540847563e-02	-2.0370289330628816e-01	-1.8433147295945240e-01	-4.6716527812822040e-02	-1.2942365473305134e-01	-1.2779390918530115e-01	-1.8102562462009658e-01	4.1332724382448447e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0277626432949082e-01	-2.1929387176430784e-01	-3.4072256195167860e-01	-2.8719775254162597e-02	-3.9433291284163119e-01	-9.5838968815817507e-02	-4.5135566191241649e-02	-4.1976538021427923e-02	-2.1391502865210948e-01	-6.8240220831295986e-03	-3.4518173900798321e-01	-2.7948062939286000e-01	-3.1698536638159841e-01	3.3555021611544833e-02	-3.5924602223679097e-01	-1.5697596510222120e-01	-2.6304938100686248e-01	-8.5098134891649163e-02	-2.6259934741191171e-01	-2.1405022532898149e-01	-9.8135272110890168e-02	-6.5318081843650080e-02	-4.1382901862569210e-02	-1.7899451261264615e-01	-8.1158520925104741e-02	-7.8075824256873552e-02	-2.1796051974001493e-01	-2.1890305349079056e-01	-3.9329681397896610e-02	-8.9188683116801046e-02	-6.7329496399738856e-02	-2.0353525458252586e-01	-1.8379747114581976e-01	-4.6447041741880198e-02	-1.2876414445705908e-01	-1.2776014235596650e-01	-1.8109843366736150e-01	4.1468336246480986e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0121180880820309e-01	-2.1640329281428408e-01	-3.3877466383040755e-01	-2.8461101074524625e-02	-3.9116184454536562e-01	-9.4421856445737681e-02	-4.4432690764438044e-02	-4.1551698903679178e-02	-2.1107936270801878e-01	-6.6227700151655407e-03	-3.4207224275239384e-01	-2.7718914366559000e-01	-3.1412609460828744e-01	3.3360554466360111e-02	-3.5563171006128619e-01	-1.5628474699524944e-01	-2.6324721479814167e-01	-8.4511329039526836e-02	-2.6229287715116784e-01	-2.1418365121212057e-01	-9.7338427130738592e-02	-6.4997535679931356e-02	-4.1092480470930587e-02	-1.7828298578014840e-01	-8.0859502277158310e-02	-7.7855291015372155e-02	-2.1812091834667879e-01	-2.1896008237898365e-01	-3.8940947899472805e-02	-8.8683402105712059e-02	-6.6714101270224854e-02	-2.0336253272613905e-01	-1.8326297652884982e-01	-4.6176640574946325e-02	-1.2810453964683763e-01	-1.2772255909092020e-01	-1.8116904112954263e-01	4.1604755990783540e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9655804803457815e-02	-2.1353182672709192e-01	-3.3681602033533953e-01	-2.8208277104780809e-02	-3.8799509081788108e-01	-9.3019260168621110e-02	-4.3737082478035934e-02	-4.1130835065522800e-02	-2.0828599660423527e-01	-6.4243174064164982e-03	-3.3897032557988638e-01	-2.7489536157030242e-01	-3.1127533837300497e-01	3.3164552739694098e-02	-3.5204344604222210e-01	-1.5558297410457289e-01	-2.6344419796779051e-01	-8.3923084658149974e-02	-2.6198278985133017e-01	-2.1432114912111083e-01	-9.6538509026331737e-02	-6.4674640096431577e-02	-4.0800187779295602e-02	-1.7756132991764650e-01	-8.0557805331505236e-02	-7.7630602036651022e-02	-2.1827539018734726e-01	-2.1901520332634969e-01	-3.8553725269552565e-02	-8.8175972919245643e-02	-6.6099219101110621e-02	-2.0318472794655554e-01	-1.8272797346878919e-01	-4.5905365587724706e-02	-1.2744491392214666e-01	-1.2768114291651167e-01	-1.8123736969241230e-01	4.1741973251592137e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8108396822061031e-02	-2.1067957823607619e-01	-3.3484713282073725e-01	-2.7961107582324295e-02	-3.8483326321404970e-01	-9.1631160950217186e-02	-4.3048713537431636e-02	-4.0713891247820093e-02	-2.0553440349648963e-01	-6.2285705255455777e-03	-3.3587616609233406e-01	-2.7259946927314643e-01	-3.0843347226919698e-01	3.2967197730381433e-02	-3.4848141502150420e-01	-1.5487071867435170e-01	-2.6364031019308437e-01	-8.3333499572423059e-02	-2.6166925445990774e-01	-2.1446276677026063e-01	-9.5735666265042374e-02	-6.4349447805980883e-02	-4.0506096469679419e-02	-1.7682966257759672e-01	-8.0253451208837701e-02	-7.7401808348037157e-02	-2.1842391646962697e-01	-2.1906844680981466e-01	-3.8168067206857163e-02	-8.7666495380294251e-02	-6.5484930291045934e-02	-2.0300183945156974e-01	-1.8219244736486803e-01	-4.5633258643053558e-02	-1.2678534001380171e-01	-1.2763587725557560e-01	-1.8130334112964633e-01	4.1879977724077744e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6569726303361317e-02	-2.0784664516703155e-01	-3.3286850169748217e-01	-2.7719401574824089e-02	-3.8167696305379289e-01	-9.0257535198820626e-02	-4.2367554985304284e-02	-4.0300814228301049e-02	-2.0282405847680821e-01	-6.0354394848999501e-03	-3.3278993775269372e-01	-2.7030165316087690e-01	-3.0560086029320860e-01	3.2768663507892419e-02	-3.4494578953801097e-01	-1.5414805554723554e-01	-2.6383552901455004e-01	-8.2742670960384651e-02	-2.6135243881800602e-01	-2.1460854862568171e-01	-9.4930046981268945e-02	-6.4022011725565431e-02	-4.0210279029760758e-02	-1.7608810272789555e-01	-7.9946460750164719e-02	-7.7168961914933998e-02	-2.1856647810281724e-01	-2.1911984170577320e-01	-3.7784026566833800e-02	-8.7155068910578379e-02	-6.4871315631535073e-02	-2.0281386548149183e-01	-1.8165638464380410e-01	-4.5360362155452569e-02	-1.2612588977331579e-01	-1.2758674546348620e-01	-1.8136687637455323e-01	4.2018759164918631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5039931580054055e-02	-2.0503311863789331e-01	-3.3088062614960984e-01	-2.7482972973542224e-02	-3.7852678132412315e-01	-8.8898354887984185e-02	-4.1693576722734861e-02	-3.9891552770363020e-02	-2.0015443873260727e-01	-5.8448381783360046e-03	-3.2971180903899788e-01	-2.6800209982156226e-01	-3.0277785594470391e-01	3.2569117082304727e-02	-3.4143673013020759e-01	-1.5341506218131096e-01	-2.6402982983285811e-01	-8.2150695322040959e-02	-2.6103250952684554e-01	-2.1475853585093610e-01	-9.4121798921842345e-02	-6.3692384965413934e-02	-3.9912807712855158e-02	-1.7533677072004503e-01	-7.9636854540641511e-02	-7.6932115623771516e-02	-2.1870305570285165e-01	-2.1916941527269726e-01	-3.7401655331808926e-02	-8.6641792502189383e-02	-6.4258456250023147e-02	-2.0262080334555127e-01	-1.8111977274760285e-01	-4.5086719055494801e-02	-1.2546663418206283e-01	-1.2753373086509467e-01	-1.8142789559218181e-01	4.2158307394773491e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3519147842427167e-02	-2.0223908325697909e-01	-3.2888400385729344e-01	-2.7251640480485975e-02	-3.7538329858998776e-01	-8.7553587679862571e-02	-4.1026747531816690e-02	-3.9486057570900103e-02	-1.9752502369980823e-01	-5.6566842161560752e-03	-3.2664194360015431e-01	-2.6570099602679970e-01	-2.9996480233416695e-01	3.2368718573655413e-02	-3.3795438563609148e-01	-1.5267181866721943e-01	-2.6422318590646654e-01	-8.1557668449301138e-02	-2.6070963181517448e-01	-2.1491276625316902e-01	-9.3311069393154297e-02	-6.3360620818462679e-02	-3.9613754499287231e-02	-1.7457578825924264e-01	-7.9324652934523593e-02	-7.6691323264948458e-02	-2.1883362959895664e-01	-2.1921719313459875e-01	-3.7021004582553259e-02	-8.6126764689787791e-02	-6.3646433553108603e-02	-2.0242264946048305e-01	-1.8058260012070015e-01	-4.4812372754046641e-02	-1.2480764335994732e-01	-1.2747681679248055e-01	-1.8148631825175976e-01	4.2298612300655645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2007507105996492e-02	-1.9946461731961737e-01	-3.2687913072637165e-01	-2.7025227589684606e-02	-3.7224708491358366e-01	-8.6223197049072539e-02	-4.0367035099694026e-02	-3.9084281207325620e-02	-1.9493529521008054e-01	-5.4708988573717796e-03	-3.2358050041336278e-01	-2.6339852871549690e-01	-2.9716203229703214e-01	3.2167621380508375e-02	-3.3449889349020839e-01	-1.5191840774539292e-01	-2.6441556834999630e-01	-8.0963685397031221e-02	-2.6038396940765146e-01	-2.1507127422971900e-01	-9.2498005210035039e-02	-6.3026772750188351e-02	-3.9313191059183919e-02	-1.7380527837639348e-01	-7.9009876081196154e-02	-7.6446639515740031e-02	-2.1895817984199817e-01	-2.1926319926531218e-01	-3.6642124471262687e-02	-8.5610083523446776e-02	-6.3035329169939924e-02	-2.0221939939122008e-01	-1.8004485619649585e-01	-4.4537367106417626e-02	-1.2414898657356697e-01	-1.2741598662344422e-01	-1.8154206319940072e-01	4.2439663838208590e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0505138182506495e-02	-1.9670979300300137e-01	-3.2486650062449812e-01	-2.6803562562872609e-02	-3.6911869978181966e-01	-8.4907142406945024e-02	-3.9714406043936258e-02	-3.8686178083928664e-02	-1.9238473763231770e-01	-5.2874069395277591e-03	-3.2052763394294659e-01	-2.6109488497926830e-01	-2.9436986851403285e-01	3.1965972347555473e-02	-3.3107038001745148e-01	-1.5115491482335708e-01	-2.6460694613332608e-01	-8.0368840455246518e-02	-2.6005568439428361e-01	-2.1523409071521937e-01	-9.1682752646397678e-02	-6.2690894388793203e-02	-3.9011188716704011e-02	-1.7302536540203678e-01	-7.8692543952225302e-02	-7.6198119923154575e-02	-2.1907668621447485e-01	-2.1930745597354973e-01	-3.6265064195955224e-02	-8.5091846542129673e-02	-6.2425224895846107e-02	-2.0201104789361496e-01	-1.7950653138332542e-01	-4.4261746376460617e-02	-1.2349073224386294e-01	-1.2735122382067546e-01	-1.8159504873103199e-01	4.2581452033883895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9012166654238667e-02	-1.9397467655911954e-01	-3.2284660512398339e-01	-2.6586478399866022e-02	-3.6599869204159768e-01	-8.3605379226062052e-02	-3.9068825939177029e-02	-3.8291704377712760e-02	-1.8987283800845664e-01	-5.1061368062994186e-03	-3.1748349430041428e-01	-2.5879025204947986e-01	-2.9158862363734572e-01	3.1763911932112567e-02	-3.2766896072341445e-01	-1.5038142799304713e-01	-2.6479728608139563e-01	-7.9773227122460322e-02	-2.5972493710099004e-01	-2.1540124312919864e-01	-9.0865457387674431e-02	-6.2353039515728716e-02	-3.8707818415718666e-02	-1.7223617494217680e-01	-7.8372676369381916e-02	-7.5945820886710952e-02	-2.1918912824212708e-01	-2.1934998388868757e-01	-3.5889871976283329e-02	-8.4572150747794117e-02	-6.1816202636253370e-02	-2.0179758895911229e-01	-1.7896761704991263e-01	-4.3985555200665535e-02	-1.2283294795324812e-01	-1.2728251197152077e-01	-1.8164519266548515e-01	4.2723966987021562e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7528714851590833e-02	-1.9125932850561858e-01	-3.2081993325139291e-01	-2.6373812803908811e-02	-3.6288759984260094e-01	-8.2317859164945953e-02	-3.8430259344935089e-02	-3.7900817983847528e-02	-1.8739908618374657e-01	-4.9270202330799926e-03	-3.1444822740555589e-01	-2.5648481728598294e-01	-2.8881860042211815e-01	3.1561574369352599e-02	-3.2429474058106694e-01	-1.4959803804807639e-01	-2.6498655287469852e-01	-7.9176938080202888e-02	-2.5939188596138124e-01	-2.1557275532418715e-01	-9.0046264485054733e-02	-6.2013262056541660e-02	-3.8403150686952284e-02	-1.7143783385599842e-01	-7.8050293033582505e-02	-7.5689799641116287e-02	-2.1929548520711525e-01	-2.1939080194724753e-01	-3.5516595030756014e-02	-8.4051092580113368e-02	-6.1208344350932399e-02	-2.0157901586129082e-01	-1.7842810551034993e-01	-4.3708838552282671e-02	-1.2217570045220906e-01	-1.2720983482827850e-01	-1.8169241241769654e-01	4.2867198871834251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6054901833860067e-02	-1.8856380381447047e-01	-3.1878697124395577e-01	-2.6165408142271199e-02	-3.5978595058729151e-01	-8.1044530192811645e-02	-3.7798669834541186e-02	-3.7513478460866750e-02	-1.8496297493157152e-01	-4.7499923507628447e-03	-3.1142197514840309e-01	-2.5417876816755636e-01	-2.8606009186299103e-01	3.1359087836148804e-02	-3.2094781431355385e-01	-1.4880483850090187e-01	-2.6517470905046692e-01	-7.8580065168727550e-02	-2.5905668738982018e-01	-2.1574864753434175e-01	-8.9225318311538473e-02	-6.1671616072026821e-02	-3.8097255616594682e-02	-1.7063047023545144e-01	-7.7725413554692729e-02	-7.5430114238819512e-02	-2.1939573616272337e-01	-2.1942992738003697e-01	-3.5145279555365214e-02	-8.3528767891805994e-02	-6.0601731998627451e-02	-2.0135532120419133e-01	-1.7788799000864894e-01	-4.3431641705517984e-02	-1.2151905566538124e-01	-1.2713317634894988e-01	-1.8173662507196281e-01	4.3011137939295594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4590843373176156e-02	-1.8588815209831769e-01	-3.1674820231281986e-01	-2.5961111402372054e-02	-3.5669426088779499e-01	-7.9785336714257749e-02	-3.7174020025089675e-02	-3.7129646975727633e-02	-1.8256400007293602e-01	-4.5749915679193448e-03	-3.0840487555185142e-01	-2.5187229228408625e-01	-2.8331338133523548e-01	3.1156574613399164e-02	-3.1762826667292349e-01	-1.4800192559982656e-01	-2.6536171500452027e-01	-7.7982699363915053e-02	-2.5871949565585478e-01	-2.1592893632460830e-01	-8.8402762519813813e-02	-6.1328155749668642e-02	-3.7790202816385170e-02	-1.6981421338667277e-01	-7.7398057482138571e-02	-7.5166823532417007e-02	-2.1948985994954556e-01	-2.1946737569990285e-01	-3.4775970703607766e-02	-8.3005271924568913e-02	-5.9996447482107758e-02	-2.0112649697234711e-01	-1.7734726470290055e-01	-4.3154010199835412e-02	-1.2086307869709725e-01	-1.2705252073836940e-01	-1.8177774745520067e-01	4.3155774518934278e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3136651941516912e-02	-1.8323241779438373e-01	-3.1470410641319363e-01	-2.5760774143697700e-02	-3.5361303652940868e-01	-7.8540219693802996e-02	-3.6556271608334641e-02	-3.6749286248858357e-02	-1.8020166059072129e-01	-4.4019594915599859e-03	-3.0539706293478386e-01	-2.4956557733047743e-01	-2.8057874274012218e-01	3.0954151246716691e-02	-3.1433617271463254e-01	-1.4718939834577061e-01	-2.6554752899379291e-01	-7.7384930755388923e-02	-2.5838046276009502e-01	-2.1611363454043717e-01	-8.7578740001961183e-02	-6.0982935395355743e-02	-3.7482061395175251e-02	-1.6898919381322103e-01	-7.7068244336268410e-02	-7.4899987156885908e-02	-2.1957783521310101e-01	-2.1950316069007733e-01	-3.4408712567892040e-02	-8.2480699285604281e-02	-5.9392572593687319e-02	-2.0089253458243020e-01	-1.7680592464908837e-01	-4.2875989804404754e-02	-1.2020783383641073e-01	-1.2696785248963924e-01	-1.8181569621015387e-01	4.3301099020534268e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1692436700761248e-02	-1.8059664034583570e-01	-3.1265516002140709e-01	-2.5564252445780818e-02	-3.5054277244042498e-01	-7.7309116780155160e-02	-3.5945385382460927e-02	-3.6372360499289436e-02	-1.7787545873880908e-01	-4.2308408466784067e-03	-3.0239866807550775e-01	-2.4725881110233119e-01	-2.7785644065416887e-01	3.0751928705380599e-02	-3.1107159806767842e-01	-1.4636735850875365e-01	-2.6573210713951523e-01	-7.6786848525853213e-02	-2.5803973831161314e-01	-2.1630275125806367e-01	-8.6753392850987557e-02	-6.0636009425349531e-02	-3.7172899931966687e-02	-1.6815554320108744e-01	-7.6735993640408742e-02	-7.4629665511623255e-02	-2.1965964042282754e-01	-2.1953729439307315e-01	-3.4043548162315966e-02	-8.1955143924736767e-02	-5.8790188961253376e-02	-2.0065342493642555e-01	-1.7626396578459486e-01	-4.2597626482731417e-02	-1.1955338456159581e-01	-1.2687915642579653e-01	-1.8185038786849128e-01	4.3447101935742891e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0258303495668343e-02	-1.7798085438050584e-01	-3.1060183591889917e-01	-2.5371406852503890e-02	-3.4748395266801535e-01	-7.6091962430123936e-02	-3.5341321284646128e-02	-3.5998835389985717e-02	-1.7558490014618858e-01	-4.0615833947456334e-03	-2.9940981837533531e-01	-2.4495218149335196e-01	-2.7514673048191346e-01	3.0550012539446024e-02	-3.0783459920021050e-01	-1.4553591064401583e-01	-2.6591540343105829e-01	-7.6188540931658694e-02	-2.5769746940695021e-01	-2.1649629173539425e-01	-8.5926862324187669e-02	-6.0287432358488872e-02	-3.6862786450423034e-02	-1.6731339440544449e-01	-7.6401324953553951e-02	-7.4355919742264964e-02	-2.1973525389240411e-01	-2.1956978710010505e-01	-3.3680519406803437e-02	-8.1428699112113576e-02	-5.8189377994843756e-02	-2.0040915847624508e-01	-1.7572138491143649e-01	-4.2318966357501438e-02	-1.1889979354413638e-01	-1.2678641774163255e-01	-1.8188173892375342e-01	4.3593773839587611e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8834354849760424e-02	-1.7538508988687640e-01	-3.0854460298315156e-01	-2.5182102312980310e-02	-3.4443705035989569e-01	-7.4888688032079417e-02	-3.4744038424336550e-02	-3.5628677973465958e-02	-1.7332949391614416e-01	-3.8941378513344983e-03	-2.9643063802213754e-01	-2.4264587649451080e-01	-2.7244985861187954e-01	3.0348503034926710e-02	-3.0462522368053435e-01	-1.4469516210771294e-01	-2.6609736973043430e-01	-7.5590095284608666e-02	-2.5735380051080670e-01	-2.1669425736350473e-01	-8.5099288808324805e-02	-5.9937258808612781e-02	-3.6551788394849162e-02	-1.6646288143909083e-01	-7.6064257903633706e-02	-7.4078811722265644e-02	-2.1980465380133890e-01	-2.1960064734100415e-01	-3.3319667112581483e-02	-8.0901457416482983e-02	-5.7590220833812628e-02	-2.0015972523968975e-01	-1.7517817967926441e-01	-4.2040055675677708e-02	-1.1824712265220479e-01	-1.2668962204559095e-01	-1.8190966590407823e-01	4.3741105391903057e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7420689963990624e-02	-1.7280937238724173e-01	-3.0648392598558050e-01	-2.4996208119265621e-02	-3.4140252775153840e-01	-7.3699222028850639e-02	-3.4153495117173215e-02	-3.5261856637806205e-02	-1.7110875272062953e-01	-3.7284578030413774e-03	-2.9346124815370234e-01	-2.4034008419492606e-01	-2.6976606257539931e-01	3.0147495366962814e-02	-3.0144351043338774e-01	-1.4384522307211733e-01	-2.6627795577745345e-01	-7.4991597935006607e-02	-2.5700887333849654e-01	-2.1689664561879232e-01	-8.4270811786626570e-02	-5.9585543477180571e-02	-3.6239972607630691e-02	-1.6560413946254357e-01	-7.5724812221295859e-02	-7.3798404034211673e-02	-2.1986781821777049e-01	-2.1962988187460752e-01	-3.2961030968981481e-02	-8.0373510684048188e-02	-5.6992798294620436e-02	-1.9990511491766980e-01	-1.7463434856817259e-01	-4.1760940773880019e-02	-1.1759543295364251e-01	-1.2658875540166933e-01	-1.8193408544466527e-01	4.3889087338669475e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6017404718154866e-02	-1.7025372310796746e-01	-3.0442026539637096e-01	-2.4813597841142378e-02	-3.3838083615866504e-01	-7.2523490040000041e-02	-3.3569648919480187e-02	-3.4898341053110224e-02	-1.6892219288992955e-01	-3.5644996238655760e-03	-2.9050176702072789e-01	-2.3803499278444848e-01	-2.6709557120798527e-01	2.9947079750900638e-02	-2.9828948999141125e-01	-1.4298620654024849e-01	-2.6645710919554094e-01	-7.4393134255953230e-02	-2.5666282674024882e-01	-2.1710345001581061e-01	-8.3441569807577845e-02	-5.9232341146073945e-02	-3.5927405308121774e-02	-1.6473730477573220e-01	-7.5383007774145028e-02	-7.3514759950851646e-02	-2.1992472512242056e-01	-2.1965749567959042e-01	-3.2604649531544412e-02	-7.9844950017890035e-02	-5.6397190819286312e-02	-1.9964531691258816e-01	-1.7408989087133900e-01	-4.1481668044081245e-02	-1.1694478471845685e-01	-1.2648380437124479e-01	-1.8195491435992023e-01	4.4037710513264212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4624591674935944e-02	-1.6771815914677857e-01	-3.0235407719626523e-01	-2.4634149258217657e-02	-3.3537241597480005e-01	-7.1361414983352411e-02	-3.2992456663255780e-02	-3.4538102118525919e-02	-1.6676933449771891e-01	-3.4022223911931012e-03	-2.8755231014929428e-01	-2.3573079055792689e-01	-2.6443860481294446e-01	2.9747341591220382e-02	-2.9516318474175346e-01	-1.4211822835986848e-01	-2.6663477549821873e-01	-7.3794788628891134e-02	-2.5631579658743492e-01	-2.1731466006082192e-01	-8.2611700455501175e-02	-5.8877706670557327e-02	-3.5614152072970785e-02	-1.6386251481123149e-01	-7.5038864601377778e-02	-7.3227943415818786e-02	-2.1997535243363703e-01	-2.1968349194573020e-01	-3.2250560211410657e-02	-7.9315865757958293e-02	-5.5803478424533717e-02	-1.9938032039779760e-01	-1.7354480667753824e-01	-4.1202283899650000e-02	-1.1629523742083731e-01	-1.2637475605475312e-01	-1.8197206971522328e-01	4.4186965837627517e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3242340086528496e-02	-1.6520269363700399e-01	-3.0028581269527282e-01	-2.4457744289563991e-02	-3.3237769667365985e-01	-7.0212917195723118e-02	-3.2421874491586906e-02	-3.4181111909882884e-02	-1.6464970144160931e-01	-3.2415878015457501e-03	-2.8461299050264638e-01	-2.3342766592111264e-01	-2.6179537532694347e-01	2.9548361628238585e-02	-2.9206460916774213e-01	-1.4124140723676146e-01	-2.6681089809625647e-01	-7.3196644430404217e-02	-2.5596791566080662e-01	-2.1753026120610483e-01	-8.1781340322901880e-02	-5.8521694972381147e-02	-3.5300277817866120e-02	-1.6297990812898333e-01	-7.4692402948749237e-02	-7.2938019024027828e-02	-2.2001967803346575e-01	-2.1970787206557973e-01	-3.1898799265971493e-02	-7.8786347461624898e-02	-5.5211740651667729e-02	-1.9911011437803008e-01	-1.7299909685355780e-01	-4.0922834741772295e-02	-1.1564684974071567e-01	-1.2626159813313942e-01	-1.8198546889827422e-01	4.4336844323344522e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1870735903738686e-02	-1.6270733590871822e-01	-2.9821591835830347e-01	-2.4284268921131648e-02	-3.2939709681616236e-01	-6.9077914552752834e-02	-3.1857857894424038e-02	-3.3827343628015101e-02	-1.6256282151929630e-01	-3.0825600862201571e-03	-2.8168391864212866e-01	-2.3112580739816668e-01	-2.5916608648724021e-01	2.9350216082546794e-02	-2.8899377008558386e-01	-1.4035586474722642e-01	-2.6698541830550454e-01	-7.2598784020264831e-02	-2.5561931354082801e-01	-2.1775023480506681e-01	-8.0950624984558003e-02	-5.8164361033006394e-02	-3.4985846780687196e-02	-1.6208962441243985e-01	-7.4343643303812462e-02	-7.2645052001726690e-02	-2.2005767979468463e-01	-2.1973063562653630e-01	-3.1549401790759914e-02	-7.8256483884801095e-02	-5.4622056517211880e-02	-1.9883468775070917e-01	-1.7245276302654533e-01	-4.0643366926279179e-02	-1.1499967956487560e-01	-1.2614431890900882e-01	-1.8199502968995621e-01	4.4487337072644637e+00
