# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9362825152821643e-01	-9.2221943686677799e-02	-2.8551789121956433e-01	-1.3504711311826775e-01	5.3030288538801235e-02	-5.3916025097660991e-01	-1.8085541979649819e-01	-1.9030179679242157e-02	-4.5592798541150524e-02	-1.1426190709213514e-01	-1.7834217203028249e-01	-1.6797883394913149e-01	-2.7567695452613585e-02	-9.4613758140211959e-02	-3.3067568801849861e-01	-2.6802149427817665e-03	-1.0632306740866773e-01	-2.9282387579117025e-02	-1.9532053763706533e-01	-1.7465615044250728e-02	-9.5243840891555045e-03	-2.2620850574601042e-01	-9.7848439237612453e-02	-8.9261972661899572e-02	-1.4262606872001127e-01	-1.3549150237834631e-01	-8.8357045764278316e-02	-1.8824767948497298e-01	-2.5883285067897915e-01	4.3292579636701056e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9065024825597681e-01	-9.1436553525720887e-02	-2.8235142106424210e-01	-1.3453329155169749e-01	5.2977338608638638e-02	-5.3611701285149982e-01	-1.7938200637747467e-01	-1.8508272691205217e-02	-4.2918448387852762e-02	-1.1309955057588487e-01	-1.7618677340146793e-01	-1.6555694763763473e-01	-2.6699582145459835e-02	-9.3971703792300090e-02	-3.3064975740668884e-01	-1.7979614853576727e-03	-1.0549482106775404e-01	-2.8725901341314287e-02	-1.9528776489951766e-01	-1.7076022497601602e-02	-9.1878666915936394e-03	-2.2630071832540827e-01	-9.7434575679800670e-02	-8.9122563969141769e-02	-1.4228504953534254e-01	-1.3465768810070522e-01	-8.7742384025497347e-02	-1.8789783855385475e-01	-2.5838873375920263e-01	4.3457217886845765e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8769878092925306e-01	-9.0656334722397869e-02	-2.7920772884241662e-01	-1.3401419083208768e-01	5.2926468223460789e-02	-5.3310164674378724e-01	-1.7792177255308142e-01	-1.7993280704091570e-02	-4.0281458675020164e-02	-1.1194477706516498e-01	-1.7404647949143862e-01	-1.6315999721496119e-01	-2.5834118029738201e-02	-9.3329201294258493e-02	-3.3061767082991944e-01	-9.2046036024609641e-04	-1.0466482293503854e-01	-2.8172154616060169e-02	-1.9525332141525353e-01	-1.6688849553416884e-02	-8.8550418461502273e-03	-2.2638837750041579e-01	-9.7022123774796104e-02	-8.8980891308195975e-02	-1.4194093352984713e-01	-1.3381960444840965e-01	-8.7126620059979135e-02	-1.8753992001669939e-01	-2.5794108258531928e-01	4.3622409858106472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8477376388734855e-01	-8.9881248368901073e-02	-2.7608689772125750e-01	-1.3348996850296171e-01	5.2877650642502778e-02	-5.3011386110043124e-01	-1.7647470632165568e-01	-1.7485143528844282e-02	-3.7681561830988752e-02	-1.1079765920049610e-01	-1.7192143318935899e-01	-1.6078792458139815e-01	-2.4971426082013227e-02	-9.2686277299175945e-02	-3.3057932087319292e-01	-4.7833525922421892e-05	-1.0383320686932589e-01	-2.7621202249594554e-02	-1.9521714833607864e-01	-1.6304136812487890e-02	-8.5259271298038248e-03	-2.2647143047862278e-01	-9.6611114136007245e-02	-8.8836964810896535e-02	-1.4159376071534394e-01	-1.3297743581951071e-01	-8.6509835860236695e-02	-1.8717399485806621e-01	-2.5748995313155804e-01	4.3788146187280796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8187510239445142e-01	-8.9111258648467653e-02	-2.7298900518436853e-01	-1.3296078306870074e-01	5.2830855315931902e-02	-5.2715336065521601e-01	-1.7504079208655682e-01	-1.6983801580176316e-02	-3.5118489864033479e-02	-1.0965826739565292e-01	-1.6981177185060406e-01	-1.5844066581815530e-01	-2.4111628931704890e-02	-9.2042959269180546e-02	-3.3053460054072914e-01	8.1979794970867285e-04	-1.0300010771538680e-01	-2.7073098799065391e-02	-1.9517918580605956e-01	-1.5921924044021762e-02	-8.2005387120269984e-03	-2.2654982347894390e-01	-9.6201575835980838e-02	-8.8690794949218610e-02	-1.4124357091198655e-01	-1.3213136694277938e-01	-8.5892113604660758e-02	-1.8680013548135946e-01	-2.5703540029242328e-01	4.3954417631179741e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7900269291968472e-01	-8.8346332693755289e-02	-2.6991412319648067e-01	-1.3242679385556552e-01	5.2786048083740530e-02	-5.2421984673345567e-01	-1.7362001071208577e-01	-1.6489195855051507e-02	-3.2591974477604570e-02	-1.0852666979898873e-01	-1.6771762734000439e-01	-1.5611815140202018e-01	-2.3254848832593680e-02	-9.1399275521351159e-02	-3.3048340330851583e-01	1.6823139313222532e-03	-1.0216566123987819e-01	-2.6527898518771534e-02	-1.9513937300286496e-01	-1.5542250185136995e-02	-7.8788913732903004e-03	-2.2662350177120813e-01	-9.5793536419995176e-02	-8.8542392539451925e-02	-1.4089040376268797e-01	-1.3128158280070429e-01	-8.5273535654680280e-02	-1.8641841568947431e-01	-2.5657747785791113e-01	4.4121215066915225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7615642341309150e-01	-8.7586440447569955e-02	-2.6686231836402824e-01	-1.3188816087429733e-01	5.2743191369724503e-02	-5.2131301754899761e-01	-1.7221233958129792e-01	-1.6001267912046389e-02	-3.0101747178667627e-02	-1.0740293225862248e-01	-1.6563912607660389e-01	-1.5382030641710526e-01	-2.2401207633043818e-02	-9.0755255271668805e-02	-3.3042562317777702e-01	2.5395952589668653e-03	-1.0133000406619985e-01	-2.5985655345334133e-02	-1.9509764817967207e-01	-1.5165153340327888e-02	-7.5609985238418139e-03	-2.2669240971738186e-01	-9.5387021920416523e-02	-8.8391768746024904e-02	-1.4053429874772150e-01	-1.3042826855269651e-01	-8.4654184550967099e-02	-1.8602891066557029e-01	-2.5611623848960918e-01	4.4288529492104995e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7333617357759994e-01	-8.6831554526042257e-02	-2.6383365209159260e-01	-1.3134504468446448e-01	5.2702244370616699e-02	-5.1843256849364006e-01	-1.7081775265559426e-01	-1.5519959851587951e-02	-2.7647539379356583e-02	-1.0628711829139638e-01	-1.6357638907983332e-01	-1.5154705076356664e-01	-2.1550826744969342e-02	-9.0110928676942342e-02	-3.3036115472935318e-01	3.3915237915924665e-03	-1.0049327360833289e-01	-2.5446422881832752e-02	-1.9505394870762480e-01	-1.4790670780898586e-02	-7.2468722227394516e-03	-2.2675649081440497e-01	-9.4982056871804804e-02	-8.8238935084971284e-02	-1.4017529519944666e-01	-1.2957160945853360e-01	-8.4034143008659315e-02	-1.8563169695396314e-01	-2.5565173369773075e-01	4.4456352024997612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7054181513699789e-01	-8.6081650084348260e-02	-2.6082818073418024e-01	-1.3079760626062839e-01	5.2663163240428051e-02	-5.1557819241908154e-01	-1.6943622053600263e-01	-1.5045214297067138e-02	-2.5229082492147663e-02	-1.0517928905549803e-01	-1.6152953201702291e-01	-1.4929829936322173e-01	-2.0703827111579504e-02	-8.9466326874655555e-02	-3.3028989317897783e-01	4.2379824512508322e-03	-9.9655608003716284e-02	-2.4910254380944928e-02	-1.9500821111884184e-01	-1.4418838944366593e-02	-6.9365231971168246e-03	-2.2681568773859700e-01	-9.4578664326758835e-02	-8.8083903427028848e-02	-1.3981343231710486e-01	-1.2871179080207271e-01	-8.3413493911580441e-02	-1.8522685244112369e-01	-2.5518401381913147e-01	4.4624673904519980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6777321209997758e-01	-8.5336704685046491e-02	-2.5784595574531510e-01	-1.3024600686046683e-01	5.2625901270055307e-02	-5.1274957991150649e-01	-1.6806771052605318e-01	-1.4576974376812534e-02	-2.2846108018762856e-02	-1.0407950332664358e-01	-1.5949866525217152e-01	-1.4707396236196241e-01	-1.9860329173931449e-02	-8.8821482020672846e-02	-3.3021173443343488e-01	5.0788552679076285e-03	-9.8817146045206666e-02	-2.4377202727130853e-02	-1.9496037114996778e-01	-1.4049693433837057e-02	-6.6299608616644913e-03	-2.2686994239161459e-01	-9.4176865872486984e-02	-8.7926686000364337e-02	-1.3944874918162536e-01	-1.2784899781526651e-01	-8.2792320305434167e-02	-1.8481445633676541e-01	-2.5471312799635409e-01	4.4793486490250363e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6503022102028635e-01	-8.4596698169109641e-02	-2.5488702382094708e-01	-1.2969040789495093e-01	5.2590409062227297e-02	-5.0994641955894016e-01	-1.6671218669614807e-01	-1.4115183706919792e-02	-2.0498347633005835e-02	-1.0298781747771904e-01	-1.5748389389588927e-01	-1.4487394532889383e-01	-1.9020452836330037e-02	-8.8176427324755738e-02	-3.3012657514757754e-01	5.9140274248098831e-03	-9.7978027112180149e-02	-2.3847320417905972e-02	-1.9491036378625942e-01	-1.3683269017349833e-02	-6.3271933383059076e-03	-2.2691919594791563e-01	-9.3776681648091761e-02	-8.7767295392913711e-02	-1.3908128477039644e-01	-1.2698341560251311e-01	-8.2170705389955329e-02	-1.8439458915500948e-01	-2.5423912415775124e-01	4.4962781262319096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6231269125306251e-01	-8.3861612529707016e-02	-2.5195142703916634e-01	-1.2913097080068231e-01	5.2556634701843290e-02	-5.0716839821146487e-01	-1.6536960994933725e-01	-1.3659786374921202e-02	-1.8185533257734900e-02	-1.0190428546177027e-01	-1.5548531785643763e-01	-1.4269814945211307e-01	-1.8184317430609609e-02	-8.7531197083830073e-02	-3.3003431278217721e-01	6.7433853043394262e-03	-9.7138391100828711e-02	-2.3320659544246329e-02	-1.9485812330620272e-01	-1.3319599627201924e-02	-6.0282274760535947e-03	-2.2696338890370046e-01	-9.3378130362554476e-02	-8.7605744554334189e-02	-1.3871107797194490e-01	-1.2611522906537437e-01	-8.1548732510004648e-02	-1.8396733269560359e-01	-2.5376204899873051e-01	4.5132549821239989e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5962046520739919e-01	-8.3131431788800961e-02	-2.4903920299573165e-01	-1.2856785691449082e-01	5.2524523921784923e-02	-5.0441520123443251e-01	-1.6403993808840073e-01	-1.3210726924279090e-02	-1.5907397136175574e-02	-1.0082895879823474e-01	-1.5350303189179954e-01	-1.4054647173106280e-01	-1.7352041679339299e-02	-8.6885826712964354e-02	-3.2993484566258285e-01	7.5668165342968521e-03	-9.6298378353705610e-02	-2.2797271770173731e-02	-1.9480358332665001e-01	-1.2958718359247260e-02	-5.7330688710261705e-03	-2.2700246112729217e-01	-9.2981229313408284e-02	-8.7442046797557987e-02	-1.3833816760047551e-01	-1.2524462282769205e-01	-8.0926485145591961e-02	-1.8353277002518292e-01	-2.5328194796417081e-01	4.5302783887674698e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5695337859521951e-01	-8.2406141876597921e-02	-2.4615038493542679e-01	-1.2800122735038497e-01	5.2494020264254496e-02	-5.0168651275477927e-01	-1.6272312588415155e-01	-1.2767950339689452e-02	-1.3663671897767399e-02	-9.9761886562303392e-02	-1.5153712566269775e-01	-1.3841880516538715e-01	-1.6523743657992255e-02	-8.6240352774001647e-02	-3.2982807303814798e-01	8.3842100345465648e-03	-9.5458129588580271e-02	-2.2277208311567452e-02	-1.9474667684847555e-01	-1.2600657472178072e-02	-5.4417218866106938e-03	-2.2703635191091365e-01	-9.2585994406085920e-02	-8.7276215799944837e-02	-1.3796259241022374e-01	-1.2437178116114256e-01	-8.0304046900821630e-02	-1.8309098545854421e-01	-2.5279886523205158e-01	4.5473475302132789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5431126067651423e-01	-8.1685730513895910e-02	-2.4328500187924970e-01	-1.2743124287894192e-01	5.2465065237721223e-02	-4.9898201590054497e-01	-1.6141912514486023e-01	-1.2331402033173816e-02	-1.1454090618747075e-02	-9.8703115377309844e-02	-1.4958768378649767e-01	-1.3631503894023111e-01	-1.5699540756122853e-02	-8.5594813001809461e-02	-3.2971389514239907e-01	9.1954560639592488e-03	-9.4617785826656975e-02	-2.1760519914255132e-02	-1.9468733630273813e-01	-1.2245448386791577e-02	-5.1541896737553631e-03	-2.2706500002382618e-01	-9.2192440173927678e-02	-8.7108265604026514e-02	-1.3758439110957271e-01	-1.2349688791125453e-01	-7.9681501491750101e-02	-1.8264206453991896e-01	-2.5231284369834145e-01	4.5644616024610025e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5169393450103384e-01	-8.0970187097362159e-02	-2.4044307874747126e-01	-1.2685806380923653e-01	5.2437598469538299e-02	-4.9630139303372711e-01	-1.6012788478671688e-01	-1.1901027830941817e-02	-9.2783868776631431e-03	-9.7652689410030746e-02	-1.4765478589193332e-01	-1.3423505860792664e-01	-1.4879549637598665e-02	-8.4949246328098374e-02	-3.2959221325388999e-01	1.0000446267585509e-02	-9.3777488320221161e-02	-2.1247256831429362e-02	-1.9462549359734607e-01	-1.1893121685246305e-02	-4.8704741913779505e-03	-2.2708834376677997e-01	-9.1800579798838378e-02	-8.6938210617839309e-02	-1.3720360237488927e-01	-1.2262012642393251e-01	-7.9058932733154355e-02	-1.8218609402421623e-01	-2.5182392496319073e-01	4.5816198134167285e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4910121714649071e-01	-8.0259502587770967e-02	-2.3762463647858348e-01	-1.2628184987336930e-01	5.2411557854302938e-02	-4.9364432597656344e-01	-1.5884935090524124e-01	-1.1476773961000072e-02	-7.1362948060061894e-03	-9.6610650368783302e-02	-1.4573850667457786e-01	-1.3217874626600642e-01	-1.4063886199931843e-02	-8.4303692902776187e-02	-3.2946292975771618e-01	1.0799073723998250e-02	-9.2937378479770252e-02	-2.0737468800447634e-02	-1.9456108016421200e-01	-1.1543707110312091e-02	-4.5905762268738251e-03	-2.2710632102774025e-01	-9.1410425132575787e-02	-8.6766065614840945e-02	-1.3682026486403925e-01	-1.2174167947251362e-01	-7.8436424524207599e-02	-1.8172316185821505e-01	-2.5133214931846687e-01	4.5988213828452755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4653291995336053e-01	-7.9553669401214236e-02	-2.3482969214416502e-01	-1.2570276011369153e-01	5.2386879698029507e-02	-4.9101049623135462e-01	-1.5758346684754526e-01	-1.1058587041487289e-02	-5.0275491341579843e-03	-9.5577037504226331e-02	-1.4383891595301382e-01	-1.3014598073150274e-01	-1.3252665532761153e-02	-8.3658194112795611e-02	-3.2932594820762418e-01	1.1591232992727902e-02	-9.2097597800693154e-02	-2.0231205019064741e-02	-1.9449402700689378e-01	-1.1197233564620901e-02	-4.3144954167130970e-03	-2.2711886933883285e-01	-9.1021986718659340e-02	-8.6591845733408696e-02	-1.3643441722953392e-01	-1.2086172918539800e-01	-7.7814060833066204e-02	-1.8125335716167770e-01	-2.5083755573667532e-01	4.6160655423169690e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4398884875633876e-01	-7.8852681303308109e-02	-2.3205825905971075e-01	-1.2512095277278293e-01	5.2363498858205071e-02	-4.8839958519393167e-01	-1.5633017328537530e-01	-1.0646414069709547e-02	-2.9518852328366870e-03	-9.4551887612735142e-02	-1.4195607872563271e-01	-1.2813663771148384e-01	-1.2446001875535994e-02	-8.3012792598471330e-02	-3.2918117338867364e-01	1.2376820161732966e-02	-9.1258287789561063e-02	-1.9728514121152986e-02	-1.9442426474870936e-01	-1.0853729109922322e-02	-4.0422302671113712e-03	-2.2712592593446820e-01	-9.0635273814880998e-02	-8.6415566475916777e-02	-1.3604609813127408e-01	-1.1998045697428263e-01	-7.7191925680369269e-02	-1.8077677020835881e-01	-2.5034018186130425e-01	4.6333515351492309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4146880411255746e-01	-7.8156533306401335e-02	-2.2931034689145624e-01	-1.2453658518626666e-01	5.2341348879800478e-02	-4.8581127436087623e-01	-1.5508940828883569e-01	-1.0240202411852840e-02	-9.0903915023145959e-04	-9.3535235042257803e-02	-1.4009005522801060e-01	-1.2615058996978595e-01	-1.1644008574451156e-02	-8.2367532267222071e-02	-3.2902851138039507e-01	1.3155732894830326e-02	-9.0419589890092994e-02	-1.9229444151968016e-02	-1.9435172368131493e-01	-1.0513220966350035e-02	-3.7737781747626035e-03	-2.2712742781059067e-01	-9.0250294416405544e-02	-8.6237243707392650e-02	-1.3565534624885101e-01	-1.1909804346303617e-01	-7.6570103121659655e-02	-1.8029349240688125e-01	-2.4984006399863198e-01	4.6506786163431979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3897258152660329e-01	-7.7465221569781584e-02	-2.2658596175925197e-01	-1.2394981367850717e-01	5.2320362127302678e-02	-4.8324524553058290e-01	-1.5386110740071993e-01	-9.8398997933439678e-03	1.1012523549965235e-03	-9.2527111700531739e-02	-1.3824090099080766e-01	-1.2418770748990496e-01	-1.0846798038690831e-02	-8.1722458304728643e-02	-3.2886786962038078e-01	1.3927870479021156e-02	-8.9581645408859961e-02	-1.8734042543011555e-02	-1.9427633381373624e-01	-1.0175735511706745e-02	-3.5091354476231660e-03	-2.2712331178499898e-01	-8.9867055279441471e-02	-8.6056893653748856e-02	-1.3526220029336780e-01	-1.1821466841724804e-01	-7.5948677228734954e-02	-1.7980361628145147e-01	-2.4933723711103367e-01	4.6680460525156358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3649997167244159e-01	-7.6778743302900035e-02	-2.2388510633552483e-01	-1.2336079346126466e-01	5.2300469912839924e-02	-4.8070118099827025e-01	-1.5264520371136103e-01	-9.4454542898369867e-03	3.0792517846579301e-03	-9.1527547065563195e-02	-1.3640866689813633e-01	-1.2224785763401690e-01	-1.0054481696034283e-02	-8.1077617183467177e-02	-3.2869915696825258e-01	1.4693133871642134e-02	-8.8744595440796353e-02	-1.8242356086552385e-02	-1.9419802492184271e-01	-9.8412982807731357e-03	-3.2482973257351227e-03	-2.2711351455868450e-01	-8.9485561945468486e-02	-8.5874532899595568e-02	-1.3486669901874845e-01	-1.1733051067448877e-01	-7.5327732069940478e-02	-1.7930723545238506e-01	-2.4883173481181625e-01	4.6854531218263498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3405076061229775e-01	-7.6097096671579614e-02	-2.2120777994038951e-01	-1.2276967853535091e-01	5.2281602620468527e-02	-4.7817876374503410e-01	-1.5144162793392532e-01	-9.0568143187965845e-03	5.0252208757555527e-03	-9.0536568198256118e-02	-1.3459339924634972e-01	-1.2033090529809636e-01	-9.2671699478798376e-03	-8.0433056668610572e-02	-3.2852228376993664e-01	1.5451425747274566e-02	-8.7908580794582220e-02	-1.7754430909859075e-02	-1.9411672659824747e-01	-9.5099339646474781e-03	-2.9912580020772391e-03	-2.2709797277813115e-01	-8.9105818766003514e-02	-8.5690178385630214e-02	-1.3446888123250264e-01	-1.1644574807531287e-01	-7.4707351689419776e-02	-1.7880444461640946e-01	-2.4832358936162219e-01	4.7028991139013296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3162473001257573e-01	-7.5420280707223911e-02	-2.1855397863295969e-01	-1.2217662159534651e-01	5.2263689826686430e-02	-4.7567767762103375e-01	-1.5025030848007032e-01	-8.6739286316506441e-03	6.9394205787934298e-03	-8.9554199757092362e-02	-1.3279513980320670e-01	-1.1843671306310363e-01	-8.4849721237499690e-03	-7.9788825821275097e-02	-3.2833716192217910e-01	1.6202650544342025e-02	-8.7073741917965936e-02	-1.7270312449203656e-02	-1.9403236830262416e-01	-9.1816664101251610e-03	-2.7380106434355032e-03	-2.2707662309851726e-01	-8.8727828927886276e-02	-8.5503847405610720e-02	-1.3406878580591605e-01	-1.1556055739504278e-01	-7.4087620085337855e-02	-1.7829533952671681e-01	-2.4781283166642609e-01	4.7203833297518507e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2922165735688972e-01	-7.4748295218992636e-02	-2.1592369529891817e-01	-1.2158177393741589e-01	5.2246660417246106e-02	-4.7319760752289858e-01	-1.4907117153588448e-01	-8.2967463064851608e-03	8.8221110395110876e-03	-8.8580464014753391e-02	-1.3101392586736130e-01	-1.1656514134223105e-01	-7.7079964353282083e-03	-7.9144974999099851e-02	-3.2814370493723177e-01	1.6946714511328325e-02	-8.6240218823092449e-02	-1.6790045423692449e-02	-1.9394487941242225e-01	-8.8565186191236628e-03	-2.4885474112820295e-03	-2.2704940224775763e-01	-8.8351594479069179e-02	-8.5315557602911846e-02	-1.3366645168363772e-01	-1.1467511427636549e-01	-7.3468621187098779e-02	-1.7778001697273485e-01	-2.4729949127715253e-01	4.7379050816897443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2684131615626486e-01	-7.4081140708942173e-02	-2.1331691973441144e-01	-1.2098528537026820e-01	5.2230442700324099e-02	-4.7073823956545380e-01	-1.4790414113804248e-01	-7.9252167412535643e-03	1.0673551583864344e-02	-8.7615380876582369e-02	-1.2924979032814110e-01	-1.1471604852417439e-01	-6.9363499300977962e-03	-7.8501555854152652e-02	-3.2794182800763150e-01	1.7683525752547526e-02	-8.5408151011910724e-02	-1.6313673808983197e-02	-1.9385418927396569e-01	-8.5345127481609856e-03	-2.2428594826539240e-03	-2.2701624709132473e-01	-8.7977116354888737e-02	-8.5125326966672410e-02	-1.3326191789264180e-01	-1.1378959316277840e-01	-7.2850438831578337e-02	-1.7725857475958079e-01	-2.4678359639094549e-01	4.7554636932390579e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2448347615658333e-01	-7.3418818290093113e-02	-2.1073363872632916e-01	-1.2038730412929775e-01	5.2214964516121003e-02	-4.6829926124783344e-01	-1.4674913925009558e-01	-7.5592896474734970e-03	1.2494000706089673e-02	-8.6658967900796038e-02	-1.2750276172557243e-01	-1.1288929111242917e-01	-6.1701384446373386e-03	-7.7858621328150857e-02	-3.2773144807099985e-01	1.8412994273399257e-02	-8.4577677401723200e-02	-1.5841240810945605e-02	-1.9376022725391889e-01	-8.2156701078969982e-03	-2.0009370710220111e-03	-2.2697709469778285e-01	-8.7604394404803360e-02	-8.4933173827535069e-02	-1.3285522355053575e-01	-1.1290416723291644e-01	-7.2233156738396323e-02	-1.7673111168717320e-01	-2.4626517385410596e-01	4.7730584990442990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2214790354331738e-01	-7.2761329607417324e-02	-2.0817383612903786e-01	-1.1978797679393660e-01	5.2200153342950487e-02	-4.6588036161407848e-01	-1.4560608583882673e-01	-7.1989150443794300e-03	1.4283716059681857e-02	-8.5711240320329021e-02	-1.2577286431060911e-01	-1.1108472386059229e-01	-5.4094665576404615e-03	-7.7216225645008740e-02	-3.2751248387478343e-01	1.9135032025039401e-02	-8.3748936250953379e-02	-1.5372788839320464e-02	-1.9366292279109831e-01	-7.9000111627435324e-03	-1.7627694471438187e-03	-2.2693188240496798e-01	-8.7233427419573475e-02	-8.4739116852986934e-02	-1.3244640787319997e-01	-1.1201900833579746e-01	-7.1616858484255683e-02	-1.7619772752896309e-01	-2.4574424916672497e-01	4.7906888447754765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1983436114364081e-01	-7.2108676761701768e-02	-2.0563749293763922e-01	-1.1918744820825670e-01	5.2185936399881262e-02	-4.6348123140828673e-01	-1.4447489895060317e-01	-6.8440432535106953e-03	1.6042954451122006e-02	-8.4772211066235031e-02	-1.2406011810553759e-01	-1.0930219990366666e-01	-4.6544375427183720e-03	-7.6574424300695249e-02	-3.2728485604084973e-01	1.9849552948401683e-02	-8.2922065085195368e-02	-1.4908359481439089e-02	-1.9356220544861280e-01	-7.5875555305541954e-03	-1.5283449598898400e-03	-2.2688054788674666e-01	-8.6864213158865958e-02	-8.4543175042306767e-02	-1.3203551018173207e-01	-1.1113428692701620e-01	-7.1001627476375742e-02	-1.7565852301025739e-01	-2.4522084648902506e-01	4.8083540870301293e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1754260862593773e-01	-7.1460862236269962e-02	-2.0312458735782063e-01	-1.1858586140483042e-01	5.2172240745993366e-02	-4.6110156322440560e-01	-1.4335549478765339e-01	-6.4946248936982951e-03	1.7771971836199940e-02	-8.3841890792536733e-02	-1.2236453896451806e-01	-1.0754157088536134e-01	-3.9051533210572361e-03	-7.5933274050426561e-02	-3.2704848712986401e-01	2.0556473017503289e-02	-8.2097200623621552e-02	-1.4447993476053496e-02	-1.9345800496631158e-01	-7.2783219823996373e-03	-1.2976510570373882e-03	-2.2682302922027867e-01	-8.6496748379261149e-02	-8.4345367721127898e-02	-1.3162256990868787e-01	-1.1025017200592366e-01	-7.0387546925052849e-02	-1.7511359978610119e-01	-2.4469498864942987e-01	4.8260535932325510e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1527240269678933e-01	-7.0817888826521180e-02	-2.0063509487238487e-01	-1.1798335753188158e-01	5.2158993376310775e-02	-4.5874105165072782e-01	-1.4224778778420846e-01	-6.1506108764318931e-03	1.9471023318762021e-02	-8.2920287902437120e-02	-1.2068613863422914e-01	-1.0580268708138937e-01	-3.1617144139861383e-03	-7.5292832893193426e-02	-3.2680330170535021e-01	2.1255710281967453e-02	-8.1274478705813655e-02	-1.3991730687340909e-02	-1.9335025131350972e-01	-6.9723284424390150e-03	-1.0706743060248597e-03	-2.2675926495371471e-01	-8.6131028862637668e-02	-8.4145714535623528e-02	-1.3120762660359750e-01	-1.0936683105382140e-01	-6.9774699815379787e-02	-1.7456306041868749e-01	-2.4416669715437200e-01	4.8437867415303693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1302349729546683e-01	-7.0179759572253989e-02	-1.9816898830451435e-01	-1.1738007578374032e-01	5.2146121314465825e-02	-4.5639939340917396e-01	-1.4115169068243794e-01	-5.8119524015742110e-03	2.1140363151740903e-02	-8.2007408575801230e-02	-1.1902492481459337e-01	-1.0408539751876826e-01	-2.4242198955314064e-03	-7.4653160053642878e-02	-3.2654922639736184e-01	2.1947184908699891e-02	-8.0454034219091947e-02	-1.3539610079130260e-02	-1.9323887474198162e-01	-6.6695919878951631e-03	-8.4740041465857950e-04	-2.2668919417425437e-01	-8.5767049444917781e-02	-8.3944235446326634e-02	-1.3079071993774746e-01	-1.0848442997320651e-01	-6.9163168878158501e-02	-1.7400700835426466e-01	-2.4363599219984933e-01	4.8615529206886956e+00
