# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1120759221538025e-01	-7.8526387074206783e-02	3.1203961267998910e-02	-5.4732442478749671e-02	-1.2282821083222952e-02	-2.1311881468652042e-02	9.4282432840348443e-02	-4.8825300967769839e-02	-4.3128901127342509e-02	-7.7204770177370680e-02	-9.6427224186375365e-02	-1.6325783019453735e-01	-1.6625540117625195e-01	-2.5133367880582952e-01	-1.6470939453790154e-01	-1.9356446788993140e-01	-7.8060704001665912e-02	-2.7084920661158605e-02	-9.4436154979449460e-02	-2.3744143422395281e-01	-2.2115464446185404e-01	4.1321878652210300e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0911125414912521e-01	-7.7693877841462144e-02	3.1541327997956552e-02	-5.3484795033922415e-02	-1.2300713477767901e-02	-2.0585185627548075e-02	9.3975620836320731e-02	-4.7280060094659515e-02	-4.1732789322980336e-02	-7.6405737097221177e-02	-9.6015036976172724e-02	-1.6229422786534495e-01	-1.6545982267390841e-01	-2.5063625021969749e-01	-1.6366327237847000e-01	-1.9251845076508670e-01	-7.7015500244546162e-02	-2.5935798557678517e-02	-9.3836910059352990e-02	-2.3634335392913736e-01	-2.2058179831058336e-01	4.1508326710921200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0702975252874326e-01	-7.6871081492249374e-02	3.1866772238421215e-02	-5.2262180623202398e-02	-1.2309908688056386e-02	-1.9875618215417001e-02	9.3667404582900099e-02	-4.5768198250709165e-02	-4.0356019235493444e-02	-7.5613504327324971e-02	-9.5601790575806422e-02	-1.6132794592878610e-01	-1.6467243932525877e-01	-2.4993518154321165e-01	-1.6262535551472726e-01	-1.9147219937459850e-01	-7.5980930342898115e-02	-2.4801853495500382e-02	-9.3239451080394331e-02	-2.3524594559526404e-01	-2.2000592940695957e-01	4.1694859059593643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0496311991108832e-01	-7.6057942436913772e-02	3.2180523922274183e-02	-5.1064118930567039e-02	-1.2310863264497630e-02	-1.9182828858538413e-02	9.3357805526070967e-02	-4.4289088834985460e-02	-3.8998584390315685e-02	-7.4828091571568542e-02	-9.5187563561964630e-02	-1.6035921339165035e-01	-1.6389314372420280e-01	-2.4923055942734612e-01	-1.6159560538116252e-01	-1.9042590790947320e-01	-7.4956975192070202e-02	-2.3683094162666868e-02	-9.2643847356741416e-02	-2.3414933580338676e-01	-2.1942705192513526e-01	4.1881473914409701e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0291138185215311e-01	-7.5254403087282776e-02	3.2482810401964192e-02	-4.9890139157294962e-02	-1.2304016321617470e-02	-1.8506473368453364e-02	9.3046846463158597e-02	-4.2842115495901043e-02	-3.7660469585641773e-02	-7.4049515886800310e-02	-9.4772432832050335e-02	-1.5938825702394571e-01	-1.6312182555295818e-01	-2.4852246937311720e-01	-1.6057398059728123e-01	-1.8937976651531530e-01	-7.3943612576440471e-02	-2.2579522803033637e-02	-9.2050166316368809e-02	-2.3305364792903330e-01	-2.1884518016242299e-01	4.2068169556003081e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0087455713342343e-01	-7.4460403932826227e-02	3.2773856406100171e-02	-4.8739779832198231e-02	-1.2289790049510431e-02	-1.7846213662831609e-02	9.2734551460454881e-02	-4.1426672025819219e-02	-3.6341651178766560e-02	-7.3277791757175470e-02	-9.4356473633032345e-02	-1.5841530129281151e-01	-1.6235837181286630e-01	-2.4781099571906276e-01	-1.5956043714939946e-01	-1.8833396130665486e-01	-7.2940817333257496e-02	-2.1491135434439701e-02	-9.1458473519885980e-02	-2.3195900218651833e-01	-2.1826032861124336e-01	4.2254944326584587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9885265798552157e-01	-7.3675883617011537e-02	3.3053884000706107e-02	-4.7612588623753081e-02	-1.2268590217851167e-02	-1.7201717685736227e-02	9.2420945772716492e-02	-4.0042162252591308e-02	-3.5042097369236143e-02	-7.2512931167472788e-02	-9.3939759590171257e-02	-1.5744056829850517e-01	-1.6160266704891299e-01	-2.4709622163079278e-01	-1.5855492856610479e-01	-1.8728867438300514e-01	-7.1948561510684655e-02	-2.0417922061941953e-02	-9.0868832679451852e-02	-2.3086551567367489e-01	-2.1767251202771096e-01	4.2441796627199002e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9684569030897973e-01	-7.2900779013727227e-02	3.3323112554916073e-02	-4.6508122154334704e-02	-1.2240806672010248e-02	-1.6572659327439766e-02	9.2106055764638262e-02	-3.8687999928414381e-02	-3.3761768478584663e-02	-7.1754943675334207e-02	-9.3522362735581496e-02	-1.5646427771243179e-01	-1.6085459356798396e-01	-2.4637822909257570e-01	-1.5755740608743535e-01	-1.8624408384660421e-01	-7.0966814520084381e-02	-1.9359866886115532e-02	-9.0281305677766530e-02	-2.2977330241695107e-01	-2.1708174549686712e-01	4.2628724915108203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9485365389203760e-01	-7.2135025303635469e-02	3.3581758710892605e-02	-4.5425945816764193e-02	-1.2206813820880361e-02	-1.5958718343934076e-02	9.1789908834381054e-02	-3.7363608616354453e-02	-3.2500617226430044e-02	-7.1003836482382079e-02	-9.3104353536583681e-02	-1.5548664671723983e-01	-1.6011403165083168e-01	-2.4565709890092496e-01	-1.5656781882789500e-01	-1.8520036382175420e-01	-6.9995543282577399e-02	-1.8316948506442984e-02	-8.9695952587132644e-02	-2.2868247341683295e-01	-2.1648804449455994e-01	4.2815727701294621e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9287654262532758e-01	-7.1378556050324754e-02	3.3830036357765693e-02	-4.4365633593323572e-02	-1.2166971116077955e-02	-1.5359580276269153e-02	9.1472533339234760e-02	-3.6068421574866026e-02	-3.1258589002732498e-02	-7.0259614504186940e-02	-9.2685800923813816e-02	-1.5450788994896117e-01	-1.5938085975777738e-01	-2.4493291066013306e-01	-1.5558611393338462e-01	-1.8415768447571082e-01	-6.9034712369954718e-02	-1.7289140119811596e-02	-8.9112831688577032e-02	-2.2759313669354303e-01	-2.1589142494599300e-01	4.3002803548080362e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9091434471336425e-01	-7.0631303276151330e-02	3.4068156609386807e-02	-4.3326767877385916e-02	-1.2121623522219432e-02	-1.4774936369831246e-02	9.1153958523464071e-02	-3.4801881640598831e-02	-3.0035622136040632e-02	-6.9522280439044640e-02	-9.2266772319053628e-02	-1.5352821944119455e-01	-1.5865495472817201e-01	-2.4420574277973234e-01	-1.5461223673215585e-01	-1.8311621204106002e-01	-6.8084284139988460e-02	-1.6276409714160188e-02	-8.8531999491025887e-02	-2.2650539733297670e-01	-2.1529190328096304e-01	4.3189951066856382e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8896704288273467e-01	-6.9893197537645488e-02	3.4296327785711546e-02	-4.2308939297779194e-02	-1.2071101978035806e-02	-1.4204483493672006e-02	9.0834214448380093e-02	-3.3563441109773488e-02	-2.8831648157570885e-02	-6.8791834835541077e-02	-9.1847333662750968e-02	-1.5254784457133344e-01	-1.5793619197365091e-01	-2.4347567247381804e-01	-1.5364613087990109e-01	-1.8207610883952094e-01	-6.7144218866231356e-02	-1.5278720257323115e-02	-8.7953510750536867e-02	-2.2541935753283224e-01	-2.1468949648581218e-01	4.3377168915917332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8703461458691132e-01	-6.9164168000370271e-02	3.4514755397615948e-02	-4.1311746545990638e-02	-1.2015723848106721e-02	-1.3647924059980004e-02	9.0513331924674506e-02	-3.2352561618379176e-02	-2.7646592060980635e-02	-6.8068276158879684e-02	-9.1427549441204764e-02	-1.5156697200883237e-01	-1.5722444566521854e-01	-2.4274277576218795e-01	-1.5268773849908537e-01	-1.8103753330712194e-01	-6.6214474862388933e-02	-1.4296029881119233e-02	-8.7377418489574449e-02	-2.2433511664889791e-01	-2.1408422215212367e-01	4.3564455798396926e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8511703220762352e-01	-6.8444142513139877e-02	3.4723642134967550e-02	-4.0334796206293329e-02	-1.1955793365058765e-02	-1.3104965943786722e-02	9.0191342447028755e-02	-3.1168714021418388e-02	-2.6480372557716989e-02	-6.7351600855950863e-02	-9.1007482713386517e-02	-1.5058580566550545e-01	-1.5651958891422296e-01	-2.4200712747325820e-01	-1.5173700031264101e-01	-1.8000064002069593e-01	-6.5295008601353316e-02	-1.3328292060753241e-02	-8.6803774016340207e-02	-2.2325277124145715e-01	-2.1347609852219918e-01	4.3751810460299652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8321426325271393e-01	-6.7733047681486830e-02	3.4923187857780112e-02	-3.9377702588863257e-02	-1.1891602062091345e-02	-1.2575322402975569e-02	8.9868278131013807e-02	-3.0011378271424284e-02	-2.5332902327837636e-02	-6.6641803419132395e-02	-9.0587195137379076e-02	-1.4960454664785233e-01	-1.5582149394727107e-01	-2.4126880124869671e-01	-1.5079385577215118e-01	-1.7896557972563906e-01	-6.4385774828998321e-02	-1.2375455789592978e-02	-8.6232626944148932e-02	-2.2217241512177452e-01	-2.1286514453135474e-01	4.3939231688624663e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8132627055044240e-01	-6.7030808940292494e-02	3.5113589590281789e-02	-3.8440087565943838e-02	-1.1823429195731554e-02	-1.2058711998671453e-02	8.9544171652276960e-02	-2.8880043296439319e-02	-2.4204088266215059e-02	-6.5938876448801434e-02	-9.0166746996410335e-02	-1.4862339321141718e-01	-1.5513003227514985e-01	-2.4052786954971075e-01	-1.4985824318064037e-01	-1.7793249936487765e-01	-6.3486726672846452e-02	-1.1437465749394048e-02	-8.5664025210857656e-02	-2.2109413939863529e-01	-2.1225137984708040e-01	4.4126718309576995e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7945301244016696e-01	-6.6337350625496991e-02	3.5295041517730101e-02	-3.7521580411090640e-02	-1.1751542158750667e-02	-1.1554858516068179e-02	8.9219056188018953e-02	-2.7774206877640262e-02	-2.3093831724049878e-02	-6.5242810714556343e-02	-8.9746197224469526e-02	-1.4764254071715946e-01	-1.5444507485583350e-01	-2.3978440366494894e-01	-1.4893009981009264e-01	-1.7690154210900838e-01	-6.2597815745711272e-02	-1.0514262476052236e-02	-8.5098015098344248e-02	-2.2001803252488758e-01	-2.1163482490511068e-01	4.4314269186863058e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7759444295940194e-01	-6.5652596044799547e-02	3.5467734985826470e-02	-3.6621817641539593e-02	-1.1676196883203227e-02	-1.1063490885749117e-02	8.8892965360732601e-02	-2.6693375526769644e-02	-2.2002028745634380e-02	-6.4553595215140550e-02	-8.9325603431482145e-02	-1.4666218158984948e-01	-1.5376649225162636e-01	-2.3903847371994347e-01	-1.4800936201384926e-01	-1.7587284738754075e-01	-6.1718992244440066e-02	-9.6057825209670423e-03	-8.4534641252042575e-02	-2.1894418034397489e-01	-2.1101550094245314e-01	4.4501883220065634e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7575051202717543e-01	-6.4976467547287420e-02	3.5631858502577642e-02	-3.5740442863696840e-02	-1.1597638233569714e-02	-1.0584343105549631e-02	8.8565933184201306e-02	-2.5637064363533735e-02	-2.0928570300314284e-02	-6.3871217237062683e-02	-8.8905021928043573e-02	-1.4568250527846655e-01	-1.5309415478055993e-01	-2.3829014868804149e-01	-1.4709596533398053e-01	-1.7484655092121099e-01	-6.0850205043866123e-02	-8.7119586080921206e-03	-8.3973946700534818e-02	-2.1787266613641346e-01	-2.1039343002743494e-01	4.4689559343095615e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7392116562370927e-01	-6.4308886591912959e-02	3.5787597742455782e-02	-3.4877106621771764e-02	-1.1516100390015844e-02	-1.0117154163007753e-02	8.8237994011717377e-02	-2.4604796993099840e-02	-1.9873342509615081e-02	-6.3195662411916237e-02	-8.8484507749688024e-02	-1.4470369821861229e-01	-1.5242793266208862e-01	-2.3753949640275676e-01	-1.4618984460380083e-01	-1.7382278475531535e-01	-5.9991401786101017e-02	-7.8327197867719082e-03	-8.3415972875205260e-02	-2.1680357066618663e-01	-2.0976863508681981e-01	4.4877296522716170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7210634596635802e-01	-6.3649773814765331e-02	3.5935135552728419e-02	-3.4031466249549835e-02	-1.1431807221794708e-02	-9.6616679584344729e-03	8.7909182486498219e-02	-2.3596105383817886e-02	-1.8836226869507269e-02	-6.2526914772403491e-02	-8.8064114680695124e-02	-1.4372594379691367e-01	-1.5176769615719879e-01	-2.3678658357148366e-01	-1.4529093404562407e-01	-1.7280167729401374e-01	-5.9142528965298105e-02	-6.9679915804439236e-03	-8.2860759629955705e-02	-2.1573697222703353e-01	-2.0914113993005309e-01	4.5065093757136587e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7030599168183811e-01	-6.2999049095078599e-02	3.6074651961818888e-02	-3.3203185725294085e-02	-1.1344972650837726e-02	-9.2176332286442696e-03	8.7579533494265449e-02	-2.2610529745290806e-02	-1.7817100467788193e-02	-6.1864956807061097e-02	-8.7643895277417838e-02	-1.4274942231742510e-01	-1.5111331570300685e-01	-2.3603147579050499e-01	-1.4439916736391678e-01	-1.7178335333556191e-01	-5.8303532008000265e-02	-6.1176961313088446e-03	-8.2308345260991150e-02	-2.1467294668859213e-01	-2.0851096927070456e-01	4.5252950074672196e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6852003797468965e-01	-6.2356631619919889e-02	3.6206324189576339e-02	-3.2391935529753363e-02	-1.1255801005605246e-02	-8.7848034713665056e-03	8.7249082117948629e-02	-2.1647618406894425e-02	-1.6815836196577862e-02	-6.1209769513702363e-02	-8.7223900891137143e-02	-1.4177431097001258e-01	-1.5046466204195022e-01	-2.3527423756122542e-01	-1.4351447783396357e-01	-1.7076793410843233e-01	-5.7474355349217569e-02	-5.2817523410511004e-03	-8.1758766526676047e-02	-2.1361156754237834e-01	-2.0787814874516250e-01	4.5440864532467220e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6674841679202277e-01	-6.1722439947518373e-02	3.6330326659328782e-02	-3.1597392507271276e-02	-1.1164487365277705e-02	-8.3629368703728082e-03	8.6917863594466030e-02	-2.0706927696841262e-02	-1.5832302959932258e-02	-6.0561332451581011e-02	-8.6804181690429444e-02	-1.4080078380072106e-01	-1.4982160634564901e-01	-2.3451493230756823e-01	-1.4263679838618851e-01	-1.6975553730827164e-01	-5.6654942504370184e-02	-4.4600760077128003e-03	-8.1212058667462034e-02	-2.1255290594757204e-01	-2.0724270492865712e-01	4.5628836215278259e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6499105698448661e-01	-6.1096392069192318e-02	3.6446831011611600e-02	-3.0819239729949259e-02	-1.1071217894377375e-02	-7.9517962213308570e-03	8.6585913273553736e-02	-1.9788021821877805e-02	-1.4866365876573690e-02	-5.9919623792291578e-02	-8.6384786683054229e-02	-1.3982901168410361e-01	-1.4918402033355754e-01	-2.3375362239446393e-01	-1.4176606168624967e-01	-1.6874627713566254e-01	-5.5845236137214822e-02	-3.6525799588068594e-03	-8.0668255425895008e-02	-2.1149703077657997e-01	-2.0660466534867281e-01	4.5816864234314583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6324788446354302e-01	-6.0478405469834837e-02	3.6556006119452589e-02	-3.0057166364846684e-02	-1.0976170167937692e-02	-7.5511488584130747e-03	8.6253266578575974e-02	-1.8890472747704518e-02	-1.3917886477761716e-02	-5.9284620369410769e-02	-8.5965763737354470e-02	-1.3885916229752182e-01	-1.4855177638648234e-01	-2.3299036914735877e-01	-1.4090220021105213e-01	-1.6774026433464218e-01	-5.5045178123904075e-02	-2.8591741807748937e-03	-8.0127389066702928e-02	-2.1044400866035637e-01	-2.0596405849582355e-01	4.6004947726133238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6151882235496693e-01	-5.9868397186931134e-02	3.6658018105114404e-02	-2.9310867544171847e-02	-1.0879513487331075e-02	-7.1607665816666938e-03	8.5919958969290500e-02	-1.8013860080171997e-02	-1.2986722900326998e-02	-5.8656297726906052e-02	-8.5547159603176465e-02	-1.3789140009738801e-01	-1.4792474765507854e-01	-2.3222523287268301e-01	-1.4004514632079421e-01	-1.6673760623193840e-01	-5.4254709613309068e-02	-2.0797659448704270e-03	-7.9589490396962781e-02	-2.0939390403345451e-01	-2.0532091383226053e-01	4.6193085851586355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5980379114865981e-01	-5.9266283868085211e-02	3.6753030358189241e-02	-2.8580044238424803e-02	-1.0781409186893593e-02	-6.7804255851650784e-03	8.5586025906499857e-02	-1.7157770947335491e-02	-1.2072730074888205e-02	-5.8034630166318761e-02	-8.5129019932308481e-02	-1.3692588629735492e-01	-1.4730280816342370e-01	-2.3145827287919801e-01	-1.3919483232717561e-01	-1.6573840677689053e-01	-5.3473771083744487e-02	-1.3142599295775507e-03	-7.9054588786354574e-02	-2.0834677917878214e-01	-2.0467526179768930e-01	4.6381277794817848e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5810270884475589e-01	-5.8671981827021227e-02	3.6841203554952837e-02	-2.7864403132452909e-02	-1.0682010931477214e-02	-6.4099063859473200e-03	8.5251502818551123e-02	-1.6321799882424968e-02	-1.1175759909294522e-02	-5.7419590792739943e-02	-8.4711389298439535e-02	-1.3596277884843669e-01	-1.4668583290776058e-01	-2.3068954750015849e-01	-1.3835119055790662e-01	-1.6474276658200324e-01	-5.2702302396222846e-02	-5.6255833964069578e-04	-7.8522712187500482e-02	-2.0730269427204603e-01	-2.0402713381306678e-01	4.6569522762307312e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5641549109603040e-01	-5.8085407098056076e-02	3.6922695678886820e-02	-2.7163656504367823e-02	-1.0581465005081565e-02	-6.0489937537542638e-03	8.4916425069622076e-02	-1.5505548707773270e-02	-1.0295661467331275e-02	-5.6811151559603590e-02	-8.4294311216650528e-02	-1.3500223242104636e-01	-1.4607369795051844e-01	-2.2991911411621568e-01	-1.3751415341762110e-01	-1.6375078296410694e-01	-5.1940242844389667e-02	1.7543897818865441e-04	-7.7993887156390440e-02	-2.0626170742586050e-01	-2.0337656228205253e-01	4.6757819981958999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5474205134667627e-01	-5.7506475489021734e-02	3.6997662042274899e-02	-2.6477522107278564e-02	-1.0479910590717919e-02	-5.6974766415687104e-03	8.4580827929750815e-02	-1.4708626419765178e-02	-9.4322811427240087e-03	-5.6209283312306332e-02	-8.3877828162432722e-02	-1.3404439838894333e-01	-1.4546628050971103e-01	-2.2914702917899732e-01	-1.3668365344533032e-01	-1.6276254998608322e-01	-5.1187531201256783e-02	8.9983442260192000e-04	-7.7468138872896358e-02	-2.0522387473349263e-01	-2.0272358059029427e-01	4.6946168702233511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5308230096741180e-01	-5.6935102632626904e-02	3.7066255308802143e-02	-2.5805723053788410e-02	-1.0377480041660371e-02	-5.3551481169654570e-03	8.4244746546542099e-02	-1.3930649074841440e-02	-8.5854628284973977e-03	-5.5613955830685624e-02	-8.3461981590249701e-02	-1.3308942481507158e-01	-1.4486345904381084e-01	-2.2837334823529024e-01	-1.3585962336853422e-01	-1.6177815849911936e-01	-5.0444105762877708e-02	1.6107325282948776e-03	-7.6945491161372268e-02	-2.0418925031223353e-01	-2.0206822310262457e-01	4.7134568191320447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5143614938700293e-01	-5.6371204036256686e-02	3.7128625517064355e-02	-2.5147987703204373e-02	-1.0274299144252125e-02	-5.0218052942706207e-03	8.3908215918513357e-02	-1.3171239676598672e-02	-7.7550480817347375e-03	-5.5025137870366218e-02	-8.3046811951644234e-02	-1.3213745643928615e-01	-1.4426511333219774e-01	-2.2759812595175002e-01	-1.3504199615410120e-01	-1.6079769618545114e-01	-4.9709904389100286e-02	2.3082398595460647e-03	-7.6425966511344021e-02	-2.0315788634637386e-01	-2.0141052515823749e-01	4.7323017736349495e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4980350422019254e-01	-5.5814695130202194e-02	3.7184920104924100e-02	-2.4504049551409241e-02	-1.0170487372433883e-02	-4.6972492675372290e-03	8.3571270870008665e-02	-1.2430028064025543e-02	-6.9408762837949852e-03	-5.4442797203009374e-02	-8.2632358712897841e-02	-1.3118863466793848e-01	-1.4367112455128533e-01	-2.2682141614008097e-01	-1.3423070505604379e-01	-1.5982124760156960e-01	-4.8984864541514815e-02	2.9924649067265734e-03	-7.5909586098282841e-02	-2.0212983312975932e-01	-2.0075052306393459e-01	4.7511516642639027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4818427139208135e-01	-5.5265491314322450e-02	3.7235283934633948e-02	-2.3873647123331031e-02	-1.0066158134166859e-02	-4.3812850443356709e-03	8.3233946027641476e-02	-1.1706650800892665e-02	-6.1427847960392658e-03	-5.3866900655473310e-02	-8.2218660372256516e-02	-1.3024309756532071e-01	-1.4308137534642620e-01	-2.2604327178260925e-01	-1.3342568366029195e-01	-1.5884889422184395e-01	-4.8268923318744800e-02	3.6635179856687231e-03	-7.5396369804465194e-02	-2.0110513910791711e-01	-2.0008825408551312e-01	4.7700064232979171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4657835525898800e-01	-5.4723508003143823e-02	3.7279859318663518e-02	-2.3256523867975852e-02	-9.9614190099194099e-03	-4.0737214803558391e-03	8.2896275798204702e-02	-1.1000751066339519e-02	-5.3606091111330469e-03	-5.3297414147921815e-02	-8.1805754476728929e-02	-1.2930097984693986e-01	-1.4249574989968641e-01	-2.2526374505818422e-01	-1.3262686592658157e-01	-1.5788071448253832e-01	-4.7562017489192879e-02	4.3215111397886270e-03	-7.4886336239912213e-02	-2.0008385091972647e-01	-1.9942375643737151e-01	4.7888659846949029e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4498565872583514e-01	-5.4188660669397051e-02	3.7318786046161172e-02	-2.2652428055945029e-02	-9.8563719834014220e-03	-3.7743712148264850e-03	8.2558294347995373e-02	-1.0311978546669579e-02	-4.5941829999825608e-03	-5.2734302730894668e-02	-8.1393677638462392e-02	-1.2836241287461522e-01	-1.4191413399359376e-01	-2.2448288736833941e-01	-1.3183418622756571e-01	-1.5691678382618016e-01	-4.6864083521377962e-02	4.9665580449055119e-03	-7.4379502763411307e-02	-1.9906601343862879e-01	-1.9875706927041303e-01	4.8077302840265261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4340608336007447e-01	-5.3660864886008360e-02	3.7352201409992937e-02	-2.2061112679400367e-02	-9.7511136647174101e-03	-3.4830506067432764e-03	8.2220035583504492e-02	-9.6399893283833412e-03	-3.8433386543676924e-03	-5.2177530621368678e-02	-8.0982465550717919e-02	-1.2742752465337673e-01	-1.4133641507095909e-01	-2.2370074936365403e-01	-1.3104757938525560e-01	-1.5595717474625365e-01	-4.6175057611979070e-02	5.5987739166651600e-03	-7.3875885503612251e-02	-1.9805166981335146e-01	-1.9808823265832887e-01	4.8265992584161292e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4183952950221388e-01	-5.3140036366547842e-02	3.7380240234301677e-02	-2.1482335354412217e-02	-9.6457355061209706e-03	-3.1995796719059525e-03	8.1881533133417936e-02	-8.9844457924583496e-03	-3.1079068253399927e-03	-5.1627061237833206e-02	-8.0572153003442851e-02	-1.2649643983014774e-01	-1.4076248229085278e-01	-2.2291738097023567e-01	-1.3026698070489012e-01	-1.5500195683218346e-01	-4.5494875711722539e-02	6.2182754204964386e-03	-7.3375499380194456e-02	-1.9704086150813457e-01	-1.9741728758233365e-01	4.8454728464795114e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4028589637296807e-01	-5.2626091004153719e-02	3.7403034902523960e-02	-2.0915858225635027e-02	-9.5403240105490748e-03	-2.9237820207640959e-03	8.1542820331874169e-02	-8.3450165099030298e-03	-2.3877169574523806e-03	-5.1082857234401723e-02	-8.0162773898461492e-02	-1.2556927969419276e-01	-1.4019222658085351e-01	-2.2213283141628024e-01	-1.2949232600634408e-01	-1.5405119681457657e-01	-4.4823473549208633e-02	6.8251805840288315e-03	-7.2878358125103432e-02	-1.9603362834245103e-01	-1.9674427591443164e-01	4.8643509882684786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3874508217707735e-01	-5.2118944908945385e-02	3.7420715385820175e-02	-2.0361447873263831e-02	-9.4349609331103330e-03	-2.6554847970584106e-03	8.1203930202935953e-02	-7.7213761385847221e-03	-1.6825973188876744e-03	-5.0544880533988215e-02	-7.9754361264289517e-02	-1.2464616217930896e-01	-1.3962554068564012e-01	-2.2134714925863372e-01	-1.2872355165316507e-01	-1.5310495861069193e-01	-4.4160786652816648e-02	7.4196087118942981e-03	-7.2384474303848215e-02	-1.9503000853020067e-01	-1.9606924039929061e-01	4.8832336252169704e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3721698420384399e-01	-5.1618514443943504e-02	3.7433409271864934e-02	-1.9818875222208748e-02	-9.3297234757156421e-03	-2.3945186172671211e-03	8.0864895446215737e-02	-7.1132053213546200e-03	-9.9237512755513181e-04	-5.0013092360569493e-02	-7.9346947270586013e-02	-1.2372720186774312e-01	-1.3906231921203452e-01	-2.2056038240929926e-01	-1.2796059457934097e-01	-1.5216330337011130e-01	-4.3506750370790048e-02	8.0016803028480875e-03	-7.1893859336854993e-02	-1.9403003871836622e-01	-1.9539222463480457e-01	4.9021207000897347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3570149892441139e-01	-5.1124716259513439e-02	3.7441241793950780e-02	-1.9287915453435368e-02	-9.2246844750197912e-03	-2.1407175108378107e-03	8.0525748423616011e-02	-6.5201905854667197e-03	-3.1687667322842982e-04	-4.9487453270560963e-02	-7.8940563242254583e-02	-1.2281250999581275e-01	-1.3850245867058308e-01	-2.1977257816183549e-01	-1.2720339231388975e-01	-1.5122628952057648e-01	-4.2861299889613881e-02	8.5715169691405451e-03	-7.1406523520873719e-02	-1.9303375402512654e-01	-1.9471327305141170e-01	4.9210121569332665e+00
