# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6286920906097871e-01	-2.3788191908585071e-01	-3.7830085892005438e-01	-1.5559768472424115e-01	-3.9339325649801726e-01	-1.2810465699304674e-01	-7.5568299615141776e-02	-1.3716048249333168e-01	-2.1444201243109637e-01	-2.2508419858727186e-01	-3.7130563822318652e-01	-3.5487702641872637e-01	-3.3488948324757295e-01	-1.0469230276168986e-01	-3.5617584327767599e-01	-1.2788560658788350e-01	-2.3884729209232178e-01	-6.4621235355008619e-02	-2.4304988841796293e-01	-1.7672584485585582e-01	-7.7547578873501458e-02	-5.4200330488330853e-02	-2.7733307600539270e-02	-1.5815837277450326e-01	-6.2030592113455234e-02	-6.4839888431495574e-02	-1.8418825064035474e-01	-1.9593136069493020e-01	-2.7732574115200713e-02	-6.6532427028995325e-02	-4.7716553482820237e-02	-1.7897646562527728e-01	-1.5295533652554461e-01	-3.1077734199193595e-02	-1.0191369628599109e-01	-1.1085712060419811e-01	-1.5990849904385143e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6073118916836313e-01	-2.3487321606941164e-01	-3.7625242825659405e-01	-1.5380299715573825e-01	-3.9040062190794306e-01	-1.2627586802850785e-01	-7.4279111140058238e-02	-1.3564831711583311e-01	-2.1197055321755379e-01	-2.2372532218711819e-01	-3.6807471350106663e-01	-3.5204562045092347e-01	-3.3208427430547333e-01	-1.0340711541637060e-01	-3.5298543660006232e-01	-1.2717183931438994e-01	-2.3901667165448054e-01	-6.4065748809397527e-02	-2.4282942727632303e-01	-1.7668268001768794e-01	-7.6824318277388656e-02	-5.3886120719583493e-02	-2.7482169791134898e-02	-1.5750410956218155e-01	-6.1685947037700473e-02	-6.4606451540756685e-02	-1.8412409470168919e-01	-1.9591193154827299e-01	-2.7428212060194062e-02	-6.6084715577542238e-02	-4.7211712071875182e-02	-1.7874979378008726e-01	-1.5247535498652162e-01	-3.0836771572185145e-02	-1.0128079603159230e-01	-1.1070810632877802e-01	-1.5983727053925093e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5860619606393750e-01	-2.3188580044920792e-01	-3.7419802683346975e-01	-1.5202132554258138e-01	-3.8741518313449735e-01	-1.2446703426359496e-01	-7.3005842402839777e-02	-1.3414746246596743e-01	-2.0953355081482503e-01	-2.2236313990544943e-01	-3.6485708336039685e-01	-3.4921828929665122e-01	-3.2928956604376797e-01	-1.0213827798672066e-01	-3.4981929738384371e-01	-1.2645128685550014e-01	-2.3918721415910232e-01	-6.3511072243848596e-02	-2.4260683225473773e-01	-1.7664534913692934e-01	-7.6100311605068541e-02	-5.3571040594985860e-02	-2.7231090449376130e-02	-1.5684285329985764e-01	-6.1340692440994701e-02	-6.4370813693337123e-02	-1.8405576182243905e-01	-1.9589172387189849e-01	-2.7126143579127723e-02	-6.5637451483254561e-02	-4.6709607656985411e-02	-1.7852081655382845e-01	-1.5199618842229717e-01	-3.0596709738548635e-02	-1.0064945329807487e-01	-1.1055648443296150e-01	-1.5976470123318798e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5649440089152830e-01	-2.2891972508665379e-01	-3.7213809535689435e-01	-1.5025276565850690e-01	-3.8443737076360718e-01	-1.2267813037600538e-01	-7.1748441426709400e-02	-1.3265802335903223e-01	-2.0713054145989337e-01	-2.2099792989387190e-01	-3.6165284940572240e-01	-3.4639527187694036e-01	-3.2650562827760282e-01	-1.0088565334897705e-01	-3.4667746686208684e-01	-1.2572400724205621e-01	-2.3935885205855850e-01	-6.2957264622553660e-02	-2.4238215904099664e-01	-1.7661386726117886e-01	-7.5375653882115992e-02	-5.3255127213406570e-02	-2.6980107234950552e-02	-1.5617467974234236e-01	-6.0994847272014374e-02	-6.4133015490486250e-02	-1.8398323431524680e-01	-1.9587072497674957e-01	-2.6826379558583649e-02	-6.5190692271608133e-02	-4.6210264388680602e-02	-1.7828952252970609e-01	-1.5151779216268521e-01	-3.0357566012443452e-02	-1.0001971354286951e-01	-1.1040225371720769e-01	-1.5969073841498505e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5439596871462388e-01	-2.2597503701157165e-01	-3.7007307152080154e-01	-1.4849740833723601e-01	-3.8146760729727586e-01	-1.2090912457353803e-01	-7.0506851562977937e-02	-1.3118009890148308e-01	-2.0476106646949802e-01	-2.1962996876555652e-01	-3.5846210723492683e-01	-3.4357680184027484e-01	-3.2373272323074792e-01	-9.9649103233082070e-02	-3.4355997916229891e-01	-1.2499006101544725e-01	-2.3953151530876221e-01	-6.2404384389993524e-02	-2.4215546238748048e-01	-1.7658824618341537e-01	-7.4650440250015673e-02	-5.2938417703827186e-02	-2.6729257443426004e-02	-1.5549966649561556e-01	-6.0648430119489304e-02	-6.3893097971703283e-02	-1.8390649407124082e-01	-1.9584892047965202e-01	-2.6528930380311257e-02	-6.4744494860158194e-02	-4.5713706321045766e-02	-1.7805589919713005e-01	-1.5104012272651779e-01	-3.0119357589686962e-02	-9.9391621839948166e-02	-1.1024541282253174e-01	-1.5961532857271518e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5231105860087232e-01	-2.2305177764207412e-01	-3.6800338982848380e-01	-1.4675533957262862e-01	-3.7850630713333849e-01	-1.1915997878249265e-01	-6.9281011649721586e-02	-1.2971378257874985e-01	-2.0242467222488417e-01	-2.1825953148776411e-01	-3.5528494667579263e-01	-3.4076310768170909e-01	-3.2097110564140274e-01	-9.8428488312677045e-02	-3.4046686151390121e-01	-1.2424951126480466e-01	-2.3970513138670721e-01	-6.1852489466474488e-02	-2.4192679605080816e-01	-1.7656849442668071e-01	-7.3924765945184170e-02	-5.2620949226458942e-02	-2.6478577996226514e-02	-1.5481789302312146e-01	-6.0301459240261708e-02	-6.3651102606335136e-02	-1.8382552258873436e-01	-1.9582629431318968e-01	-2.6233805918940086e-02	-6.4298915546837795e-02	-4.5219957399158350e-02	-1.7781993299742335e-01	-1.5056313781818767e-01	-2.9882101537615391e-02	-9.8765222878058043e-02	-1.1008596025928637e-01	-1.5953841744289324e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5023982370749869e-01	-2.2014998300116007e-01	-3.6592948141855342e-01	-1.4502664061754861e-01	-3.7555387654884603e-01	-1.1743064883519429e-01	-6.8070856169287194e-02	-1.2825916234408652e-01	-2.0012091015451461e-01	-2.1688689127631225e-01	-3.5212145202130679e-01	-3.3795441286402172e-01	-3.1822102286999121e-01	-9.7223668292485063e-02	-3.3739813445202343e-01	-1.2350242366259535e-01	-2.3987962530828755e-01	-6.1301637243457954e-02	-2.4169621273094491e-01	-1.7655461722823571e-01	-7.3198726277708015e-02	-5.2302758973758932e-02	-2.6228105430984635e-02	-1.5412944065133230e-01	-5.9953952587546253e-02	-6.3407071284812683e-02	-1.8374030100297126e-01	-1.9580282873606111e-01	-2.5941015540016796e-02	-6.3854009998468964e-02	-4.4729041446229557e-02	-1.7758160937054429e-01	-1.5008679632360225e-01	-2.9645814785138388e-02	-9.8140560958136017e-02	-1.0992389443642424e-01	-1.5945995006069100e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4818241136755339e-01	-2.1726968392993892e-01	-3.6385177389531048e-01	-1.4331138808137950e-01	-3.7261071368694193e-01	-1.1572108465650496e-01	-6.6876315404534592e-02	-1.2681632070834081e-01	-1.9784933671487345e-01	-2.1551231949205160e-01	-3.4897170226356827e-01	-3.3515093594075757e-01	-3.1548271500873576e-01	-9.6034501993139038e-02	-3.3435381201758257e-01	-1.2274886649856098e-01	-2.4005491964641959e-01	-6.0751884578706568e-02	-2.4146376400987879e-01	-1.7654661652319570e-01	-7.2472416609831586e-02	-5.1983884171334829e-02	-2.5977875892281524e-02	-1.5343439257455463e-01	-5.9605927839354603e-02	-6.3161046309516675e-02	-1.8365081011687967e-01	-1.9577850434391922e-01	-2.5650568098365998e-02	-6.3409833239498489e-02	-4.4240982150470246e-02	-1.7734091280276576e-01	-1.4961105830558985e-01	-2.9410514112991080e-02	-9.7517679989933576e-02	-1.0975921369119533e-01	-1.5937987081063609e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4613896317687985e-01	-2.1441090629737491e-01	-3.6177069116357052e-01	-1.4160965402611622e-01	-3.6967720854710345e-01	-1.1403123044924476e-01	-6.5697315593726963e-02	-1.2538533483054498e-01	-1.9560951336949733e-01	-2.1413608553938335e-01	-3.4583577132615678e-01	-3.3235289068099644e-01	-3.1275641499282780e-01	-9.4860847433506146e-02	-3.3133390195359097e-01	-1.2198891071194382e-01	-2.4023093454950717e-01	-6.0203287791275116e-02	-2.4122950028996662e-01	-1.7654449092764185e-01	-7.1745932334231766e-02	-5.1664362078726309e-02	-2.5727925122787289e-02	-1.5273283385896966e-01	-5.9257402427044588e-02	-6.2913070385264336e-02	-1.8355703043279906e-01	-1.9575330008068337e-01	-2.5362471936772088e-02	-6.2966439640969901e-02	-4.3755803051695422e-02	-1.7709782687525211e-01	-1.4913588499877950e-01	-2.9176216144186889e-02	-9.6896623487887620e-02	-1.0959191631922569e-01	-1.5929812347777358e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4410961508171441e-01	-2.1157367120645318e-01	-3.5968665326801297e-01	-1.3992150606098061e-01	-3.6675374297863517e-01	-1.1236102487839381e-01	-6.4533779083983278e-02	-1.2396627660919977e-01	-1.9340100656635115e-01	-2.1275845676685148e-01	-3.4271372829482194e-01	-3.2956048619569184e-01	-3.1004234871300484e-01	-9.3702561910559493e-02	-3.2833840589767532e-01	-1.2122262992194083e-01	-2.4040758776028281e-01	-5.9655902656370004e-02	-2.4099347073205726e-01	-1.7654823572122627e-01	-7.1019368852113865e-02	-5.1344229990053676e-02	-2.5478288454812051e-02	-1.5202485144588598e-01	-5.8908393563958765e-02	-6.2663186609409116e-02	-1.8345894218513767e-01	-1.9572719325032845e-01	-2.5076734884981380e-02	-6.2523882909740883e-02	-4.3273527527686179e-02	-1.7685233431347405e-01	-1.4866123880399179e-01	-2.8942937334674290e-02	-9.6277434566264822e-02	-1.0942200060492925e-01	-1.5921465129925197e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4209449746679695e-01	-2.0875799519667715e-01	-3.5760007623711948e-01	-1.3824700743550120e-01	-3.6384069067728153e-01	-1.1071040125399509e-01	-6.3385624483210182e-02	-1.2255921277416384e-01	-1.9122338771365782e-01	-2.1137969836985301e-01	-3.3960563764636786e-01	-3.2677392706542990e-01	-3.0734073512934140e-01	-9.2559502076849515e-02	-3.2536731957077036e-01	-1.2045010045633010e-01	-2.4058479463506929e-01	-5.9109784400102984e-02	-2.4075572319350347e-01	-1.7655784282927386e-01	-7.0292821551161636e-02	-5.1023525234521222e-02	-2.5229000802278211e-02	-1.5131053415418749e-01	-5.8558918274112873e-02	-6.2411438461544913e-02	-1.8335652537391575e-01	-1.9570015952914890e-01	-2.4793364259022503e-02	-6.2082216077958732e-02	-4.2794178780327041e-02	-1.7660441703740454e-01	-1.4818708328216340e-01	-2.8710693964201579e-02	-9.5660155933615668e-02	-1.0924946485219676e-01	-1.5912939701630260e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4009373524394250e-01	-2.0596389044282343e-01	-3.5551137193171500e-01	-1.3658621713101626e-01	-3.6093841718486630e-01	-1.0907928771265177e-01	-6.2252766810435241e-02	-1.2116420497904594e-01	-1.8907623315430272e-01	-2.1000007329550113e-01	-3.3651155947560363e-01	-3.2399341346945498e-01	-3.0465178638609403e-01	-9.1431524015625085e-02	-3.2242063296196738e-01	-1.1967140137821210e-01	-2.4076246816349475e-01	-5.8564987694167181e-02	-2.4051630416617115e-01	-1.7657330080440239e-01	-6.9566385783375345e-02	-5.0702285176764325e-02	-2.4980096653123812e-02	-1.5058997268195684e-01	-5.8208993420896978e-02	-6.2157869792810981e-02	-1.8324975979916044e-01	-1.9567217297849765e-01	-2.4512366860840656e-02	-6.1641491492802909e-02	-4.2317779821537047e-02	-1.7635405621242578e-01	-1.4771338314783597e-01	-2.8479502127390515e-02	-9.5044829886573895e-02	-1.0907430741531385e-01	-1.5904230292658020e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3810744794093907e-01	-2.0319136494985529e-01	-3.5342094789819800e-01	-1.3493918995055557e-01	-3.5804727989182750e-01	-1.0746760739752508e-01	-6.1135117644462500e-02	-1.1978130989399392e-01	-1.8695912413890167e-01	-2.0861984214966869e-01	-3.3343154972023192e-01	-3.2121914131581086e-01	-3.0197570792740486e-01	-9.0318483313654302e-02	-3.1949833050950582e-01	-1.1888661451080675e-01	-2.4094051898871433e-01	-5.8021566650459204e-02	-2.4027525871456143e-01	-1.7659459480768122e-01	-6.8840156842827183e-02	-5.0380547217031273e-02	-2.4731610062144031e-02	-1.4986325960725547e-01	-5.7858635735753679e-02	-6.1902524814788328e-02	-1.8313862509609247e-01	-1.9564320605800606e-01	-2.4233748978245200e-02	-6.1201760806506064e-02	-4.1844353459013398e-02	-1.7610123230089655e-01	-1.4724010426223230e-01	-2.8249377725023034e-02	-9.4431498303030048e-02	-1.0889652673005006e-01	-1.5895331093682732e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3613574979071194e-01	-2.0044042274393786e-01	-3.5132920722646294e-01	-1.3330597660707058e-01	-3.5516762804256136e-01	-1.0587527863674903e-01	-6.0032585270783964e-02	-1.1841057929880251e-01	-1.8487164679764248e-01	-2.0723926310624854e-01	-3.3036566038356785e-01	-3.1845130237246172e-01	-2.9931269861371113e-01	-8.9220235131791892e-02	-3.1660039127789680e-01	-1.1809582446025399e-01	-2.4111885542817627e-01	-5.7479574815673930e-02	-2.4003263041416031e-01	-1.7662170658934723e-01	-6.8114229943365689e-02	-5.0058348791185391e-02	-2.4483574644279561e-02	-1.4913048938803622e-01	-5.7507861846794184e-02	-6.1645448087985770e-02	-1.8302310077107217e-01	-1.9561322963928837e-01	-2.3957516385165072e-02	-6.0763074966662230e-02	-4.1373922281805454e-02	-1.7584592511430899e-01	-1.4676721362594605e-01	-2.8020336455542146e-02	-9.3820202634721114e-02	-1.0871612134486976e-01	-1.5886236261582862e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3417874982066857e-01	-1.9771106405946826e-01	-3.4923654841257140e-01	-1.3168662380997903e-01	-3.5229980274347350e-01	-1.0430221512017393e-01	-5.8945074826668976e-02	-1.1705206017624702e-01	-1.8281339211097858e-01	-2.0585859181865659e-01	-3.2731393975496076e-01	-3.1569008439922880e-01	-2.9666295083868999e-01	-8.8136634273343770e-02	-3.1372678913117075e-01	-1.1729911863635545e-01	-2.4129738349498484e-01	-5.6939065165896634e-02	-2.3978846129013340e-01	-1.7665461446911293e-01	-6.7388700196297197e-02	-4.9735727370521031e-02	-2.4236023568358019e-02	-1.4839175836116800e-01	-5.7156688307315864e-02	-6.1386684509909528e-02	-1.8290316623824368e-01	-1.9558221302013737e-01	-2.3683674342210380e-02	-6.0325484206832758e-02	-4.0906508645741531e-02	-1.7558811386597670e-01	-1.4629467937126925e-01	-2.7792393806769605e-02	-9.3210983899267491e-02	-1.0853308995220523e-01	-1.5876939924761810e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3223655194212539e-01	-1.9500328552206345e-01	-3.4714336522618550e-01	-1.3008117435000621e-01	-3.4944413697363746e-01	-1.0274832607435042e-01	-5.7872488444372018e-02	-1.1570579480554626e-01	-1.8078395587927598e-01	-2.0447808133360856e-01	-3.2427643262781336e-01	-3.1293567128040717e-01	-2.9402665064658184e-01	-8.7067535250273970e-02	-3.1087749290225819e-01	-1.1649658727120608e-01	-2.4147600691990845e-01	-5.6400090101218471e-02	-2.3954279175648371e-01	-1.7669329331609726e-01	-6.6663662588071271e-02	-4.9412720461378748e-02	-2.3988989551294283e-02	-1.4764716474054962e-01	-5.6805131624185483e-02	-6.1126279302715518e-02	-1.8277880085683709e-01	-1.9555012393922006e-01	-2.3412227597534425e-02	-5.9889038037458958e-02	-4.0442134658724427e-02	-1.7532777722418477e-01	-1.4582247075417565e-01	-2.7565565047841845e-02	-9.2603882671694976e-02	-1.0834743141974275e-01	-1.5867436188489981e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3030925503975568e-01	-1.9231708032743910e-01	-3.4505004658280275e-01	-1.2848966718229915e-01	-3.4660095559796872e-01	-1.0121351643567790e-01	-5.6814725392392455e-02	-1.1437182085589381e-01	-1.7878293869148679e-01	-2.0309798200719187e-01	-3.2125318051508939e-01	-3.1018824315793447e-01	-2.9140397784973260e-01	-8.6012792347301428e-02	-3.0805246655849922e-01	-1.1568832343565708e-01	-2.4165462717408581e-01	-5.5862701440397941e-02	-2.3929566055579540e-01	-1.7673771452841261e-01	-6.5939211957995222e-02	-4.9089365604551433e-02	-2.3742504852752661e-02	-1.4689680861428453e-01	-5.6453208286049286e-02	-6.0864278000438948e-02	-1.8264998396906759e-01	-1.9551692859128397e-01	-2.3143180387993290e-02	-5.9453785237089468e-02	-3.9980822165918292e-02	-1.7506489336575018e-01	-1.4535055814598383e-01	-2.7339865221365760e-02	-9.1998939075479028e-02	-1.0815914482166196e-01	-1.5857719140264717e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2839695306096544e-01	-1.8965243841611790e-01	-3.4295697642080053e-01	-1.2691213750780725e-01	-3.4377057538284977e-01	-9.9697687021639766e-02	-5.5771682214724193e-02	-1.1305017147996721e-01	-1.7680994589292520e-01	-2.0171854142326157e-01	-3.1824422186219825e-01	-3.0744797656493905e-01	-2.8879510614621717e-01	-8.4972259683932766e-02	-3.0525166936330422e-01	-1.1487442305355536e-01	-2.4183314349248300e-01	-5.5326950415594121e-02	-2.3904710469967824e-01	-1.7678784601245395e-01	-6.5215442976002569e-02	-4.8765700374470540e-02	-2.3496601270277268e-02	-1.4614079194089688e-01	-5.6100934791336529e-02	-6.0600726435803158e-02	-1.8251669493858838e-01	-1.9548259164288098e-01	-2.2876536440598245e-02	-5.9019773843932199e-02	-3.9522592734846970e-02	-1.7479944002990849e-01	-1.4487891302472136e-01	-2.7115309135796333e-02	-9.1396192773144369e-02	-1.0796822946977623e-01	-1.5847782855183767e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2649973510513915e-01	-1.8700934664391974e-01	-3.4086453358331187e-01	-1.2534861685291548e-01	-3.4095330501409760e-01	-9.8200734700049114e-02	-5.4743252868043303e-02	-1.1174087540734606e-01	-1.7486458755222897e-01	-2.0034000431417948e-01	-3.1524959225716176e-01	-3.0471504455955967e-01	-2.8620020323738593e-01	-8.3945791274473450e-02	-3.0247505603396641e-01	-1.1405498491370439e-01	-2.4201145289815684e-01	-5.4792887667191252e-02	-2.3879715941004562e-01	-1.7684365216193293e-01	-6.4492450120496245e-02	-4.8441762378162452e-02	-2.3251310134890572e-02	-1.4537921854455352e-01	-5.5748327676016202e-02	-6.0335670726607088e-02	-1.8237891318943356e-01	-1.9544707624863031e-01	-2.2612298974255769e-02	-5.8587051147737441e-02	-3.9067467640422925e-02	-1.7453139457248393e-01	-1.4440750796620369e-01	-2.6891911358036799e-02	-9.0795682956462634e-02	-1.0777468494451783e-01	-1.5837621401328666e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2461768551267118e-01	-1.8438778894817320e-01	-3.3877309170494641e-01	-1.2379913314733064e-01	-3.3814944511722250e-01	-9.6722552556233840e-02	-5.3729328856770467e-02	-1.1044395703776413e-01	-1.7294647842756575e-01	-1.9896261248391950e-01	-3.1226932463795276e-01	-3.0198961685887543e-01	-2.8361943094520248e-01	-8.2933241086065507e-02	-2.9972257689566484e-01	-1.1323011067949194e-01	-2.4218945022738070e-01	-5.4260563238740636e-02	-2.3854585806133830e-01	-1.7690509383670772e-01	-6.3770327656287956e-02	-4.8117589253964040e-02	-2.3006662307162730e-02	-1.4461219410927423e-01	-5.5395403541075326e-02	-6.0069157261689973e-02	-1.8223661824540233e-01	-1.9541034406802535e-01	-2.2350470701791136e-02	-5.8155663682020707e-02	-3.8615467849928919e-02	-1.7426073402025946e-01	-1.4393631663485035e-01	-2.6669686206262835e-02	-9.0197448336277547e-02	-1.0757851112571316e-01	-1.5827228845153501e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2275088395370967e-01	-1.8178774650960708e-01	-3.3668301910335652e-01	-1.2226371080022165e-01	-3.3535928827989109e-01	-9.5263030058093681e-02	-5.2729799365967438e-02	-1.0915943653413475e-01	-1.7105523793215546e-01	-1.9758660473355946e-01	-3.0930344949690974e-01	-2.9927185997281802e-01	-2.8105294532924191e-01	-8.1934463094791188e-02	-2.9699417803165651e-01	-1.1239990489613019e-01	-2.4236702815569552e-01	-5.3730026572038382e-02	-2.3829323212382769e-01	-1.7697212834146375e-01	-6.3049169612650516e-02	-4.7793218669989264e-02	-2.2762688173751662e-02	-1.4383982617209287e-01	-5.5042179079679308e-02	-5.9801232686478530e-02	-1.8208978976982557e-01	-1.9537235528280747e-01	-2.2091053832249723e-02	-5.7725657216630484e-02	-3.8166614007972499e-02	-1.7398743512549494e-01	-1.4346531377425067e-01	-2.6448647742971905e-02	-8.9601527132002229e-02	-1.0737970822309220e-01	-1.5816599256875319e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2089940551656024e-01	-1.7920919790987277e-01	-3.3459467867566312e-01	-1.2074237077461802e-01	-3.3258311907654575e-01	-9.3822053218957771e-02	-5.1744551392006809e-02	-1.0788732991528439e-01	-1.6919049009916959e-01	-1.9621221678917541e-01	-3.0635199508213234e-01	-2.9656193733792746e-01	-2.7850089680320278e-01	-8.0949311339888100e-02	-2.9428980142970734e-01	-1.1156447499545705e-01	-2.4254407722493884e-01	-5.3201326502358724e-02	-2.3803931110811272e-01	-1.7704470940430347e-01	-6.2329069761502820e-02	-4.7468688322336229e-02	-2.2519417644413581e-02	-1.4306222411514449e-01	-5.4688671103981172e-02	-5.9531943888116820e-02	-1.8193840760565674e-01	-1.9533306861491997e-01	-2.1834050073470966e-02	-5.7297076750670660e-02	-3.7720926421435083e-02	-1.7371147442051735e-01	-1.4299447519749658e-01	-2.6228809768258362e-02	-8.9007957060820028e-02	-1.0717827680647665e-01	-1.5805726715861695e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1906332079566985e-01	-1.7665211928466354e-01	-3.3250842779973311e-01	-1.1923513066007842e-01	-3.2982121409509296e-01	-9.2399504758188700e-02	-5.0773469870980484e-02	-1.0662764914832840e-01	-1.6735186354606243e-01	-1.9483968123215595e-01	-3.0341498759575736e-01	-2.9386000945081542e-01	-2.7596343025082787e-01	-7.9977639976116011e-02	-2.9160938512478091e-01	-1.1072393129824243e-01	-2.4272048587131909e-01	-5.2674511253864041e-02	-2.3778412251094866e-01	-1.7712278715531030e-01	-6.1610121595737234e-02	-4.7144035933026095e-02	-2.2276880149481020e-02	-1.4227949915664517e-01	-5.4334896571543112e-02	-5.9261337980185708e-02	-1.8178245181582850e-01	-1.9529244134506576e-01	-2.1579460634929763e-02	-5.6869966505779482e-02	-3.7278425044436132e-02	-1.7343282827232870e-01	-1.4252377777729833e-01	-2.6010185813315916e-02	-8.8416775326626867e-02	-1.0697421783559556e-01	-1.5794605316011223e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1724269597913312e-01	-1.7411648447238440e-01	-3.3042461824030889e-01	-1.1774200474364110e-01	-3.2707384196563172e-01	-9.0995264259458308e-02	-4.9816437804794653e-02	-1.0538040224064177e-01	-1.6553899143839398e-01	-1.9346922743195458e-01	-3.0049245138902492e-01	-2.9116623400119407e-01	-2.7344068514109743e-01	-7.9019303324318252e-02	-2.8895286333802173e-01	-1.0987838701395140e-01	-2.4289614045459401e-01	-5.2149628435207956e-02	-2.3752769176251798e-01	-1.7720630810515192e-01	-6.0892418307706940e-02	-4.6819299247665092e-02	-2.2035104637807546e-02	-1.4149176434073560e-01	-5.3980872611336397e-02	-5.8989462287014169e-02	-1.8162190272381862e-01	-1.9525042933188103e-01	-2.1327286230839005e-02	-5.6444369919773661e-02	-3.6839129463334772e-02	-1.7315147293715411e-01	-1.4205319943589176e-01	-2.5792789134167157e-02	-8.7828018608753694e-02	-1.0676753268946997e-01	-1.5783229171122429e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1543759293565740e-01	-1.7160226515834243e-01	-3.2834359605997854e-01	-1.1626300407907487e-01	-3.2434126339115166e-01	-8.9609208326657752e-02	-4.8873336384918663e-02	-1.0414559333136685e-01	-1.6375151145319328e-01	-1.9210108148128530e-01	-2.9758440915403733e-01	-2.8848076600434919e-01	-2.7093279564258604e-01	-7.8074155920215965e-02	-2.8632016661206711e-01	-1.0902795823791106e-01	-2.4307092528841881e-01	-5.1626725035346828e-02	-2.3727004217527958e-01	-1.7729521512380100e-01	-6.0176052767881717e-02	-4.6494516032821384e-02	-2.1794119575172782e-02	-1.4069913452615221e-01	-5.3626616549283523e-02	-5.8716364327592113e-02	-1.8145674095436209e-01	-1.9520698703175460e-01	-2.1077527083507679e-02	-5.6020329640661011e-02	-3.6403058881788859e-02	-1.7286738461487522e-01	-1.4158271913475332e-01	-2.5576632705621771e-02	-8.7241723050503997e-02	-1.0655822319531620e-01	-1.5771592420247110e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1364806930093596e-01	-1.6910943101442696e-01	-3.2626570153498291e-01	-1.1479813655445092e-01	-3.2162373118015269e-01	-8.8241210737359216e-02	-4.7944045113741278e-02	-1.0292322278239477e-01	-1.6198906574191063e-01	-1.9073546613379441e-01	-2.9469088211212363e-01	-2.8580375793290247e-01	-2.6843989073686647e-01	-7.7142052561477756e-02	-2.8371122194273701e-01	-1.0817276394583188e-01	-2.4324472267192243e-01	-5.1105847419577695e-02	-2.3701119489451603e-01	-1.7738944741944532e-01	-5.9461117503679564e-02	-4.6169724073108209e-02	-2.1553952943144356e-02	-1.3990172637369669e-01	-5.3272145933310588e-02	-5.8442091799089491e-02	-1.8128694747425117e-01	-1.9516206751931059e-01	-2.0830182926949277e-02	-5.5597887521025929e-02	-3.5970232105893660e-02	-1.7258053950327776e-01	-1.4111231686413517e-01	-2.5361729215463317e-02	-8.6657924247540763e-02	-1.0634629165691295e-01	-1.5759689233023105e-01	0
