# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3780429757144340e-01	-4.5123785215449692e-02	-4.5021705390767656e-02	-1.1047044201445107e-01	-2.8907721126267146e-03	-4.2587197456529391e-02	-1.6210659508758943e-02	-9.4059436488042991e-02	-1.8768558020399473e-01	-8.6334795934413538e-02	-5.7374732370929049e-02	-1.1696648647784794e-01	-1.6282951660979075e-01	-2.5185749163947402e-01	-1.9143731385424884e-01	-1.6743807234316299e-01	-7.6447141878313821e-02	-4.0205840862563139e-02	-7.8300954791894861e-02	-2.3892233255670622e-01	-1.8923469469494975e-01	3.9307191196934999e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3533233318948766e-01	-4.4637545856797932e-02	-4.3937307731846759e-02	-1.0908883694175711e-01	-3.0008074586277034e-03	-4.1592412110059977e-02	-1.5467939988586995e-02	-9.2312738720815787e-02	-1.8585048360776577e-01	-8.5544434145660236e-02	-5.7006688911489807e-02	-1.1617445980788503e-01	-1.6203757395163737e-01	-2.5136202100809857e-01	-1.9050815501191801e-01	-1.6656577679375123e-01	-7.5467917101107534e-02	-3.9357079730882566e-02	-7.7766452600487493e-02	-2.3806111458380533e-01	-1.8860392557674552e-01	3.9458746303148935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3287184980933735e-01	-4.4156609968352196e-02	-4.2871004800909385e-02	-1.0772968080555960e-01	-3.1049054089432302e-03	-4.0615815016270082e-02	-1.4736229904284512e-02	-9.0594872557356376e-02	-1.8403088653002697e-01	-8.4759422393243244e-02	-5.6639339914963664e-02	-1.1538216384548158e-01	-1.6125078445352084e-01	-2.5086194335513023e-01	-1.8958220295245543e-01	-1.6569185711064208e-01	-7.4496923451659397e-02	-3.8517572522793482e-02	-7.7234187740508220e-02	-2.3719797620872762e-01	-1.8797137844391151e-01	3.9610760773543916e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3042294825259986e-01	-4.3680959213531920e-02	-4.1822625700624186e-02	-1.0639259586587976e-01	-3.2032676256063711e-03	-3.9657131315898160e-02	-1.4015478782287722e-02	-8.8905439142764206e-02	-1.8222685666492097e-01	-8.3979803322937543e-02	-5.6272743837629403e-02	-1.1458974454354820e-01	-1.6046912013855330e-01	-2.5035726845765394e-01	-1.8865950457749517e-01	-1.6481647026479379e-01	-7.3534195147547041e-02	-3.7687355073388523e-02	-7.6704205078235846e-02	-2.3633301044950283e-01	-1.8733709621930195e-01	3.9763227274187427e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2798572266559304e-01	-4.3210573947965902e-02	-4.0791997166218882e-02	-1.0507720978896715e-01	-3.2960908376264411e-03	-3.8716089185684484e-02	-1.3305633735950681e-02	-8.7244043605699914e-02	-1.8043845467889338e-01	-8.3205617336321605e-02	-5.5906957748707964e-02	-1.1379734663634268e-01	-1.5969255064965779e-01	-2.4984800674694252e-01	-1.8774010389935841e-01	-1.6393977168492219e-01	-7.2579763634242567e-02	-3.6866458845986917e-02	-7.6176548152605009e-02	-2.3546630919354652e-01	-1.8670112140977452e-01	3.9916138576726468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2556026069584557e-01	-4.2745433257085762e-02	-3.9778943736539563e-02	-1.0378315563521483e-01	-3.3835668875998636e-03	-3.7792419845813420e-02	-1.2606639550109131e-02	-8.5610295083232896e-02	-1.7866573435635494e-01	-8.2436902630158723e-02	-5.5542037334402009e-02	-1.1300511358200063e-01	-1.5892104337075397e-01	-2.4933416932715868e-01	-1.8682404213339415e-01	-1.6306191521989913e-01	-7.1633657656181737e-02	-3.6054911037734533e-02	-7.5651259185953654e-02	-2.3459796320007453e-01	-1.8606349614170481e-01	4.0069487557883976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2314664366800020e-01	-4.2285514993873688e-02	-3.8783287920945812e-02	-1.0251007184253561e-01	-3.4658827824915373e-03	-3.6885857564677771e-02	-1.1918438765136414e-02	-8.4003806740877054e-02	-1.7690874274626966e-01	-8.1673695235515487e-02	-5.5178036902629679e-02	-1.1221318750614571e-01	-1.5815456354625043e-01	-2.4881576799360033e-01	-1.8591135778908366e-01	-1.6218305310221395e-01	-7.0695903326101275e-02	-3.5252734684644661e-02	-7.5128379094914835e-02	-2.3372806210260008e-01	-1.8542426219539010e-01	4.0223267198909891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2074494675891583e-01	-4.1830795816719939e-02	-3.7804850362013358e-02	-1.0125760220552459e-01	-3.5432207482120680e-03	-3.5996139661137801e-02	-1.1240971760357769e-02	-8.2424195788115440e-02	-1.7516752030948457e-01	-8.0916029056591399e-02	-5.4815009388426761e-02	-1.1142170914662053e-01	-1.5739307439875466e-01	-2.4829281525048008e-01	-1.8500208675985516e-01	-1.6130333591250920e-01	-6.9766524192632934e-02	-3.4459948765987278e-02	-7.4607947501447336e-02	-2.3285669441152607e-01	-1.8478346103830434e-01	4.0377470584988897e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1835523917176487e-01	-4.1381251227341674e-02	-3.6843449994045839e-02	-1.0002539585070487e-01	-3.6157582876346767e-03	-3.5123006504440529e-02	-1.0574176836704290e-02	-8.0871083489708617e-02	-1.7344210106656985e-01	-8.0163935909238052e-02	-5.4453006359991632e-02	-1.1063081779937338e-01	-1.5663653724492740e-01	-2.4776532432821904e-01	-1.8409626241155314e-01	-1.6042291254520077e-01	-6.8845541306145189e-02	-3.3676568307942398e-02	-7.4090002743998781e-02	-2.3198394751683207e-01	-1.8414113385717881e-01	4.0532090904607072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1597758430896681e-01	-4.0936855608728458e-02	-3.5898904197393784e-02	-9.8813107208151091e-02	-3.6836682417163112e-03	-3.4266201511958694e-02	-9.9179902985004151e-03	-7.9344095173055768e-02	-1.7173251274600262e-01	-7.9417445559141195e-02	-5.4092078025349967e-02	-1.0984065126554034e-01	-1.5588491160940390e-01	-2.4723330920024214e-01	-1.8319391566951582e-01	-1.5954193017519736e-01	-6.7932973282833584e-02	-3.2902604486439169e-02	-7.3574581888797647e-02	-2.3110990769086293e-01	-1.8349732158887727e-01	4.0687121448879591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1361203994377338e-01	-4.0497582263060529e-02	-3.4971028948580361e-02	-9.7620395979761257e-02	-3.7471188534080918e-03	-3.3425471144893026e-02	-9.2723465342838488e-03	-7.7842860231874741e-02	-1.7003877693250138e-01	-7.8676585759651849e-02	-5.3732273239613687e-02	-1.0905134579975632e-01	-1.5513815533671921e-01	-2.4669678459926145e-01	-1.8229507510421725e-01	-1.5866053422572543e-01	-6.7028836367060099e-02	-3.2138064729109204e-02	-7.3061720741267530e-02	-2.3023466009122961e-01	-1.8285206495004452e-01	4.0842555610841629e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1125865839036235e-01	-4.0063403449569206e-02	-3.4059638966254913e-02	-9.6446927104434768e-02	-3.8062738340530759e-03	-3.2600564902087577e-02	-8.6371780965712915e-03	-7.6367012126445713e-02	-1.6836090921534777e-01	-7.7941382289246394e-02	-5.3373639512813729e-02	-1.0826303605973110e-01	-1.5439622470117412e-01	-2.4615576603303124e-01	-1.8139976701543989e-01	-1.5777886833727217e-01	-6.6133144491953219e-02	-3.1382952816285919e-02	-7.2551453857565715e-02	-2.2935828876382350e-01	-1.8220540446550576e-01	4.0998386884704425e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0891748667227312e-01	-3.9634290422287236e-02	-3.3164547852979072e-02	-9.5292370720407416e-02	-3.8612924319915902e-03	-3.1791235312081292e-02	-8.0124157804888872e-03	-7.4916188380657250e-02	-1.6669891933653255e-01	-7.7211858988603943e-02	-5.3016223018281794e-02	-1.0747585505712913e-01	-1.5365907451458385e-01	-2.4561026979955961e-01	-1.8050801551494114e-01	-1.5689707433765668e-01	-6.5245909338279395e-02	-3.0637268980992140e-02	-7.2043814556238303e-02	-2.2848087664595387e-01	-1.8155738049540276e-01	4.1154608865078588e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0658856668907939e-01	-3.9210213467661258e-02	-3.2285568232876330e-02	-9.4156402124974420e-02	-3.9123295031094950e-03	-3.0997237923527026e-02	-7.3979887011973279e-03	-7.3490030576075158e-02	-1.6505281133858032e-01	-7.6488037797284636e-02	-5.2660068601562311e-02	-1.0668993410977902e-01	-1.5292665823186227e-01	-2.4506031300175957e-01	-1.7961984260758365e-01	-1.5601529221323646e-01	-6.4367140391608291e-02	-2.9901010007859458e-02	-7.1538834929995673e-02	-2.2760250556962078e-01	-1.8090803326104546e-01	4.1311215246166455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0427193538113132e-01	-3.8791141941979336e-02	-3.1422511885165087e-02	-9.3038701731821535e-02	-3.9595355830767546e-03	-3.0218331294095419e-02	-6.7938243700495868e-03	-7.2088184343250872e-02	-1.6342258371190663e-01	-7.5769938790004210e-02	-5.2305219789832505e-02	-1.0590540279525376e-01	-1.5219892805438986e-01	-2.4450591356153045e-01	-1.7873526827090919e-01	-1.5513366008125834e-01	-6.3496844997788224e-02	-2.9174169330929006e-02	-7.1036545857602246e-02	-2.2672325626492112e-01	-1.8025740286947944e-01	4.1468199820925697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0196762489227533e-01	-3.8377044308583109e-02	-3.0575189873608240e-02	-9.1938955026175273e-02	-4.0030569610476612e-03	-2.9454276977974446e-02	-6.1998487694225977e-03	-7.0710299350461900e-02	-1.6180822954157753e-01	-7.5057580212493979e-02	-5.1951718801811854e-02	-1.0512238890584676e-01	-1.5147583503112699e-01	-2.4394709023324429e-01	-1.7785431053312845e-01	-1.5425231416336235e-01	-6.2635028416764840e-02	-2.8456737130290219e-02	-7.0536977015885571e-02	-2.2584320836360619e-01	-1.7960552933674578e-01	4.1625556480205601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9967566273044663e-01	-3.7967888174819130e-02	-2.9743412671912182e-02	-9.0856852517967476e-02	-4.0430357545956754e-03	-2.8704839512069917e-02	-5.6159864261800833e-03	-6.9356029290086746e-02	-1.6020973665335145e-01	-7.4350978516935742e-02	-5.1599606558138125e-02	-1.0434101840497889e-01	-1.5075732915743423e-01	-2.4338386261663181e-01	-1.7697698554951485e-01	-1.5337138876024309e-01	-6.1781693874762393e-02	-2.7748700427515087e-02	-7.0040156891859287e-02	-2.2496244040279023e-01	-1.7895245260984133e-01	4.1783279211858222e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9739607192599646e-01	-3.7563640328711005e-02	-2.8926990285113162e-02	-8.9792089693203805e-02	-4.0796099856840609e-03	-2.7969786401007512e-02	-5.0421604837210541e-03	-6.8025031862779667e-02	-1.5862708775887821e-01	-7.3650148396976464e-02	-5.1248922692197267e-02	-1.0356141538506283e-01	-1.5004335947156339e-01	-2.4281625116904554e-01	-1.7610330767718060e-01	-1.5249101622747799e-01	-6.0936842614872866e-02	-2.7050043179853499e-02	-6.9546112794964712e-02	-2.2408102982882380e-01	-1.7829821258736728e-01	4.1941362099825890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9512887118771273e-01	-3.7164266775305183e-02	-2.8125732366991573e-02	-8.8744366963708618e-02	-4.1129136574735272e-03	-2.7248888101026415e-02	-4.4782927725802611e-03	-6.6716968759628098e-02	-1.5706026059995687e-01	-7.2955102822309909e-02	-5.0899705561381271e-02	-1.0278370202685382e-01	-1.4933387414879268e-01	-2.4224427721708661e-01	-1.7523328954823117e-01	-1.5161132695252366e-01	-6.0100473946075025e-02	-2.6360746373157277e-02	-6.9054870869429200e-02	-2.2319905300133375e-01	-1.7764284913886882e-01	4.2099799323206897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9287407505639688e-01	-3.6769732772668089e-02	-2.7339448333560928e-02	-8.7713389615413348e-02	-4.1430768317914542e-03	-2.6541918002855016e-02	-3.9243038795546067e-03	-6.5431505642444807e-02	-1.5550922809174716e-01	-7.2265853072829372e-02	-5.0551992258763036e-02	-1.0200799856031278e-01	-1.4862882059318061e-01	-2.4166796296758167e-01	-1.7436694214128240e-01	-1.5073244933288740e-01	-5.9272585290732191e-02	-2.5680788113503012e-02	-6.8566456106742668e-02	-2.2231658519744374e-01	-1.7698640212286773e-01	4.2258585155301009e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9063169405596487e-01	-3.6380002867499886e-02	-2.6567947472675341e-02	-8.6698867755349171e-02	-4.1702257070894665e-03	-2.5848652413651155e-02	-3.3801132153270714e-03	-6.4168312122350496e-02	-1.5397395846483736e-01	-7.1582408772349379e-02	-5.0205818625165918e-02	-1.0123442322700868e-01	-1.4792814552691291e-01	-2.4108733151789186e-01	-1.7350427485133929e-01	-1.4985450975547748e-01	-5.8453172230601404e-02	-2.5010143717491950e-02	-6.8080892358253653e-02	-2.2143370061617468e-01	-1.7632891140359144e-01	4.2417713962636237e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8840173484195673e-01	-3.5995040930339790e-02	-2.5811039049807548e-02	-8.5700516257478099e-02	-4.1944826967395465e-03	-2.5168870538078952e-02	-2.8456390805746911e-03	-6.2927061736788775e-02	-1.5245441540608609e-01	-7.0904777921898435e-02	-4.9861219261614513e-02	-1.0046309224407950e-01	-1.4723179507722900e-01	-2.4050240686554111e-01	-1.7264529555802954e-01	-1.4897763257713156e-01	-5.7642228551401435e-02	-2.4348785801204174e-02	-6.7598202347884689e-02	-2.2055047238303593e-01	-1.7567041686640625e-01	4.2577180203978680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8618420034744322e-01	-3.5614810190338728e-02	-2.5068532410049901e-02	-8.4718054707520432e-02	-4.2159665075124581e-03	-2.4502354458605768e-02	-2.3207987305447742e-03	-6.1707431925107435e-02	-1.5095055819815578e-01	-7.0232966932581103e-02	-4.9518227542146277e-02	-9.9694119769779405e-02	-1.4653971486090844e-01	-2.3991321391714809e-01	-1.7179001069219343e-01	-1.4810194010632957e-01	-5.6839746285978862e-02	-2.3696684367788379e-02	-6.7118407684970710e-02	-2.1966697255481360e-01	-1.7501095843196177e-01	4.2736978429326697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8397908992621244e-01	-3.5239273269568501e-02	-2.4340237076389031e-02	-8.3751207346886541e-02	-4.2347922181129585e-03	-2.3848889115070000e-02	-1.8055084380906590e-03	-6.0509104002836871e-02	-1.4946234185765903e-01	-6.9566980658019556e-02	-4.9176875626973454e-02	-9.8927617870627538e-02	-1.4585185006630957e-01	-2.3931977849664626e-01	-1.7093842530082912e-01	-1.4722755258608647e-01	-5.6045715756120780e-02	-2.3053806893674800e-02	-6.6641528877217554e-02	-2.1878327212455875e-01	-1.7435057606906079e-01	4.2897103278890976e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8178639949324095e-01	-3.4868392216849155e-02	-2.3625962844317665e-02	-8.2799703015856777e-02	-4.2510713576410040e-03	-2.3208262283603742e-02	-1.2996835551645429e-03	-5.9331763134779482e-02	-1.4798971727185553e-01	-6.8906822426371306e-02	-4.8837194475972949e-02	-9.8163696490179392e-02	-1.4516814553294818e-01	-2.3872212735278059e-01	-1.7009054311039820e-01	-1.4635458817802791e-01	-5.5260125613060401e-02	-2.2420118413395921e-02	-6.6167585343785876e-02	-2.1789944102678474e-01	-1.7368930980626193e-01	4.3057549482061797e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7960612166236668e-01	-3.4502128541070987e-02	-2.2925519872833592e-02	-8.1863275096101931e-02	-4.2649119838601996e-03	-2.2580264554953822e-02	-8.0323857276301427e-04	-5.8175098307027655e-02	-1.4653263133382852e-01	-6.8252494071933373e-02	-4.8499213862494450e-02	-9.7402463419438409e-02	-1.4448854582861367e-01	-2.3812028816586475e-01	-1.6924636658849612e-01	-1.4548316294764743e-01	-5.4482962876722600e-02	-2.1795581603007944e-02	-6.5696595428497290e-02	-2.1701554814287088e-01	-1.7302719974223724e-01	4.3218311856364986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7743824588114361e-01	-3.4140443243991382e-02	-2.2238718771891510e-02	-8.0941661452670746e-02	-4.2764187611709506e-03	-2.1964689312264554e-02	-3.1608717933166442e-04	-5.7038802298015313e-02	-1.4509102707608462e-01	-6.7603995966336511e-02	-4.8162962387467895e-02	-9.6644024268920561e-02	-1.4381299532401781e-01	-2.3751428955378706e-01	-1.6840589700389341e-01	-1.4461339085074162e-01	-5.3714212973756330e-02	-2.1180156862105556e-02	-6.5228576413166803e-02	-2.1613166130668476e-01	-1.7236428605489462e-01	4.3379385306407690e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7528275856283294e-01	-3.3783296852487980e-02	-2.1565370686366294e-02	-8.0034604375531240e-02	-4.2856930381841157e-03	-2.1361332708372500e-02	1.6185768236904506e-04	-5.5922571648699418e-02	-1.4366484380252442e-01	-6.6961327049336050e-02	-4.7828467493797995e-02	-9.5888482442386930e-02	-1.4314143826497699e-01	-2.3690416107725265e-01	-1.6756913448495853e-01	-1.4374538372101972e-01	-5.2953859774406968e-02	-2.0573802394423218e-02	-6.4763544531059467e-02	-2.1524784731041963e-01	-1.7170060900929024e-01	4.3540764822815303e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7313964321552195e-01	-3.3430649450250094e-02	-2.0905287376592294e-02	-7.9141850520765236e-02	-4.2928329248074033e-03	-2.0769993642664276e-02	6.3068375992363470e-04	-5.4826106631968435e-02	-1.4225401721873518e-01	-6.6324484859206667e-02	-4.7495755481028898e-02	-9.5135939112256609e-02	-1.4247381884213134e-01	-2.3628993324424852e-01	-1.6673607807647217e-01	-1.4287925125888407e-01	-5.2201885628274769e-02	-1.9976474287022074e-02	-6.4301514980473304e-02	-2.1436417191065368e-01	-1.7103620896434402e-01	4.3702445481160668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7100888056831938e-01	-3.3082460708894014e-02	-2.0258281295536428e-02	-7.8263150851505855e-02	-4.2979333687566479e-03	-2.0190473737539110e-02	1.0904794374384037e-03	-5.3749111221366726e-02	-1.4085847956055453e-01	-6.5693465562747994e-02	-4.7164851520267129e-02	-9.4386493196707263e-02	-1.4181008125820388e-01	-2.3567163751372000e-01	-1.6590672579484306e-01	-1.4201510102137771e-01	-5.1458271399009277e-02	-1.9388126588061487e-02	-6.3842501938446969e-02	-2.1348069983463142e-01	-1.7037112637838611e-01	4.3864422440886930e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6889044869463350e-01	-3.2738689918486580e-02	-1.9624165662680170e-02	-7.7398260578691536e-02	-4.3010862314180991e-03	-1.9622577314520911e-02	1.5413336832219703e-03	-5.2691293059209242e-02	-1.3947815972087382e-01	-6.5068263984911640e-02	-4.6835779669347752e-02	-9.3640241338473290e-02	-1.4115016979281023e-01	-2.3504930629845089e-01	-1.6508107468173924e-01	-1.4115303841329008e-01	-5.0722996497992168e-02	-1.8808711383155402e-02	-6.3386518574593848e-02	-2.1259749478676596e-01	-1.6970540181355606e-01	4.4026690944224729e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6678432313251025e-01	-3.2399296017465627e-02	-1.9002754534663550e-02	-7.6546939101722736e-02	-4.3023803629895271e-03	-1.9066111370063202e-02	1.9833359989498336e-03	-5.1652363424173113e-02	-1.3811298337463271e-01	-6.4448873638052948e-02	-4.6508562888228397e-02	-9.2897277885345214e-02	-1.4049402886482665e-01	-2.3442297296713549e-01	-1.6425912085615244e-01	-1.4029316667941549e-01	-4.9996038917053176e-02	-1.8238178870315282e-02	-6.2933577065060170e-02	-2.1171461945536921e-01	-1.6903907593907633e-01	4.4189246315105333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6469047700201951e-01	-3.2064237621944713e-02	-1.8393862872767914e-02	-7.5708949949080950e-02	-4.3019016768374779e-03	-1.8520885551075564e-02	2.4165763702968580e-03	-5.0632037198433968e-02	-1.3676287310198754e-01	-6.3835286750822381e-02	-4.6183223054600847e-02	-9.2157694872378612e-02	-1.3984160309232965e-01	-2.3379267184562910e-01	-1.6344085956490606e-01	-1.3943558689795693e-01	-4.9277375260274467e-02	-1.7676477433486836e-02	-6.2483688606606441e-02	-2.1083213551960095e-01	-1.6837218953343128e-01	4.4352083958070132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6260888111968886e-01	-3.1733473054391066e-02	-1.7797306607296670e-02	-7.4884060718989745e-02	-4.2997332230105389e-03	-1.7986712130212856e-02	2.8411452190180236e-03	-4.9630032834411045e-02	-1.3542774850960437e-01	-6.3227494296699938e-02	-4.5859780979704383e-02	-9.1421582005808646e-02	-1.3919283735012114e-01	-2.3315843821737781e-01	-1.6262628523162537e-01	-1.3858039797506397e-01	-4.8566980774927632e-02	-1.7123553714681872e-02	-6.2036863430812515e-02	-2.0995010365664554e-01	-1.6770478348547599e-01	4.4515199357178057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6053950410997826e-01	-3.1406960371671996e-02	-1.7212902698925343e-02	-7.4072043020161737e-02	-4.2959552608591188e-03	-1.7463405980961497e-02	3.2571333564556299e-03	-4.8646072321190580e-02	-1.3410752635006784e-01	-6.2625486022185622e-02	-4.5538256424328516e-02	-9.0689026648675231e-02	-1.3854767682485702e-01	-2.3252030832301274e-01	-1.6181539150419011e-01	-1.3772769664049797e-01	-4.7864829381592935e-02	-1.6579352684715585e-02	-6.1593110818403345e-02	-2.0906858354910382e-01	-1.6703689879450309e-01	4.4678588074911341e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5848231251381635e-01	-3.1084657392455271e-02	-1.6640469197086678e-02	-7.3272672412705381e-02	-4.2906453307114643e-03	-1.6950784552543900e-02	3.6646319384484099e-03	-4.7679881150682328e-02	-1.3280212063937238e-01	-6.2029250474650799e-02	-4.5218668114991610e-02	-8.9960113808155551e-02	-1.3790606706779629e-01	-2.3187831935910500e-01	-1.6100817130068340e-01	-1.3687757744441179e-01	-4.7170893703508292e-02	-1.6043817712555000e-02	-6.1152439113693328e-02	-2.0818763389260930e-01	-1.6636857656929938e-01	4.4842245751080867e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5643727089417238e-01	-3.0766521723965237e-02	-1.6079825295458868e-02	-7.2485728349230893e-02	-4.2838783245657975e-03	-1.6448667844675472e-02	4.0637324216201325e-03	-4.6731188283562312e-02	-1.3151144277247800e-01	-6.1438775029865715e-02	-4.4901033760284155e-02	-8.9234926124598588e-02	-1.3726795404519079e-01	-2.3123250947607654e-01	-1.6020461685386100e-01	-1.3603013275523293e-01	-4.6485145095196675e-02	-1.5516890633287886e-02	-6.0714855739147644e-02	-2.0730731240365705e-01	-1.6569985802622292e-01	4.5006168101731818e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5440434193870723e-01	-3.0452510788078441e-02	-1.5530791384625211e-02	-7.1710994116210972e-02	-4.2757265557606039e-03	-1.5956878382202475e-02	4.4545265210215405e-03	-4.5799726115059662e-02	-1.3023540163691383e-01	-6.0854045919206401e-02	-4.4585370067361470e-02	-8.8513543862259639e-02	-1.3663328418633947e-01	-2.3058291777526088e-01	-1.5940471975415779e-01	-1.3518545275863891e-01	-4.5807553670412796e-02	-1.4998511814723069e-02	-6.0280367210058111e-02	-2.0642767582764471e-01	-1.6503078448632957e-01	4.5170350918050328e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5238348655949642e-01	-3.0142581846770444e-02	-1.4993189101973236e-02	-7.0948256775635682e-02	-4.2662598275893335e-03	-1.5475241189638070e-02	4.8371061691002424e-03	-4.4885230440624743e-02	-1.2897390372441497e-01	-6.0275048256552471e-02	-4.4271692758576751e-02	-8.7796044901723325e-02	-1.3600200442933122e-01	-2.2992958430511420e-01	-1.5860847099125266e-01	-1.3434362545761086e-01	-4.5138088329458446e-02	-1.4488620222631922e-02	-5.9848979149329275e-02	-2.0554877994712148e-01	-1.6436139737158334e-01	4.5334790065272141e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5037466398984995e-01	-2.9836692026893534e-02	-1.4466841378899845e-02	-7.0197307107009527e-02	-4.2555455008303827e-03	-1.5003583765623165e-02	5.2115634759705241e-03	-4.3987440421532520e-02	-1.2772685324057714e-01	-5.9701766064885614e-02	-4.3960016588237547e-02	-8.7082504734008359e-02	-1.3537406226449963e-01	-2.2927255005656749e-01	-1.5781586099421496e-01	-1.3350473667355114e-01	-4.4476716785909351e-02	-1.3987153484641569e-02	-5.9420696302372580e-02	-2.0467067959024218e-01	-1.6369173820018540e-01	4.5499481481593849e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4837783187824106e-01	-2.9534798344294247e-02	-1.3951572485391752e-02	-6.9457939549721681e-02	-4.2436485601690379e-03	-1.4541736057334352e-02	5.5779906909562147e-03	-4.3106098550456294e-02	-1.2649415221252203e-01	-5.9134182302596129e-02	-4.3650355359479906e-02	-8.6372996456343012e-02	-1.3474940577561870e-01	-2.2861185695752828e-01	-1.5702687967025450e-01	-1.3266887004845110e-01	-4.3823405592791805e-02	-1.3494047952795503e-02	-5.8995522552104072e-02	-2.0379342863941505e-01	-1.6302184858105326e-01	4.5664421177087364e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4639294637937701e-01	-2.9236857727268757e-02	-1.3447208072049124e-02	-6.8729952145825501e-02	-4.2306316794867276e-03	-1.4089530434854503e-02	5.9364801653791419e-03	-4.2240950617049786e-02	-1.2527570059456497e-01	-5.8572278889506182e-02	-4.3342721941241107e-02	-8.5667590769595195e-02	-1.3412798367887038e-01	-2.2794754786652399e-01	-1.5624151644209297e-01	-1.3183610704809504e-01	-4.3178120168254876e-02	-1.3009238764790428e-02	-5.8573460934041421e-02	-2.0291708004014269e-01	-1.6235177020748393e-01	4.5829605232618480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4441996224242238e-01	-2.8942827039349053e-02	-1.2953575209618134e-02	-6.8013146483262496e-02	-4.2165552860026064e-03	-1.3646801665527807e-02	6.2871243165640448e-03	-4.1391745673574343e-02	-1.2407139637187563e-01	-5.8016036732620270e-02	-4.3037128285324584e-02	-8.4966355977346669e-02	-1.3350974535960905e-01	-2.2727966656549331e-01	-1.5545976028398803e-01	-1.3100652696628040e-01	-4.2540824820776139e-02	-1.2532659903904802e-02	-5.8154513651496528e-02	-2.0204168581004783e-01	-1.6168154485004127e-01	4.5995029798769869e+00
