# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0370345894842646e-01	-6.8859579908113172e-02	-1.4014981934788069e-02	-9.2385441309551800e-02	-4.5717629842390965e-03	-3.7097132732592547e-02	4.8769515264347529e-02	-8.8645192188618563e-02	-1.3070216417950573e-01	-8.7542569826250041e-02	-8.0979221335342064e-02	-1.4910230900811594e-01	-1.7487454436531180e-01	-2.5926249206147328e-01	-1.8666586326595233e-01	-1.9078726684001052e-01	-8.6381833464154872e-02	-4.4278294623865080e-02	-8.9937775422216162e-02	-2.4811761400026408e-01	-2.1277978656024626e-01	3.8456558890327632e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0137639449580709e-01	-6.8173535899140450e-02	-1.3140291875805069e-02	-9.0852442163934524e-02	-4.8019700002452422e-03	-3.6127333802538276e-02	4.8965707498528840e-02	-8.6687970547848880e-02	-1.2893844543286154e-01	-8.6657282464234292e-02	-8.0599189580316963e-02	-1.4825010324566804e-01	-1.7403097666454007e-01	-2.5871119480394683e-01	-1.8559694325953055e-01	-1.8986316685579746e-01	-8.5277602517841986e-02	-4.3166305850555794e-02	-8.9351832442319631e-02	-2.4713437133064109e-01	-2.1221911085666792e-01	3.8627663163922352e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9906055202914309e-01	-6.7494150925148141e-02	-1.2283126529384935e-02	-8.9347209799194832e-02	-5.0190288926131596e-03	-3.5177407235639779e-02	4.9155258447091628e-02	-8.4766750394000445e-02	-1.2719036668017103e-01	-8.5777688889349543e-02	-8.0218078147704278e-02	-1.4739441788046906e-01	-1.7319437968455945e-01	-2.5815502995465645e-01	-1.8453349474766464e-01	-1.8893618731349432e-01	-8.4182521475512070e-02	-4.2065855542276175e-02	-8.8767533259594980e-02	-2.4614890662216179e-01	-2.1165569085667094e-01	3.8799008936590313e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9675606402556635e-01	-6.6821421228084960e-02	-1.1443279884163061e-02	-8.7869245328143566e-02	-5.2234230062680846e-03	-3.4247002291599049e-02	4.9338208858150212e-02	-8.2880965336218235e-02	-1.2545806468510637e-01	-8.4903858069349400e-02	-7.9835971576624185e-02	-1.4653545384310895e-01	-1.7236472142379006e-01	-2.5759404684698267e-01	-1.8347556754878891e-01	-1.8800653392309594e-01	-8.3096634332396224e-02	-4.0977031970461750e-02	-8.8184948605612795e-02	-2.4516136120331042e-01	-2.1108955913383159e-01	3.8970590779611252e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9446305459643677e-01	-6.6155340943460039e-02	-1.0620544485471341e-02	-8.6418058073804344e-02	-5.4156224859296144e-03	-3.3335773170491766e-02	4.9514601543854599e-02	-8.1030055565879749e-02	-1.2374166671295750e-01	-8.4035855936955950e-02	-7.9452952814731470e-02	-1.4567341112197021e-01	-1.7154196538352556e-01	-2.5702829482696532e-01	-1.8242320697859121e-01	-1.8707440975368192e-01	-8.2019981030560865e-02	-3.9899916313806683e-02	-8.7604147394158255e-02	-2.4417187420245648e-01	-2.1052074736623652e-01	3.9142403432302881e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9218163968183378e-01	-6.5495902144669244e-02	-9.8147116180871755e-03	-8.4993165512705887e-02	-5.5960844542963595e-03	-3.2443378997901742e-02	4.9684481306141275e-02	-7.9213467897913933e-02	-1.2204129069882232e-01	-8.3173745438541100e-02	-7.9069103228103593e-02	-1.4480848868419655e-01	-1.7072607076564622e-01	-2.5645782324418592e-01	-1.8137645401438046e-01	-1.8614001519457532e-01	-8.0952597596929354e-02	-3.8834582831519235e-02	-8.7025196734857160e-02	-2.4318058255556674e-01	-2.0994928640984439e-01	3.9314441796759665e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8991192724629298e-01	-6.4843094887880301e-02	-9.0255714827411279e-03	-8.3594093211507306e-02	-5.7652531993265151e-03	-3.1569483806018678e-02	4.9847894861127229e-02	-7.7430655802719919e-02	-1.2035704541928924e-01	-8.2317586583049135e-02	-7.8684502611875165e-02	-1.4394088439799885e-01	-1.6991699266822552e-01	-2.5588268144337117e-01	-1.8033534545677257e-01	-1.8520354791875970e-01	-7.9894516278318478e-02	-3.7781099035460425e-02	-8.6448161947295821e-02	-2.4218762101472591e-01	-2.0937520637041615e-01	3.9486700932714811e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8765401747548683e-01	-6.4196907257463923e-02	-8.2529133664535122e-03	-8.2220374757604048e-02	-5.9235603696010204e-03	-3.0713756511042745e-02	5.0004890762497034e-02	-7.5681079429370482e-02	-1.1868903066717984e-01	-8.1467436491077960e-02	-7.8299229201557879e-02	-1.4307079495630834e-01	-1.6911468227886314e-01	-2.5530291875673028e-01	-1.7929991408858398e-01	-1.8426520284851003e-01	-7.8845765673388080e-02	-3.6739525860978353e-02	-8.5873106575592509e-02	-2.4119312215742778e-01	-2.0879853667392978e-01	3.9659176052525629e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8540800297349442e-01	-6.3557325411956619e-02	-7.4965258067679298e-03	-8.0871551684318824e-02	-6.0714251768043464e-03	-2.9875870887226492e-02	5.0155519324194528e-02	-7.3964205620726906e-02	-1.1703733742892443e-01	-8.0623349444063269e-02	-7.7913359684984362e-02	-1.4219841580180939e-01	-1.6831908706556359e-01	-2.5471858449701412e-01	-1.7827018883083684e-01	-1.8332517212320576e-01	-7.7806370861423099e-02	-3.5709917836279088e-02	-8.5300092403388705e-02	-2.4019721639659591e-01	-2.0821930613539769e-01	3.9831862516283110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8317396896037476e-01	-6.2924333630515958e-02	-6.7561967499698969e-03	-7.9547173391244355e-02	-6.2092546044362172e-03	-2.9055505537854489e-02	5.0299832542714092e-02	-7.2279507921063357e-02	-1.1540204806417699e-01	-7.9785376933491151e-02	-7.7526969214821440e-02	-1.4132394105335941e-01	-1.6753015096502105e-01	-2.5412972795131178e-01	-1.7724619489579199e-01	-1.8238364506928445e-01	-7.6776353527874930e-02	-3.4692323250182421e-02	-8.4729179469229809e-02	-2.3920003199130446e-01	-2.0763754302600457e-01	4.0004755827045244e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8095199346973568e-01	-6.2297914359854899e-02	-6.0317137033749435e-03	-7.8246797060270781e-02	-6.3374436219075939e-03	-2.8252343863444093e-02	5.0437884019258250e-02	-7.0626466576771532e-02	-1.1378323648730318e-01	-7.8953567710090156e-02	-7.7140131421599548e-02	-1.4044756343382558e-01	-1.6674781456815946e-01	-2.5353639837556569e-01	-1.7622795393692839e-01	-1.8144080817230729e-01	-7.5755732086610295e-02	-3.3686784318129596e-02	-8.4160426082300774e-02	-2.3820169505815997e-01	-2.0705327513850674e-01	4.0177851626194121e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7874214754604879e-01	-6.1678048261598305e-02	-5.3228638817839225e-03	-7.6969987567789430e-02	-6.4563754032288109e-03	-2.7466074027433833e-02	5.0569728881998177e-02	-6.9004568530653135e-02	-1.1218096835038609e-01	-7.8127967832937573e-02	-7.6752918427207689e-02	-1.3956947419935820e-01	-1.6597201530279768e-01	-2.5293864498981905e-01	-1.7521548419581526e-01	-1.8049684505109889e-01	-7.4744521798818214e-02	-3.2693337346320593e-02	-8.3593888838495986e-02	-2.3720232958331425e-01	-2.0646652985082037e-01	4.0351145688916157e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7654449544143787e-01	-6.1064714260039420e-02	-4.6294343482037566e-03	-7.5716317393525523e-02	-6.5664215495650508e-03	-2.6696388919600297e-02	5.0695423708672041e-02	-6.7413307410322879e-02	-1.1059530122741369e-01	-7.7308620718435639e-02	-7.6365400858809565e-02	-1.3868986307012041e-01	-1.6520268761333479e-01	-2.5233651697417675e-01	-1.7420880064581273e-01	-1.7955193643392212e-01	-7.3742734888539926e-02	-3.1712012893868623e-02	-8.3029622636792977e-02	-2.3620205743508790e-01	-2.0587733418774967e-01	4.0524633919804458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7435909481171797e-01	-6.0457889590231274e-02	-3.9512121489424642e-03	-7.4485366526442220e-02	-6.6679423149614819e-03	-2.5942986117436864e-02	5.0815026449704009e-02	-6.5852183511155848e-02	-1.0902628479935675e-01	-7.6495567189103039e-02	-7.5977647863131104e-02	-1.3780891816250329e-01	-1.6443976313732914e-01	-2.5173006346548005e-01	-1.7320791513256065e-01	-1.7860626013666905e-01	-7.2750380654810654e-02	-3.0742835932884637e-02	-8.2467680695911205e-02	-2.3520099837715747e-01	-2.0528571488079678e-01	4.0698312348582819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7218599691144089e-01	-5.9857549846384070e-02	-3.2879844431824689e-03	-7.3276722368094141e-02	-6.7612868346032511e-03	-2.5205567845704342e-02	5.0928596352042582e-02	-6.4320703774241622e-02	-1.0747396103982282e-01	-7.5688845522141668e-02	-7.5589727121084777e-02	-1.3692682592284244e-01	-1.6368317087889286e-01	-2.5111933355468830e-01	-1.7221283651121785e-01	-1.7765999104302177e-01	-7.1767465580384368e-02	-2.9785826006394536e-02	-8.1908114571233384e-02	-2.3419927008229871e-01	-2.0469169842601423e-01	4.0872177125949429e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7002524678775806e-01	-5.9263669030502737e-02	-2.6395386271494702e-03	-7.2089979633811765e-02	-6.8467933550106358e-03	-2.4483840934351277e-02	5.1036193883872462e-02	-6.2818381759726302e-02	-1.0593836440103178e-01	-7.4888491497735021e-02	-7.5201704862685792e-02	-1.3604377106266569e-01	-1.6293283737880029e-01	-2.5050437628494926e-01	-1.7122357078042125e-01	-1.7671330108655672e-01	-7.0793993437058292e-02	-2.8840997384021082e-02	-8.1350974171970958e-02	-2.3319698814664738e-01	-2.0409531113985607e-01	4.1046224519539667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6787688347290004e-01	-5.8676219601219957e-02	-2.0056624529872441e-03	-7.0924740252051616e-02	-6.9247894656177308e-03	-2.3777516774984145e-02	5.1137880660345511e-02	-6.1344737615946943e-02	-1.0441952199984707e-01	-7.4094538447038893e-02	-7.4813645882225832e-02	-1.3515993649549249e-01	-1.6218868688124377e-01	-2.4988524065036019e-01	-1.7024012121294838e-01	-1.7576635923476258e-01	-6.9829965387583542e-02	-2.7908359215365743e-02	-8.0796307778556176e-02	-2.3219426610446012e-01	-2.0349657921299696e-01	4.1220450910005892e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6574094017507192e-01	-5.8095172522769627e-02	-1.3861441424573664e-03	-6.9780613262226926e-02	-6.9955923312162369e-03	-2.3086311276061582e-02	5.1233719370468854e-02	-5.9899298044696361e-02	-1.0291745380362724e-01	-7.3307017299831995e-02	-7.4425613553672040e-02	-1.3427550327520674e-01	-1.6145064149716015e-01	-2.4926197559539026e-01	-1.6926248848306058e-01	-1.7481933147493850e-01	-6.8875380084196511e-02	-2.6987915681032034e-02	-8.0244162060245192e-02	-2.3119121544334750e-01	-2.0289552876208303e-01	4.1394852787212821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6361744446762923e-01	-5.7520497314047243e-02	-7.8077249558644688e-04	-6.8657214711311698e-02	-7.0595089247920137e-03	-2.2409944816965646e-02	5.1323773705257272e-02	-5.8481596262962218e-02	-1.0143217281567528e-01	-7.2525956631791261e-02	-7.4037669846254150e-02	-1.3339065053603205e-01	-1.6071862136407247e-01	-2.4863463001496111e-01	-1.6829067079052776e-01	-1.7387238080193892e-01	-6.7930233763779893e-02	-2.6079666141245052e-02	-7.9694582092919353e-02	-2.3018794561996142e-01	-2.0229218587939796e-01	4.1569426746546698e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6150641847633980e-01	-5.6952162097697739e-02	-1.8933699437362217e-04	-6.7554167549485580e-02	-7.1168362603103311e-03	-2.1748142201095260e-02	5.1408108287259426e-02	-5.7091171961442248e-02	-9.9963685260075194e-02	-7.1751382711366191e-02	-7.3649875340216414e-02	-1.3250555543412615e-01	-1.5999254480238856e-01	-2.4800325275516638e-01	-1.6732466398133056e-01	-1.7292566720773789e-01	-6.6994520339692262e-02	-2.5183605282028655e-02	-7.9147611377067897e-02	-2.2918456407610846e-01	-2.0168657668042078e-01	4.1744169485336187e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5940787906460642e-01	-5.6390133649180621e-02	3.8837209831574698e-04	-6.6471101525066065e-02	-7.1678616250417156e-03	-2.1100632608117023e-02	5.1486788601539241e-02	-5.5727571260136291e-02	-9.8511990765724020e-02	-7.0983319546223472e-02	-7.3262289242702061e-02	-1.3162039309081830e-01	-1.5927232846812020e-01	-2.4736789261460684e-01	-1.6636446166503888e-01	-1.7197934767277989e-01	-6.6068231490296989e-02	-2.4299723258909733e-02	-7.8603291855944640e-02	-2.2818117625527698e-01	-2.0107872734925877e-01	4.1919077799383144e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5732183801651796e-01	-5.5834377445756520e-02	9.5256364454681666e-04	-6.5407653078952396e-02	-7.2128628110582627e-03	-2.0467149545495812e-02	5.1559880928198992e-02	-5.4390346661273875e-02	-9.7077082549378121e-02	-7.0221788929238069e-02	-7.2874969403745396e-02	-1.3073533653751762e-01	-1.5855788750197375e-01	-2.4672859834632666e-01	-1.6541005532888631e-01	-1.7103357615908596e-01	-6.5151356744240455e-02	-2.3428005838124013e-02	-7.8061663933886152e-02	-2.2717788561955074e-01	-2.0046866418194845e-01	4.2094148579601267e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5524830221758058e-01	-5.5284857715337532e-02	1.5034455416877818e-03	-6.4363465238797116e-02	-7.2521083455516005e-03	-1.9847430799419846e-02	5.1627452276498190e-02	-5.3079056999837906e-02	-9.5658947597545757e-02	-6.9466810484012542e-02	-7.2487972332349548e-02	-1.2985055666230305e-01	-1.5784913567479084e-01	-2.4608541866032713e-01	-1.6446143444854608e-01	-1.7008850360508504e-01	-6.4243883562522988e-02	-2.2568434535306933e-02	-7.7522766494779641e-02	-2.2617479366689158e-01	-1.9985641362761705e-01	4.2269378808760143e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5318727383303677e-01	-5.4741537485156165e-02	2.0412246372277917e-03	-6.3338187513085301e-02	-7.2858577196591289e-03	-1.9241218385222584e-02	5.1689570320635099e-02	-5.1793267391915546e-02	-9.4257566847070817e-02	-6.8718401709902774e-02	-7.2101353212626701e-02	-1.2896622215822726e-01	-1.5714598552930484e-01	-2.4543840222663263e-01	-1.6351858659563001e-01	-1.6914427792213765e-01	-6.3345797417421787e-02	-2.1720986751660894e-02	-7.6986636920675644e-02	-2.2517199994877296e-01	-1.9924200232750167e-01	4.2444765558332840e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5113875048365834e-01	-5.4204378630190474e-02	2.5661066479255152e-03	-6.2331475785308003e-02	-7.3143616155063327e-03	-1.8648258497400413e-02	5.1746303337227809e-02	-5.0532549181093747e-02	-9.2872915364272238e-02	-6.7976578026536158e-02	-7.1715165919980103e-02	-1.2808249947334305e-01	-1.5644834851819908e-01	-2.4478759767888955e-01	-1.6258149754193962e-01	-1.6820104399272257e-01	-6.2457081868322051e-02	-2.0885635907586509e-02	-7.6453311110532940e-02	-2.2416960208814771e-01	-1.9862545715182559e-01	4.2620305985444737e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4910272541890586e-01	-5.3673341921302388e-02	3.0782960831651587e-03	-6.1342992208369918e-02	-7.3378621312096600e-03	-1.8068301459312389e-02	5.1797720144539955e-02	-4.9296479883106169e-02	-9.1504962522487701e-02	-6.7241352817807243e-02	-7.1329463037310734e-02	-1.2719955276248110e-01	-1.5575613513845585e-01	-2.4413305361846646e-01	-1.6165015136048283e-01	-1.6725894367025301e-01	-6.1577718634520280e-02	-2.0062351573785397e-02	-7.5922823499091532e-02	-2.2316769579772461e-01	-1.9800680523454764e-01	4.2795997329921063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4707918768738083e-01	-5.3148387073038129e-02	3.5779961723989453e-03	-6.0372405099402331e-02	-7.3565930035908262e-03	-1.7501101672644646e-02	5.1843890043469461e-02	-4.8084643128916693e-02	-9.0153672177922084e-02	-6.6512737475339451e-02	-7.0944295871231161e-02	-1.2631754384079188e-01	-1.5506925506197280e-01	-2.4347481861903217e-01	-1.6072453052330524e-01	-1.6631811578049310e-01	-6.0707687665069392e-02	-1.9251099599832604e-02	-7.5395207075866152e-02	-2.2216637489854504e-01	-1.9738607400597774e-01	4.2971836911431138e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4506812230447992e-01	-5.2629472791040383e-02	4.0654087965569206e-03	-5.9419388835085463e-02	-7.3707798283934077e-03	-1.6946417566711117e-02	5.1884882760335080e-02	-4.6896628606418286e-02	-8.8819002843675388e-02	-6.5790741441404024e-02	-7.0559714468269960e-02	-1.2543663213906847e-01	-1.5438761726246358e-01	-2.4281294123157970e-01	-1.5980461599615375e-01	-1.6537869612453801e-01	-5.9846967205734458e-02	-1.8451842240228535e-02	-7.4870493404251004e-02	-2.2116573133883896e-01	-1.9676329122328634e-01	4.3147822126726778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4306951041718725e-01	-5.2116556819030484e-02	4.5407344233114487e-03	-5.8483623747615898e-02	-7.3806402778057358e-03	-1.6404011547662453e-02	5.1920768391458920e-02	-4.5732032000907502e-02	-8.7500907861849289e-02	-6.5075372251284763e-02	-7.0175767631054292e-02	-1.2455697466086883e-01	-1.5371113013862567e-01	-2.4214746998987052e-01	-1.5889038733001623e-01	-1.6444081748333506e-01	-5.8995533863134220e-02	-1.7664538277945598e-02	-7.4348712640734810e-02	-2.2016585521313611e-01	-1.9613848499891468e-01	4.3323950446972672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4108332946591841e-01	-5.1609595985315719e-02	5.0041720460715054e-03	-5.7564796021420242e-02	-7.3863843151103746e-03	-1.5873649947658580e-02	5.1951617349570628e-02	-4.4590454934489716e-02	-8.6199335573645480e-02	-6.4366635575088510e-02	-6.9792502934458336e-02	-1.2367872594145120e-01	-1.5303970163358918e-01	-2.4147845341626417e-01	-1.5798182274957970e-01	-1.6350460962369831e-01	-5.8153362666145833e-02	-1.6889143145479905e-02	-7.3829893554214279e-02	-2.1916683478163332e-01	-1.9551168382690809e-01	4.3500219415166281e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3910955334339127e-01	-5.1108546248776220e-02	5.4559191265971555e-03	-5.6662597590713543e-02	-7.3882144063098275e-03	-1.5355102974069394e-02	5.1977500312020503e-02	-4.3471504904548403e-02	-8.4914229487357148e-02	-6.3664535258989824e-02	-6.9409966741702828e-02	-1.2280203800853430e-01	-1.5237323935065356e-01	-2.4080594002790714e-01	-1.5707889923864488e-01	-1.6257019930580027e-01	-5.7320427124648410e-02	-1.6125609043432351e-02	-7.3314063545406469e-02	-2.1816875648977793e-01	-1.9488291660719817e-01	4.3676626643644898e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3714815255043634e-01	-5.0613362744299721e-02	5.8961715411218899e-03	-5.5776726037983081e-02	-7.3863257285859910e-03	-1.4848144658747604e-02	5.1998488170804803e-02	-4.2374795221418432e-02	-8.3645528444193734e-02	-6.2969073365914910e-02	-6.9028204220400693e-02	-1.2192706034490110e-01	-1.5171165066532158e-01	-2.4012997834323774e-01	-1.5618159262253939e-01	-1.6163771029209770e-01	-5.6496699285697317e-02	-1.5373885056638056e-02	-7.2801248666351098e-02	-2.1717170498807309e-01	-1.9425221266784917e-01	4.3853169811677626e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3519909434871981e-01	-5.0123999827615791e-02	6.3251235298635300e-03	-5.4906884493481536e-02	-7.3809063754720020e-03	-1.4352552807424396e-02	5.2014651984398926e-02	-4.1299944945376699e-02	-8.2393166781855015e-02	-6.2280250215655260e-02	-6.8647259358533955e-02	-1.2105393985284572e-01	-1.5105484283365536e-01	-2.3945061688878930e-01	-1.5528987764758415e-01	-1.6070726335765947e-01	-5.5682149787190854e-02	-1.4633917267868675e-02	-7.2291473639998965e-02	-2.1617576315207332e-01	-1.9361960178530921e-01	4.4029846663139960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3326234291034451e-01	-4.9640411119508378e-02	6.7429676498234007e-03	-5.4052781535790975e-02	-7.3721375586311864e-03	-1.3868108949269453e-02	5.2026062931375329e-02	-4.0246578823061548e-02	-8.1157074495796871e-02	-6.1598064424417190e-02	-6.8267174980359238e-02	-1.2018282082048884e-01	-1.5040272309696059e-01	-2.3876790420624044e-01	-1.5440372805765312e-01	-1.5977897630186566e-01	-5.4876747909143098e-02	-1.3905648869134502e-02	-7.1784761879881864e-02	-2.1518101210256507e-01	-1.9298511420268533e-01	4.4206655004268365e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3133785946426780e-01	-4.9162549549359051e-02	7.1498947307599590e-03	-5.3214131093526573e-02	-7.3601938061481596e-03	-1.3394598286652763e-02	5.2032792265804630e-02	-3.9214327223430462e-02	-7.9937177398136119e-02	-6.0922512943807412e-02	-6.7887992762230925e-02	-1.1931384488995241e-01	-1.4975519878283400e-01	-2.3808188885969406e-01	-1.5352311666787949e-01	-1.5885296396144327e-01	-5.4080461622618224e-02	-1.3189020270615194e-02	-7.1281135509858110e-02	-2.1418753122590778e-01	-1.9234878064608357e-01	4.4383592701493182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2942560243954738e-01	-4.8690367397997911e-02	7.5460938342262422e-03	-5.2390652348220518e-02	-7.3452431572556872e-03	-1.2931809645143077e-02	5.2034911274402657e-02	-3.8202826073345762e-02	-7.8733397274137487e-02	-6.0253591099253601e-02	-6.7509753248336468e-02	-1.1844715102741840e-01	-1.4911217740259025e-01	-2.3739261944313347e-01	-1.5264801543556103e-01	-1.5792933822480396e-01	-5.3293257636436143e-02	-1.2483969207250910e-02	-7.0780615383930601e-02	-2.1319539819452690e-01	-1.9171063233904193e-01	4.4560657679346845e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2752552760534243e-01	-4.8223816339837855e-02	7.9317522155783558e-03	-5.1582069638443480e-02	-7.3274473534299086e-03	-1.2479535423774847e-02	5.2032491235418435e-02	-3.7211716792877207e-02	-7.7545652036245208e-02	-5.9591292627869469e-02	-6.7132495866342609e-02	-1.1758287549506069e-01	-1.4847356674510181e-01	-2.3670014458803867e-01	-1.5177839552831374e-01	-1.5700820804764687e-01	-5.2515101441717997e-02	-1.1790430843020810e-02	-7.0283221106130736e-02	-2.1220468898754047e-01	-1.9107070101510196e-01	4.4737847918445723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2563758820770411e-01	-4.7762847484251296e-02	8.3070552888410941e-03	-5.0788112365198770e-02	-7.3069620257995432e-03	-1.2037571545610378e-02	5.2025603379222213e-02	-3.6240646230408076e-02	-7.6373855875614030e-02	-5.8935609715762477e-02	-6.6756258942940488e-02	-1.1672115182486766e-01	-1.4783927496707891e-01	-2.3600451297110814e-01	-1.5091422738953061e-01	-1.5608967946979890e-01	-5.1745957354373449e-02	-1.1108337872947554e-02	-6.9788971050464749e-02	-2.1121547791150455e-01	-1.9042901892854974e-01	4.4915161453543240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2376173510309897e-01	-4.7307411416184740e-02	8.6721865943365645e-03	-5.0008514898618954e-02	-7.2839368788262769e-03	-1.1605717408623248e-02	5.2014318850575142e-02	-3.5289266597613340e-02	-7.5217919411116274e-02	-5.8286533034794662e-02	-6.6381079719292843e-02	-1.1586211079434824e-01	-1.4720921067982382e-01	-2.3530577332206570e-01	-1.5005548080119674e-01	-1.5517385563325151e-01	-5.0985788555604421e-02	-1.0437620622858745e-02	-6.9297882380916970e-02	-2.1022783762126254e-01	-1.8978561886337245e-01	4.5092596371651990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2189791688866959e-01	-4.6857458235968423e-02	9.0273277689760859e-03	-4.9243016486001753e-02	-7.2585158702207246e-03	-1.1183775836924681e-02	5.1998708672543567e-02	-3.4357235404384061e-02	-7.4077749835785398e-02	-5.7644051778801532e-02	-6.6006994366377331e-02	-1.1500588040412778e-01	-1.4658328303249393e-01	-2.3460397443150788e-01	-1.4920212494412066e-01	-1.5426083680135877e-01	-5.0234557130517332e-02	-9.7782071469399538e-03	-6.8809971071504855e-02	-2.0924183914088426e-01	-1.8914053414047161e-01	4.5270150810232792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2004608002923918e-01	-4.6412937598320124e-02	9.3726585191161137e-03	-4.8491361161202846e-02	-7.2308373870728412e-03	-1.0771553032352084e-02	5.1978843712027788e-02	-3.3444215393759663e-02	-7.2953251060678556e-02	-5.7008153699273950e-02	-6.5634038000222869e-02	-1.1415258585743289e-01	-1.4596140179190847e-01	-2.3389916515876041e-01	-1.4835412845563339e-01	-1.5335072037916764e-01	-4.9492224104931121e-02	-9.1300233231186908e-03	-6.8325251926381017e-02	-2.0825755188467934e-01	-1.8849379862317842e-01	4.5447822955448647e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1820616898103909e-01	-4.5973798750512246e-02	9.7083565958903002e-03	-4.7753297655406604e-02	-7.2010344181792857e-03	-1.0368858526441163e-02	5.1954794646873241e-02	-3.2549874476929891e-02	-7.1844323856141520e-02	-5.6378825140512845e-02	-6.5262244697038937e-02	-1.1330234954145950e-01	-1.4534347741894355e-01	-2.3319139443970432e-01	-1.4751145948481353e-01	-1.5244360093483925e-01	-4.8758749480462472e-02	-8.4929929463084721e-03	-6.7843738599977291e-02	-2.0727504367827038e-01	-1.8784544672111517e-01	4.5625611040481466e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1637812631216788e-01	-4.5539990569692428e-02	1.0034597772919018e-02	-4.7028579309286778e-02	-7.1692347225605652e-03	-9.9755051327897071e-03	5.1926631934525048e-02	-3.1673885668356772e-02	-7.0750865990449260e-02	-5.5756051074266046e-02	-6.4891647508235284e-02	-1.1245529101062683e-01	-1.4472942114154649e-01	-2.3248071129454051e-01	-1.4667408574529750e-01	-1.5153957022212516e-01	-4.8034092267975330e-02	-7.8670378195568966e-03	-6.7365443617184759e-02	-2.0629438077971593e-01	-1.8719551339245141e-01	4.5803513343909525e+00
