# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4853153793359610e-01	5.2659849430373357e-02	-3.1315433623985062e-01	-1.1812679138280807e-01	1.3647583934549923e-01	-5.7812550293548881e-01	-1.2674380293643414e-01	-5.9245390406724328e-03	-8.8358460888672552e-02	-3.1056733619361791e-02	-1.7728595613245010e-01	-1.8331169141852782e-01	-3.1146067141685468e-02	-9.6323159272142342e-02	-3.2899374908530982e-01	-1.0454558783038000e-02	-1.1720334025153321e-01	-3.4479101857399039e-02	-2.1982480156408188e-01	-2.2361620936438502e-02	-8.6356558007770860e-03	-2.4653422956374063e-01	-1.0439719449829496e-01	-9.3377857341385373e-02	-1.6408707379173815e-01	-1.6806595271359973e-01	-1.0118174969767575e-01	-1.9838988844561284e-01	-2.6793975882091914e-01	4.0156092470353331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4494337564147843e-01	5.2390883507012050e-02	-3.0932539315608182e-01	-1.1779598929814511e-01	1.3519383795111026e-01	-5.7448784248047169e-01	-1.2552358749735959e-01	-5.6858597190429169e-03	-8.4824940467475449e-02	-3.0500224686313037e-02	-1.7490575764480176e-01	-1.8065882280440235e-01	-3.0242345197881632e-02	-9.5615626437030851e-02	-3.2912034271092389e-01	-9.5328002516688482e-03	-1.1635116034117586e-01	-3.3870100444074014e-02	-2.2002566028276443e-01	-2.1921152842181674e-02	-8.2186696228999968e-03	-2.4678087162737172e-01	-1.0389325411547208e-01	-9.3244575676752345e-02	-1.6377109304509516e-01	-1.6727676391335450e-01	-1.0051237456221841e-01	-1.9810965610474232e-01	-2.6745160018872061e-01	4.0326644951811019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4138866061756752e-01	5.2118710383489038e-02	-3.0552069827058242e-01	-1.1745764026667110e-01	1.3392788118788693e-01	-5.7088831586025668e-01	-1.2431401163279342e-01	-5.4499999063824531e-03	-8.1338773789023433e-02	-2.9947573896848999e-02	-1.7253946876691789e-01	-1.7803277222467342e-01	-2.9340590099849736e-02	-9.4907077788170036e-02	-3.2924277463433876e-01	-8.6144647120709860e-03	-1.1549470169366612e-01	-3.3263110009015349e-02	-2.2022553858106042e-01	-2.1482773078038045e-02	-7.8061652681098680e-03	-2.4702222352189446e-01	-1.0339013956226617e-01	-9.3108422508541872e-02	-1.6344973144417402e-01	-1.6647887837654163e-01	-9.9840083160820089e-02	-1.9782022991027012e-01	-2.6695838440495290e-01	4.0497590153305003e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3786745202119524e-01	5.1843657845488791e-02	-3.0174050576738010e-01	-1.1711185938158168e-01	1.3267799846722589e-01	-5.6732666041312318e-01	-1.2311507677980606e-01	-5.2169121136300262e-03	-7.7899659486724906e-02	-2.9398783918890416e-02	-1.7018737600743963e-01	-1.7543354013671586e-01	-2.8440893920786348e-02	-9.4197518876286176e-02	-3.2936089735228463e-01	-7.6996469990395196e-03	-1.1463410216810815e-01	-3.2658177295847822e-02	-2.2042435149825509e-01	-2.1046530559523626e-02	-7.3981806680960202e-03	-2.4725824019717260e-01	-1.0288792937726825e-01	-9.2969407354925496e-02	-1.6312306091086132e-01	-1.6567251836931099e-01	-9.9164988634138918e-02	-1.9752169310672466e-01	-2.6646022217424437e-01	4.0668919769990488e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3437979063502394e-01	5.1566039996793836e-02	-2.9798505693172223e-01	-1.1675876549515847e-01	1.3144420564523940e-01	-5.6380260111301328e-01	-1.2192678363128839e-01	-4.9865514756362583e-03	-7.4507290746260349e-02	-2.8853860620935205e-02	-1.6784975684870615e-01	-1.7286111731039855e-01	-2.7543349013612176e-02	-9.3486955972374719e-02	-3.2947456400999514e-01	-6.7884424328500080e-03	-1.1376950211650819e-01	-3.2055349372980317e-02	-2.2062201232897774e-01	-2.0612473398757530e-02	-6.9947515160059971e-03	-2.4748887538588957e-01	-1.0238670022365513e-01	-9.2827540210177056e-02	-1.6279115317087958e-01	-1.6485790751555979e-01	-9.8487204284264690e-02	-1.9721413030912066e-01	-2.6595722328615079e-01	4.0840625694638275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3092569939962553e-01	5.1286157614201695e-02	-2.9425458051772496e-01	-1.1639848104992716e-01	1.3022650561235036e-01	-5.6031585118420835e-01	-1.2074913202527054e-01	-4.7588756260330961e-03	-7.1161355729836354e-02	-2.8312812827470547e-02	-1.6552687979087877e-01	-1.7031548513287093e-01	-2.6648048031377915e-02	-9.2775396162864371e-02	-3.2958362843625633e-01	-5.8809468134554234e-03	-1.1290104430031851e-01	-3.1454673646508433e-02	-2.2081843267901680e-01	-2.0180648908931689e-02	-6.5959112861873389e-03	-2.4771408162132394e-01	-1.0188652687779930e-01	-9.2682831554495859e-02	-1.6245407974296250e-01	-1.6403527067754609e-01	-9.7806843562918647e-02	-1.9689762745554243e-01	-2.6544949654896077e-01	4.1012700013718488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2750518393949830e-01	5.1004298500700304e-02	-2.9054929311185079e-01	-1.1603113190915734e-01	1.2902488886666677e-01	-5.5686611270140840e-01	-1.1958212083959613e-01	-4.5338445756262832e-03	-6.7861537983128287e-02	-2.7775652081731852e-02	-1.6321900440186277e-01	-1.6779661591114520e-01	-2.5755083944410062e-02	-9.2062847442207010e-02	-3.2968794517771166e-01	-4.9772564109869443e-03	-1.1202887380512026e-01	-3.0856197870310454e-02	-2.2101352252106507e-01	-1.9751103608282045e-02	-6.2016912548823744e-03	-2.4793381025702937e-01	-1.0138748221893472e-01	-9.2535292363359445e-02	-1.6211191192951954e-01	-1.6320483383756443e-01	-9.7124020059537283e-02	-1.9657227176066011e-01	-2.6493714972485805e-01	4.1185135003487856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2411823308038596e-01	5.0720737836374923e-02	-2.8686939949183848e-01	-1.1565684718697392e-01	1.2783933407130241e-01	-5.5345307717532732e-01	-1.1842574789201162e-01	-4.3114205943349708e-03	-6.4607516825301844e-02	-2.7242392415892831e-02	-1.6092638137272411e-01	-1.6530447317223093e-01	-2.4864550054239879e-02	-9.1349318802820628e-02	-3.2978736953257010e-01	-4.0774679526559615e-03	-1.1115313795356180e-01	-3.0259970153381988e-02	-2.2120719025038585e-01	-1.9323883223584064e-02	-5.8121205218519111e-03	-2.4814801148840879e-01	-1.0088963721988324e-01	-9.2384934116396616e-02	-1.6176472080871948e-01	-1.6236682398073568e-01	-9.6438847489186880e-02	-1.9623815167020653e-01	-2.6442028946652213e-01	4.1357923126086185e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2076481935779684e-01	5.0435738526564390e-02	-2.8321509298070224e-01	-1.1527575907827853e-01	1.2666980859583632e-01	-5.5007642612394148e-01	-1.1728000984572917e-01	-4.0915680967014032e-03	-6.1398967722501849e-02	-2.6713050128742224e-02	-1.5864925257832047e-01	-1.6283901196059908e-01	-2.3976540004361755e-02	-9.0634820322316845e-02	-3.2988175758387756e-01	-3.1816786061695189e-03	-1.1027398621665808e-01	-2.9666038964460573e-02	-2.2139934274040807e-01	-1.8899032693194633e-02	-5.4272260329093205e-03	-2.4835663437616215e-01	-1.0039306093885667e-01	-9.2231768805773703e-02	-1.6141257722793426e-01	-1.6152146897893843e-01	-9.5751439680260633e-02	-1.9589535681644413e-01	-2.6389902125523002e-01	4.1531057025647877e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1744489951660932e-01	5.0149551546836098e-02	-2.7958655579545488e-01	-1.1488800268876188e-01	1.2551626904212554e-01	-5.4673583162953798e-01	-1.1614490212046029e-01	-3.8742535309719103e-03	-5.8235562645218064e-02	-2.6187643570885932e-02	-1.5638785114284723e-01	-1.6040017913274723e-01	-2.3091147787884098e-02	-8.9919363247952466e-02	-3.2997096623248551e-01	-2.2899859597639784e-03	-1.0939157012356431e-01	-2.9074453133985486e-02	-2.2158988539824859e-01	-1.8476596169662469e-02	-5.0470326033343832e-03	-2.4855962687159544e-01	-9.9897820512342125e-02	-9.2075808944090912e-02	-1.6105555179847000e-01	-1.6066899747593286e-01	-9.5061910561905924e-02	-1.9554397797463402e-01	-2.6337344934053181e-01	4.1704529524433172e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1415841500176229e-01	4.9862416284370908e-02	-2.7598395939026094e-01	-1.1449371586514981e-01	1.2437866175469954e-01	-5.4343095688173482e-01	-1.1502041880896158e-01	-3.6594452717553247e-03	-5.5116970409916269e-02	-2.5666192937492286e-02	-1.5414240151003555e-01	-1.5798791364867207e-01	-2.2208467752115973e-02	-8.9202960078233071e-02	-3.3005485322984790e-01	-1.4024879989737167e-03	-1.0850604316992653e-01	-2.8485261853456172e-02	-2.2177872222017023e-01	-1.8056617021928349e-02	-4.6715629421490799e-03	-2.4875693584376890e-01	-9.9403981149084178e-02	-9.1917067571775160e-02	-1.6069371489152134e-01	-1.5980963877371088e-01	-9.4370374151136277e-02	-1.9518410702053182e-01	-2.6284367668155656e-01	4.1878333618983898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1090529243995964e-01	4.9574560875392720e-02	-2.7240746479373062e-01	-1.1409303902600283e-01	1.2325692331598488e-01	-5.4016145670665316e-01	-1.1390655259906124e-01	-3.4471135162413833e-03	-5.2042857005347443e-02	-2.5148720068579659e-02	-1.5191311951772302e-01	-1.5560214686004831e-01	-2.1328594600158374e-02	-8.8485624641619631e-02	-3.3013327721077668e-01	-5.1928308024192730e-04	-1.0761756072492015e-01	-2.7898514672242851e-02	-2.2196575584698841e-01	-1.7639137837136810e-02	-4.3008376772242984e-03	-2.4894850710847113e-01	-9.8911606125171594e-02	-9.1755558263969444e-02	-1.6032713663527831e-01	-1.5894362272010676e-01	-9.3676944539582932e-02	-1.9481583688892049e-01	-2.6230980489002187e-01	4.2052462476308126e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0768544411244187e-01	4.9286202538328105e-02	-2.6885722294010722e-01	-1.1368611499316786e-01	1.2215098102661692e-01	-5.3692697808243128e-01	-1.1280329470115640e-01	-3.2372301839714399e-03	-4.9012885903918939e-02	-2.4635248256829570e-02	-1.4970021247653914e-01	-1.5324280279493874e-01	-2.0451623389550342e-02	-8.7767372172266059e-02	-3.3020609772628273e-01	3.5953009850805577e-04	-1.0672627993707087e-01	-2.7314261491914318e-02	-2.2215088761943186e-01	-1.7224200422084165e-02	-3.9348753811935012e-03	-2.4913428545899707e-01	-9.8420756780238358e-02	-9.1591295136907239e-02	-1.5995588691311974e-01	-1.5807117959770234e-01	-9.2981735879838559e-02	-1.9443926153319160e-01	-2.6177193417500338e-01	4.2226909430097486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0449876841881036e-01	4.8997547902383844e-02	-2.6533337499412957e-01	-1.1327308882416719e-01	1.2106075337111101e-01	-5.3372716064128123e-01	-1.1171063478114493e-01	-3.0297688201301768e-03	-4.6026718358548470e-02	-2.4125802062903053e-02	-1.4750387925245109e-01	-1.5090979843885344e-01	-1.9577649528041786e-02	-8.7048219382742834e-02	-3.3027317527659367e-01	1.2338525302242934e-03	-1.0583235963896538e-01	-2.6732552558148905e-02	-2.2233401763347452e-01	-1.6811845804320425e-02	-3.5736925981458868e-03	-2.4931421469871137e-01	-9.7931492514789872e-02	-9.1424292853766520e-02	-1.5958003536281856e-01	-1.5719254001406138e-01	-9.2284862371356385e-02	-1.9405447588598418e-01	-2.6123016328952753e-01	4.2401667976981035e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0134515033198335e-01	4.8708793331294735e-02	-2.6183605266936433e-01	-1.1285410764567956e-01	1.1998615046917165e-01	-5.3056163715830673e-01	-1.1062856089873689e-01	-2.8247045023294553e-03	-4.3084013685376316e-02	-2.3620407138192797e-02	-1.4532431035291471e-01	-1.4860304401201213e-01	-1.8706768766547484e-02	-8.6328184533686514e-02	-3.3033437134448129e-01	2.1035849338865592e-03	-1.0493596025094799e-01	-2.6153438450293255e-02	-2.2251504479565545e-01	-1.6402114232928776e-02	-3.2173038710686329e-03	-2.4948823767537634e-01	-9.7443870788660875e-02	-9.1254566629998854e-02	-1.5919965137669662e-01	-1.5630793479332061e-01	-9.1586438245860088e-02	-1.9366157582088084e-01	-2.6068458947904161e-01	4.2576731772818528e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9822446184434993e-01	4.8420125241998006e-02	-2.5836537853982638e-01	-1.1242932048830276e-01	1.1892707451293416e-01	-5.2743003402728905e-01	-1.0955705945109279e-01	-2.6220137508504533e-03	-4.0184429532746882e-02	-2.3119090054973160e-02	-1.4316168801639570e-01	-1.4632244324264901e-01	-1.7839077189355509e-02	-8.5607287500316945e-02	-3.3038954842896884e-01	2.9686277923562016e-03	-1.0403724368389936e-01	-2.5576970068645181e-02	-2.2269386687840464e-01	-1.5995045179003280e-02	-2.8657217700119378e-03	-2.4965629631722641e-01	-9.6957947120613050e-02	-9.1082132238121769e-02	-1.5881480410265481e-01	-1.5541759486916318e-01	-9.0886577752229303e-02	-1.9326065811517165e-01	-2.6013530843181831e-01	4.2752094629036641e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9513656240519643e-01	4.8131720418041271e-02	-2.5492146634475893e-01	-1.1199887812280099e-01	1.1788342019041982e-01	-5.2433197172367207e-01	-1.0849611512171169e-01	-2.4216744422971680e-03	-3.7327622136838649e-02	-2.2621878143864144e-02	-1.4101618630502677e-01	-1.4406789363622338e-01	-1.6974671201650898e-02	-8.4885549835785168e-02	-3.3043857007953115e-01	3.8288813927940457e-03	-1.0313637324119429e-01	-2.5003198619530622e-02	-2.2287038057538727e-01	-1.5590677335846195e-02	-2.5189569209446224e-03	-2.4981833167075990e-01	-9.6473775089080144e-02	-9.0907006011975378e-02	-1.5842556244601100e-01	-1.5452175117921035e-01	-9.0185395140824784e-02	-1.9285182041366988e-01	-2.5958241423135398e-01	4.2927750509010378e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9208129934952549e-01	4.7843746317532361e-02	-2.5150442128641720e-01	-1.1156293289797632e-01	1.1685507509552159e-01	-5.2126706525496813e-01	-1.0744571083449060e-01	-2.2236657266162655e-03	-3.4513246564340294e-02	-2.2128799338522701e-02	-1.3888797120016763e-01	-1.4183928674040541e-01	-1.6113647514427901e-02	-8.4162994831288362e-02	-3.3048130093085354e-01	4.6842458695310479e-03	-1.0223351351993087e-01	-2.4432175598249492e-02	-2.2304448155689718e-01	-1.5189048618903498e-02	-2.1770180352720298e-03	-2.4997428394023091e-01	-9.5991406334064486e-02	-9.0729204850427680e-02	-1.5803199507207497e-01	-1.5362063456084415e-01	-8.9483004647219769e-02	-1.9243516119358897e-01	-2.5902599931080333e-01	4.3103693524492321e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8905850831838005e-01	4.7556361375495154e-02	-2.4811434032075233e-01	-1.1112163858035434e-01	1.1584192012480643e-01	-5.1823492459880982e-01	-1.0640582771286297e-01	-2.0279679474305705e-03	-3.1740956942545744e-02	-2.1639882027477061e-02	-1.3677720070065491e-01	-1.3963650840571784e-01	-1.5256103126857158e-02	-8.3439647572914361e-02	-3.3051760673823788e-01	5.5346212492667253e-03	-1.0132883031152076e-01	-2.3863952769975886e-02	-2.2321606452531290e-01	-1.4790196165460364e-02	-1.8399119399842142e-03	-2.5012409252881596e-01	-9.5510890560193976e-02	-9.0548746220531093e-02	-1.5763417040939551e-01	-1.5271447564849688e-01	-8.8779520475306753e-02	-1.9201077973046179e-01	-2.5846615440950493e-01	4.3279917932091889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8606801367081043e-01	4.7269715300488506e-02	-2.4475131244091791e-01	-1.1067515019584569e-01	1.1484382986145589e-01	-5.1523515512890083e-01	-1.0537644504391376e-01	-1.8345625656263321e-03	-2.9010406677257756e-02	-2.1155154912986709e-02	-1.3468402492352266e-01	-1.3745943904171770e-01	-1.4402135306176168e-02	-8.2715534995166082e-02	-3.3054735441370825e-01	6.3799074984807209e-03	-1.0042249050173549e-01	-2.3298582148679983e-02	-2.2338502327063989e-01	-1.4394156334113010e-02	-1.5076436084017419e-03	-2.5026769608142208e-01	-9.5032275540936489e-02	-9.0365648160117412e-02	-1.5723215665360848e-01	-1.5180350477241913e-01	-8.8075056779752275e-02	-1.9157877606509496e-01	-2.5790296853164424e-01	4.3456418129806336e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8310962888761477e-01	4.6983949365391818e-02	-2.4141541895348931e-01	-1.1022362387350694e-01	1.1386067294663516e-01	-5.1226735802906487e-01	-1.0435754024737075e-01	-1.6434320861402839e-03	-2.6321248658864413e-02	-2.0674646876824535e-02	-1.3260858620699578e-01	-1.3530795386861530e-01	-1.3551841565185168e-02	-8.1990685931124921e-02	-3.3057041206289395e-01	7.2200045729310849e-03	-9.9514661970291504e-02	-2.2736115974168091e-02	-2.2355125072617194e-01	-1.4000964704040643e-02	-1.1802161914903960e-03	-2.5040503252912127e-01	-9.4555607123983101e-02	-9.0179929279830262e-02	-1.5682602177181990e-01	-1.5088795185895609e-01	-8.7369727647771372e-02	-1.9113925097154358e-01	-2.5733652890709890e-01	4.3633188653605623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8018315696703107e-01	4.6699196692262260e-02	-2.3810673374738550e-01	-1.0976721669157596e-01	1.1289231243861449e-01	-5.0933113069565616e-01	-1.0334908884935042e-01	-1.4545599878740851e-03	-2.3673135456963406e-02	-2.0198386852852322e-02	-1.3055101921554269e-01	-1.3318192316423583e-01	-1.2705319637403168e-02	-8.1265131159210607e-02	-3.3058664902272622e-01	8.0548124691211202e-03	-9.8605513490063162e-02	-2.2176606687312528e-02	-2.2371463902427688e-01	-1.3610656074089844e-02	-8.5763104970886005e-04	-2.5053603913517231e-01	-9.4080929237793973e-02	-8.9991608764584077e-02	-1.5641583350745566e-01	-1.4996804633234412e-01	-8.6663647080201148e-02	-1.9069230592609152e-01	-2.5676692095450609e-01	4.3810224174071974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7728839081251107e-01	4.6415582531211842e-02	-2.3482532355540287e-01	-1.0930608652590751e-01	1.1193860615993274e-01	-5.0642606712854554e-01	-1.0235106446074224e-01	-1.2679306566756418e-03	-2.1065719503894739e-02	-1.9726403706269380e-02	-1.2851145104681128e-01	-1.3108121250624125e-01	-1.1862667449977956e-02	-8.0538903446500179e-02	-3.3059593590000752e-01	8.8842312776142331e-03	-9.7695214626008095e-02	-2.1620106903562929e-02	-2.2387507955235211e-01	-1.3223264461694377e-02	-5.3988778535960468e-04	-2.5066065254260461e-01	-9.3608283899312889e-02	-8.9800706374450881e-02	-1.5600165938551791e-01	-1.4904401701805189e-01	-8.5956928971852059e-02	-1.9023804307720829e-01	-2.5619422824659227e-01	4.3987519493095997e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7442511361278239e-01	4.6133224533230030e-02	-2.3157124820836905e-01	-1.0884039190092307e-01	1.1099940703292563e-01	-5.0355175831092147e-01	-1.0136343876010361e-01	-1.0835293213142716e-03	-1.8498653267539269e-02	-1.9258726119383153e-02	-1.2649000134025443e-01	-1.2900568300951490e-01	-1.1023983094406230e-02	-7.9812037588566975e-02	-3.3059814461087944e-01	9.7081612380759685e-03	-9.6783935633892773e-02	-2.1066669384824696e-02	-2.2403246300895938e-01	-1.2838823101643658e-02	-2.2698427540792293e-04	-2.5077880882332898e-01	-9.3137711222845879e-02	-8.9607242444963833e-02	-1.5558356671817572e-01	-1.4811609204767975e-01	-8.5249687091118617e-02	-1.8977656521647301e-01	-2.5561853247780769e-01	4.4165069540630197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7159309921433662e-01	4.5852233016948157e-02	-2.2834456088188210e-01	-1.0837029184321696e-01	1.1007456340390409e-01	-5.0070779257812292e-01	-1.0038618148093625e-01	-9.0134199237824214e-04	-1.5971589413739384e-02	-1.8795382483779370e-02	-1.2448678238726113e-01	-1.2695519155866544e-01	-1.0189364795152719e-02	-7.9084570445809244e-02	-3.3059314842122839e-01	1.0526502795916316e-02	-9.5871847358890275e-02	-2.0516347009790471e-02	-2.2418667946016882e-01	-1.2457364444720027e-02	8.1083295261511539e-05	-2.5089044352874706e-01	-9.2669249430105780e-02	-8.9411237886835582e-02	-1.5516162261063407e-01	-1.4718449876543377e-01	-8.4542035058833245e-02	-1.8930797575042896e-01	-2.5503991343428845e-01	4.4342869371500582e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6879211248656499e-01	4.5572711229313924e-02	-2.2514530833563809e-01	-1.0789594573793237e-01	1.0916391935629993e-01	-4.9789375597574853e-01	-9.9419260403208920e-02	-7.2135540401851181e-04	-1.3484180958680878e-02	-1.8336400798731604e-02	-1.2250189924263449e-01	-1.2492959103555679e-01	-9.3589108762320763e-03	-7.8356540976227379e-02	-3.3058082198805067e-01	1.1339156660426543e-02	-9.4959121134144509e-02	-1.9969192742813006e-02	-2.2433761839614150e-01	-1.2078920156217575e-02	3.8432040018669547e-04	-2.5099549174181923e-01	-9.2202934861414260e-02	-8.9212714185088873e-02	-1.5473589396721504e-01	-1.4624946363618935e-01	-8.3834086326352544e-02	-1.8883237867334407e-01	-2.5445844896619096e-01	4.4520914162277521e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6602190967968316e-01	4.5294755600164938e-02	-2.2197353114536672e-01	-1.0741751318800342e-01	1.0826731501305986e-01	-4.9510923260724737e-01	-9.8462641348981930e-02	-5.4355695846774750e-04	-1.1036081411585389e-02	-1.7881808575705635e-02	-1.2053544983723607e-01	-1.2292873054182682e-01	-8.5327197258419779e-03	-7.7627990264635724e-02	-3.3056104140178610e-01	1.2146023864271960e-02	-9.4045928679369437e-02	-1.9425259601412607e-02	-2.2448516878796282e-01	-1.1703521114362084e-02	6.8273413729916374e-04	-2.5109388813055528e-01	-9.1738801988061155e-02	-8.9011693397591629e-02	-1.5430644749759220e-01	-1.4531121215516199e-01	-8.3125954152865611e-02	-1.8834987854084884e-01	-2.5387421496241913e-01	4.4699199208206046e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6328223877567426e-01	4.5018455990735076e-02	-2.1882926392738125e-01	-1.0693515387636553e-01	1.0738458682859391e-01	-4.9235380497121450e-01	-9.7516288182004252e-02	-3.6793467325060576e-04	-8.6269449080435389e-03	-1.7431632748795778e-02	-1.1858752509165034e-01	-1.2095245561633110e-01	-7.7108897591131632e-03	-7.6898961548260994e-02	-3.3053368422964291e-01	1.2947005824234062e-02	-9.3132441999567508e-02	-1.8884600622505510e-02	-2.2462921914476550e-01	-1.1331197408642284e-02	9.7633319455893018e-04	-2.5118556700288874e-01	-9.1276883425812097e-02	-8.8808198152998216e-02	-1.5387334972312167e-01	-1.4436996875919186e-01	-8.2417751581916887e-02	-1.8786058044441878e-01	-2.5328728532776990e-01	4.4877719920196135e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6057283983240604e-01	4.4743895936090114e-02	-2.1571253555578107e-01	-1.0644902743124036e-01	1.0651556787055942e-01	-4.8962705428861630e-01	-9.6580162811128842e-02	-1.9447713101171016e-04	-6.2564263343138603e-03	-1.6985899590952255e-02	-1.1665820903070895e-01	-1.1900060844747309e-01	-6.8935193790601547e-03	-7.6169500238722543e-02	-3.3049862955990400e-01	1.3742004403080862e-02	-9.2218833283942703e-02	-1.8347268827445688e-02	-2.2476965757115233e-01	-1.0961978338072982e-02	1.2651278152851909e-03	-2.5127046236289813e-01	-9.0817209949558886e-02	-8.8602251648089186e-02	-1.5343666698320590e-01	-1.4342595673965716e-01	-8.1709591417138308e-02	-1.8736458998666200e-01	-2.5269773196253126e-01	4.5056471821873334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5789344532113596e-01	4.4471152881547973e-02	-2.1262336937235538e-01	-1.0595929329457213e-01	1.0566008809176372e-01	-4.8692856082013691e-01	-9.5654225197399356e-02	-2.3173431880167388e-05	-3.9241814429198810e-03	-1.6544634635815132e-02	-1.1474757889872889e-01	-1.1707302808038464e-01	-6.0807069358106642e-03	-7.5439653940358148e-02	-3.3045575804721600e-01	1.4530921972437336e-02	-9.1305274805084310e-02	-1.7813317185970765e-02	-2.2490637182495238e-01	-1.0595892409397846e-02	1.5491297632163861e-03	-2.5134850796832420e-01	-9.0359810509099775e-02	-8.8393877644513591e-02	-1.5299646544164466e-01	-1.4247939815703234e-01	-8.1001586197192124e-02	-1.8686201325737864e-01	-2.5210562474453607e-01	4.5235450546689799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5524378045757513e-01	4.4200298413108428e-02	-2.0956178338922815e-01	-1.0546611059368512e-01	1.0481797459247151e-01	-4.8425790417387232e-01	-9.4738433364672858e-02	1.4598685170905961e-04	-1.6298669598577154e-03	-1.6107862605014553e-02	-1.1285570527532854e-01	-1.1516955061891707e-01	-5.2725506841893666e-03	-7.4709472464886184e-02	-3.3040495195884773e-01	1.5313661476553402e-02	-9.0391938818495915e-02	-1.7282798579144470e-02	-2.2503924937531986e-01	-1.0232967335251430e-02	1.8283522873322629e-03	-2.5141963738934558e-01	-8.9904712246044530e-02	-8.8183100464926972e-02	-1.5255281109291169e-01	-1.4153051375709244e-01	-8.0293848169921814e-02	-1.8635295681035513e-01	-2.5151103151370680e-01	4.5414651835095770e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5262356352672362e-01	4.3931398481955750e-02	-2.0652779048430636e-01	-1.0496963801626576e-01	1.0398905187338266e-01	-4.8161466360355731e-01	-9.3832743413613473e-02	3.1301371781810504e-04	6.2685931627601060e-04	-1.5675607340755824e-02	-1.1098265219168596e-01	-1.1329000942242543e-01	-4.4691487397371180e-03	-7.3979007842377639e-02	-3.3034609522190489e-01	1.6090126496838844e-02	-8.9478997462544382e-02	-1.6755765761386879e-02	-2.2516817746120904e-01	-9.8732300322889981e-03	2.1028100864698054e-03	-2.5148378406856153e-01	-8.9451940511827463e-02	-8.7969944988528059e-02	-1.5210576976830892e-01	-1.4057952288878117e-01	-7.9586489265719831e-02	-1.8583752764084638e-01	-2.5091401805909197e-01	4.5594071531771387e+00
