# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5367599749767111e-02	-1.4320192972230461e-01	-4.4545065431510994e-01	2.6719302286936325e-01	-5.2262923501797032e-01	-5.1739272615299085e-02	-4.9574010176706755e-02	1.4539241317190801e-01	-2.8234726045333003e-01	4.4571875844079573e-01	-3.1523403718940501e-01	-1.1143925392806910e-01	-4.1250567009290551e-01	3.3121333031681088e-01	-4.8317655471756138e-01	-2.0238838234274148e-01	-2.9895864124141025e-01	-1.0176084459818198e-01	-2.7211053775726196e-01	-2.5633177279249503e-01	-1.3236049662673824e-01	-6.0260460905502015e-02	-7.3536022167529594e-02	-1.7990689509910660e-01	-7.7581144714502281e-02	-8.6669578890498339e-02	-2.0967823338009542e-01	-1.9846917697832320e-01	-2.6795736977109880e-02	-7.9198968694284555e-02	-4.6191778517293558e-02	-1.7447183672964672e-01	-1.3500526344451308e-01	-4.7109467008664634e-02	-9.6894712017863441e-02	-1.0058022664067198e-01	-1.2133771702228405e-01	3.8727223426087631e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4229548000242247e-02	-1.4032731918893709e-01	-4.4259283501837438e-01	2.6421899389873532e-01	-5.1802464338612786e-01	-5.0728209291322879e-02	-4.8571848090024475e-02	1.4375556567975861e-01	-2.7777955778904340e-01	4.4403785320872330e-01	-3.1172365416848546e-01	-1.0993028223938545e-01	-4.0844913665175586e-01	3.2756255064746814e-01	-4.7806682504487691e-01	-2.0165544879174496e-01	-2.9928602413048866e-01	-1.0106652654791791e-01	-2.7148403697411538e-01	-2.5692526156896855e-01	-1.3142536488993925e-01	-5.9707792450674452e-02	-7.3197392456529356e-02	-1.7894893409462626e-01	-7.7153992718083944e-02	-8.6394163600013008e-02	-2.0978854727127325e-01	-1.9835049251864315e-01	-2.6426825679078034e-02	-7.8635007503810098e-02	-4.5681318684129037e-02	-1.7417547393122365e-01	-1.3482488205309615e-01	-4.6955517535018525e-02	-9.6380380101991153e-02	-1.0028483045354888e-01	-1.2101939263240681e-01	3.8910262024522413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3095977008343940e-02	-1.3747940155455388e-01	-4.3971695730756627e-01	2.6124172584439553e-01	-5.1342768866436383e-01	-4.9729304500531729e-02	-4.7575954927490074e-02	1.4212503617986216e-01	-2.7328152970664732e-01	4.4232998334515611e-01	-3.0821562374850131e-01	-1.0842011353916424e-01	-4.0441136227345004e-01	3.2393917243630210e-01	-4.7299767600573861e-01	-2.0090493383280780e-01	-2.9960899306192545e-01	-1.0036844686591835e-01	-2.7085431554221284e-01	-2.5752347347417631e-01	-1.3048257428031149e-01	-5.9151858794542968e-02	-7.2851878437574583e-02	-1.7798234951670908e-01	-7.6724048145901766e-02	-8.6114156040262985e-02	-2.0989869962106461e-01	-1.9823419203705051e-01	-2.6061005174498480e-02	-7.8071419785064960e-02	-4.5172505167327993e-02	-1.7388178042627864e-01	-1.3464827926827619e-01	-4.6801094555476250e-02	-9.5874068529285872e-02	-9.9989928952130117e-02	-1.2070518208849691e-01	3.9093616630583243e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1967128566589965e-02	-1.3465816088240581e-01	-4.3682417443409688e-01	2.5826246699808553e-01	-5.0883963300286283e-01	-4.8742432339338060e-02	-4.6586638978669742e-02	1.4050143464902182e-01	-2.6885260063329108e-01	4.4059621182328257e-01	-3.0471037817956803e-01	-1.0690862110632701e-01	-4.0039303172404639e-01	3.2034374539922733e-01	-4.6796946996988698e-01	-2.0013698633057203e-01	-2.9992756982929053e-01	-9.9666788164902778e-02	-2.7022177808755304e-01	-2.5812641456716634e-01	-1.2953239111156359e-01	-5.8592802387594199e-02	-7.2499606469406369e-02	-1.7700736805533962e-01	-7.6291365521803198e-02	-8.5829624303790611e-02	-2.1000870353573003e-01	-1.9812032917353414e-01	-2.5698270538827936e-02	-7.7508220122306640e-02	-4.4665298711374292e-02	-1.7359070096813348e-01	-1.3447513515906506e-01	-4.6646147175656891e-02	-9.5375634730296019e-02	-9.9695549615301818e-02	-1.2039500981502449e-01	3.9277277849682797e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0843242090071139e-02	-1.3186357375653715e-01	-4.3391562006477830e-01	2.5528242590871852e-01	-5.0426169941376509e-01	-4.7767467584434120e-02	-4.5604192754011813e-02	1.3888534060640934e-01	-2.6449217994974505e-01	4.3883758252734734e-01	-3.0120834006988922e-01	-1.0539569081837515e-01	-3.9639479401266769e-01	3.1677678233953643e-01	-4.6298253660037225e-01	-1.9935175848288431e-01	-3.0024177534276753e-01	-9.8961731875011547e-02	-2.6958682496108149e-01	-2.5873408644175799e-01	-1.2857508049087363e-01	-5.8030765360402345e-02	-7.2140703199128617e-02	-1.7602421301168777e-01	-7.5855999080509440e-02	-8.5540636115274668e-02	-2.1011856722212613e-01	-1.9800895411436437e-01	-2.5338617380977979e-02	-7.6945422903559380e-02	-4.4159664012464052e-02	-1.7330217344536775e-01	-1.3430513768441540e-01	-4.6490627418558104e-02	-9.4884935147294638e-02	-9.9401716907254190e-02	-1.2008879770124514e-01	3.9461236567251254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9724554315853404e-02	-1.2909560959289279e-01	-4.3099240801007743e-01	2.5230277192829176e-01	-4.9969507225530047e-01	-4.6804285713855254e-02	-4.4628893243197250e-02	1.3727730389487494e-01	-2.6019966297248448e-01	4.3705512027378834e-01	-2.9770992253646128e-01	-1.0388122094505343e-01	-3.9241726331024235e-01	3.1323876040479165e-01	-4.5803717405624450e-01	-1.9854940572925017e-01	-3.0055162957838905e-01	-9.8253458134837685e-02	-2.6894985195835863e-01	-2.5934648615603167e-01	-1.2761090616051826e-01	-5.7465889456976726e-02	-7.1775295470657363e-02	-1.7503310423992061e-01	-7.5418002795894168e-02	-8.5247258844813906e-02	-2.1022829409161356e-01	-1.9790011367029231e-01	-2.4982041821740027e-02	-7.6383042426307141e-02	-4.3655569676335881e-02	-1.7301612912712463e-01	-1.3413798275864244e-01	-4.6334490223741115e-02	-9.4401825458195643e-02	-9.9108452383145612e-02	-1.1978646525861518e-01	3.9645483941536375e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8611299019268279e-02	-1.2635423094085946e-01	-4.2805563199055213e-01	2.4932463579132677e-01	-4.9514089774795117e-01	-4.5852762924528091e-02	-4.3661002190634540e-02	1.3567784547127074e-01	-2.5597443190459518e-01	4.3524983085149599e-01	-2.9421552936870465e-01	-1.0236512193276787e-01	-3.8846101987199239e-01	3.0973012231608055e-01	-4.5313365017069868e-01	-1.9773008666341849e-01	-3.0085715152953418e-01	-9.7542145686899867e-02	-2.6831125004888839e-01	-2.5996360616374875e-01	-1.2664013034769428e-01	-5.6898315970445840e-02	-7.1403510238235060e-02	-1.7403425809817405e-01	-7.4977430409185100e-02	-8.4949559522842430e-02	-2.1033788286743316e-01	-1.9779385135314079e-01	-2.4628540469879643e-02	-7.5821092996443337e-02	-4.3152988169255925e-02	-1.7273249290925097e-01	-1.3397337430152095e-01	-4.6177693440127475e-02	-9.3926160789215313e-02	-9.8815774795031716e-02	-1.1948792977466581e-01	3.9830011396477993e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7503706746844091e-02	-1.2363939377547455e-01	-4.2510636543955949e-01	2.4634911022441366e-01	-4.9060028451929638e-01	-4.4912776146776766e-02	-4.2700766386332419e-02	1.3408745820322923e-01	-2.5181585675588020e-01	4.3342270107977054e-01	-2.9072555520401927e-01	-1.0084731618092488e-01	-3.8452661096158863e-01	3.0625127756930559e-01	-4.4827220360396391e-01	-1.9689396295010908e-01	-3.0115835916062816e-01	-9.6827971777598748e-02	-2.6767140511503840e-01	-2.6058543424767727e-01	-1.2566301362249233e-01	-5.6328185681041795e-02	-7.1025474485001197e-02	-1.7302788740848066e-01	-7.4534335457044409e-02	-8.4647604856536912e-02	-2.1044732769521235e-01	-1.9769020745062879e-01	-2.4278110396165366e-02	-7.5259589020601703e-02	-4.2651895762601692e-02	-1.7245118356088479e-01	-1.3381102427384595e-01	-4.6020197812738944e-02	-9.3457795916538272e-02	-9.8523700197878650e-02	-1.1919310646333568e-01	4.0014810614664915e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6402004565586145e-02	-1.2095104778055948e-01	-4.2214566134036519e-01	2.4337725058256726e-01	-4.8607430417444186e-01	-4.3984203056240172e-02	-4.1748417970481032e-02	1.3250660766994593e-01	-2.4772329623263412e-01	4.3157469888264699e-01	-2.8724038571427274e-01	-9.9327737811289382e-02	-3.8061455177498021e-01	3.0280260360825906e-01	-4.4345304497032756e-01	-1.9604119924586594e-01	-3.0145526936296868e-01	-9.6111112061686557e-02	-2.6703069770047627e-01	-2.6121195345484999e-01	-1.2467981476397977e-01	-5.5755638796359829e-02	-7.0641315146588946e-02	-1.7201420142544066e-01	-7.4088771299486406e-02	-8.4341461247567182e-02	-2.1055661825630248e-01	-1.9758921909930657e-01	-2.3930749105576306e-02	-7.4698545092024560e-02	-4.2152272471466863e-02	-1.7217211397112556e-01	-1.3365065269922455e-01	-4.5861966963713759e-02	-9.2996585457274170e-02	-9.8232242055455513e-02	-1.1890190861178503e-01	4.0199873530381849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5306415828314410e-02	-1.1828913662302022e-01	-4.1917455209581356e-01	2.4041007550924037e-01	-4.8156399188897436e-01	-4.3066922083608641e-02	-4.0804174750157636e-02	1.3093573296473837e-01	-2.4369609859756977e-01	4.2970677337825547e-01	-2.8376039780227674e-01	-9.7806332431426571e-02	-3.7672532636214962e-01	2.9938444696932942e-01	-4.3867635793872367e-01	-1.9517196312402402e-01	-3.0174789791260814e-01	-9.5391740511273304e-02	-2.6638950276804135e-01	-2.6184314203374187e-01	-1.2369079063431969e-01	-5.5180814893853500e-02	-7.0251159039710215e-02	-1.7099340581339492e-01	-7.3640791147590187e-02	-8.4031194811056031e-02	-2.1066573988364357e-01	-1.9749092035548005e-01	-2.3586454507933077e-02	-7.4137976070115491e-02	-4.1654101987709913e-02	-1.7189519139544793e-01	-1.3349198767282722e-01	-4.5702967367927380e-02	-9.2542384050019383e-02	-9.7941411345940574e-02	-1.1861424772372965e-01	4.0385192322754007e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4217159954727989e-02	-1.1565359821855492e-01	-4.1619404942881155e-01	2.3744856761698988e-01	-4.7707034702163981e-01	-4.2160812422564038e-02	-3.9868240526648092e-02	1.2937524749726134e-01	-2.3973360250037609e-01	4.2781985498205061e-01	-2.8028595980731691e-01	-9.6283056893207680e-02	-3.7285938854509676e-01	2.9599712439779147e-01	-4.3394230030655917e-01	-1.9428642500375731e-01	-3.0203625943021500e-01	-9.4670029329388700e-02	-2.6574818946692436e-01	-2.6247897337338266e-01	-1.2269619606084228e-01	-5.4603852865531016e-02	-6.9855132795680022e-02	-1.6996570263188696e-01	-7.3190448090972263e-02	-8.3716871395607184e-02	-2.1077467367986941e-01	-1.9739534226402594e-01	-2.3245224887178870e-02	-7.3577897153844621e-02	-4.1157371607858984e-02	-1.7162031770155295e-01	-1.3333476535786171e-01	-4.5543168323544540e-02	-9.2095046525298374e-02	-9.7651216667072202e-02	-1.1833003365931216e-01	4.0570759408994537e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3134452227854461e-02	-1.1304436498903143e-01	-4.1320514431187139e-01	2.3449367418592820e-01	-4.7259433374397924e-01	-4.1265754036264160e-02	-3.8940805431952358e-02	1.2782553979345723e-01	-2.3583513777950008e-01	4.2591485552273123e-01	-2.7681743171884060e-01	-9.4757879047317126e-02	-3.6901716283057440e-01	2.9264092393572810e-01	-4.2925100504646174e-01	-1.9338475808316585e-01	-3.0232036734281970e-01	-9.3946148868103194e-02	-2.6510712090904737e-01	-2.6311941594440974e-01	-1.2169628372597453e-01	-5.4024890864814754e-02	-6.9453362798813117e-02	-1.6893129032916582e-01	-7.2737795124982491e-02	-8.3398556604270938e-02	-2.1088339663739011e-01	-1.9730251292498918e-01	-2.2907058869527951e-02	-7.3018323949173944e-02	-4.0662072156273397e-02	-1.7134738961436716e-01	-1.3317872997043895e-01	-4.5382541917818750e-02	-9.1654428066194712e-02	-9.7361664340691254e-02	-1.1804917477154357e-01	4.0756567437761229e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2058503605529803e-02	-1.1046136411176645e-01	-4.1020880692406919e-01	2.3154630787724229e-01	-4.6813688168437528e-01	-4.0381627662689115e-02	-3.8022046273127337e-02	1.2628697429143629e-01	-2.3200002623565444e-01	4.2399266836975330e-01	-2.7335516539743138e-01	-9.3230777494626035e-02	-3.6519904531616842e-01	2.8931610598164442e-01	-4.2460258132569589e-01	-1.9246713827636094e-01	-3.0260023384737256e-01	-9.3220267551210143e-02	-2.6446665395450863e-01	-2.6376443324208138e-01	-1.2069130406491033e-01	-5.3444066255520957e-02	-6.9045975129624529e-02	-1.6789036374349900e-01	-7.2282885177589309e-02	-8.3076315816316484e-02	-2.1099188176017963e-01	-1.9721245755789166e-01	-2.2571955390694880e-02	-7.2459272530684848e-02	-4.0168197903947170e-02	-1.7107629895992987e-01	-1.3302363375355661e-01	-4.5221062988460743e-02	-9.1220384359488274e-02	-9.7072758516542831e-02	-1.1777157803936993e-01	4.0942609282626634e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0989520546538118e-02	-1.0790451776095632e-01	-4.0720598663379709e-01	2.2860734745920136e-01	-4.6369888658408243e-01	-3.9508314819133819e-02	-3.7112126883179587e-02	1.2475989213164949e-01	-2.2822758237767399e-01	4.2205416857143896e-01	-2.6989950480223074e-01	-9.1701741335263917e-02	-3.6140540458849812e-01	2.8602290432199751e-01	-4.1999711549820562e-01	-1.9153374415447760e-01	-3.0287586987602294e-01	-9.2492551801464276e-02	-2.6382713900595106e-01	-2.6441398373125352e-01	-1.1968150517089540e-01	-5.2861515562920333e-02	-6.8633095512744352e-02	-1.6684311411205399e-01	-7.1825771135922076e-02	-8.2750214209682094e-02	-2.1110009818703054e-01	-1.9712519856365601e-01	-2.2239913662397467e-02	-7.1900759497580360e-02	-3.9675746483336320e-02	-1.7080693290793322e-01	-1.3286923694084252e-01	-4.5058709080880048e-02	-9.0792771737583322e-02	-9.6784501275192572e-02	-1.1749714919738388e-01	4.1128878035665908e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9277048510136908e-03	-1.0537374334149556e-01	-4.0419761200576620e-01	2.2567763854321526e-01	-4.5928121096291025e-01	-3.8645697806106910e-02	-3.6211198477329426e-02	1.2324461193984614e-01	-2.2451711414129535e-01	4.2010021300270001e-01	-2.6645078622399798e-01	-9.0170769916134721e-02	-3.5763658261236597e-01	2.8276152713480884e-01	-4.1543467206917251e-01	-1.9058475689056398e-01	-3.0314728506302607e-01	-9.1763165972354968e-02	-2.6318891981169273e-01	-2.6506802079335140e-01	-1.1866713270799259e-01	-5.2277374426835395e-02	-6.8214849269461017e-02	-1.6578972908710043e-01	-7.1366505872440464e-02	-8.2420316783976738e-02	-2.1120801131603192e-01	-1.9704075558410286e-01	-2.1910933138319887e-02	-7.1342802024262394e-02	-3.9184718799573214e-02	-1.7053917421270265e-01	-1.3271530771072604e-01	-4.4895460401600473e-02	-9.0371447311559230e-02	-9.6496892729949407e-02	-1.1722579286223750e-01	4.1315367001166434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8732535147244412e-03	-1.0286895371542605e-01	-4.0118459083074198e-01	2.2275799432764376e-01	-4.5488468479244532e-01	-3.7793659710858303e-02	-3.5319400013481848e-02	1.2174143060144474e-01	-2.2086792358147148e-01	4.1813164052146418e-01	-2.6300933852301900e-01	-8.8637872577589261e-02	-3.5389289560988224e-01	2.7953215796570507e-01	-4.1091529463216248e-01	-1.8962036020825798e-01	-3.0341448771319440e-01	-9.1032272284402790e-02	-2.6255233327746857e-01	-2.6572649267535231e-01	-1.1764842983117522e-01	-5.1691777556728283e-02	-6.7791361274781872e-02	-1.6473039275929294e-01	-7.0905142270700439e-02	-8.2086688383919332e-02	-2.1131558293005676e-01	-1.9695914555893024e-01	-2.1585013479715000e-02	-7.0785417905654346e-02	-3.8695118938419912e-02	-1.7027290145240867e-01	-1.3256162213164210e-01	-4.4731299768152814e-02	-8.9956269095631952e-02	-9.6209931127679865e-02	-1.1695741265578889e-01	4.1502069689461116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8263585968279051e-03	-1.0039005742124309e-01	-3.9816781017660458e-01	2.1984919634719238e-01	-4.5051010617474679e-01	-3.6952084410756009e-02	-3.4436858555876575e-02	1.2025062402607843e-01	-2.1727930753882854e-01	4.1614927213297059e-01	-2.5957548337111636e-01	-8.7103068399908765e-02	-3.5017463492860440e-01	2.7633495667666336e-01	-4.0643900677893907e-01	-1.8864074033418307e-01	-3.0367748477179712e-01	-9.0300030765944367e-02	-2.6191770928660757e-01	-2.6638934244080581e-01	-1.1662563711359281e-01	-5.1104858688737036e-02	-6.7362755918906836e-02	-1.6366528568778319e-01	-7.0441733250689781e-02	-8.1749393723086719e-02	-2.1142277132302542e-01	-1.9688038278015341e-01	-2.1262154520805734e-02	-7.0228625597481220e-02	-3.8206954071304908e-02	-1.7000798926635863e-01	-1.3240796409889757e-01	-4.4566212555722455e-02	-8.9547096123329215e-02	-9.5923612948403347e-02	-1.1669191132504578e-01	4.1688979810888993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7872071006819914e-03	-9.7936958886296624e-02	-3.9514813645932922e-01	2.1695199522587283e-01	-4.4615824202465099e-01	-3.6120856576674035e-02	-3.3563689640893318e-02	1.1877244790118438e-01	-2.1375055828089257e-01	4.1415391116112210e-01	-2.5614953549703001e-01	-8.5566385950199150e-02	-3.4648206789792774e-01	2.7317006036784264e-01	-4.0200581298209503e-01	-1.8764608595396592e-01	-3.0393628179582716e-01	-8.9566599198376978e-02	-2.6128537052848211e-01	-2.6705650792292351e-01	-1.1559899248083651e-01	-5.0516750544613485e-02	-6.6929157072994877e-02	-1.6259458493691653e-01	-6.9976331793704272e-02	-8.1408497407868013e-02	-2.1152953142676073e-01	-1.9680447894394149e-01	-2.0942356234145990e-02	-6.9672444251679733e-02	-3.7720234357769021e-02	-1.6974430859018472e-01	-1.3225412526376784e-01	-4.4400186640840104e-02	-8.9143788555704789e-02	-9.5637933003586750e-02	-1.1642919085893252e-01	4.1876091269884581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7559808673045996e-03	-9.5509558632499464e-02	-3.9212641553256500e-01	2.1406711143160703e-01	-4.4182982875388171e-01	-3.5299861676569046e-02	-3.2699997644108907e-02	1.1730713843364649e-01	-2.1028096411872232e-01	4.1214634342617001e-01	-2.5273180293447756e-01	-8.4027863030239416e-02	-3.4281543867295733e-01	2.7003758427292579e-01	-3.9761569945073366e-01	-1.8663658817178649e-01	-3.0419088292654056e-01	-8.8832133065817567e-02	-2.6065563233503541e-01	-2.6772792167977671e-01	-1.1456873115203207e-01	-4.9927584792514849e-02	-6.6490688059093958e-02	-1.6151846411926163e-01	-6.9508990966739209e-02	-8.1064063961502536e-02	-2.1163581493823075e-01	-1.9673144319982486e-01	-2.0625618696080053e-02	-6.9116893747150285e-02	-3.7234972845635574e-02	-1.6948172688881522e-01	-1.3209990495537893e-01	-4.4233212342377495e-02	-8.8746207781863082e-02	-9.5352884533042429e-02	-1.1616915260193546e-01	4.2063398159197263e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7328564810533843e-03	-9.3107753475577537e-02	-3.8910347279457619e-01	2.1119523603073317e-01	-4.3752557295533545e-01	-3.4488985979368406e-02	-3.1845876147714884e-02	1.1585491307859778e-01	-2.0686980999953569e-01	4.1012733742799662e-01	-2.4932258727222270e-01	-8.2487546425798988e-02	-3.3917496906528982e-01	2.6693762262836823e-01	-3.9326863495942072e-01	-1.8561244047336112e-01	-3.0444129086317434e-01	-8.8096785509134440e-02	-2.6002880252522020e-01	-2.6840351095162812e-01	-1.1353508558757543e-01	-4.9337492009604376e-02	-6.6047471624107776e-02	-1.6043709344473103e-01	-6.9039763946369015e-02	-8.0716157848103931e-02	-2.1174157044698813e-01	-1.9666128219723375e-01	-2.0311942052433467e-02	-6.8561994716030139e-02	-3.6751185369208600e-02	-1.6922010838708418e-01	-1.3194511009594234e-01	-4.4065282360124747e-02	-8.8354216512104497e-02	-9.5068459300354208e-02	-1.1591169736469095e-01	4.2250894754242418e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7180051870974828e-03	-9.0731436718064495e-02	-3.8608011331128983e-01	2.0833703144074120e-01	-4.3324615208602146e-01	-3.3688116559300589e-02	-3.1001408307506358e-02	1.1441597125458816e-01	-2.0351637807601519e-01	4.0809764453441216e-01	-2.4592218390550188e-01	-8.0945491657868976e-02	-3.3556085936010938e-01	2.6387024951704174e-01	-3.8896457165075954e-01	-1.8457383869224633e-01	-3.0468750683778328e-01	-8.7360707284303507e-02	-2.5940518125715945e-01	-2.6908319762045813e-01	-1.1249828544331868e-01	-4.8746601646414527e-02	-6.5599629917654861e-02	-1.5935063977553382e-01	-6.8568704042093531e-02	-8.0364843496559674e-02	-2.1184674356264743e-01	-1.9659400012935782e-01	-2.0001326484565304e-02	-6.8007768565693488e-02	-3.6268890445787183e-02	-1.6895931429788080e-01	-1.3178955510982412e-01	-4.3896391711188046e-02	-8.7967678863990068e-02	-9.4784647686756193e-02	-1.1565672553152419e-01	4.2438575507584666e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7115928202773973e-03	-8.8380498336255220e-02	-3.8305712195434549e-01	2.0549313217970877e-01	-4.2899221514719887e-01	-3.2897141300759984e-02	-3.0166667218683753e-02	1.1299049504443735e-01	-2.0021994825285194e-01	4.0605799917380048e-01	-2.4253088228820985e-01	-7.9401762736214090e-02	-3.3197328911916635e-01	2.6083551968673774e-01	-3.8470344581189064e-01	-1.8352098097936434e-01	-3.0492953059107697e-01	-8.6624046725021553e-02	-2.5878506088783421e-01	-2.6976689817172050e-01	-1.1145855753101307e-01	-4.8155041992924717e-02	-6.5147284473680775e-02	-1.5825926668672685e-01	-6.8095864719118243e-02	-8.0010185324208588e-02	-2.1195127704221145e-01	-1.9652959877429771e-01	-1.9693772175887740e-02	-6.7454237496660574e-02	-3.5788109170777307e-02	-1.6869920304775246e-01	-1.3163306182698434e-01	-4.3726537664462474e-02	-8.7586460441583136e-02	-9.4501438783400046e-02	-1.1540413716503246e-01	4.2626435043553590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7137797448968971e-03	-8.6054825161324275e-02	-3.8003526355300538e-01	2.0266414561104362e-01	-4.2476438336045458e-01	-3.2115948903790867e-02	-2.9341716279772615e-02	1.1157864988118517e-01	-1.9697979871120766e-01	4.0400911903158265e-01	-2.3914896618524045e-01	-7.7856431915626273e-02	-3.2841241796921811e-01	2.5783346934402657e-01	-3.8048517862530101e-01	-1.8245406777562351e-01	-3.0516736034920583e-01	-8.5886949709527982e-02	-2.5816872584012990e-01	-2.7045452365838141e-01	-1.1041612578480592e-01	-4.7562940146308630e-02	-6.4690556195670962e-02	-1.5716313453210562e-01	-6.7621299620556949e-02	-7.9652247760201703e-02	-2.1205511091710619e-01	-1.9646807753350110e-01	-1.9389279278962609e-02	-6.6901424516619706e-02	-3.5308865111658719e-02	-1.6843963049985608e-01	-1.3147545938122693e-01	-4.3555719673415490e-02	-8.7210428408197455e-02	-9.4218820481951418e-02	-1.1515383210772709e-01	4.2814468152991711e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2472080504534775e-04	-8.3754301054798974e-02	-3.7701528305891963e-01	1.9985065268219834e-01	-4.2056325083847340e-01	-3.1344428890263829e-02	-2.8526609554024095e-02	1.1018058521862911e-01	-1.9379520641166678e-01	4.0195170525000767e-01	-2.3577671392442492e-01	-7.6309579455183241e-02	-3.2487838637562338e-01	2.5486411692399102e-01	-3.7630967689438777e-01	-1.8137330178751987e-01	-3.0540099280140343e-01	-8.5149559631560776e-02	-2.5755645247703857e-01	-2.7114597966730747e-01	-1.0937121123358814e-01	-4.6970421980304003e-02	-6.4229565345312697e-02	-1.5606240051519715e-01	-6.7145062589017493e-02	-7.9291095268447229e-02	-2.1215818261975530e-01	-1.9640943346748418e-01	-1.9087847883267502e-02	-6.6349353450740570e-02	-3.4831184201063105e-02	-1.6818045017421976e-01	-1.3131658410374303e-01	-4.3383939307402704e-02	-8.6839451552877117e-02	-9.3936779563449369e-02	-1.1490571008078397e-01	4.3002669788135428e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5543471498063586e-04	-8.1478807078590815e-02	-3.7399790572272562e-01	1.9705320865619799e-01	-4.1638938524945135e-01	-3.0582471610786647e-02	-2.7721392127703727e-02	1.0879643518602621e-01	-1.9066544757630682e-01	3.9988644263072159e-01	-2.3241439864752919e-01	-7.4761293380813304e-02	-3.2137131640081579e-01	2.5192746383635400e-01	-3.7217683374415089e-01	-1.8027888796559946e-01	-3.0563042307842031e-01	-8.4412017375376819e-02	-2.5694850898284161e-01	-2.7184116628805549e-01	-1.0832403197898044e-01	-4.6377612116160795e-02	-6.3764431534448968e-02	-1.5495721876510499e-01	-6.6667207687562985e-02	-7.8926792370059701e-02	-2.1226042710956589e-01	-1.9635366132883159e-01	-1.8789477983720319e-02	-6.5798048948467858e-02	-3.4355094629203650e-02	-1.6792151346522455e-01	-1.3115627941237593e-01	-4.3211200181738199e-02	-8.6473400350916441e-02	-9.3655301785398964e-02	-1.1465967077997927e-01	4.3191035057626737e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2265431205774648e-03	-7.9228221659763190e-02	-3.7098383728154866e-01	1.9427234383485109e-01	-4.1224332847408274e-01	-2.9829968252405824e-02	-2.6926100464722470e-02	1.0742631922662430e-01	-1.8758979815049351e-01	3.9781399983974486e-01	-2.2906228855979027e-01	-7.3211669251402614e-02	-3.1789131244743174e-01	2.4902349518852440e-01	-3.6808652929753766e-01	-1.7917103348564709e-01	-3.0585564473167026e-01	-8.3674461294764427e-02	-2.5634515525108892e-01	-2.7253997808413544e-01	-1.0727480317874999e-01	-4.5784633895121662e-02	-6.3295273720162776e-02	-1.5384774041697241e-01	-6.6187789220012547e-02	-7.8559403665220448e-02	-2.1236177699817441e-01	-1.9630075359248242e-01	-1.8494169450037467e-02	-6.5247536486995716e-02	-3.3880626735879368e-02	-1.6766266985628397e-01	-1.3099439569700783e-01	-4.3037507886730456e-02	-8.6112147018669413e-02	-9.3374371967029357e-02	-1.1441561396880402e-01	4.3379559221656745e+00
