# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0535490246296144e-01	-5.9889164077132122e-02	-9.9799726070680300e-02	-1.7933362532270025e-01	-2.0455882897246171e-02	-8.3662515401226684e-02	-1.3856145146235344e-01	-1.4614983706845971e-01	-3.0505415325630331e-01	-8.8568995071708290e-02	-3.8633931889900018e-02	-8.9029083422795419e-02	-1.4317458197612032e-01	-2.2755238982075571e-01	-2.0673871003187858e-01	-1.5378777495076795e-01	-7.5898047279604378e-02	-4.5447903289522258e-02	-6.4060688251844064e-02	-2.3514071683869947e-01	-1.5630997766601795e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0228931809669664e-01	-5.9103383315682288e-02	-9.8089228545666513e-02	-1.7739419144515792e-01	-2.0067133393145052e-02	-8.1919726364635959e-02	-1.3664383705020750e-01	-1.4386264566916304e-01	-3.0265108376317268e-01	-8.7903893388852780e-02	-3.8277231195645675e-02	-8.8390178859578672e-02	-1.4237374269315597e-01	-2.2721239639484642e-01	-2.0596961596325861e-01	-1.5297642208344739e-01	-7.5028360434532704e-02	-4.4773498802889874e-02	-6.3579179684386908e-02	-2.3452412487438426e-01	-1.5563990722225107e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9923798585148854e-01	-5.8327948715815425e-02	-9.6402429736846651e-02	-1.7548310568357567e-01	-1.9686108211259448e-02	-8.0204621293722272e-02	-1.3474618730703866e-01	-1.4160809543500819e-01	-3.0026663973352336e-01	-8.7243338456776717e-02	-3.7922236638188951e-02	-8.7752225368981737e-02	-1.4157711740402990e-01	-2.2686940178142265e-01	-2.0520038312203936e-01	-1.5216228996537234e-01	-7.4165053496556457e-02	-4.4105222403280797e-02	-6.3100227775911261e-02	-2.3390491670225191e-01	-1.5496919957567146e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9620106437466932e-01	-5.7562794381033969e-02	-9.4739176322493415e-02	-1.7359996616457535e-01	-1.9312663826686522e-02	-7.8516888674391577e-02	-1.3286848545633720e-01	-1.3938581430079469e-01	-2.9790088304959761e-01	-8.6587343939866890e-02	-3.7568992295156874e-02	-8.7115291080977666e-02	-1.4078470833274598e-01	-2.2652334396900164e-01	-2.0443108640341651e-01	-1.5134551045275907e-01	-7.3308163892290321e-02	-4.3443106317344889e-02	-6.2623854119817177e-02	-2.3328312649490590e-01	-1.5429789101691771e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9317870377443052e-01	-5.6807852048828544e-02	-9.3099310388678996e-02	-1.7174437392275599e-01	-1.8946658684032315e-02	-7.6856217249764436e-02	-1.3101070937127604e-01	-1.3719543251011379e-01	-2.9555386737813272e-01	-8.5935922132311299e-02	-3.7217541088169388e-02	-8.6479444230441724e-02	-1.3999651630620491e-01	-2.2617416221927689e-01	-2.0366179875103216e-01	-1.5052621555710652e-01	-7.2457727240549274e-02	-4.2787180302455985e-02	-6.2150079732595585e-02	-2.3265878873726256e-01	-1.5362601800339398e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9017104582463661e-01	-5.6063051207502490e-02	-9.1482669645499934e-02	-1.6991593300835978e-01	-1.8587953208526894e-02	-7.5222296154794616e-02	-1.2917283172477306e-01	-1.3503658269025021e-01	-2.9322563836765497e-01	-8.5289083986296005e-02	-3.6867924780349691e-02	-8.5844753117307340e-02	-1.3921254080216355e-01	-2.2582179710926070e-01	-2.0289259117255967e-01	-1.4970453739749695e-01	-7.1613777372875248e-02	-4.2137471681799189e-02	-6.1678925054555231e-02	-2.3203193821499243e-01	-1.5295361717489112e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8717822416865070e-01	-5.5328319210559730e-02	-8.9889087639167337e-02	-1.6811425058781540e-01	-1.8236409814824758e-02	-7.3614815044912435e-02	-1.2735482013732302e-01	-1.3290889992095445e-01	-2.9091623384501242e-01	-8.4646839139779620e-02	-3.6520183974384030e-02	-8.5211286066115541e-02	-1.3843277999700981e-01	-2.2546619057209510e-01	-2.0212353275635472e-01	-1.4888060815261908e-01	-7.0776346354031017e-02	-4.1494005380205673e-02	-6.1210409950224080e-02	-2.3140261000223381e-01	-1.5228072536802639e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8420036452199416e-01	-5.4603581388652345e-02	-8.8318393959958469e-02	-1.6633893703745542e-01	-1.7891892913590113e-02	-7.2033464218886567e-02	-1.2555663732256267e-01	-1.3081202179736945e-01	-2.8862568401102112e-01	-8.4009195943849507e-02	-3.6174358111131281e-02	-8.4579111385033004e-02	-1.3765723081331127e-01	-2.2510728593654009e-01	-2.0135469068913622e-01	-1.4805456001255848e-01	-6.9945464502445626e-02	-4.0856803960690170e-02	-6.0744553708446225e-02	-2.3077083944864571e-01	-1.5160737962950768e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8123758487367058e-01	-5.3888761159052868e-02	-8.6770414446007291e-02	-1.6458960603067160e-01	-1.7554268915980109e-02	-7.0477934736091610e-02	-1.2377824123056015e-01	-1.2874558848738635e-01	-2.8635401163508545e-01	-8.3376161489662926e-02	-3.5830485468785631e-02	-8.3948297324420329e-02	-1.3688588896709550e-01	-2.2474502796513190e-01	-2.0058613027466030e-01	-1.4722652513040932e-01	-6.9121160410605370e-02	-4.0225887661640376e-02	-6.0281375042207305e-02	-2.3013666216586581e-01	-1.5093361722822746e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7828999568599428e-01	-5.3183780132660910e-02	-8.5244971382933798e-02	-1.6286587461877089e-01	-1.7223406236118156e-02	-6.8947918528364779e-02	-1.2201958518880071e-01	-1.2670924278370005e-01	-2.8410123224868855e-01	-8.2747741634980984e-02	-3.5488603162591108e-02	-8.3318912035030779e-02	-1.3611874901482465e-01	-2.2437936289101520e-01	-1.9981791495334950e-01	-1.4639663557375307e-01	-6.8303460965377302e-02	-3.9601274434616592e-02	-5.9820892088210585e-02	-2.2950011401343517e-01	-1.5025947566619388e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7535770009276496e-01	-5.2488558218526604e-02	-8.3741883699304728e-02	-1.6116736330578799e-01	-1.6899175291666232e-02	-6.7443108506630059e-02	-1.2028061804086894e-01	-1.2470263015082335e-01	-2.8186735433762267e-01	-8.2123941030298131e-02	-3.5148747145110799e-02	-8.2691023525916507e-02	-1.3535580440002515e-01	-2.2401023845344137e-01	-1.9905010632284154e-01	-1.4556502327605431e-01	-6.7492391368257867e-02	-3.8982979982710601e-02	-5.9363122406235633e-02	-2.2886123108425449e-01	-1.4958499268830752e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7244079409564343e-01	-5.1803013725886533e-02	-8.2260967157923068e-02	-1.5949369611750019e-01	-1.6581448502581590e-02	-6.5963198662464945e-02	-1.1856128428281167e-01	-1.2272539876730468e-01	-2.7965237953286676e-01	-8.1504763144578038e-02	-3.4810952207048863e-02	-8.2064699622119458e-02	-1.3459704749953127e-01	-2.2363760393193424e-01	-1.9828276415941912e-01	-1.4473181998802195e-01	-6.6687975155540299e-02	-3.8371017799420641e-02	-5.8908082978301905e-02	-2.2822004968963258e-01	-1.4891020629099053e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6953936675859981e-01	-5.1127063463713797e-02	-8.0802034542952719e-02	-1.5784450066488956e-01	-1.6270100288163288e-02	-6.4507884164775389e-02	-1.1686152419717730e-01	-1.2077719956340434e-01	-2.7745630279999917e-01	-8.0890210290599660e-02	-3.4475251978627205e-02	-8.1440007922225444e-02	-1.3384246966930582e-01	-2.2326141017911799e-01	-1.9751594644028617e-01	-1.4389715722898008e-01	-6.5890234218390520e-02	-3.7765399207996424e-02	-5.8455790207666822e-02	-2.2757660634399157e-01	-1.4823515472968243e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6665350040030334e-01	-5.0460622837787052e-02	-7.9364895842875982e-02	-1.5621940820227614e-01	-1.5965007062466761e-02	-6.3076861451748609e-02	-1.1518127398473318e-01	-1.1885768625444869e-01	-2.7527911262705901e-01	-8.0280283649920930e-02	-3.4141678931513424e-02	-8.0817015755854177e-02	-1.3309206128980169e-01	-2.2288160965220299e-01	-1.9674970936665126e-01	-1.4306116623829965e-01	-6.5099188822829140e-02	-3.7166133401209417e-02	-5.8006259917683545e-02	-2.2693093774928297e-01	-1.4755987652520741e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6378327078432596e-01	-4.9803605945282409e-02	-7.7949358429302229e-02	-1.5461805368035392e-01	-1.5666047228183436e-02	-6.1669828318238612e-02	-1.1352046589385452e-01	-1.1696651537010214e-01	-2.7312079121075961e-01	-7.9674983297471261e-02	-3.3810264381301282e-02	-8.0195790141161308e-02	-1.3234581181082694e-01	-2.2249815644312904e-01	-1.9598410738758262e-01	-1.4222397792693126e-01	-6.4314857629611533e-02	-3.6573227481505384e-02	-5.7559507350544596e-02	-2.2628308077917786e-01	-1.4688441046903075e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6092874730705918e-01	-4.9155925666891857e-02	-7.6555227231624196e-02	-1.5304007579434190e-01	-1.5373101169065087e-02	-6.0286483998743860e-02	-1.1187902834759680e-01	-1.1510334627976655e-01	-2.7098131464097630e-01	-7.9074308225778642e-02	-3.3481038490539905e-02	-7.9576397742424435e-02	-1.3160370979587643e-01	-2.2211100630735475e-01	-1.9521919322459783e-01	-1.4138572282908865e-01	-6.3537257714003884e-02	-3.5986686501493559e-02	-5.7115547165935775e-02	-2.2563307246308484e-01	-1.4620879562741307e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5808999318324040e-01	-4.8517493756491038e-02	-7.5182304907550429e-02	-1.5148511702746698e-01	-1.5086051240976837e-02	-5.8926529246124813e-02	-1.1025688606845391e-01	-1.1326784121432404e-01	-2.6886065308342388e-01	-7.8478256368839538e-02	-3.3154030272310488e-02	-7.8958904827784254e-02	-1.3086574296589784e-01	-2.2172011669129599e-01	-1.9445501789695235e-01	-1.4054653105412351e-01	-6.2766404585451255e-02	-3.5406513504732721e-02	-5.6674393439627935e-02	-2.2498094997005599e-01	-1.4553307134447718e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5526706562898062e-01	-4.7888220928357469e-02	-7.3830392009517173e-02	-1.4995282368996851e-01	-1.4804781761658958e-02	-5.7589666406211215e-02	-1.0865396020080692e-01	-1.1145966528442514e-01	-2.6675877096046124e-01	-7.7886824625643378e-02	-3.2829267594346720e-02	-7.8343377227212255e-02	-1.3013189824245810e-01	-2.2132544675840338e-01	-1.9369163074758877e-01	-1.3970653223863605e-01	-6.2002312207133876e-02	-3.4832709566770516e-02	-5.6236059662027181e-02	-2.2432675059262586e-01	-1.4485727724420233e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5246001604221636e-01	-4.7268016941962615e-02	-7.2499287147006305e-02	-1.4844284595384230e-01	-1.4529178999271667e-02	-5.6275599488438403e-02	-1.0707016843108083e-01	-1.0967848649551729e-01	-2.6467562712993958e-01	-7.7300008883357155e-02	-3.2506777183696510e-02	-7.7729880290770423e-02	-1.2940216179027442e-01	-2.2092695741387583e-01	-1.9292907946971366e-01	-1.3886585549886279e-01	-6.1244993015411892e-02	-3.4265273836395833e-02	-5.5800558736712261e-02	-2.2367051173064725e-01	-1.4418145323135950e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4966889018049838e-01	-4.6656790684350385e-02	-7.1188787144781440e-02	-1.4695483788348776e-01	-1.4259131159802978e-02	-5.4984034232652010e-02	-1.0550542510562316e-01	-1.0792397575980575e-01	-2.6261117506204507e-01	-7.6717804040183302e-02	-3.2186584631919868e-02	-7.7118478847232608e-02	-1.2867651905908287e-01	-2.2052461132800302e-01	-1.9216741013396188e-01	-1.3802462938338370e-01	-6.0494457939157982e-02	-3.3704203577063392e-02	-5.5367902978978166e-02	-2.2301227087516545e-01	-1.4350563949140535e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4689372833604180e-01	-4.6054450250134181e-02	-6.9898687197076578e-02	-1.4548845746246183e-01	-1.3994528373401803e-02	-5.3714678172215681e-02	-1.0395964134630808e-01	-1.0619580690532496e-01	-2.6056536301407007e-01	-7.6140204027897757e-02	-3.1868714400819127e-02	-7.6509237163130614e-02	-1.2795495482481381e-01	-2.2011837295813544e-01	-1.9140666721611621e-01	-1.3718298182618691e-01	-5.9750716418975364e-02	-3.3149494208453853e-02	-5.4938104114411669e-02	-2.2235206559238180e-01	-1.4282987648935080e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4413456550797514e-01	-4.5460903019116011e-02	-6.8628781017748913e-02	-1.4404336661650483e-01	-1.3735262679717818e-02	-5.2467240693550611e-02	-1.0243272516390209e-01	-1.0449365668229957e-01	-2.5853813420305888e-01	-7.5567201834076711e-02	-3.1553189828695316e-02	-7.5902218902287696e-02	-1.2723745323004076e-01	-2.1970820856927190e-01	-1.9064689362534698e-01	-1.3634104010013090e-01	-5.9013776426304405e-02	-3.2601139348127167e-02	-5.4511173277519261e-02	-2.2168993350775615e-01	-1.4215420496762179e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4139143157171534e-01	-4.4876055731567527e-02	-6.7378860986434169e-02	-1.4261923123301490e-01	-1.3481228012302117e-02	-5.1241433092232773e-02	-1.0092458156919001e-01	-1.0281720476695790e-01	-2.5652942697628123e-01	-7.4998789524026416e-02	-3.1240033137126515e-02	-7.5297487085901532e-02	-1.2652399782367987e-01	-2.1929408625326491e-01	-1.8988813073293295e-01	-1.3549893077084271e-01	-5.8283644482418920e-02	-3.2059130853236653e-02	-5.4087121010430381e-02	-2.2102591229029186e-01	-1.4147866594292921e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3866435144542620e-01	-4.4299814561192370e-02	-6.6148718290723635e-02	-1.4121572117712472e-01	-1.3232320182142682e-02	-5.0036968625770215e-02	-9.9435112681901666e-02	-1.0116613376296708e-01	-2.5453917497948542e-01	-7.4434958262419609e-02	-3.0929265438260051e-02	-7.4695104053235803e-02	-1.2581457159991377e-01	-2.1887597594663363e-01	-1.8913041840143199e-01	-1.3465677965108758e-01	-5.7560325677312535e-02	-3.1523458862264195e-02	-5.3665957261694257e-02	-2.2036003963704295e-01	-1.4080330070217051e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3595334525349783e-01	-4.3732085185795265e-02	-6.4938143064404666e-02	-1.3983251030455310e-01	-1.2988436860392210e-02	-4.8853562563179576e-02	-9.7964217837441359e-02	-9.9540129200637831e-02	-2.5256730732288674e-01	-7.3875698334653225e-02	-3.0620906742612874e-02	-7.4095131422975427e-02	-1.2510915703630937e-01	-2.1845384944698457e-01	-1.8837379501426665e-01	-1.3381471175564597e-01	-5.6843823688480538e-02	-3.0994111836742791e-02	-5.3247691385193349e-02	-2.1969235325788980e-01	-1.4012815079737947e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3325842848701335e-01	-4.3172772855689288e-02	-6.3746924521783682e-02	-1.3846927647136742e-01	-1.2749477560348105e-02	-4.7690932231474033e-02	-9.6511793691463607e-02	-9.7938879534051115e-02	-2.5061374874486175e-01	-7.3320999167933928e-02	-3.0314975967372020e-02	-7.3497630055303506e-02	-1.2440773613111276e-01	-2.1802768042803264e-01	-1.8761829750568937e-01	-1.3297285125673386e-01	-5.6134140799599053e-02	-3.0471076602932651e-02	-5.2832332139190356e-02	-2.1902289086061871e-01	-1.3945325803974432e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3057961216116347e-01	-4.2621782459869702e-02	-6.2574851088140038e-02	-1.3712570154081877e-01	-1.2515343618742434e-02	-4.6548797059175979e-02	-9.5077734322303639e-02	-9.6362076136251931e-02	-2.4867841977330057e-01	-7.2770849352100056e-02	-3.0011490945187239e-02	-7.2902660014749168e-02	-1.2371029043969428e-01	-2.1759744445322135e-01	-1.8686396139109410e-01	-1.3213132143999720e-01	-5.5431277919105043e-02	-2.9954338393417438e-02	-5.2419887685527154e-02	-2.1835169013634384e-01	-1.3877866449271964e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2791690296956364e-01	-4.2079018589989137e-02	-6.1421710526335854e-02	-1.3580147138737644e-01	-1.2285938176398389e-02	-4.5426878616961326e-02	-9.3661931331299741e-02	-9.4809413292641531e-02	-2.4676123688460072e-01	-7.2225236660194661e-02	-2.9710468433447768e-02	-7.2310280533859600e-02	-1.2301680111012549e-01	-2.1716311898793561e-01	-1.8611082079764066e-01	-1.3129024466111541e-01	-5.4735234598683624e-02	-2.9443880888588514e-02	-5.2010365588994405e-02	-2.1767878874530414e-01	-1.3810441246424859e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2527030343547118e-01	-4.1544385602155891e-02	-6.0287290059626977e-02	-1.3449627589810809e-01	-1.2061166158301658e-02	-4.4324900655537854e-02	-9.2264273941027791e-02	-9.3280588192705474e-02	-2.4486211266026139e-01	-7.1684148068789560e-02	-2.9411924124032318e-02	-7.1720549977743089e-02	-1.2232724891786741e-01	-2.1672468341030782e-01	-1.8535890849516010e-01	-1.3044974230304338e-01	-5.4046009051665414e-02	-2.8939686257987159e-02	-5.1603772816887938e-02	-2.1700422430307051e-01	-1.3743054449812214e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2263981205985257e-01	-4.1017787676604495e-02	-5.9171376490707833e-02	-1.3320980897152959e-01	-1.1840934253144468e-02	-4.3242589140861848e-02	-9.0884649091479766e-02	-9.1775300920196784e-02	-2.4298095594106339e-01	-7.1147569778078804e-02	-2.9115872653525356e-02	-7.1133525809528586e-02	-1.2164161429955374e-01	-2.1628211902061401e-01	-1.8460825592730593e-01	-1.2960993473392171e-01	-5.3363598171341488e-02	-2.8441735201474486e-02	-5.1200115738766407e-02	-2.1632803436719256e-01	-1.3675710336449542e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2002542346630833e-01	-4.0499128875257001e-02	-5.8073756317037421e-02	-1.3194176851405440e-01	-1.1625150892383293e-02	-4.2179672286786471e-02	-8.9522941534216235e-02	-9.0293254441900686e-02	-2.4111767197880785e-01	-7.0615487231741547e-02	-2.8822327613886541e-02	-7.0549264556787089e-02	-1.2095987738584989e-01	-2.1583540904925486e-01	-1.8385889324292309e-01	-1.2877094126568622e-01	-5.2687997549199450e-02	-2.7950006990200484e-02	-5.0799400126427419e-02	-2.1565025642431174e-01	-1.3608413204958800e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1742712854281616e-01	-3.9988313197219530e-02	-5.6994215842485159e-02	-1.3069185643415512e-01	-1.1413726228863549e-02	-4.1135880585240585e-02	-8.8179033924517369e-02	-8.8834154595090378e-02	-2.3927216258559608e-01	-7.0087885136592101e-02	-2.8531301563565391e-02	-6.9967821778953512e-02	-1.2028201803337742e-01	-2.1538453866332816e-01	-1.8311084932759783e-01	-1.2793288011340143e-01	-5.2019201493087738e-02	-2.7464479507345596e-02	-5.0401631154113717e-02	-2.1497092787776739e-01	-1.3541167374459037e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1484491458031725e-01	-3.9485244632244752e-02	-5.5932541285336361e-02	-1.2945977863436545e-01	-1.1206572115049964e-02	-4.0110946834025170e-02	-8.6852806911567909e-02	-8.7397710073785620e-02	-2.3744432628063386e-01	-6.9564747482012107e-02	-2.8242806039047386e-02	-6.9389252035789953e-02	-1.1960801585568598e-01	-2.1492949497178493e-01	-1.8236415183536231e-01	-1.2709586835534611e-01	-5.1357203045316276e-02	-2.6985129288606916e-02	-5.0006813398964553e-02	-2.1429008603572361e-01	-1.3473977183380184e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1227876540810693e-01	-3.8989827212203461e-02	-5.4888518882712269e-02	-1.2824524500121717e-01	-1.1003602080910909e-02	-3.9104606162321039e-02	-8.5544139226702856e-02	-8.5983632413916419e-02	-2.3563405843454799e-01	-6.9046057559188717e-02	-2.7956851566821837e-02	-6.8813608856926417e-02	-1.1893785025326495e-01	-2.1447026702917754e-01	-1.8161882722051870e-01	-1.2626002189387833e-01	-5.0701994000696603e-02	-2.6511931562406280e-02	-4.9614950841722058e-02	-2.1360776809982815e-01	-1.3406846988202847e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0972866152605641e-01	-3.8501965060589984e-02	-5.3861934991438959e-02	-1.2704796939323773e-01	-1.0804731311493610e-02	-3.8116596053988518e-02	-8.4252907769753083e-02	-8.4591635977499094e-02	-2.3384125141120324e-01	-6.8531797980149300e-02	-2.7673447675758800e-02	-6.8240944712510257e-02	-1.1827150044258190e-01	-2.1400684583799293e-01	-1.8087490076955595e-01	-1.2542545541709935e-01	-5.0053564924529857e-02	-2.6044860289793213e-02	-4.9226046867705771e-02	-2.1292401115443707e-01	-1.3339781162126196e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0719458023366023e-01	-3.8021562440110956e-02	-5.2852576185422356e-02	-1.2586766962709306e-01	-1.0609876624229898e-02	-3.7146656368746575e-02	-8.2978987693509032e-02	-8.3221437935903891e-02	-2.3206579470700867e-01	-6.8021950696613209e-02	-2.7392602909881481e-02	-6.7671310985000288e-02	-1.1760894548414026e-01	-2.1353922434958367e-01	-1.8013239663312816e-01	-1.2459228236134547e-01	-4.9411905170552169e-02	-2.5583888204022850e-02	-4.8840104268065031e-02	-2.1223885215640673e-01	-1.3272784093667234e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0467649575590453e-01	-3.7548523798388203e-02	-5.1860229349568819e-02	-1.2470406746198491e-01	-1.0418956446011525e-02	-3.6194529361306980e-02	-8.1722252486350400e-02	-8.1872758252322222e-02	-2.3030757508770877e-01	-6.7516497018660346e-02	-2.7114324841523412e-02	-6.7104757942130028e-02	-1.1695016430954903e-01	-2.1306739746369183e-01	-1.7939133785806330e-01	-1.2376061487452476e-01	-4.8777002898838573e-02	-2.5128986849784301e-02	-4.8457125241316776e-02	-2.1155232792548187e-01	-1.3205860185193785e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0217437936600164e-01	-3.7082753811814605e-02	-5.0884681770309866e-02	-1.2355688858239694e-01	-1.0231890790068121e-02	-3.5259959698548768e-02	-8.0482574053060627e-02	-8.0545319663503603e-02	-2.2856647672265773e-01	-6.7015417633221497e-02	-2.6838620084854502e-02	-6.6541334711069974e-02	-1.1629513574759842e-01	-2.1259136202657655e-01	-1.7865174641937814e-01	-1.2293056378032444e-01	-4.8148845093678783e-02	-2.4680126622061517e-02	-4.8077111395180352e-02	-2.1086447513528220e-01	-1.3139013851393980e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9968819950496193e-01	-3.6624157427604533e-02	-4.9925721222772126e-02	-1.2242586257926961e-01	-1.0048601232683776e-02	-3.4342694474798423e-02	-7.9259822793867812e-02	-7.9238847660856065e-02	-2.2684238131656312e-01	-6.6518692622402356e-02	-2.6565494309764164e-02	-6.5981089253810341e-02	-1.1564383854933900e-01	-2.1211111682774678e-01	-1.7791364325226416e-01	-1.2210223854330529e-01	-4.7527417581427096e-02	-2.4237276804604406e-02	-4.7700063748712954e-02	-2.1017533030490307e-01	-1.3072249517685550e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9721792189806054e-01	-3.6172639904071997e-02	-4.8983136054652848e-02	-1.2131072292970731e-01	-9.8690108897822818e-03	-3.3442483225299850e-02	-7.8053867681738331e-02	-7.7953070470975466e-02	-2.2513516823871435e-01	-6.6026301481639502e-02	-2.6294952256086749e-02	-6.5424068343787709e-02	-1.1499625141215823e-01	-2.1162666259531129e-01	-1.7717704828402520e-01	-1.2127574723490438e-01	-4.6912705048335904e-02	-2.3800405607993829e-02	-4.7325982734754864e-02	-2.0948492979113750e-01	-1.3005571618567097e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9476350966819151e-01	-3.5728106849179264e-02	-4.8056715266844144e-02	-1.2021120697528365e-01	-9.6930443934131836e-03	-3.2559077937934902e-02	-7.6864576337960844e-02	-7.6687719035685803e-02	-2.2344471464967927e-01	-6.5538223137699317e-02	-2.6026997748154763e-02	-6.4870317543773898e-02	-1.1435235300285695e-01	-2.1113800198994828e-01	-1.7644198046593121e-01	-1.2045119650036383e-01	-4.6304691058378977e-02	-2.3369480207282009e-02	-4.6954868202688869e-02	-2.0879330978132568e-01	-1.2938984595914960e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9232492344615644e-01	-3.5290464257393898e-02	-4.7146248590867988e-02	-1.1912705589903763e-01	-9.5206278681665008e-03	-3.1692233063270299e-02	-7.5691815106047805e-02	-7.5442526991653699e-02	-2.2177089562548608e-01	-6.5054435966518859e-02	-2.5761633709665447e-02	-6.4319881185043365e-02	-1.1371212197972451e-01	-2.1064513959751005e-01	-1.7570845780496799e-01	-1.1962869152660108e-01	-4.5703358071071315e-02	-2.2944466779192058e-02	-4.6586719421518506e-02	-2.0810050628683618e-01	-1.2872492897228197e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8990212147789133e-01	-3.4859618544893015e-02	-4.6251526563169332e-02	-1.1805801470122984e-01	-9.3516889075456102e-03	-3.0841705522993562e-02	-7.4535449123991460e-02	-7.4217230649644042e-02	-2.2011358427928435e-01	-6.4574917810897234e-02	-2.5498862178846039e-02	-6.3772802347834459e-02	-1.1307553701361349e-01	-2.1014808192026735e-01	-1.7497649739545212e-01	-1.1880833601103971e-01	-4.5108687459292016e-02	-2.2525330538862482e-02	-4.6221535083268331e-02	-2.0740655513717871e-01	-1.2806100973824933e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8749505972868237e-01	-3.4435476583146912e-02	-4.5372340596324660e-02	-1.1700383217393902e-01	-9.1861565503207638e-03	-3.0007254716804235e-02	-7.3395342394903001e-02	-7.3011568973476146e-02	-2.1847265188049575e-01	-6.4099645998037663e-02	-2.5238684323902340e-02	-6.3229122843114272e-02	-1.1244257680801736e-01	-2.0964683736681408e-01	-1.7424611545048910e-01	-1.1799023213141346e-01	-4.4520659527116473e-02	-2.2112035776120465e-02	-4.5859313306709448e-02	-2.0671149197475402e-01	-1.2739813278993012e-01	0
