# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7616147756482882e-02	-1.2077732334309531e-01	-3.4692007303092531e-01	1.2787494915392950e-01	-3.9333708971778880e-01	-4.6909834912959636e-02	-2.9000152411535276e-02	6.3992346939069092e-02	-1.8661531828054292e-01	2.7911422993345930e-01	-2.5693744364566518e-01	-1.3353104452868741e-01	-3.0580170436639792e-01	1.8757382116680221e-01	-3.5001814408041859e-01	-1.7342259487891051e-01	-2.9236488673100053e-01	-8.4663952253414831e-02	-2.6041054870431118e-01	-2.5525882295422059e-01	-1.0420478674147424e-01	-5.4482149087186418e-02	-5.5996814884504073e-02	-1.6442429987413165e-01	-7.4105251729747260e-02	-8.0505011029656626e-02	-2.2370967810208750e-01	-2.0885408645222714e-01	-2.6071600005408625e-02	-7.7051012033220873e-02	-4.5671199886601885e-02	-1.8683507118338763e-01	-1.5283711303025041e-01	-4.6158075023455418e-02	-1.0511187801687689e-01	-1.1155172648042379e-01	-1.4461652815488382e-01	4.1903170834802008e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6580225570770758e-02	-1.1832611264620631e-01	-3.4428654105989948e-01	1.2598165902830727e-01	-3.8951179559554150e-01	-4.5989143434625117e-02	-2.8372568821044202e-02	6.3141845492606041e-02	-1.8374886839124119e-01	2.7775600844730441e-01	-2.5375517317764468e-01	-1.3174350880677060e-01	-3.0256363849259410e-01	1.8546757070628164e-01	-3.4612204435416077e-01	-1.7245401818127273e-01	-2.9258601053659022e-01	-8.3973798414889986e-02	-2.5986949736532161e-01	-2.5580144237565933e-01	-1.0324026941987705e-01	-5.3979205069245056e-02	-5.5585567294443139e-02	-1.6339694618947900e-01	-7.3683966671097584e-02	-8.0169953570150526e-02	-2.2383725036849861e-01	-2.0881036451687329e-01	-2.5718188599695092e-02	-7.6474887797899668e-02	-4.5104564233925414e-02	-1.8656430102546040e-01	-1.5248761365194963e-01	-4.5927703983176874e-02	-1.0460841618432236e-01	-1.1134806336083074e-01	-1.4444738528554782e-01	4.2076589169186036e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5553207835545427e-02	-1.1589846340991114e-01	-3.4165184514664809e-01	1.2409781164972986e-01	-3.8570775406630931e-01	-4.5079421052209516e-02	-2.7751019320059449e-02	6.2299313696992431e-02	-1.8093084386641847e-01	2.7638982726971784e-01	-2.5058142542751766e-01	-1.2995403031661237e-01	-2.9934714714257565e-01	1.8338412478685343e-01	-3.4226429080788551e-01	-1.7147279725718742e-01	-2.9280374270202031e-01	-8.3283182162397731e-02	-2.5933014622985334e-01	-2.5634804285393958e-01	-1.0227358907279266e-01	-5.3475035607136567e-02	-5.5171144905803979e-02	-1.6236313650138487e-01	-7.3260370135268621e-02	-7.9831169804495297e-02	-2.2396128047680605e-01	-2.0876759761363997e-01	-2.5367748198368380e-02	-7.5898704588241245e-02	-4.4539727006293030e-02	-1.8629093184930304e-01	-1.5213728808494237e-01	-4.5696579084777214e-02	-1.0410840860295141e-01	-1.1114279450084424e-01	-1.4427766822125412e-01	4.2250275668688024e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4535201669864276e-02	-1.1349432277666638e-01	-3.3901664205011861e-01	1.2222385819408442e-01	-3.8192554986694716e-01	-4.4180576014441281e-02	-2.7135547639476981e-02	6.1464879753739550e-02	-1.7816060216972546e-01	2.7501619033690544e-01	-2.4741641639767034e-01	-1.2816273141450149e-01	-2.9615241819211674e-01	1.8132351113002676e-01	-3.3844485132726398e-01	-1.7047910113549980e-01	-2.9301806095287708e-01	-8.2592229188581112e-02	-2.5879273840905354e-01	-2.5689856252257398e-01	-1.0130493996009308e-01	-5.2969743504275552e-02	-5.4753655950344635e-02	-1.6132303636539330e-01	-7.2834504848294873e-02	-7.9488732565377335e-02	-2.2408172618622235e-01	-2.0872580106121946e-01	-2.5020301621120938e-02	-7.5322527380088267e-02	-4.3976750472128789e-02	-1.8601487733808098e-01	-1.5178604881753055e-01	-4.5464727730769219e-02	-1.0361180316397790e-01	-1.1093591602317096e-01	-1.4410729484734464e-01	4.2424224382242999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3526310313900223e-02	-1.1111363382623507e-01	-3.3638157483143782e-01	1.2036023113573710e-01	-3.7816574612341342e-01	-4.3292515714546377e-02	-2.6526192711597483e-02	6.0638660993872627e-02	-1.7543750125837559e-01	2.7363559083858652e-01	-2.4426035874383709e-01	-1.2636973999401305e-01	-2.9297962398035371e-01	1.7928574425518820e-01	-3.3466368085397052e-01	-1.6947310150866537e-01	-2.9322894141148048e-01	-8.1901063258539880e-02	-2.5825751078007736e-01	-2.5745293447276096e-01	-1.0033451414724499e-01	-5.2463431013475857e-02	-5.4333207969182271e-02	-1.6027680970528280e-01	-7.2406413816437004e-02	-7.9142715106697376e-02	-2.2419854378782883e-01	-2.0868498784977574e-01	-2.4675870759623741e-02	-7.4746421096003324e-02	-4.3415697680499486e-02	-1.8573604972467672e-01	-1.5143381258785726e-01	-4.5232178359533082e-02	-1.0311854813506430e-01	-1.1072742363229010e-01	-1.4393618328846847e-01	4.2598429522136083e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2526633094351721e-02	-1.0875633576002164e-01	-3.3374727284168187e-01	1.1850734469076851e-01	-3.7442888471123770e-01	-4.2415146760096445e-02	-2.5922988821982646e-02	5.9820764277630542e-02	-1.7276089992982474e-01	2.7224851133081712e-01	-2.4111346196587297e-01	-1.2457518934174733e-01	-2.8982892184249265e-01	1.7727082602451483e-01	-3.3092072191977429e-01	-1.6845497272369078e-01	-2.9343635858687167e-01	-8.1209806185775252e-02	-2.5772469385165808e-01	-2.5801108670959721e-01	-9.9362501476983778e-02	-5.1956199809187455e-02	-5.3909907792353044e-02	-1.5922461884629974e-01	-7.1976140352816131e-02	-7.8793191101308738e-02	-2.2431168818688055e-01	-2.0864516865023239e-01	-2.4334476562925009e-02	-7.4170450601025298e-02	-4.2856632376975415e-02	-1.8545435995421142e-01	-1.5108050031769307e-01	-4.4998960392132872e-02	-1.0262859221003287e-01	-1.1051731267328553e-01	-1.4376425199016188e-01	4.2772885459710777e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1536265396624078e-02	-1.0642236408090228e-01	-3.3111435172133674e-01	1.1666559525837664e-01	-3.7071548661656062e-01	-4.1548375042454698e-02	-2.5325965761818243e-02	5.9011286386860443e-02	-1.7013015815466301e-01	2.7085542385066430e-01	-2.3797593259733005e-01	-1.2277921799526030e-01	-2.8670045463572130e-01	1.7527874617269468e-01	-3.2721590516489124e-01	-1.6742489177425232e-01	-2.9364028536529119e-01	-8.0518577811210537e-02	-2.5719451163506724e-01	-2.5857294211042353e-01	-9.8389089545206032e-02	-5.1448150960595379e-02	-5.3483861521085016e-02	-1.5816662455262970e-01	-7.1543728103714024e-02	-7.8440234638319867e-02	-2.2442111298530840e-01	-2.0860635182235573e-01	-2.3996139024082770e-02	-7.3594680696757786e-02	-4.2299618919850991e-02	-1.8516971784593955e-01	-1.5072603704358017e-01	-4.4765104178789296e-02	-1.0214188455492731e-01	-1.1030557818966337e-01	-1.4359141979841500e-01	4.2947586721150168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0555298643556357e-02	-1.0411165076861814e-01	-3.2848341341091680e-01	1.1483536185972450e-01	-3.6702605229704599e-01	-4.0692105805784917e-02	-2.4735148980463428e-02	5.8210314409790992e-02	-1.6754463739602726e-01	2.6945679003247919e-01	-2.3484797439350277e-01	-1.2098196960329279e-01	-2.8359435125799470e-01	1.7330948282171407e-01	-3.2354914984082561e-01	-1.6638303829389997e-01	-2.9384069300110555e-01	-7.9827495985246910e-02	-2.5666718152041307e-01	-2.5913841838537938e-01	-9.7414463680954771e-02	-5.0939384905563545e-02	-5.3055174512690935e-02	-1.5710298606891779e-01	-7.1109221074492815e-02	-7.8083920219907219e-02	-2.2452677056427117e-01	-2.0856854342162395e-01	-2.3660877168038569e-02	-7.3019176113884518e-02	-4.1744722196856231e-02	-1.8488203225438868e-01	-1.5037035184557682e-01	-4.4530640945119965e-02	-1.0165837485054073e-01	-1.1009221498009179e-01	-1.4341760603722067e-01	4.3122527983333230e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5838202804212312e-03	-1.0182412445080034e-01	-3.2585504617220495e-01	1.1301700657353997e-01	-3.6336106204201490e-01	-3.9846243715619387e-02	-2.4150559737880401e-02	5.7417926117936946e-02	-1.6500370091585206e-01	2.6805306122550948e-01	-2.3172978851761475e-01	-1.1918359278838847e-01	-2.8051072715939307e-01	1.7136300298093310e-01	-3.1992036429787796e-01	-1.6532959455024004e-01	-2.9403755110815949e-01	-7.9136676552814034e-02	-2.5614291415821533e-01	-2.5970742804024943e-01	-9.6438806930362206e-02	-5.0430001425408592e-02	-5.2623951367982751e-02	-1.5603386116567111e-01	-7.0672663655092380e-02	-7.7724322757583605e-02	-2.2462861216663771e-01	-2.0853174720486981e-01	-2.3328709040731380e-02	-7.2444001503212563e-02	-4.1192007542474811e-02	-1.8459121122963446e-01	-1.5001337777385118e-01	-4.4295602738269338e-02	-1.0117801333157488e-01	-1.0987721765399885e-01	-1.4324273058411627e-01	4.3297704069767518e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6219137659483414e-03	-9.9559710569687807e-02	-3.2322982461964761e-01	1.1121087496785306e-01	-3.5972097633120115e-01	-3.9010692926945111e-02	-2.3572215256655774e-02	5.6634190334872998e-02	-1.6250671406827377e-01	2.6664467861261576e-01	-2.2862157372484362e-01	-1.1738424101198426e-01	-2.7744968484577859e-01	1.6943926303273263e-01	-3.1632944645759170e-01	-1.6426474543999448e-01	-2.9423082765153913e-01	-7.8446233341366411e-02	-2.5562191334621709e-01	-2.6027987834167859e-01	-9.5462300044415374e-02	-4.9920099620485082e-02	-5.2190295921109089e-02	-1.5495940618835513e-01	-7.0234100645060776e-02	-7.7361517567878305e-02	-2.2472658797924708e-01	-2.0849596463469552e-01	-2.2999651699454643e-02	-7.1869221425347588e-02	-4.0641540655983521e-02	-1.8429716217660155e-01	-1.4965505177333679e-01	-4.4060022373034163e-02	-1.0070075082254047e-01	-1.0966058068598969e-01	-1.4306671394371259e-01	4.3473109946599635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6696585691264510e-03	-9.7318331544617151e-02	-3.2060830976140903e-01	1.0941729652729766e-01	-3.5610623619157911e-01	-3.8185357151783332e-02	-2.3000128873355178e-02	5.5859167296717208e-02	-1.6005304458048508e-01	2.6523207332989651e-01	-2.2552352654387717e-01	-1.1558407244201443e-01	-2.7441131437451849e-01	1.6753820920396256e-01	-3.1277628427034154e-01	-1.6318867848483351e-01	-2.9442048893970540e-01	-7.7756278151771316e-02	-2.5510437592138263e-01	-2.6085567128485765e-01	-9.4485121470403305e-02	-4.9409777886569355e-02	-5.1754311231710363e-02	-1.5387977611000095e-01	-6.9793577278075877e-02	-7.6995580367377164e-02	-2.2482064721483619e-01	-2.0846119488266190e-01	-2.2673721204449188e-02	-7.1294900339099118e-02	-4.0093387520321516e-02	-1.8399979201327873e-01	-1.4929531460668524e-01	-4.3823933378092601e-02	-1.0022653877055854e-01	-1.0944229846901851e-01	-1.4288947731921867e-01	4.3648740718704024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7271301715265044e-03	-9.5099906930339415e-02	-3.1799104904963121e-01	1.0763658507546127e-01	-3.5251726355176832e-01	-3.7370139726235617e-02	-2.2434310188949657e-02	5.5092909004139878e-02	-1.5764206282136115e-01	2.6381566658702038e-01	-2.2243584145570733e-01	-1.1378324982305789e-01	-2.7139569384206969e-01	1.6565977802348861e-01	-3.0926075615836490e-01	-1.6210158382786191e-01	-2.9460649961701069e-01	-7.7066920752042592e-02	-2.5459049165703285e-01	-2.6143470356375365e-01	-9.3507447346905220e-02	-4.8899133892023668e-02	-5.1316099579287996e-02	-1.5279512458713904e-01	-6.9351139245913879e-02	-7.6626587267085128e-02	-2.2491073819349638e-01	-2.0842743483126339e-01	-2.2350932611724994e-02	-7.0721102588708881e-02	-3.9547614321886276e-02	-1.8369900732775429e-01	-1.4893411077571711e-01	-4.3587369942435339e-02	-9.9755329275163757e-02	-1.0922236536626925e-01	-1.4271094268196474e-01	4.3824591625851381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7944000748913630e-03	-9.2904353571250403e-02	-3.1537857643945627e-01	1.0586903919180171e-01	-3.4895446159354149e-01	-3.6564943676949707e-02	-2.1874765218091029e-02	5.4335459565789647e-02	-1.5527314205814921e-01	2.6239586978810026e-01	-2.1935871106939483e-01	-1.1198194034905092e-01	-2.6840288986322863e-01	1.6380389676607685e-01	-3.0578273144446783e-01	-1.6100365423066884e-01	-2.9478882265656037e-01	-7.6378268873848090e-02	-2.5408044316507494e-01	-2.6201686654400047e-01	-9.2529451502170471e-02	-4.8388264555727131e-02	-5.0875762459678300e-02	-1.5170560401886923e-01	-6.8906832721825184e-02	-7.6254614766070691e-02	-2.2499680842354380e-01	-2.0839467907469816e-01	-2.2031299967100841e-02	-7.0147892390007030e-02	-3.9004287371355827e-02	-1.8339471453396802e-01	-1.4857138844157444e-01	-4.3350366862095313e-02	-9.9287075115276902e-02	-1.0900077576170474e-01	-1.4253103283892293e-01	4.4000658038956812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8715358137604416e-03	-9.0731585751579344e-02	-3.1277141245639967e-01	1.0411494262271449e-01	-3.4541821510004977e-01	-3.5769671786992169e-02	-2.1321496537017495e-02	5.3586855533029672e-02	-1.5294565870153223e-01	2.6097308465294861e-01	-2.1629232629451484e-01	-1.1018031553855398e-01	-2.6543295804191930e-01	1.6197048388292559e-01	-3.0234207076672709e-01	-1.5989508507080877e-01	-2.9496741935343351e-01	-7.5690428211744529e-02	-2.5357440580328017e-01	-2.6260204623853595e-01	-9.1551305455749937e-02	-4.7877266025759126e-02	-5.0433400583519937e-02	-1.5061136560888649e-01	-6.8460704383273410e-02	-7.5879739744354649e-02	-2.2507880468167990e-01	-2.0836291991844913e-01	-2.1714836301449335e-02	-6.9575333815585311e-02	-3.8463473025626707e-02	-1.8308682002608825e-01	-1.4820709934376039e-01	-4.3112959487268315e-02	-9.8821729773426847e-02	-1.0877752410923146e-01	-1.4234967149823410e-01	4.4176935456408195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9586009728769843e-03	-8.8581515341623729e-02	-3.1017006427165367e-01	1.0237456468636463e-01	-3.4190889080037823e-01	-3.4984226661057036e-02	-2.0774503429888326e-02	5.2847126225922351e-02	-1.5065899253935552e-01	2.5954770333857718e-01	-2.1323687651003981e-01	-1.0837855111254263e-01	-2.6248594343335246e-01	1.6015944941908508e-01	-2.9893862647944980e-01	-1.5877607433961588e-01	-2.9514224931824723e-01	-7.5003502425059709e-02	-2.5307254758757902e-01	-2.6319012328610042e-01	-9.0573178423223294e-02	-4.7366233658819451e-02	-4.9989113876606622e-02	-1.4951255943025718e-01	-6.8012801433994949e-02	-7.5502039455013742e-02	-2.2515667309232937e-01	-2.0833214737771300e-01	-2.1401553627131056e-02	-6.9003490779087073e-02	-3.7925237610949188e-02	-1.8277523033141679e-01	-1.4784119871825943e-01	-4.2875183669906572e-02	-9.8359247457381588e-02	-1.0855260498044578e-01	-1.4216678333273788e-01	4.4353419500475182e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0556552091365718e-03	-8.6454051940083765e-02	-3.0757502578493606e-01	1.0064816067094767e-01	-3.3842683771010640e-01	-3.4208510790006010e-02	-2.0233782033366201e-02	5.2116294050428148e-02	-1.4841252695932308e-01	2.5812010856081985e-01	-2.1019254972939883e-01	-1.0657682687470212e-01	-2.5956188099747590e-01	1.5837069541807103e-01	-2.9557224304069646e-01	-1.5764682264023236e-01	-2.9531327047107175e-01	-7.4317593142366578e-02	-2.5257502910932572e-01	-2.6378097293268910e-01	-8.9595237323878668e-02	-4.6855262000372697e-02	-4.9543001482010171e-02	-1.4840933449276536e-01	-6.7563171625342103e-02	-7.5121591515469793e-02	-2.2523035920604326e-01	-2.0830234917469173e-01	-2.1091462935597157e-02	-6.8432427018696076e-02	-3.7389647347342049e-02	-1.8245985226173805e-01	-1.4747364521489217e-01	-4.2637075711871524e-02	-9.7899583119295905e-02	-1.0832601311091863e-01	-1.4198229404151336e-01	4.4530105913798357e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1627542778494980e-03	-8.4349103012561211e-02	-3.0498677771451999e-01	9.8935972226073310e-02	-3.3497238746757479e-01	-3.3442426614674073e-02	-1.9699325479271699e-02	5.1394374806784333e-02	-1.4620564916093470e-01	2.5669067371594639e-01	-2.0715953276146862e-01	-1.0477532659415253e-01	-2.5666079604360742e-01	1.5660411631392884e-01	-2.9224275738667105e-01	-1.5650753318572802e-01	-2.9548043903571103e-01	-7.3632799968465057e-02	-2.5208200345751514e-01	-2.6437446501609602e-01	-8.8617646791184432e-02	-4.6344444765503048e-02	-4.9095161763858162e-02	-1.4730183881263142e-01	-6.7111863276864428e-02	-7.4738473897936711e-02	-2.2529980807685837e-01	-2.0827351073478920e-01	-2.0784574196144327e-02	-6.7862206079924672e-02	-3.6856768274356959e-02	-1.8214059306302943e-01	-1.4710440081409185e-01	-4.2398672313719528e-02	-9.7442692472485423e-02	-1.0809774344498480e-01	-1.4179613040943576e-01	4.4706990555959081e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2799500630687702e-03	-8.2266574026300415e-02	-3.0240578769406512e-01	9.7238227747027478e-02	-3.3154585466562353e-01	-3.2685876588914212e-02	-1.9171124035158880e-02	5.0681377989094181e-02	-1.4403775035697525e-01	2.5525976300221054e-01	-2.0413801136727272e-01	-1.0297423789055278e-01	-2.5378270466617564e-01	1.5485959931104906e-01	-2.8894999929330195e-01	-1.5535841179721505e-01	-2.9564370953433322e-01	-7.2949220493807351e-02	-2.5159361614590114e-01	-2.6497046395363510e-01	-8.7640569185912370e-02	-4.5833874820466511e-02	-4.8645692312654656e-02	-1.4619021948440647e-01	-6.6658925296089397e-02	-7.4352764919008718e-02	-2.2536496433850314e-01	-2.0824561518175452e-01	-2.0480896355794743e-02	-6.7292891297782792e-02	-3.6326666178265209e-02	-1.8181736056343906e-01	-1.4673343074323256e-01	-4.2160010524191993e-02	-9.6988532005946898e-02	-1.0786779117899530e-01	-1.4160822036474169e-01	4.4884069400128910e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0729061177382467e-04	-8.0206368581206319e-02	-2.9983251037593234e-01	9.5555142751670472e-02	-3.2814753717855288e-01	-3.1938763241829204e-02	-1.8649165242662274e-02	4.9977307076129018e-02	-1.4190822596480746e-01	2.5382773154119576e-01	-2.0112817041215650e-01	-1.0117375212148984e-01	-2.5092761417151993e-01	1.5313702475198557e-01	-2.8569379172529330e-01	-1.5419966690181142e-01	-2.9580303478251313e-01	-7.2266950306281080e-02	-2.5111000504501552e-01	-2.6556882873317816e-01	-8.6664164611748806e-02	-4.5323644164926132e-02	-4.8194689952026422e-02	-1.4507462275484792e-01	-6.6204407197464080e-02	-7.3964543228365154e-02	-2.2542577227935598e-01	-2.0821864333181694e-01	-2.0180437340280074e-02	-6.6724545778410763e-02	-3.5799406520728654e-02	-1.8149006331945788e-01	-1.4636070339268295e-01	-4.1921127690479565e-02	-9.6537058996740477e-02	-1.0763615180301260e-01	-1.4141849303462117e-01	4.5061338529799002e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5517982832362947e-04	-7.8168388537231376e-02	-2.9726738754063159e-01	9.3886920249797765e-02	-3.2477771648414988e-01	-3.1200989239154278e-02	-1.8133434053489765e-02	4.9282159813410824e-02	-1.3981647578778078e-01	2.5239492549891945e-01	-1.9813019401321186e-01	-9.9374064272068754e-02	-2.4809552349570380e-01	1.5143626647357641e-01	-2.8247395117300272e-01	-1.5303150953036157e-01	-2.9595836588465607e-01	-7.1586083005274886e-02	-2.5063130031904751e-01	-2.6616941290762769e-01	-8.5688590933246198e-02	-4.4813843914863094e-02	-4.7742250746778757e-02	-1.4395519409858060e-01	-6.5748359120415642e-02	-7.3573887796582846e-02	-2.2548217591605324e-01	-2.0819257368685687e-01	-1.9883204056103689e-02	-6.6157232380267883e-02	-3.5275054369014423e-02	-1.8115861076020262e-01	-1.4598619023169510e-01	-4.1682061409323096e-02	-9.6088231520329595e-02	-1.0740282114090507e-01	-1.4122687879882606e-01	4.5238794135588503e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3074207675760603e-03	-7.6152534138159395e-02	-2.9471084821209087e-01	9.2233751104796827e-02	-3.2143665798058441e-01	-3.0472457443743762e-02	-1.7623912962937808e-02	4.8595928486633619e-02	-1.3776190418699591e-01	2.5096168220661091e-01	-1.9514426568176774e-01	-9.7575372846594691e-02	-2.4528642361330569e-01	1.4975719215162081e-01	-2.7929028797741789e-01	-1.5185415331477570e-01	-2.9610965222987079e-01	-7.0906710217938124e-02	-2.5015762436757738e-01	-2.6677206459293962e-01	-8.4714003795960002e-02	-4.4304564286145404e-02	-4.7288470012146998e-02	-1.4283207829534209e-01	-6.5290831846494368e-02	-7.3180877902041683e-02	-2.2553411906565407e-01	-2.0816738242668140e-01	-1.9589202393647805e-02	-6.5591013694943814e-02	-3.4753674327806350e-02	-1.8082291332973602e-01	-1.4560986572428858e-01	-4.1442849479008372e-02	-9.5642008458995398e-02	-1.0716779538882466e-01	-1.4103330934131048e-01	4.5416432512131450e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1493954299981817e-03	-7.4158704131868675e-02	-2.9216330877844954e-01	9.0595814387484042e-02	-3.1812461129809239e-01	-2.9753070975115863e-02	-1.7120582140822804e-02	4.7918600186488393e-02	-1.3574392024371787e-01	2.4952833028111898e-01	-1.9217056846072017e-01	-9.5777879762231802e-02	-2.4250029793717709e-01	1.4809966363440522e-01	-2.7614260664359169e-01	-1.5066781448487562e-01	-2.9625684148829662e-01	-7.0228921617552856e-02	-2.4968909177215173e-01	-2.6737662646983346e-01	-8.3740556648619000e-02	-4.3795894578746185e-02	-4.6833442324125001e-02	-1.4170541950860999e-01	-6.4831876815556952e-02	-7.2785593116918443e-02	-2.2558154541626674e-01	-2.0814304340046200e-01	-1.9298437231307055e-02	-6.5025952027679759e-02	-3.4235330472667760e-02	-1.8048288262734311e-01	-1.4523170724522869e-01	-4.1203529852310065e-02	-9.5198349508416949e-02	-1.0693107115203065e-01	-1.4083771769989881e-01	4.5594250055041332e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9810707058975329e-03	-7.2186795887103708e-02	-2.8962517311807973e-01	8.8973277722014368e-02	-3.1484181060530397e-01	-2.9042733268013474e-02	-1.6623419559731557e-02	4.7250157065012968e-02	-1.3376193791268434e-01	2.4809518974488448e-01	-1.8920928505651882e-01	-9.3981790244512628e-02	-2.3973712270916270e-01	1.4646353726532560e-01	-2.7303070614282665e-01	-1.4947271186462582e-01	-2.9639987960793379e-01	-6.9552804943924768e-02	-2.4922580924769075e-01	-2.6798293578932386e-01	-8.2768400767173803e-02	-4.3287923161603001e-02	-4.6377261530757330e-02	-1.4057536136542220e-01	-6.4371546140956956e-02	-7.2388113292260317e-02	-2.2562439859606079e-01	-2.0811952811739240e-01	-1.9010912440608978e-02	-6.4462109377670662e-02	-3.3720086285198285e-02	-1.8013843154568712e-01	-1.4485169499623388e-01	-4.0964140590436987e-02	-9.4757215182518201e-02	-1.0669264548004931e-01	-1.4064003831398789e-01	4.5772243257952780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.8024171017131242e-03	-7.0236705506832198e-02	-2.8709683273055081e-01	8.7366297623803463e-02	-3.1158847491016284e-01	-2.8341348129941945e-02	-1.6132401120500729e-02	4.6590576583550668e-02	-1.3181537616658545e-01	2.4666257214545992e-01	-1.8626059796562933e-01	-9.2187312724567677e-02	-2.3699686738177364e-01	1.4484866419489276e-01	-2.6995438020393531e-01	-1.4826906686762370e-01	-2.9653871081200767e-01	-6.8878446025707307e-02	-2.4876787559872321e-01	-2.6859082438218995e-01	-8.1797685280573421e-02	-4.2780737458099731e-02	-4.5920020764281172e-02	-1.3944204703717614e-01	-6.3909892623701323e-02	-7.1988518542144941e-02	-2.2566262224056535e-01	-2.0809680573665632e-01	-1.8726630892296349e-02	-6.3899547418220529e-02	-3.3208004589926128e-02	-1.7978947440679247e-01	-1.4446981192250219e-01	-4.0724719818020783e-02	-9.4318566816681840e-02	-1.0645251590013208e-01	-1.4044020707029051e-01	4.5950408709639055e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.6134086873000054e-03	-6.8308327938216756e-02	-2.8457866687227290e-01	8.5775019829415489e-02	-3.0836480835539321e-01	-2.7648819797623396e-02	-1.5647500774852600e-02	4.5939831752450491e-02	-1.2990365913195145e-01	2.4523078067452225e-01	-1.8332468959528425e-01	-9.0394658737929096e-02	-2.3427949499083689e-01	1.4325489068236744e-01	-2.6691341759388870e-01	-1.4705710349173085e-01	-2.9667327759691670e-01	-6.8205928804561708e-02	-2.4831538168045683e-01	-2.6920011867253246e-01	-8.0828557198116713e-02	-4.2274423932168695e-02	-4.5461812454002382e-02	-1.3830561932121360e-01	-6.3446969765537875e-02	-7.1586889226921108e-02	-2.2569616005819948e-01	-2.0807484305677063e-01	-1.8445594463337003e-02	-6.3338327476814851e-02	-3.2699147492978232e-02	-1.7943592709574072e-01	-1.4408604362967598e-01	-4.0485305679194936e-02	-9.3882366569413456e-02	-1.0621068044900768e-01	-1.4023816134662090e-01	4.6128743091204951e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.4140230408101691e-03	-6.6401557079253756e-02	-2.8207104269656691e-01	8.4199579618392056e-02	-3.0517100050845403e-01	-2.6965052992340449e-02	-1.5168690645114162e-02	4.5297891362639287e-02	-1.2802621621670918e-01	2.4380011028635915e-01	-1.8040174237835702e-01	-8.8604042824759310e-02	-2.3158496251913305e-01	1.4168205838729347e-01	-2.6390760238817268e-01	-1.4583704831271885e-01	-2.9680352073081734e-01	-6.7535335361056104e-02	-2.4786841036469126e-01	-2.6981063969555324e-01	-7.9861161438230022e-02	-4.1769068074997674e-02	-4.5002728339792054e-02	-1.3716622072298235e-01	-6.2982831780938470e-02	-7.1183305935543645e-02	-2.2572495589392705e-01	-2.0805360450439364e-01	-1.8167804044829435e-02	-6.2778510515184016e-02	-3.2193576322557024e-02	-1.7907770719206365e-01	-1.4370037830133189e-01	-4.0245936294797384e-02	-9.3448577422550611e-02	-1.0596713770290417e-01	-1.4003384005373307e-01	4.6307243173353347e+00
