# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6210991195381430e-01	-5.5513093813401670e-01	-6.2088551284595006e-01	-6.0898208205820559e-01	-5.6510207493574893e-01	-7.5489224906277119e-01	-7.2065153345020816e-01	-7.4167688815801280e-01	-5.0465616483222620e-01	-5.8422573456526716e-01	-9.4625517737883624e-01	-6.8284678550173294e-01	-5.8352431327155185e-01	-4.2834611178638299e-01	-7.1844215462221450e-01	1.8428716632446007e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5713850135461727e-01	-5.4968351614467581e-01	-6.1517044119219466e-01	-6.0339139928794860e-01	-5.5988753003343017e-01	-7.5064603493362980e-01	-7.1465038134559988e-01	-7.3602392290497165e-01	-5.0051964845217523e-01	-5.7883690623708239e-01	-9.4313166289167316e-01	-6.7699020084323902e-01	-5.7822735192905961e-01	-4.2405053761457906e-01	-7.1291939312554586e-01	1.8401271868713323e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5219909183215075e-01	-5.4430539747417028e-01	-6.0951804556643974e-01	-5.9786377133992508e-01	-5.5473394976456969e-01	-7.4639403942796634e-01	-7.0869590725418274e-01	-7.3040441647489607e-01	-4.9641981522051432e-01	-5.7351069610626404e-01	-9.3997286679179726e-01	-6.7118715854675681e-01	-5.7298819146484803e-01	-4.1981221721033107e-01	-7.0743999577567351e-01	1.8374533210526653e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4729215623600878e-01	-5.3899587204400445e-01	-6.0392803653351179e-01	-5.9239876701589911e-01	-5.4964079963747292e-01	-7.4213767549872001e-01	-7.0278865548946789e-01	-7.2481918587792882e-01	-4.9235667514488601e-01	-5.6824656982322985e-01	-9.3677997757851950e-01	-6.6543775518505910e-01	-5.6780652745113414e-01	-4.1563046344064242e-01	-7.0200407637418183e-01	1.8348501102296508e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4241812947876908e-01	-5.3375421767780384e-01	-5.9840009538102445e-01	-5.8699593486289736e-01	-5.4460753228399861e-01	-7.3787830740953952e-01	-6.9692911311849481e-01	-7.1926898995872535e-01	-4.8833021640143531e-01	-5.6304397956115515e-01	-9.3355416883655584e-01	-6.5974204890971944e-01	-5.6268203151342777e-01	-4.1150458458093303e-01	-6.9661172204949495e-01	1.8323175800340514e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3757740999591450e-01	-5.2857970157506395e-01	-5.9293387616071713e-01	-5.8165480479796272e-01	-5.3963358875583589e-01	-7.3361725163277713e-01	-6.9111771246843479e-01	-7.1375453163598113e-01	-4.8434040653387245e-01	-5.5790236530575643e-01	-9.3029659899991035e-01	-6.5410006143399158e-01	-5.5761435305729035e-01	-4.0743388533917074e-01	-6.9126299449165307e-01	1.8298557378271889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3277036117326901e-01	-5.2347158170486219e-01	-5.8752900763818838e-01	-5.7637488965417294e-01	-5.3471839975215640e-01	-7.2935577776771832e-01	-6.8535483357017180e-01	-7.0827646009413225e-01	-4.8038719360403659e-01	-5.5282115608016502e-01	-9.2700841113828047e-01	-6.4851177994914766e-01	-5.5260312091600516e-01	-4.0341766781567556e-01	-6.8595793114819781e-01	1.8274645732358343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2799731274124682e-01	-5.1842910812239018e-01	-5.8218509515354755e-01	-5.7115568665053840e-01	-5.2986138678125316e-01	-7.2509510947589295e-01	-6.7964080653749981e-01	-7.0283537292562159e-01	-4.7647050729534551e-01	-5.4779977110712652e-01	-9.2369073276509672e-01	-6.4297715897476104e-01	-5.4764794492144409e-01	-3.9945523240148489e-01	-6.8069654638159482e-01	1.8251440586843590e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2325856213533504e-01	-5.1345152421118034e-01	-5.7690172239553539e-01	-5.6599667878841109e-01	-5.2506196325875176e-01	-7.2083642543043558e-01	-6.7397591388092115e-01	-6.9743181822244549e-01	-4.7259025997053461e-01	-5.4283762091076104e-01	-9.2034467566633449e-01	-6.3749612214362039e-01	-5.4274841740045110e-01	-3.9554587861809221e-01	-6.7547883258866204e-01	1.8228941499224720e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1855437582237915e-01	-5.0853806785384015e-01	-5.7167845309173659e-01	-5.6089733617699433e-01	-5.2031953554492494e-01	-7.1658086027667900e-01	-6.6836039275528480e-01	-6.9206629661593766e-01	-4.6874634768507051e-01	-5.3793410836009770e-01	-9.1697133574926959e-01	-6.3206856392210220e-01	-5.3790411459909093e-01	-3.9168890590130462e-01	-6.7030476128256289e-01	1.8207147865478845e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1388499059235935e-01	-5.0368797253412045e-01	-5.6651483261750235e-01	-5.5585711729053833e-01	-5.1563350392359908e-01	-7.1232950560134345e-01	-6.6279443714081088e-01	-6.8673926326398416e-01	-4.6493865115763472e-01	-5.3308862965656623e-01	-9.1357179291034141e-01	-6.2669435126692419e-01	-5.3311459803711436e-01	-3.8788361433186558e-01	-6.6517428413792978e-01	1.8186058925233501e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0925061481545451e-01	-4.9890046837307550e-01	-5.6141038952624300e-01	-5.5087547015976845e-01	-5.1100326352508407e-01	-7.0808341090786175e-01	-6.5727819995726133e-01	-6.8145112978509470e-01	-4.6116703669904863e-01	-5.2830057526759311e-01	-9.1014711092132861e-01	-6.2137332521935096e-01	-5.2837941579501280e-01	-3.8412930531543599e-01	-6.6008733399976705e-01	1.8165673766875103e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0465142966430907e-01	-4.9417478310204527e-01	-5.5636463700374761e-01	-5.4595183350007259e-01	-5.0642820519550136e-01	-7.0384358459552565e-01	-6.5181179511126253e-01	-6.7620226613893375e-01	-4.5743135710101102e-01	-5.2356933080842250e-01	-9.0669833733306315e-01	-6.1610530243797301e-01	-5.2369810373600234e-01	-3.8042528221441813e-01	-6.5504382585678400e-01	1.8145991332591080e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0008759030149605e-01	-4.8951014297513290e-01	-5.5137707424915305e-01	-5.4108563777890861e-01	-5.0190771631483000e-01	-6.9961099494033507e-01	-6.4639529947698282e-01	-6.7099300245313775e-01	-4.5373145248598390e-01	-5.1889427787423126e-01	-9.0322650339593424e-01	-6.1089007667130490e-01	-5.1907018666528848e-01	-3.7677085093403179e-01	-6.5004365777987427e-01	1.8127010423341199e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9555922703228403e-01	-4.8490577362380510e-01	-5.4644718778522117e-01	-5.3627630622487177e-01	-4.9744118156592498e-01	-6.9538657107557744e-01	-6.4102875481054522e-01	-6.6582363079637186e-01	-4.5006715111957563e-01	-5.1427479482457572e-01	-8.9973262399643317e-01	-6.0572742017148562e-01	-5.1449517942892631e-01	-3.7316532046498552e-01	-6.4508671182646271e-01	1.8108729703754221e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9106644642287109e-01	-4.8036090085617111e-01	-5.4157445270050497e-01	-5.3152325578079018e-01	-4.9302798365669970e-01	-6.9117120397026488e-01	-6.3571216959873267e-01	-6.6069440689776293e-01	-4.4643827018670146e-01	-5.0971025752215104e-01	-8.9621769760903980e-01	-6.0061708505044009e-01	-5.0997258795456391e-01	-3.6960800338496269e-01	-6.4017285491146425e-01	1.8091147706946600e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8660933238432744e-01	-4.7587475140344332e-01	-5.3675833382599514e-01	-5.2682589800318913e-01	-4.8866750399759573e-01	-6.8696574740380323e-01	-6.3044552084269589e-01	-6.5560555181297231e-01	-4.4284461653282547e-01	-5.0520004002780161e-01	-8.9268270626275403e-01	-5.9555880457990351e-01	-5.0550191023632640e-01	-3.6609821632110467e-01	-6.3530193964564097e-01	1.8074262839260227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8218794722258205e-01	-4.7144655361600957e-01	-5.3199828684876238e-01	-5.2218363991036842e-01	-4.8435912333640802e-01	-6.8277101893527159e-01	-6.2522875577747428e-01	-6.5055725353730687e-01	-4.3928598737152791e-01	-5.0074351525367367e-01	-8.8912861552160494e-01	-5.9055229443674540e-01	-5.0108263726605784e-01	-3.6263528037554993e-01	-6.3047380514212570e-01	1.8058073384916409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7780233265479808e-01	-4.6707553811149422e-01	-5.2729375936511091e-01	-5.1759588478133067e-01	-4.8010222235245986e-01	-6.7858780086594750e-01	-6.2006179352831114e-01	-6.4554966856636398e-01	-4.3576217095963921e-01	-4.9634005557634636e-01	-8.8555637447848989e-01	-5.8559725389507278e-01	-4.9671425391309831e-01	-3.5921852151603767e-01	-6.2568827779192338e-01	1.8042577510584308e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7345251079258130e-01	-4.6276093837708498e-01	-5.2264419187566769e-01	-5.1306203290768437e-01	-4.7589618221204688e-01	-6.7441684119373391e-01	-6.1494452670479216e-01	-6.4058292340482204e-01	-4.3227294724113058e-01	-4.9198903341171951e-01	-8.8196691576169850e-01	-5.8069336696659402e-01	-4.9239623975471908e-01	-3.5584727093347873e-01	-6.2094517200918331e-01	1.8027773269861365e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6913848509249276e-01	-4.5850199132837349e-01	-5.1804901872481124e-01	-5.0858148230062972e-01	-4.7174038508703320e-01	-6.7025885455831558e-01	-6.0987682293397727e-01	-6.3565711602408137e-01	-4.2881808846094616e-01	-4.8768982175340136e-01	-8.7836115555354422e-01	-5.7584030349075899e-01	-4.8812806985929835e-01	-3.5252086536833549e-01	-6.1624429094706179e-01	1.8013658607664631e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6486024127437418e-01	-4.5429793782683586e-01	-5.1350766898677203e-01	-5.0415362935504326e-01	-4.6763421463836707e-01	-6.6611452317598430e-01	-6.0485852633371751e-01	-6.3077231726950389e-01	-4.2539735974990783e-01	-4.8344179467626097e-01	-8.7473999362047927e-01	-5.7103772017618659e-01	-4.8390921552426175e-01	-3.4923864740756255e-01	-6.1158542718498909e-01	1.8000231364531385e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6061774820804666e-01	-4.5014802315806079e-01	-5.0901956730069298e-01	-4.9977786947261882e-01	-4.6357705646628250e-01	-6.6198449776314006e-01	-5.9988945892747836e-01	-6.2592857221813947e-01	-4.2201051968182468e-01	-4.7924432780678017e-01	-8.7110431335414562e-01	-5.6628526159489845e-01	-4.7973914497076692e-01	-3.4599996575379088e-01	-6.0696836338813898e-01	1.7987489280828297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5641095876896141e-01	-4.4605149747270650e-01	-5.0458413465684704e-01	-4.9545359764596764e-01	-4.5956829852881925e-01	-6.5786939844759784e-01	-5.9496942200198066e-01	-6.2112590148780145e-01	-4.1865732080386814e-01	-4.7509679876176703e-01	-8.6745498182279879e-01	-5.6158256113087923e-01	-4.7561732399703632e-01	-3.4280417546836189e-01	-6.0239287293993693e-01	1.7975430000868131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5223981066341710e-01	-4.4200761619214279e-01	-5.0020078913620358e-01	-4.9118020900551401e-01	-4.5560733153029093e-01	-6.5376981566694514e-01	-5.9009819740907576e-01	-6.1636430249847762e-01	-4.1533751014128001e-01	-4.7099858755695856e-01	-8.6379284983257643e-01	-5.5692924188446158e-01	-4.7154321659222048e-01	-3.3965063818974167e-01	-5.9785872054839173e-01	1.7964051076933760e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4810422722397922e-01	-4.3801564038062035e-01	-4.9586894660540570e-01	-4.8695709933095088e-01	-4.5169354928122080e-01	-6.4968631105322805e-01	-5.8527554881326183e-01	-6.1164375068706212e-01	-4.1205082967743184e-01	-4.6694907698695537e-01	-8.6011875199809529e-01	-5.5232491753403756e-01	-4.6751628551257191e-01	-3.3653872232878057e-01	-5.9336566282706349e-01	1.7953349973208979e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4400411817575667e-01	-4.3407483708577471e-01	-4.9158802136920138e-01	-4.8278366552896185e-01	-4.4782634903123714e-01	-6.4561941830336422e-01	-5.8050122288630324e-01	-6.0696420067645862e-01	-4.0879701681022101e-01	-4.6294765297792451e-01	-8.5643350682187791e-01	-5.4776919315657713e-01	-4.6353599282169328e-01	-3.3346780324221625e-01	-5.8891344885146324e-01	1.7943324069616118e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3993938037421008e-01	-4.3018447964917073e-01	-4.8735742678230121e-01	-4.7865930607886553e-01	-4.4400513177634571e-01	-6.4156964403476791e-01	-5.7577495045042870e-01	-6.0232558740012032e-01	-4.0557580478577104e-01	-4.5899370491440816e-01	-8.5273791678212807e-01	-5.4326166600840520e-01	-4.5960180039654142e-01	-3.3043726338574264e-01	-5.8450182069165291e-01	1.7933970665560692e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3590989851516535e-01	-4.2634384798854874e-01	-4.8317657582255047e-01	-4.7458342144774462e-01	-4.4022930254192388e-01	-6.3753746862570437e-01	-5.7109644757159506e-01	-5.9772782718310413e-01	-4.0238692311035756e-01	-4.5508662594155175e-01	-8.4903276842838549e-01	-5.3880192626768886e-01	-4.5571317040081538e-01	-3.2744649244791252e-01	-5.8013051392184778e-01	1.7925286983583026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3191554581773703e-01	-4.2255222885334415e-01	-4.7904488162725556e-01	-4.7055541447660620e-01	-4.3649827064275787e-01	-6.3352334703998203e-01	-5.6646541660430538e-01	-5.9317081878078604e-01	-3.9923009794146697e-01	-4.5122581324401118e-01	-8.4531883248464113e-01	-5.3438955774004271e-01	-4.5186956572730819e-01	-3.2449488746608224e-01	-5.7579925810775001e-01	1.7917270172917852e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2795618468086092e-01	-4.1880891605500253e-01	-4.7496175799443985e-01	-4.6657469073901758e-01	-4.3281144992135651e-01	-6.2952770963566984e-01	-5.6188154718950134e-01	-5.8865444437631664e-01	-3.9610505245884842e-01	-4.4741066830274012e-01	-8.4159686395942124e-01	-5.3002413852862962e-01	-4.4807045041072568e-01	-3.2158185292552954e-01	-5.7150777727239377e-01	1.7909917312961734e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2403166731412976e-01	-4.1511321067353352e-01	-4.7092661985072842e-01	-4.6264065887362577e-01	-4.2916825896573241e-01	-6.2555096295755830e-01	-5.5734451720700040e-01	-5.8417857053799194e-01	-3.9301150721641087e-01	-4.4364059713081422e-01	-8.3786760226250212e-01	-5.2570524167013766e-01	-4.4431529001244530e-01	-3.1870680084284392e-01	-5.6725579034121487e-01	1.7903225416649720e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2014183634365629e-01	-4.1146442124169252e-01	-4.6693888368751435e-01	-4.5875273089191748e-01	-4.2556812130779964e-01	-6.2159349051312307e-01	-5.5285399368398158e-01	-5.7974304913765007e-01	-3.8994918047576338e-01	-4.3991501048941078e-01	-8.3413177132778349e-01	-5.2143243573794185e-01	-4.4060355197860385e-01	-3.1586915083460970e-01	-5.6304301156708514e-01	1.7897191433741557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1628652539365139e-01	-4.0786186390811319e-01	-4.6299796796697629e-01	-4.5491032246249691e-01	-4.2201046560346289e-01	-6.1765565353188356e-01	-5.4840963366099482e-01	-5.7534771823124520e-01	-3.8691778852219250e-01	-4.3623332408499976e-01	-8.3039007974197454e-01	-5.1720528541375677e-01	-4.3693470597287826e-01	-3.1306833017236996e-01	-5.5886915093600398e-01	1.7891812254018751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1246555964444140e-01	-4.0430486258064685e-01	-4.5910329349947915e-01	-4.5111285317313143e-01	-4.1849472579544239e-01	-6.1373779170796650e-01	-5.4401108501694062e-01	-5.7099240290273368e-01	-3.8391704596382559e-01	-4.3259495874876502e-01	-8.2664322087871467e-01	-5.1302335202904692e-01	-4.3330822418523646e-01	-3.1030377382478475e-01	-5.5473391455415377e-01	1.7887084710393153e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0867875636760862e-01	-4.0079274905112428e-01	-4.5525428379380800e-01	-4.4735974677173684e-01	-4.1502034125982568e-01	-6.0984022392585568e-01	-5.3965798725449154e-01	-5.6667691607239101e-01	-3.8094666601471150e-01	-4.2899934059923844e-01	-8.2289187303775568e-01	-5.0888619407741831e-01	-4.2972358161791163e-01	-3.0757492448787688e-01	-5.5063700501697554e-01	1.7883005581928617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0492592543895976e-01	-3.9732486310267279e-01	-4.5145036538164091e-01	-4.4365043138744692e-01	-4.1158675693728758e-01	-6.0596324896925746e-01	-5.3534997224734071e-01	-5.6240105927069795e-01	-3.7800636076251753e-01	-4.2544590118907410e-01	-8.1913669958888136e-01	-5.0479336769919891e-01	-4.2618025634978890e-01	-3.0488123260417921e-01	-5.4657812176094855e-01	1.7879571596776391e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0120686983000917e-01	-3.9390055260069307e-01	-4.4769096811759973e-01	-4.3998433973284345e-01	-4.0819342344987480e-01	-6.0210714621309813e-01	-5.3108666495070223e-01	-5.5816462337889405e-01	-3.7509584142152136e-01	-4.2193407763684981e-01	-8.1537834912020668e-01	-5.0074442713936262e-01	-4.2267772978034102e-01	-3.0222215637158800e-01	-5.4255696139869880e-01	1.7876779435026047e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9752138607866075e-01	-3.9051917356852667e-01	-4.4397552545616992e-01	-4.3636090928838167e-01	-4.0483979720421959e-01	-5.9827217629868401e-01	-5.2686768407642404e-01	-5.5396738933729395e-01	-3.7221481857154443e-01	-4.1846331274475601e-01	-8.1161745559056941e-01	-4.9673892517993234e-01	-4.1921548685420951e-01	-2.9959716174264894e-01	-5.3857321803806923e-01	1.7874625731472866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9386926473975296e-01	-3.8718009024880107e-01	-4.4030347470671521e-01	-4.3277958247000764e-01	-4.0152534048199040e-01	-5.9445858179208966e-01	-5.2269264273405669e-01	-5.4980912882245492e-01	-3.6936300238345998e-01	-4.1503305510297883e-01	-8.0785463848567274e-01	-4.9277641354795076e-01	-4.1579301626746468e-01	-2.9700572241498957e-01	-5.3462658358576043e-01	1.7873107078303156e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9025029081613791e-01	-3.8388267515140168e-01	-4.3667425726777176e-01	-4.2923980678089285e-01	-3.9824952151835274e-01	-5.9066658782585679e-01	-5.1856114903919481e-01	-5.4568960489425200e-01	-3.6654010283186506e-01	-4.1164275918155269e-01	-8.0409050297771001e-01	-4.8885644330008204e-01	-4.1240981065656096e-01	-2.9444731981355243e-01	-5.3071674803614366e-01	1.7872220027698982e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8666424417093312e-01	-3.8062630908894451e-01	-4.3308731884174623e-01	-4.2574103494821119e-01	-3.9501181456918749e-01	-5.8689640272415633e-01	-5.1447280669037065e-01	-5.4160857261391249e-01	-3.6374582989551091e-01	-4.0829188541042333e-01	-8.0032564008817708e-01	-4.8497856518487137e-01	-4.0906536677092403e-01	-2.9192144306526474e-01	-5.2684339974580630e-01	1.7871961094363737e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8311089992160450e-01	-3.7741038120060738e-01	-4.2954210963108735e-01	-4.2228272504579278e-01	-3.9181169996775678e-01	-5.8314821861150801e-01	-5.1042721551575854e-01	-5.3756577963402485e-01	-3.6097989374603573e-01	-4.0497990024842290e-01	-7.9656062685359730e-01	-4.8114232998364720e-01	-4.0575918563008351e-01	-2.8942758896672277e-01	-5.2300622569440225e-01	1.7872326757969901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7959002881648094e-01	-3.7423428896511834e-01	-4.2603808451697439e-01	-4.1886434060348332e-01	-3.8864866417148319e-01	-5.7942221200526534e-01	-5.0642397199091205e-01	-5.3356096676154208e-01	-3.5824200492553782e-01	-4.0170627624183142e-01	-7.9279602649391101e-01	-4.7734728883102562e-01	-4.0249077266623234e-01	-2.8696526194545907e-01	-5.1920491173234318e-01	1.7873313465530625e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7610139759434289e-01	-3.7109743820365049e-01	-4.2257470322149054e-01	-4.1548535070398890e-01	-3.8552219979948082e-01	-5.7571854439202264e-01	-5.0246266972869735e-01	-5.2959386849474488e-01	-3.5553187451350904e-01	-3.9847049207315516e-01	-7.8903238858324776e-01	-4.7359299351594591e-01	-3.9925963785302065e-01	-2.8453397401530495e-01	-5.1543914281586045e-01	1.7874917633696628e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7264476932766331e-01	-3.6799924307336124e-01	-4.1915143045422304e-01	-4.1214523006793807e-01	-3.8243180566142909e-01	-5.7203736278814821e-01	-4.9854289994261913e-01	-5.2566421353513848e-01	-3.5284921428360694e-01	-3.9527203260074006e-01	-7.8527024922289423e-01	-4.6987899676411898e-01	-3.9606529582139027e-01	-2.8213324472635110e-01	-5.1170860322994760e-01	1.7877135650979858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6921990375009714e-01	-3.6493912605223117e-01	-4.1576773604417783e-01	-4.0884345912787545e-01	-3.7937698677835846e-01	-5.6837880028466947e-01	-4.9466425188460994e-01	-5.2177172527520765e-01	-3.5019373685075456e-01	-3.9211038888978766e-01	-7.8151013121616297e-01	-4.6620485250275129e-01	-3.9290726596319475e-01	-2.7976260110996348e-01	-5.0801297679966728e-01	1.7879963879905612e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6582655756879537e-01	-3.6191651791587021e-01	-4.1242309505786701e-01	-4.0557952409185477e-01	-3.7635725439589235e-01	-5.6474297657672134e-01	-4.9082631325841619e-01	-5.1791612226296180e-01	-3.4756515580901071e-01	-3.8898505823532542e-01	-7.7775254424498796e-01	-4.6257011610837467e-01	-3.8978507252332290e-01	-2.7742157761929509e-01	-5.0435194709032027e-01	1.7883398659094527e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6246448476209506e-01	-3.5893085770687649e-01	-4.0911698790437112e-01	-4.0235291699726078e-01	-3.7337212599044306e-01	-5.6112999847781597e-01	-4.8702867060958582e-01	-5.1409711864412577e-01	-3.4496318586064623e-01	-3.8589554417765293e-01	-7.7399798504802042e-01	-4.5897434463856490e-01	-3.8669824468100111e-01	-2.7510971606569729e-01	-5.0072519759690748e-01	1.7887436305275972e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5913343686313729e-01	-3.5598159269734181e-01	-4.0584890042814969e-01	-3.9916313575547946e-01	-3.7042112526886184e-01	-5.5753996041916187e-01	-4.8327090969311876e-01	-5.1031442458289311e-01	-3.4238754293685270e-01	-3.8284135651076112e-01	-7.7024693760001761e-01	-4.5541709704833183e-01	-3.8364631662093429e-01	-2.7282656555142437e-01	-4.9713241192337071e-01	1.7892073115234606e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5583316322993511e-01	-3.5306817834502607e-01	-4.0261832399033420e-01	-3.9600968418797688e-01	-3.6750378216197765e-01	-5.5397294493431670e-01	-4.7955261581973457e-01	-5.0656774666202287e-01	-3.3983794431047254e-01	-3.7982201128418408e-01	-7.6649987329232339e-01	-4.5189793439189768e-01	-3.8062882759489275e-01	-2.7057168239898399e-01	-4.9357327395199757e-01	1.7897305367691416e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5256341130241368e-01	-3.5019007824372589e-01	-3.9942475553919549e-01	-3.9289207205434340e-01	-3.6461963281248044e-01	-5.5042902312941944e-01	-4.7587337418172304e-01	-5.0285678826314451e-01	-3.3731410870113870e-01	-3.7683703079874115e-01	-7.6275725111428594e-01	-4.4841642001057980e-01	-3.7764532197432604e-01	-2.6834463007747433e-01	-4.9004746800345000e-01	1.7903129325120857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4932392684692329e-01	-3.4734676406831222e-01	-3.9626769767045528e-01	-3.8980981507281803e-01	-3.6176821955753741e-01	-5.4690825513929076e-01	-4.7223277015929449e-01	-4.9918124992803975e-01	-3.3481575637319216e-01	-3.7388594359658167e-01	-7.5901951783539190e-01	-4.4497211970746198e-01	-3.7469534929457560e-01	-2.6614497912622842e-01	-4.8655467898778304e-01	1.7909541235505630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4611445418870471e-01	-3.4453771551489132e-01	-3.9314665867806764e-01	-3.8676243493377571e-01	-3.5894909090654253e-01	-5.4341069056966207e-01	-4.6863038960831499e-01	-4.9554082970167213e-01	-3.3234260922672593e-01	-3.7096828444593477e-01	-7.5528710818798661e-01	-4.4156460190948049e-01	-3.7177846429119760e-01	-2.6397230707605673e-01	-4.8309459254686432e-01	1.7916537334030660e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4293473643278980e-01	-3.4176242023651598e-01	-3.9006115259606494e-01	-3.8374945930665855e-01	-3.5616180151435767e-01	-5.3993636892583630e-01	-4.6506581913027245e-01	-4.9193522345771434e-01	-3.2989439088209505e-01	-3.6808359432094379e-01	-7.5156044505038822e-01	-4.3819343781758519e-01	-3.6889422692890539e-01	-2.6182619836837134e-01	-4.7966689518855204e-01	1.7924113844717773e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3978451567378352e-01	-3.3902037377484856e-01	-3.8701069923204079e-01	-3.8077042184078075e-01	-3.5340591215038808e-01	-5.3648532002805538e-01	-4.6153864632531805e-01	-4.8836412520728423e-01	-3.2747082675821054e-01	-3.6523142037694251e-01	-7.4783993963025885e-01	-4.3485820154553317e-01	-3.6604220242360513e-01	-2.5970624427244665e-01	-4.7627127441299799e-01	1.7932266982002267e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3666353319498169e-01	-3.3631107948815336e-01	-3.8399482419280273e-01	-3.7782486216042094e-01	-3.5068098966382594e-01	-5.3305756441385510e-01	-4.5804846002915345e-01	-4.8482722739159967e-01	-3.2507164414493217e-01	-3.6241131592151099e-01	-7.4412599164807958e-01	-4.3155847024792587e-01	-3.6322196125797351e-01	-2.5761204280106187e-01	-4.7290741883142468e-01	1.7940992952253554e+00
