# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0175545445552230e-01	-9.4054010750149908e-01	-9.2598090592504434e-01	-1.0892811450046287e+00	-6.9103964919179828e-01	-8.2051771826076403e-01	-9.4533000592458438e-01	-1.1311988573521630e+00	-8.9118662537346549e-01	-9.8820513918974007e-01	-9.9469762702053843e-01	-1.1539971593421403e+00	2.2837619957580406e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0247833351801321e-01	-9.3340395637997942e-01	-9.2122338576592822e-01	-1.0863947992557828e+00	-6.8867807628357602e-01	-8.1386972350613118e-01	-9.3384254993933080e-01	-1.1230902765679320e+00	-8.9154432179195731e-01	-9.8817316205920125e-01	-9.8403064424849540e-01	-1.1483932075171133e+00	2.2803662649224483e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0310552341121375e-01	-9.2622986750630554e-01	-9.1637138899438186e-01	-1.0833948951311465e+00	-6.8622808393634249e-01	-8.0719078781707243e-01	-9.2246765362747585e-01	-1.1149449930221276e+00	-8.9179812126512270e-01	-9.8801334262180862e-01	-9.7345397602040440e-01	-1.1427220886635530e+00	2.2770149887411142e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0363781816090016e-01	-9.1902254684322326e-01	-9.1142987139754872e-01	-1.0802843995275939e+00	-6.8369298370963838e-01	-8.0048571451522110e-01	-9.1120749386717093e-01	-1.1067677012848225e+00	-8.9194870947778437e-01	-9.8772718291463069e-01	-9.6296932679831704e-01	-1.1369871619706322e+00	2.2737090758076990e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0407604877655656e-01	-9.1178657835104593e-01	-9.0640371890537197e-01	-1.0770663037414290e+00	-6.8107605838383400e-01	-7.9375914697619554e-01	-9.0006403313579786e-01	-1.0985629713795371e+00	-8.9199683825696297e-01	-9.8731624554017361e-01	-9.5257825549065334e-01	-1.1311917462661758e+00	2.2704494248725977e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0442108137911781e-01	-9.0452642108141046e-01	-9.0129774223794146e-01	-1.0737436185376401e+00	-6.7838055830627120e-01	-7.8701556832898800e-01	-8.8903902749517183e-01	-1.0903352469377028e+00	-8.9194332345272664e-01	-9.8678215107076794e-01	-9.4228218045836776e-01	-1.1253391171677771e+00	2.2672369238350387e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0467381537689384e-01	-8.9724640673630840e-01	-8.9611667198645550e-01	-1.0703193693666142e+00	-6.7560969799472415e-01	-7.8025930155952583e-01	-8.7813403458863915e-01	-1.0820888437145870e+00	-8.9178904276575288e-01	-9.8612657542073023e-01	-9.3208238451110514e-01	-1.1194325044271405e+00	2.2640724487769366e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0483518169059540e-01	-8.8995073767413246e-01	-8.9086515412075740e-01	-1.0667965917352862e+00	-6.7276665299200489e-01	-7.7349450999236646e-01	-8.6735042162315823e-01	-1.0738279484516979e+00	-8.9153493352723001e-01	-9.8535124719034228e-01	-9.2198001988023004e-01	-1.1134750894657994e+00	2.2609568630397185e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0490614102805289e-01	-8.8264348534361914e-01	-8.8554774591495600e-01	-1.0631783267387558e+00	-6.6985455696506602e-01	-7.6672519812476514e-01	-8.5668937331159845e-01	-1.0655566180702531e+00	-8.9118199043666013e-01	-9.8445794498581307e-01	-9.1197611315668703e-01	-1.1074700030997577e+00	2.2578910163452055e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0488768220886606e-01	-8.7532858912591238e-01	-8.8016891228142824e-01	-1.0594676167574721e+00	-6.6687649904150903e-01	-7.5995521278777967e-01	-8.4615189975255711e-01	-1.0572787791800029e+00	-8.9073126326309726e-01	-9.8344849471956763e-01	-9.0207157018275874e-01	-1.1014203234501643e+00	2.2548757439613851e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0478082053893893e-01	-8.6800985556443988e-01	-8.7473302250234419e-01	-1.0556675013242409e+00	-6.6383552137607593e-01	-7.5318824460957068e-01	-8.3573884422705869e-01	-1.0489982278874725e+00	-8.9018385451537396e-01	-9.8232476689532033e-01	-8.9226718088780099e-01	-1.0953290740366339e+00	2.2519118659137916e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0458659623457438e-01	-8.6069095796193729e-01	-8.6924434734687295e-01	-1.0517810131644256e+00	-6.6073461693937385e-01	-7.4642782975665478e-01	-8.2545089089342738e-01	-1.0407186298876072e+00	-8.8954091708675698e-01	-9.8108867388250798e-01	-8.8256362405902278e-01	-1.0891992220493836e+00	2.2490001862429860e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0430607289555875e-01	-8.5337543632373425e-01	-8.6370705656138480e-01	-1.0478111744119194e+00	-6.5757672752090801e-01	-7.3967735192952988e-01	-8.1528857236353125e-01	-1.0324435208226912e+00	-8.8880365187944299e-01	-9.7974216718473595e-01	-8.7296147203931618e-01	-1.0830336767960311e+00	2.2461414923084737e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0394033602653390e-01	-8.4606669762633546e-01	-8.5812521671924324e-01	-1.0437609930027016e+00	-6.5436474193830130e-01	-7.3294004458982687e-01	-8.0525227714539105e-01	-1.0241763068925034e+00	-8.8797330541423414e-01	-9.7828723470697054e-01	-8.6346119534502153e-01	-1.0768352883184844e+00	2.2433365541392423e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0349049160564154e-01	-8.3876801639035670e-01	-8.5250278941610091e-01	-1.0396334592470187e+00	-6.5110149444445098e-01	-7.2621899339691620e-01	-7.9534225693887639e-01	-1.0159202656997313e+00	-8.8705116743062540e-01	-9.7672589802624943e-01	-8.5406316719734410e-01	-1.0706068461750897e+00	2.2405861238309233e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0295766469947214e-01	-8.3148253553699980e-01	-8.4684362979624517e-01	-1.0354315425806009e+00	-6.4778976332433114e-01	-7.1951713883273338e-01	-7.8555863377284985e-01	-1.0076785473148577e+00	-8.8603856848242213e-01	-9.7506020967069462e-01	-8.4476766796197245e-01	-1.0643510783829335e+00	2.2378909349894354e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0234299812304553e-01	-8.2421326750755475e-01	-8.4115148539500484e-01	-1.0311581884946144e+00	-6.4443226967310829e-01	-7.1283727899444405e-01	-7.7590140697367027e-01	-9.9945417554493043e-01	-8.8493687753394068e-01	-9.7329225041160838e-01	-8.3557488949210956e-01	-1.0580706505149111e+00	2.2352517022208276e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0164765114360823e-01	-8.1696309562569203e-01	-8.3542999528207496e-01	-1.0268163156434655e+00	-6.4103167634724800e-01	-7.0618207253545628e-01	-7.6637045995642950e-01	-9.9125004939091454e-01	-8.8374749956163290e-01	-9.7142412657340693e-01	-8.2648493937090672e-01	-1.0517681649460497e+00	2.2326691206668960e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0087279822686617e-01	-8.0973477568275343e-01	-8.2968268949036861e-01	-1.0224088131290392e+00	-6.3759058708033578e-01	-6.9955404173618752e-01	-7.5696556683168559e-01	-9.8306894467865691e-01	-8.8247187316590814e-01	-9.6945796736608758e-01	-8.1749784504988754e-01	-1.0454461602433467e+00	2.2301438655860273e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0001962782427836e-01	-8.0253093772675421e-01	-8.2391298871489149e-01	-1.0179385379593713e+00	-6.3411154575542361e-01	-6.9295557568693245e-01	-7.4768639882172383e-01	-9.7491351584883557e-01	-8.8111146819772679e-01	-9.6739592224484228e-01	-8.0861355788056466e-01	-1.0391071106932694e+00	2.2276765919785766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9908934119999540e-01	-7.9535408803633478e-01	-8.1812420426619525e-01	-1.0134083126793323e+00	-6.3059703582580917e-01	-6.8638893356606623e-01	-7.3853253048158929e-01	-9.6678629789169068e-01	-8.7966778340437535e-01	-9.6524015830132515e-01	-7.9983195703701926e-01	-1.0327534259609803e+00	2.2252679342560207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9808315129600769e-01	-7.8820661126151426e-01	-8.1231953826296099e-01	-1.0088209231704288e+00	-6.2704947987627069e-01	-6.7985624799776723e-01	-7.2950344572127346e-01	-9.5868970841275225e-01	-8.7814234409866865e-01	-9.6299285769097842e-01	-7.9115285332773355e-01	-1.0263874508752477e+00	2.2229185059529697e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9700228163407758e-01	-7.8109077271376059e-01	-8.0650208404843859e-01	-1.0041791166164569e+00	-6.2347123931696646e-01	-6.7335952847435132e-01	-7.2059854362642872e-01	-9.5062604981625776e-01	-8.7653669985563831e-01	-9.6065621510064014e-01	-7.8257599289543156e-01	-1.0200114653329921e+00	2.2206288994810772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9584796525307120e-01	-7.7400872078856553e-01	-8.0067482681565494e-01	-9.9948559963135775e-01	-6.1986461420233507e-01	-6.6690066482921073e-01	-7.1181714407597507e-01	-9.4259751159341088e-01	-8.7485242224054649e-01	-9.5823243526052149e-01	-7.7410106080413232e-01	-1.0136276843173588e+00	2.2183996859237580e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9462144368028451e-01	-7.6696248950441415e-01	-7.9484064442655200e-01	-9.9474303654534790e-01	-6.1623184316753010e-01	-6.6048143074724419e-01	-7.0315849315582823e-01	-9.3460617270318236e-01	-8.7309110257188727e-01	-9.5572373050444759e-01	-7.6572768451303719e-01	-1.0072382580232673e+00	2.2162314148705753e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9332396593545982e-01	-7.5995400114282563e-01	-7.8900230841055785e-01	-9.8995404784509144e-01	-6.1257510347513378e-01	-6.5410348730054202e-01	-6.9462176836876799e-01	-9.2665400403381748e-01	-8.7125434972280857e-01	-9.5313231838205337e-01	-7.5745543723720343e-01	-1.0008452720843644e+00	2.2141246142900828e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9195678756618890e-01	-7.5298506897481898e-01	-7.8316248512838038e-01	-9.8512120876342679e-01	-6.0889651116506927e-01	-6.4776838649794066e-01	-6.8620608364120839e-01	-9.1874287093378804e-01	-8.6934378796418543e-01	-9.5046041932641667e-01	-7.4928384119534053e-01	-9.9445074789540344e-01	2.2120797904398426e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9052116971348361e-01	-7.4605740006001442e-01	-7.7732373708728764e-01	-9.8024704801401730e-01	-6.0519812130087458e-01	-6.4147757483788936e-01	-6.7791049412828885e-01	-9.1087453580145128e-01	-8.6736105485233794e-01	-9.4771025438038647e-01	-7.4121237074532753e-01	-9.8805664302412677e-01	2.2100974278122876e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8901837820633189e-01	-7.3917259810524227e-01	-7.7148852439448234e-01	-9.7533404666603141e-01	-6.0148192830569658e-01	-6.3523239685487920e-01	-6.6973400081927670e-01	-9.0305066072320117e-01	-8.6530779916418366e-01	-9.4488404298462081e-01	-7.3324045540834082e-01	-9.8166485170679540e-01	2.2081779891150637e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8744968268414859e-01	-7.3233216637039134e-01	-7.6565920633568407e-01	-9.7038463715389145e-01	-5.9774986638161987e-01	-6.2903409865045246e-01	-6.6167555494584018e-01	-8.9527281015047788e-01	-8.6318567888236031e-01	-9.4198400083011424e-01	-7.2536748278275154e-01	-9.7527720542166763e-01	2.2063219152844358e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8581635574607998e-01	-7.2553751060993399e-01	-7.5983804306649094e-01	-9.6540120241698424e-01	-5.9400381000613689e-01	-6.2288383140057535e-01	-6.5373406219617891e-01	-8.8754245360650541e-01	-8.6099635923266560e-01	-9.3901233777773008e-01	-7.1759280134911063e-01	-9.6889547353480165e-01	2.2045296255303310e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8411967212616815e-01	-7.1878994203932844e-01	-7.5402719740458168e-01	-9.6038607516414820e-01	-5.9024557449983739e-01	-6.1678265483185013e-01	-6.4590838673845374e-01	-8.7986096841418815e-01	-8.5874151077589433e-01	-9.3597125584700613e-01	-7.0991572316781104e-01	-9.6252136401270860e-01	2.2028015174115474e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8236090789352351e-01	-7.1209068031625034e-01	-7.4822873671132561e-01	-9.5534153725767301e-01	-5.8647691665959523e-01	-6.1073154065976343e-01	-6.3819735505728270e-01	-8.7222964243711287e-01	-8.5642280755594546e-01	-9.3286294727622743e-01	-7.0233552647112529e-01	-9.5615652419652841e-01	2.2011379669396716e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8054133967662596e-01	-7.0544085652729815e-01	-7.4244463485190226e-01	-9.5026981921157927e-01	-5.8269953545178643e-01	-6.0473137598278059e-01	-6.3059975960741721e-01	-8.6464967682615512e-01	-8.5404192530586187e-01	-9.2968959265552775e-01	-6.9485145815151628e-01	-9.4980254163255817e-01	2.1995393287102130e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7866224391101533e-01	-6.9884151617157220e-01	-7.3667677422354605e-01	-9.4517309979884334e-01	-5.7891507276028986e-01	-5.9878296662676844e-01	-6.2311436228895689e-01	-8.5712218876464441e-01	-8.5160053971321736e-01	-9.2645335913447868e-01	-6.8746273614820885e-01	-9.4346094495411592e-01	2.1980059360594795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7672489610966897e-01	-6.9229362213314560e-01	-7.3092694784204448e-01	-9.4005350576232916e-01	-5.7512511418425849e-01	-5.9288704043478213e-01	-6.1573989774869697e-01	-8.4964821420561154e-01	-8.4910032474606223e-01	-9.2315639870540400e-01	-6.8016855173415913e-01	-9.3713320480990114e-01	2.1965381012457073e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7473057015543998e-01	-6.8579805763515722e-01	-7.2519686147718210e-01	-9.3491311162415769e-01	-5.7133118988088250e-01	-5.8704425049783537e-01	-6.0847507651238175e-01	-8.4222871059507010e-01	-8.4654295104042521e-01	-9.1980084656337724e-01	-6.7296807170563866e-01	-9.3082073483418870e-01	2.1951361156529918e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7268053761495690e-01	-6.7935562916887215e-01	-7.1948813582830251e-01	-9.2975393958832209e-01	-5.6753477544856856e-01	-5.8125517832280482e-01	-6.0131858795279514e-01	-8.3486455957580041e-01	-8.4393008435018124e-01	-9.1638881954362383e-01	-6.6586044047671678e-01	-9.2452489265437077e-01	2.1938002500165386e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7057606707349611e-01	-6.7296706939166295e-01	-7.1380230873173145e-01	-9.2457795953142152e-01	-5.6373729284620766e-01	-5.7552033693409077e-01	-5.9426910309872294e-01	-8.2755656966652069e-01	-8.4126338405984014e-01	-9.1292241463678392e-01	-6.5884478208102837e-01	-9.1824698093154888e-01	2.1925307546678243e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6841842349037035e-01	-6.6663303998845613e-01	-7.0814083739225753e-01	-9.1938708907644873e-01	-5.5994011134440003e-01	-5.6984017390618869e-01	-5.8732527728991746e-01	-8.2030547891182382e-01	-8.3854450176070539e-01	-9.0940370758229372e-01	-6.5192020208322221e-01	-9.1198824843006399e-01	2.1913278597982333e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6620886757436433e-01	-6.6035413449174607e-01	-7.0250510063142058e-01	-9.1418319374466528e-01	-5.5614454850472783e-01	-5.6421507432467610e-01	-5.8048575268324265e-01	-8.1311195749861287e-01	-8.3577507989056243e-01	-9.0583475153985549e-01	-6.4508578940256156e-01	-9.0574989111203863e-01	2.1901917757397897e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6394865517893782e-01	-6.5413088105580075e-01	-6.9689640114582430e-01	-9.0896808718071864e-01	-5.5235187118336615e-01	-5.5864536367362216e-01	-5.7374916061521086e-01	-8.0597661033524481e-01	-8.3295675043698336e-01	-9.0221757583881101e-01	-6.3834061805115583e-01	-8.9953305325319510e-01	2.1891226932616226e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6163903671679376e-01	-6.4796374518119515e-01	-6.9131596776916115e-01	-9.0374353144621677e-01	-5.4856329655552727e-01	-5.5313131064775123e-01	-5.6711412382613968e-01	-7.9889997958993553e-01	-8.3009113370408116e-01	-8.9855418480497540e-01	-6.3168374878933498e-01	-8.9333882857640579e-01	2.1881207838808501e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5928125659355870e-01	-6.4185313238627051e-01	-6.8576495773212609e-01	-8.9851123737717808e-01	-5.4477999315743486e-01	-5.4767312988806194e-01	-5.6057925855112256e-01	-7.9188254718535800e-01	-8.2717983714242471e-01	-8.9484655666429491e-01	-6.2511423070067418e-01	-8.8716826139960892e-01	2.1871862001865723e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5687655266034413e-01	-6.3579939082258397e-01	-6.8024445891481833e-01	-8.9327286500081815e-01	-5.4100308194269864e-01	-5.4227098463995893e-01	-5.5414317648299938e-01	-7.8492473724673339e-01	-8.2422445424169388e-01	-8.9109664252255183e-01	-6.1863110268919308e-01	-8.8102234779491861e-01	2.1863190761757352e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5442615568489955e-01	-6.2980281383180525e-01	-6.7475549208669472e-01	-8.8803002400732411e-01	-5.3723363735016760e-01	-5.3692498933321275e-01	-5.4780448661244696e-01	-7.7802691850103201e-01	-8.2122656348545642e-01	-8.8730636542008356e-01	-6.1223339490123019e-01	-8.7490203675593259e-01	2.1855195275996477e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5193128884123748e-01	-6.2386364244193770e-01	-6.6929901312950579e-01	-8.8278427427241080e-01	-5.3347268838049478e-01	-5.3163521208340092e-01	-5.4156179695025308e-01	-7.7118940662521684e-01	-8.1818772736736400e-01	-8.8347761946038572e-01	-6.0592013007449874e-01	-8.6880823137041774e-01	2.1847876523199843e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4939316721748515e-01	-6.1798206780109310e-01	-6.6387591523911449e-01	-8.7753712642653969e-01	-5.2972121967883246e-01	-5.2640167711468766e-01	-5.3541371613676170e-01	-7.6441246654178341e-01	-8.1510949146792944e-01	-8.7961226901128808e-01	-5.9969032481679563e-01	-8.6274178999575368e-01	2.1841235306731366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4681299734184401e-01	-6.1215823354738164e-01	-6.5848703110240869e-01	-8.7229004246692099e-01	-5.2598017262125007e-01	-5.2122436710408160e-01	-5.2935885494338542e-01	-7.5769631466009024e-01	-8.1199338359091255e-01	-8.7571214797725416e-01	-5.9354299081681861e-01	-8.5670352743463596e-01	2.1835272258418343e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4419197672650370e-01	-6.0639223811383058e-01	-6.5313313504594339e-01	-8.6704443640847451e-01	-5.2225044640259932e-01	-5.1610322544749043e-01	-5.2339582767098591e-01	-7.5104112106227849e-01	-8.0884091295826521e-01	-8.7177905914123899e-01	-5.8747713598950868e-01	-8.5069421610876272e-01	2.1829987842329936e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4153129342936284e-01	-6.0068413696748924e-01	-6.4781494515323890e-01	-8.6180167497014559e-01	-5.1853289912374068e-01	-5.1103815844812039e-01	-5.1752325344981509e-01	-7.4444701163279203e-01	-8.0565356946247879e-01	-8.6781477357439518e-01	-5.8149176555831639e-01	-8.4471458722836268e-01	2.1825382358608012e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3883212563344245e-01	-5.9503394478219174e-01	-6.4253312534804763e-01	-8.5656307829310396e-01	-5.1482834887616391e-01	-5.0602903742791006e-01	-5.1173975744560551e-01	-7.3791407013076449e-01	-8.0243282297507978e-01	-8.6382103011186540e-01	-5.7558588307673064e-01	-8.3876533195556469e-01	2.1821455947340747e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3609564124386915e-01	-5.8944163754467183e-01	-6.3728828744116750e-01	-8.5132992068748436e-01	-5.1113757482219602e-01	-5.0107570076288477e-01	-5.0604397197625739e-01	-7.3144234020472509e-01	-7.9918012270996741e-01	-8.5979953489275041e-01	-5.6975849139139090e-01	-8.3284710255979999e-01	2.1818208592470114e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3332299750230754e-01	-5.8390715459395437e-01	-6.3208099313870092e-01	-8.4610343140452626e-01	-5.0746131826912078e-01	-4.9617795584342672e-01	-5.0043453754347500e-01	-7.2503182734930638e-01	-7.9589689664020380e-01	-8.5575196096231121e-01	-5.6400859354903576e-01	-8.2696051356353872e-01	2.1815640125724478e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3051534061871135e-01	-5.7843040059416950e-01	-6.2691175600991789e-01	-8.4088479543105676e-01	-5.0380028373565544e-01	-4.9133558096060587e-01	-4.9491010378355116e-01	-7.1868250080378515e-01	-7.9258455096679103e-01	-8.5167994793436042e-01	-5.5833519364951922e-01	-8.2110614287682471e-01	2.1813750230568267e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2767380542029201e-01	-5.7301124744110210e-01	-6.2178104341315998e-01	-8.3567515430348505e-01	-5.0015514000937178e-01	-4.8654832711982099e-01	-4.8946933034138779e-01	-7.1239429539247956e-01	-7.8924446963795991e-01	-8.4758510171176826e-01	-5.5273729764705304e-01	-8.1528453291919234e-01	2.1812538446161147e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2479951501754833e-01	-5.6764953610297086e-01	-6.1668927837844290e-01	-8.3047560693857059e-01	-4.9652652119375179e-01	-4.8181591978309157e-01	-4.8411088767169425e-01	-7.0616711330717319e-01	-7.8587801391740297e-01	-8.4346899426293998e-01	-5.4721391410179865e-01	-8.0949619172769183e-01	2.1812004171319161e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2189358048726535e-01	-5.6234507839609349e-01	-6.1163684144566521e-01	-8.2528721047837417e-01	-4.9291502774368751e-01	-4.7713806054143970e-01	-4.7883345777117403e-01	-7.0000082583187284e-01	-7.8248652199988999e-01	-8.3933316345209807e-01	-5.4176405488388291e-01	-8.0374159404985746e-01	2.1812146668471355e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1895710057229576e-01	-5.5709765869620331e-01	-6.0662407245752947e-01	-8.2011098114697822e-01	-4.8932122748834800e-01	-4.7251442871886346e-01	-4.7363573484539118e-01	-6.9389527501033876e-01	-7.7907130867264573e-01	-8.3517911292118197e-01	-5.3638673583183483e-01	-7.9802118242058762e-01	2.1812965067605266e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1599116139800199e-01	-5.5190703558633170e-01	-6.0165127230647486e-01	-8.1494789511667509e-01	-4.8574565664043118e-01	-4.6794468290947117e-01	-4.6851642591384124e-01	-6.8785027525694242e-01	-7.7563366502086106e-01	-8.3100831202113712e-01	-5.3108097736742610e-01	-7.9233536822200246e-01	2.1814458370195449e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1299683620519636e-01	-5.4677294344227034e-01	-5.9671870463512378e-01	-8.0979888938144107e-01	-4.8218882079090608e-01	-4.6342846244939129e-01	-4.6347425135665682e-01	-6.8186561491151576e-01	-7.7217485817569120e-01	-8.2682219579038552e-01	-5.2584580506879708e-01	-7.8668453272545336e-01	2.1816625453109411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0997518509940192e-01	-5.4169509395670157e-01	-5.9182659748988520e-01	-8.0466486263570114e-01	-4.7865119588847888e-01	-4.5896538882512278e-01	-4.5850794540621220e-01	-6.7594105773893742e-01	-7.6869613110307966e-01	-8.2262216497824570e-01	-5.2068025020374331e-01	-7.8106902811496781e-01	2.1819465072485866e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0692725481625782e-01	-5.3667317760320621e-01	-5.8697514492753544e-01	-7.9954667615644648e-01	-4.7513322920305412e-01	-4.5455506702001730e-01	-4.5361625658677807e-01	-6.7007634437429853e-01	-7.6519870243175825e-01	-8.1840958611108994e-01	-5.1558335022493851e-01	-7.7548917849149868e-01	2.1822975867580432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0385407850285984e-01	-5.3170686504138298e-01	-5.8216450857472901e-01	-7.9444515468695209e-01	-4.7163534027258430e-01	-4.5019708680061227e-01	-4.4879794810524704e-01	-6.6427119371456234e-01	-7.6168376631874424e-01	-8.1418579159904092e-01	-5.1055414922884401e-01	-7.6994528085743486e-01	2.1827156364574489e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0075667551485974e-01	-5.2679580846441354e-01	-5.7739481914052904e-01	-7.8936108732042165e-01	-4.6815792183276300e-01	-4.4589102394454377e-01	-4.4405179819581203e-01	-6.5852530425768097e-01	-7.5815249235070958e-01	-8.0995207988101758e-01	-5.0559169837999163e-01	-7.6443760608091704e-01	2.1832004980343007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9763605122906844e-01	-5.2193964289042283e-01	-5.7266617788214702e-01	-7.8429522838201227e-01	-4.6470134072908525e-01	-4.4163644141179476e-01	-4.3937660042137172e-01	-6.5283835539021984e-01	-7.5460602547955136e-01	-8.0570971560598570e-01	-5.0069505630226707e-01	-7.5896639983959302e-01	2.1837520026177777e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9449319687135767e-01	-5.1713798739905215e-01	-5.6797865802422554e-01	-7.7924829830782461e-01	-4.6126593881087791e-01	-4.3743289046101741e-01	-4.3477116393429882e-01	-6.4721000862455647e-01	-7.5104548599055543e-01	-8.0145992984828451e-01	-4.9586328943877073e-01	-7.5353188354348732e-01	2.1843699711462601e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9132908935959756e-01	-5.1239044631467145e-01	-5.6333230613205276e-01	-7.7422098451950616e-01	-4.5785203380696632e-01	-4.3327991171268615e-01	-4.3023431369910115e-01	-6.4163990878678223e-01	-7.4747196950155037e-01	-7.9720392035493925e-01	-4.9109547238177964e-01	-7.4813425523676991e-01	2.1850542147297376e+00
