# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8019546980272114e-01	-6.0609262381058326e-01	-1.0099516625197469e+00	-8.1220199678278771e-01	-5.3516337418302773e-01	-9.0519229107522481e-01	-9.5480839673818085e-01	-8.6215972425875298e-01	-1.0438599178115648e+00	1.1787057590548693e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7230722188060907e-01	-5.9803954736639353e-01	-1.0023555570479421e+00	-8.0358819693904426e-01	-5.2694000406935237e-01	-8.9547535921109433e-01	-9.4742145319005722e-01	-8.5265064743733820e-01	-1.0367898989005913e+00	1.1749039433098618e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6452195702662828e-01	-5.9013953486401616e-01	-9.9479208523733287e-01	-7.9508968418257930e-01	-5.1889859619592071e-01	-8.8586505038086771e-01	-9.4006414242340797e-01	-8.4324930848415069e-01	-1.0297266158783747e+00	1.1711639592158092e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5683845092359703e-01	-5.8238926464998719e-01	-9.8726297417372721e-01	-7.8670523911912915e-01	-5.1103464290000478e-01	-8.7636176759661444e-01	-9.3273851012115028e-01	-8.3395606413586298e-01	-1.0226725593992567e+00	1.1674855876294554e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4925546789558839e-01	-5.7478547386744694e-01	-9.7976984231660968e-01	-7.7843361516156673e-01	-5.0334372736987065e-01	-8.6696579399418050e-01	-9.2544647311800798e-01	-8.2477114952212849e-01	-1.0156300971615553e+00	1.1638685994446600e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4177176338119744e-01	-5.6732495929019877e-01	-9.7231420397259238e-01	-7.7027354215228361e-01	-4.9582152453367129e-01	-8.5767730006670873e-01	-9.1818982471337596e-01	-8.1569468562439440e-01	-1.0086014781220616e+00	1.1603127564309248e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3438608621814061e-01	-5.6000457793805525e-01	-9.6489747365260914e-01	-7.6222372973264829e-01	-4.8846380163425851e-01	-8.4849635059906758e-01	-9.1097023985746528e-01	-8.0672668642493517e-01	-1.0015888366495687e+00	1.1568178120139208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2709718075049912e-01	-5.5282124749383554e-01	-9.5752097031004135e-01	-7.5428287047429998e-01	-4.8126641851958768e-01	-8.3942291130795466e-01	-9.0378928020533611e-01	-7.9786706575073096e-01	-9.9459419660980186e-01	1.1533835120005278e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1990378876939376e-01	-5.4577194654092165e-01	-9.5018592145765846e-01	-7.4644964278633752e-01	-4.7422532767633108e-01	-8.3045685519314971e-01	-8.9664839903452276e-01	-7.8911564381771471e-01	-9.8761947537512529e-01	1.1500095952510476e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1280465129736792e-01	-5.3885371463882648e-01	-9.4289346716193490e-01	-7.3872271361174924e-01	-4.6733657403234335e-01	-8.2159796860606815e-01	-8.8954894602301371e-01	-7.8047215348156174e-01	-9.8066648775347232e-01	1.1466957943011815e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0579851022631912e-01	-5.3206365225299979e-01	-9.3564466391399614e-01	-7.3110074092575472e-01	-4.6059629455175155e-01	-8.1284595704228546e-01	-8.8249217188525475e-01	-7.7193624620187040e-01	-9.7373694983185610e-01	1.1434418359364162e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9888410981825200e-01	-5.2539892055379711e-01	-9.2844048837687709e-01	-7.2358237604808950e-01	-4.5400071764468225e-01	-8.0420045066517831e-01	-8.7547923286469054e-01	-7.6350749772700122e-01	-9.6683248273064792e-01	1.1402474417214363e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9206019807770824e-01	-5.1885674109840563e-01	-9.2128184100937494e-01	-7.1616626578061338e-01	-4.4754616241196987e-01	-7.9566100956815233e-01	-8.6851119508208074e-01	-7.5518541350729695e-01	-9.5995461626558121e-01	1.1371123284871194e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8532552800427726e-01	-5.1243439540846170e-01	-9.1416954956719210e-01	-7.0885105438103724e-01	-4.4122903774361949e-01	-7.8722712878323009e-01	-8.6158903873954196e-01	-7.4696943384470282e-01	-9.5310479251514357e-01	1.1340362087776914e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7867885873309142e-01	-5.0612922445503650e-01	-9.0710437248238096e-01	-7.0163538538295767e-01	-4.3504584128832957e-01	-7.7889824304397115e-01	-8.5471366218077360e-01	-7.3885893878702458e-01	-9.4628436929159121e-01	1.1310187912604981e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7211895657083776e-01	-4.9993862806176215e-01	-9.0008700212258508e-01	-6.9451790327186069e-01	-4.2899315830998963e-01	-7.7067373131082539e-01	-8.4788588580853563e-01	-7.3085325277524393e-01	-9.3949462351446988e-01	1.1280597811008362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6564459593436098e-01	-4.9386006423596679e-01	-8.9311806793171489e-01	-6.8749725502619796e-01	-4.2306766044577859e-01	-7.6255292106714101e-01	-8.4110645586083832e-01	-7.2295164905243647e-01	-9.3273675448591642e-01	1.1251588803041666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5925456019855122e-01	-4.8789104843687003e-01	-8.8619813945408332e-01	-6.8057209153213760e-01	-4.1726610437926714e-01	-7.5453509239405014e-01	-8.3437604804768983e-01	-7.1515335384282452e-01	-9.2601188706754123e-01	1.1223157880280408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5294764245983072e-01	-4.8202915278913516e-01	-8.7932772924415881e-01	-6.7374106888012208e-01	-4.1158533044081064e-01	-7.4661948183246174e-01	-8.2769527105067398e-01	-7.0745755030958657e-01	-9.1932107475905511e-01	1.1195302008658885e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4672264622115661e-01	-4.7627200524934815e-01	-8.7250729566431973e-01	-6.6700284955086064e-01	-4.0602226114644263e-01	-7.3880528604036055e-01	-8.2106466988779470e-01	-6.9986338229991740e-01	-9.1266530267914903e-01	1.1168018131047674e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4057838600414085e-01	-4.7061728873235142e-01	-8.6573724557316756e-01	-6.6035610349800367e-01	-4.0057389968551699e-01	-7.3109166525349634e-01	-8.1448472914637637e-01	-6.9236995788583577e-01	-9.0604549044944782e-01	1.1141303169591310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3451368789353624e-01	-4.6506274020372895e-01	-8.5901793690701378e-01	-6.5379950913426621e-01	-3.9523732836641384e-01	-7.2347774655747710e-01	-8.0795587608696406e-01	-6.8497635270906110e-01	-8.9946249498261077e-01	1.1115154027825240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2852739001900249e-01	-4.5960614974419917e-01	-8.5234968115735854e-01	-6.4733175422741951e-01	-3.9000970702878918e-01	-7.1596262697911439e-01	-8.0147848362133400e-01	-6.7768161313819530e-01	-8.9291711317591005e-01	1.1089567592589984e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2261834297878860e-01	-4.5424535959111745e-01	-8.4573274574714319e-01	-6.4095153671216143e-01	-3.8488827143005128e-01	-7.0854537640474513e-01	-7.9505287316787043e-01	-6.7048475924626494e-01	-8.8641008451178094e-01	1.1064540735760378e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1678541020966338e-01	-4.4897826316183365e-01	-8.3916735630873618e-01	-6.3465756542352747e-01	-3.7987033161301875e-01	-7.0122504033304900e-01	-7.8867931738768871e-01	-6.6338478761650654e-01	-8.7994209356703024e-01	1.1040070315806003e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1102746830714560e-01	-4.4380280406317912e-01	-8.3265369886654161e-01	-6.2844856075717515e-01	-3.7495327026104230e-01	-6.9400064246972515e-01	-7.8235804280489274e-01	-6.5638067398408684e-01	-8.7351377243249628e-01	1.1016153179198296e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0534340729984226e-01	-4.3871697509096252e-01	-8.2619192192722235e-01	-6.2232325526154542e-01	-3.7013454104624821e-01	-6.8687118717118267e-01	-7.7608923231451454e-01	-6.4947137572124791e-01	-8.6712570304514269e-01	1.0992786161678962e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9973213088144095e-01	-4.3371881722295802e-01	-8.1978213848048453e-01	-6.1628039416658797e-01	-3.6541166697598199e-01	-6.7983566174418464e-01	-7.6987302758159926e-01	-6.4265583417314542e-01	-8.6077841943455824e-01	1.0969966089403176e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9419255660368220e-01	-4.2880641860853630e-01	-8.1342442791341285e-01	-6.1031873585348895e-01	-3.6078223874200710e-01	-6.7289303860818805e-01	-7.6370953133500774e-01	-6.3593297685143224e-01	-8.5447240988599638e-01	1.0947689779970358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8872361603339762e-01	-4.2397791355774561e-01	-8.0711883784127203e-01	-6.0443705226951561e-01	-3.5624391307651126e-01	-6.6604227732689569e-01	-7.5759880955944980e-01	-6.2930171949241376e-01	-8.4820811902212134e-01	1.0925954043354444e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8332425487652839e-01	-4.1923148153237277e-01	-8.0086538585772726e-01	-5.9863412929189153e-01	-3.5179441111854554e-01	-6.5928232651531316e-01	-7.5154089358925891e-01	-6.2276096798635705e-01	-8.4198594980563501e-01	1.0904755682744500e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7799343307180495e-01	-4.1456534614122859e-01	-7.9466406120732436e-01	-5.9290876704433360e-01	-3.4743151679408280e-01	-6.5261212562839077e-01	-7.4553578210739779e-01	-6.1630962018432389e-01	-8.3580626546503012e-01	1.0884091495305890e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7273012485659502e-01	-4.0997777414165970e-01	-7.8851482638312720e-01	-5.8725978016966740e-01	-3.4315307521252847e-01	-6.4603060663709866e-01	-7.3958344305311974e-01	-6.0994656758864385e-01	-8.2966939134572959e-01	1.0863958272871732e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6753331880729141e-01	-4.0546707444905766e-01	-7.8241761865223869e-01	-5.8168599806174004e-01	-3.3895699108215038e-01	-6.3953669559756876e-01	-7.3368381544168748e-01	-6.0367069693292275e-01	-8.2357561668882595e-01	1.0844352802572499e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6240201785638122e-01	-4.0103159715592768e-01	-7.7637235151198780e-01	-5.7618626505961201e-01	-3.3484122714659131e-01	-6.3312931411870754e-01	-7.2783681109946907e-01	-5.9748089165725393e-01	-8.1752519633970555e-01	1.0825271867412707e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5733523928824047e-01	-3.9666973256189125e-01	-7.7037891607944931e-01	-5.7075944060685668e-01	-3.3080380264432863e-01	-6.2680738073348341e-01	-7.2204231631767135e-01	-5.9137603328405153e-01	-8.1151835238876047e-01	1.0806712246800947e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5233201471554183e-01	-3.9237991021580410e-01	-7.6443718241687686e-01	-5.6540439937858422e-01	-3.2684279179268905e-01	-6.2056981217887075e-01	-7.1630019342791329e-01	-5.8535500269973639e-01	-8.0555527574641494e-01	1.0788670717040798e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4739139003800741e-01	-3.8816059797105706e-01	-7.5854700079564730e-01	-5.6012003137866273e-01	-3.2295632229778193e-01	-6.1441552458919979e-01	-7.1061028230274048e-01	-5.7941668134724489e-01	-7.9963612765464820e-01	1.0771144051787465e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4251242538514122e-01	-3.8401030105491180e-01	-7.5270820290114060e-01	-5.5490524200943814e-01	-3.1914257389149508e-01	-6.0834343460751583e-01	-7.0497240178412857e-01	-5.7355995233414514e-01	-7.9376104113716939e-01	1.0754129022476728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3769419504444782e-01	-3.7992756115266718e-01	-7.4692060298099860e-01	-5.4975895211610570e-01	-3.1539977689650067e-01	-6.0235246041928936e-01	-6.9938635104291091e-01	-5.6778370146092405e-01	-7.8793012239035543e-01	1.0737622398730018e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3293578737652048e-01	-3.7591095550727205e-01	-7.4118399893907450e-01	-5.4468009800774297e-01	-3.1172621082004021e-01	-5.9644152271265416e-01	-6.9385191087202192e-01	-5.6208681817380401e-01	-7.8214345211704217e-01	1.0721620948740560e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2823630471830241e-01	-3.7195909603493316e-01	-7.3549817337736501e-01	-5.3966763145689800e-01	-3.0812020297709425e-01	-5.9060954556917888e-01	-6.8836884491631578e-01	-5.5646819644625123e-01	-7.7640108680518971e-01	1.0706121439644274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2359486327571980e-01	-3.6807062845713368e-01	-7.2986289458806208e-01	-5.3472051967947831e-01	-3.0458012714338495e-01	-5.8485545728893928e-01	-6.8293690084167180e-01	-5.5092673559314476e-01	-7.7070305995341470e-01	1.0691120637878444e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1901059300677799e-01	-3.6424423144942453e-01	-7.2427791749789572e-01	-5.2983774529659022e-01	-3.0110440223855645e-01	-5.7917819115356228e-01	-6.7755581144597643e-01	-5.4546134102139299e-01	-7.6504938324533300e-01	1.0676615309531932e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1448263749615819e-01	-3.6047861580723428e-01	-7.1874298456679153e-01	-5.2501830627985202e-01	-2.9769149103971371e-01	-5.7357668613065282e-01	-6.7222529571452694e-01	-5.4007092492058950e-01	-7.5944004767460493e-01	1.0662602220688346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1001015382225978e-01	-3.5677252362890649e-01	-7.1325782664279369e-01	-5.2026121588162355e-01	-2.9433989892544682e-01	-5.6804988752293317e-01	-6.6694505982226193e-01	-5.3475440689715814e-01	-7.5387502462251388e-01	1.0649078137765851e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0559231241754998e-01	-3.5312472751607404e-01	-7.0782216377519580e-01	-5.1556550255146938e-01	-2.9104817265032384e-01	-5.6259674756519618e-01	-6.6171479808518296e-01	-5.2951071455523335e-01	-7.4835426688988216e-01	1.0636039827854133e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0122829692303605e-01	-3.4953402979144882e-01	-7.0243570598767635e-01	-5.1093020984011173e-01	-2.8781489914978703e-01	-5.5721622597207554e-01	-6.5653419386323220e-01	-5.2433878402738499e-01	-7.4287770968504230e-01	1.0623484059050765e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9691730403759721e-01	-3.4599926173403900e-01	-6.9709815401321740e-01	-5.0635439629202383e-01	-2.8463870437528560e-01	-5.5190729043945586e-01	-6.5140292041677861e-01	-5.1923756045813085e-01	-7.3744527156957485e-01	1.0611407600798557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9265854336286463e-01	-3.4251928283176347e-01	-6.9180919999251500e-01	-5.0183713532773755e-01	-2.8151825215943455e-01	-5.4666891710221310e-01	-6.4632064171885195e-01	-5.1420599844304982e-01	-7.3205685536341181e-01	1.0599807224224254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8845123724426109e-01	-3.3909298005138971e-01	-6.8656852813747937e-01	-4.9737751511688166e-01	-2.7845224311090577e-01	-5.4150009095085239e-01	-6.4128701322508230e-01	-5.0924306242613826e-01	-7.2671234901092263e-01	1.0588679702480037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8429462060881262e-01	-3.3571926712568578e-01	-6.8137581536141933e-01	-4.9297463844287714e-01	-2.7543941353873397e-01	-5.3639980620946459e-01	-6.3630168260334619e-01	-5.0434772705794217e-01	-7.2141162640948475e-01	1.0578021811088143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8018794080021904e-01	-3.3239708385764921e-01	-6.7623073187740135e-01	-4.8862762256015158e-01	-2.7247853440564268e-01	-5.3136706667730804e-01	-6.3136429042490738e-01	-4.9951897751684693e-01	-7.1615454820203250e-01	1.0567830328288916e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7613045741170756e-01	-3.2912539544163588e-01	-6.7113294176623650e-01	-4.8433559904469420e-01	-2.6956841030999179e-01	-5.2640088603620816e-01	-6.2647447081890639e-01	-4.9475580979580824e-01	-7.1094096253501060e-01	1.0558102035393162e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7212144211709611e-01	-3.2590319180119992e-01	-6.6608210351545505e-01	-4.8009771363868792e-01	-2.6670787849588262e-01	-5.2150028812583593e-01	-6.2163185209185012e-01	-4.9005723095665232e-01	-7.0577070578310197e-01	1.0548833717138302e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6816017850048586e-01	-3.2272948694342413e-01	-6.6107787053063427e-01	-4.7591312608992592e-01	-2.6389580789095352e-01	-5.1666430718884782e-01	-6.1683605731378199e-01	-4.8542225935400229e-01	-7.0064360324208219e-01	1.0540022162048719e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6424596188493578e-01	-3.1960331832950911e-01	-6.5611989162030770e-01	-4.7178100998664385e-01	-2.6113109817135127e-01	-5.1189198808773051e-01	-6.1208670487268335e-01	-4.8084992483073341e-01	-6.9555946979105998e-01	1.0531664162799861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6037809916050138e-01	-3.1652374626136637e-01	-6.5120781145571094e-01	-4.6770055258838417e-01	-2.5841267885337360e-01	-5.0718238649513525e-01	-6.0738340899861387e-01	-4.7633926888680395e-01	-6.9051811052536038e-01	1.0523756516586418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5655590861190060e-01	-3.1348985328395185e-01	-6.4634127100649719e-01	-4.6367095465343244e-01	-2.5573950841122783e-01	-5.0253456905935845e-01	-6.0272578025903956e-01	-4.7188934482317180e-01	-6.8551932136122917e-01	1.0516296025493854e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5277871974612566e-01	-3.1050074360306679e-01	-6.4151990795356917e-01	-4.5969143026334702e-01	-2.5311057342036358e-01	-4.9794761354654354e-01	-5.9811342602671536e-01	-4.6749921786243104e-01	-6.8056288961352107e-01	1.0509279496872941e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4904587312024996e-01	-3.0755554251833439e-01	-6.3674335708006657e-01	-4.5576120664505315e-01	-2.5052488772581943e-01	-4.9342060896113227e-01	-5.9354595092145168e-01	-4.6316796524771486e-01	-6.7564859454746962e-01	1.0502703743717203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4535672016965272e-01	-3.0465339587106166e-01	-6.3201125064155561e-01	-4.5187952399094183e-01	-2.4798149163501135e-01	-4.8895265564593571e-01	-5.8902295722701270e-01	-4.5889467632131864e-01	-6.7077620790558945e-01	1.0496565585042359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4171062303688990e-01	-3.0179346950669322e-01	-6.2732321871636798e-01	-4.4804563527738461e-01	-2.4547945113439062e-01	-4.8454286536320063e-01	-5.8454404528437154e-01	-4.5467845258441725e-01	-6.6594549441077155e-01	1.0490861846267958e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3810695440138958e-01	-2.9897494875154107e-01	-6.2267888953706152e-01	-4.4425880608202045e-01	-2.4301785712940288e-01	-4.8019036135791909e-01	-5.8010881386244029e-01	-4.5051840773918606e-01	-6.6115621224650878e-01	1.0485589359599448e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3454509731015883e-01	-2.9619703790349849e-01	-6.1807788980385148e-01	-4.4051831440018746e-01	-2.4059582470716218e-01	-4.7589427840457510e-01	-5.7571686050741389e-01	-4.4641366771453722e-01	-6.5640811351524364e-01	1.0480744964411965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3102444500964310e-01	-2.9345895973641084e-01	-6.1351984498090106e-01	-4.3682345046078580e-01	-2.3821249242127163e-01	-4.7165376283847121e-01	-5.7136778187175041e-01	-4.4236337067664599e-01	-6.5170094467570872e-01	1.0476325507633082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2754440077888839e-01	-2.9075995501781660e-01	-6.0900437957625997e-01	-4.3317351654188918e-01	-2.3586702159822021e-01	-4.6746797257268430e-01	-5.6706117402379452e-01	-4.3836666702534471e-01	-6.4703444696017143e-01	1.0472327844125775e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2410437776412813e-01	-2.8809928203972779e-01	-6.0453111740624998e-01	-4.2956782678635730e-01	-2.3355859566477991e-01	-4.6333607710166691e-01	-5.6279663273901626e-01	-4.3442271937742744e-01	-6.4240835677238406e-01	1.0468748837070041e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2070379881490355e-01	-2.8547621616215318e-01	-6.0009968184501283e-01	-4.2600570701769735e-01	-2.3128641949585038e-01	-4.5925725749244944e-01	-5.5857375377375573e-01	-4.3053070253781800e-01	-6.3782240606708052e-01	1.0465585358342859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1734209632181818e-01	-2.8289004936905171e-01	-5.9570969605996715e-01	-4.2248649455640774e-01	-2.2904971878218339e-01	-4.5523070636432589e-01	-5.5439213312236146e-01	-4.2668980345953722e-01	-6.3327632271177892e-01	1.0462834288895970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1401871205601992e-01	-2.8034008983641490e-01	-5.9136078323381280e-01	-4.1900953803699947e-01	-2.2684773941744721e-01	-4.5125562785787821e-01	-5.5025136725854673e-01	-4.2289922119331536e-01	-6.2876983083162974e-01	1.0460492519130735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1073309701047289e-01	-2.7782566151217153e-01	-5.8705256677374873e-01	-4.1557419722588607e-01	-2.2467974690408249e-01	-4.4733123759413584e-01	-5.4615105336175196e-01	-4.1915816682766155e-01	-6.2430265113803107e-01	1.0458556949269633e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0748471124310254e-01	-2.7534610370762108e-01	-5.8278467050852811e-01	-4.1217984284031517e-01	-2.2254502577742041e-01	-4.4345676262461403e-01	-5.4209078952928180e-01	-4.1546586342016495e-01	-6.1987450124170385e-01	1.0457024489723874e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0427302372185608e-01	-2.7290077070009283e-01	-5.7855671887391691e-01	-4.0882585636849311e-01	-2.2044287904753457e-01	-4.3963144137295190e-01	-5.3807017497491871e-01	-4.1182154592073211e-01	-6.1548509595086398e-01	1.0455892061456755e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0109751217174339e-01	-2.7048903134654806e-01	-5.7436833708713220e-01	-4.0551162989104905e-01	-2.1837262765831786e-01	-4.3585452356880122e-01	-5.3408881021471022e-01	-4.0822446108744070e-01	-6.1113414755514539e-01	1.0455156596341753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9795766292388857e-01	-2.6811026870783233e-01	-5.7021915131079404e-01	-4.0223656590395435e-01	-2.1633360996327400e-01	-4.3212527017460489e-01	-5.3014629724058637e-01	-4.0467386739564482e-01	-6.0682136609586346e-01	1.0454815037515421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9485297076663323e-01	-2.6576387968330090e-01	-5.6610878880690052e-01	-3.9900007714302621e-01	-2.1432518121753275e-01	-4.2844295330585147e-01	-5.2624223968241601e-01	-4.0116903494093353e-01	-6.0254645962321074e-01	1.0454864339724685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9178293879871745e-01	-2.6344927465553147e-01	-5.6203687808130476e-01	-3.9580158641010366e-01	-2.1234671308560601e-01	-4.2480685614535735e-01	-5.2237624295910723e-01	-3.9770924533648416e-01	-5.9830913444093814e-01	1.0455301469667393e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8874707828456428e-01	-2.6116587714486478e-01	-5.5800304901917352e-01	-3.9264052640100389e-01	-2.1039759316440657e-01	-4.2121627285210850e-01	-5.1854791441931736e-01	-3.9429379160536426e-01	-5.9410909533904754e-01	1.0456123406326747e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8574490851168375e-01	-2.5891312347349593e-01	-5.5400693301185810e-01	-3.8951633953531967e-01	-2.0847722452107617e-01	-4.1767050846513948e-01	-5.1475686347229521e-01	-3.9092197806824153e-01	-5.8994604581503463e-01	1.0457327141298096e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8277595665020830e-01	-2.5669046243885996e-01	-5.5004816307560311e-01	-3.8642847778815442e-01	-2.0658502524516395e-01	-4.1416887880292780e-01	-5.1100270170939377e-01	-3.8759312022699616e-01	-5.8581968828414033e-01	1.0458909679109265e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7983975761456995e-01	-2.5449735499605336e-01	-5.4612637396249875e-01	-3.8337640252383848e-01	-2.0472042801471776e-01	-4.1071071035871354e-01	-5.0728504301670596e-01	-3.8430654464464992e-01	-5.8172972427910474e-01	1.0460868037532149e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7693585392732659e-01	-2.5233327394904581e-01	-5.4224120226405403e-01	-3.8035958433169353e-01	-2.0288287967586416e-01	-4.0729534019217584e-01	-5.0360350367932749e-01	-3.8106158882201779e-01	-5.7767585463987658e-01	1.0463199247887458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7406379558512881e-01	-2.5019770365043242e-01	-5.3839228650776338e-01	-3.7737750286389027e-01	-2.0107184083545007e-01	-4.0392211581782939e-01	-4.9995770247764854e-01	-3.7785760107147226e-01	-5.7365777969368814e-01	1.0465900355340296e+00
