# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0931256752179259e-01	-5.6923285388195011e-01	-7.0357827957327901e-01	-6.2268852423237619e-01	-4.9548248230733744e-01	-7.2695287555444066e-01	-5.7642466845445473e-01	-6.2608431096617578e-01	-7.8057578474457190e-01	2.4085892989691096e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0283469001760122e-01	-5.6364002242204458e-01	-7.0153514569008502e-01	-6.1850798447631972e-01	-4.9045322196304281e-01	-7.2265649938915033e-01	-5.7402760048852874e-01	-6.2209033251772494e-01	-7.7862506887805760e-01	2.4091489160482298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9639484308091313e-01	-5.5810516632405349e-01	-6.9944666029186431e-01	-6.1433548587145825e-01	-4.8547978661883801e-01	-7.1834427829008807e-01	-5.7160439045721101e-01	-6.1809204898466519e-01	-7.7662375480405998e-01	2.4097686403593301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8999382608885327e-01	-5.5262822837883308e-01	-6.9731411075262628e-01	-6.1017202598446885e-01	-4.8056202651002383e-01	-7.1401792712875678e-01	-5.6915622907577623e-01	-6.1409080933467419e-01	-7.7457307771887451e-01	2.4104486261887517e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8363239051789579e-01	-5.4720911829576913e-01	-6.9513877814100622e-01	-6.0601856260524090e-01	-4.7569976207413939e-01	-7.0967912183673754e-01	-5.6668428894257006e-01	-6.1008792353467212e-01	-7.7247427183298889e-01	2.4111890179727502e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7731124122985362e-01	-5.4184771441311375e-01	-6.9292193637446076e-01	-6.0187601459197027e-01	-4.7089278562744424e-01	-7.0532949901606667e-01	-5.6418972406412293e-01	-6.0608466268560157e-01	-7.7032856936326177e-01	2.4119899502454474e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7103103775710424e-01	-5.3654386535416354e-01	-6.9066485140766176e-01	-5.9774526272482265e-01	-4.6614086298562241e-01	-7.0097065562226324e-01	-5.6167366942634411e-01	-6.0208225920725078e-01	-7.6813719956322846e-01	2.4128515475986720e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6479239558478784e-01	-5.3129739162970402e-01	-6.8836878045519734e-01	-5.9362715056610360e-01	-4.6144373502921510e-01	-6.9660414871755627e-01	-5.5913724061036763e-01	-5.9808190707034603e-01	-7.6590138779159689e-01	2.4137739246534098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5859588742785777e-01	-5.2610808718722679e-01	-6.8603497124863089e-01	-5.8952248532497464e-01	-4.5680111921437855e-01	-6.9223149529173689e-01	-5.5658153345159822e-01	-5.9408476207319705e-01	-7.6362235461892758e-01	2.4147571860425883e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5244204450101027e-01	-5.2097572090752176e-01	-6.8366466132787729e-01	-5.8543203872489347e-01	-4.5221271102965616e-01	-6.8785417214806455e-01	-5.5400762374045243e-01	-5.9009194216018257e-01	-7.6130131497238696e-01	2.4158014264049132e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4633135777967297e-01	-5.1590003804934470e-01	-6.8125907736678892e-01	-5.8135654787206770e-01	-4.4767818539953513e-01	-6.8347361585156385e-01	-5.5141656696329822e-01	-5.8610452777943356e-01	-7.5893947731838207e-01	2.4169067303894289e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4026427925033877e-01	-5.1088076164290674e-01	-6.7881943453278604e-01	-5.7729671612331512e-01	-4.4319719803561686e-01	-6.7909122273704525e-01	-5.4880939808205476e-01	-5.8212356227708206e-01	-7.5653804288281878e-01	2.4180731726705109e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3424122314869722e-01	-5.0591759383303392e-01	-6.7634693588029038e-01	-5.7325321395185103e-01	-4.3876938673631194e-01	-6.7470834897414433e-01	-5.4618713135091634e-01	-5.7815005232554495e-01	-7.5409820490862967e-01	2.4193008179729452e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2826256718412152e-01	-5.0101021717286431e-01	-6.7384277177768048e-01	-5.6922667980961916e-01	-4.3439437263600761e-01	-6.7032631068667747e-01	-5.4355076016866954e-01	-5.7418496838330768e-01	-7.5162114795017543e-01	2.4205897211067740e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2232865374920063e-01	-4.9615829586903820e-01	-6.7130811936737966e-01	-5.6521772098488132e-01	-4.3007176140471720e-01	-6.6594638412358564e-01	-5.4090125696504276e-01	-5.7022924518379381e-01	-7.4910804720404534e-01	2.4219399270115605e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1643979111310674e-01	-4.9136147697934590e-01	-6.6874414205871757e-01	-5.6122691445388562e-01	-4.2580114439925332e-01	-6.6156980587877223e-01	-5.3823957311957371e-01	-5.6628378225093057e-01	-7.4656006787572693e-01	2.4233514708097337e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1059625459772635e-01	-4.8661939156385875e-01	-6.6615198905306661e-01	-5.5725480772552638e-01	-4.2158209976700683e-01	-6.5719777315712613e-01	-5.3556663891145873e-01	-5.6234944443910306e-01	-7.4397836458157707e-01	2.4248243778686533e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0479828773556796e-01	-4.8193165579059122e-01	-6.6353279490076833e-01	-5.5330191967799192e-01	-4.1741419350344500e-01	-6.5283144408407134e-01	-5.3288336349887433e-01	-5.5842706249526497e-01	-7.4136408078545335e-01	2.4263586638710408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9904610340856654e-01	-4.7729787199676171e-01	-6.6088767908929968e-01	-5.4936874138648883e-01	-4.1329698046446073e-01	-6.4847193805599135e-01	-5.3019063492628060e-01	-5.5451743364103878e-01	-7.3871834826935323e-01	2.4279543348934371e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9333988496700905e-01	-4.7271762970674974e-01	-6.5821774566208158e-01	-5.4545573694120875e-01	-4.0923000533472959e-01	-6.4412033612892516e-01	-5.2748932015823635e-01	-5.5062132217272142e-01	-7.3604228663734272e-01	2.4296113874922982e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8767978732789037e-01	-4.6819050660785400e-01	-6.5552408286732922e-01	-5.4156334425479069e-01	-4.0521280355324057e-01	-6.3977768144296820e-01	-5.2478026513827503e-01	-5.4673946007717578e-01	-7.3333700285204495e-01	2.4313298087973934e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8206593805209337e-01	-4.6371606948497307e-01	-6.5280776283624564e-01	-5.3769197585858042e-01	-4.0124490219718606e-01	-6.3544497967987101e-01	-5.2206429487142503e-01	-5.4287254766169268e-01	-7.3060359080290960e-01	2.4331095766121349e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7649843839988677e-01	-4.5929387511533237e-01	-6.5006984128991496e-01	-5.3384201968709766e-01	-3.9732582082539003e-01	-6.3112319955135909e-01	-5.1934221352898513e-01	-5.3902125419595071e-01	-7.2784313090548070e-01	2.4349506595204877e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7097736436428523e-01	-4.5492347112439024e-01	-6.4731135727415701e-01	-5.3001383985015593e-01	-3.9345507228247029e-01	-6.2681327331578007e-01	-5.1661480457419351e-01	-5.3518621856431259e-01	-7.2505668973083359e-01	2.4368530170000904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6550276768191774e-01	-4.5060439680404285e-01	-6.4453333292160031e-01	-5.2620777739215197e-01	-3.8963216346491580e-01	-6.2251609732073021e-01	-5.1388283090747022e-01	-5.3136804992675968e-01	-7.2224531966436067e-01	2.4388165995412527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6007467682109910e-01	-4.4633618389426749e-01	-6.4173677324024048e-01	-5.2242415103810558e-01	-3.8585659605027195e-01	-6.1823253256937982e-01	-5.1114703502994052e-01	-5.2756732838684972e-01	-7.1941005859304508e-01	2.4408413487714511e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5469309794687602e-01	-4.4211835732931404e-01	-6.3892266592768476e-01	-5.1866325792609103e-01	-3.8212786719060404e-01	-6.1396340530829507e-01	-5.0840813922399042e-01	-5.2378460566516194e-01	-7.1655192962037284e-01	2.4429271975850075e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4935801586287856e-01	-4.3795043594955513e-01	-6.3609198121030597e-01	-5.1492537432573149e-01	-3.7844547017141533e-01	-6.0970950763460985e-01	-5.0566684574963572e-01	-5.2002040577677533e-01	-7.1367194080800755e-01	2.4450740702775842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4406939492986048e-01	-4.3383193318010599e-01	-6.3324567170649737e-01	-5.1121075634250679e-01	-3.7480889503717280e-01	-6.0547159812048235e-01	-5.0292383705553467e-01	-5.1627522571139195e-01	-7.1077108494335717e-01	2.4472818826851657e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3882717996086935e-01	-4.2976235767729382e-01	-6.3038467231322803e-01	-5.0751964060764831e-01	-3.7121762918458867e-01	-6.0125040245285266e-01	-5.0017977600350416e-01	-5.1254953611481058e-01	-7.0785033933215491e-01	2.4495505423271964e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3363129709303956e-01	-4.2574121394405234e-01	-6.2750990011506624e-01	-5.0385224495345082e-01	-3.6767115792478655e-01	-5.9704661408657900e-01	-4.9743530610544168e-01	-5.0884378197051527e-01	-7.0491066561517823e-01	2.4518799485535543e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2848165463604055e-01	-4.2176800291530303e-01	-6.2462225431486285e-01	-5.0020876907386425e-01	-3.6416896501546292e-01	-5.9286089490911664e-01	-4.9469105177160555e-01	-5.0515838328022722e-01	-7.0195300960822948e-01	2.4542699926950307e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2337814389726054e-01	-4.1784222251435998e-01	-6.2172261618526703e-01	-4.9658939517027706e-01	-3.6071053316414381e-01	-5.8869387591498556e-01	-4.9194761856922986e-01	-5.0149373574233191e-01	-6.9897830116450510e-01	2.4567205582170080e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1832063998384845e-01	-4.1396336818138674e-01	-6.1881184904024078e-01	-4.9299428858241617e-01	-3.5729534450360456e-01	-5.8454615788833220e-01	-4.8920559349050396e-01	-4.9785021142717512e-01	-6.9598745405848950e-01	2.4592315208760382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1330900258175958e-01	-4.1013093337489975e-01	-6.1589079822577164e-01	-4.8942359840435146e-01	-3.5392288104051350e-01	-5.8041831209200134e-01	-4.8646554522897972e-01	-4.9422815944827286e-01	-6.9298136589051507e-01	2.4618027488790157e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0834307671200927e-01	-4.0634441004731170e-01	-6.1296029112894423e-01	-4.8587745808559690e-01	-3.5059262507832900e-01	-5.7631088096157401e-01	-4.8372802446352053e-01	-4.9062790662856554e-01	-6.8996091801114112e-01	2.4644341030446628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0342269346433619e-01	-4.0260328909546411e-01	-6.1002113720457196e-01	-4.8235598601734009e-01	-3.4730405961545763e-01	-5.7222437880293153e-01	-4.8099356414892375e-01	-4.8704975816089480e-01	-6.8692697546450610e-01	2.4671254369670397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9854767070854187e-01	-3.9890706078710458e-01	-6.0707412801858096e-01	-4.7885928610385936e-01	-3.4405666871966806e-01	-5.6815929249197605e-01	-4.7826267981241671e-01	-4.8349399826195377e-01	-6.8388038694983788e-01	2.4698765971808188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9371781378376032e-01	-3.9525521516420986e-01	-6.0412003730735231e-01	-4.7538744831920393e-01	-3.4084993787971163e-01	-5.6411608217520537e-01	-4.7553586985524171e-01	-4.7996089081901600e-01	-6.8082198480029943e-01	2.4726874233280447e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8893291616597121e-01	-3.9164724242406151e-01	-6.0115962105223009e-01	-4.7194054924924156e-01	-3.3768335433510110e-01	-5.6009518196992614e-01	-4.7281361585859361e-01	-4.7645068002880897e-01	-6.7775258497837709e-01	2.4755577483261400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8419276011406085e-01	-3.8808263327894543e-01	-5.9819361756843958e-01	-4.6851865261919101e-01	-3.3455640738495196e-01	-5.5609700066295198e-01	-4.7009638289321098e-01	-4.7296359102795260e-01	-6.7467298708702517e-01	2.4784873985368994e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7949711729477538e-01	-3.8456087929531707e-01	-5.9522274760762395e-01	-4.6512180980678614e-01	-3.3146858867678114e-01	-5.5212192240670710e-01	-4.6738461983195900e-01	-4.6949983051443639e-01	-6.7158397439579975e-01	2.4814761939362437e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7484574938690802e-01	-3.8108147321326580e-01	-5.9224771447328817e-01	-4.6175006034121491e-01	-3.2841939247612295e-01	-5.4817030741173867e-01	-4.6467875966476763e-01	-4.6605958735965730e-01	-6.6848631388123103e-01	2.4845239482844996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7023840866509767e-01	-3.7764390924708036e-01	-5.8926920414839201e-01	-4.5840343238801873e-01	-3.2540831591780683e-01	-5.4424249263468283e-01	-4.6197921981534246e-01	-4.6264303321059785e-01	-6.6538075628070337e-01	2.4876304692969926e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6567483856360745e-01	-3.7424768336769071e-01	-5.8628788543438370e-01	-4.5508194322012002e-01	-3.2243485923970450e-01	-5.4033879246082106e-01	-4.5928640245908131e-01	-4.5925032308175606e-01	-6.6226803615912222e-01	2.4907955588147348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6115477422048377e-01	-3.7089229356774683e-01	-5.8330441010097478e-01	-4.5178559967519050e-01	-3.1949852599974038e-01	-5.3645949938041571e-01	-4.5660069484167237e-01	-4.5588159593649946e-01	-6.5914887198767580e-01	2.4940190129750186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5667794300247675e-01	-3.6757724011006665e-01	-5.8031941304597245e-01	-4.4851439859954900e-01	-3.1659882327692523e-01	-5.3260488465807099e-01	-4.5392246959788063e-01	-4.5253697525754494e-01	-6.5602396623401171e-01	2.4973006223817120e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5224406501115630e-01	-3.6430202576016585e-01	-5.7733351246449893e-01	-4.4526832727882071e-01	-3.1373526185715711e-01	-5.2877519899444059e-01	-4.5125208507005488e-01	-4.4921656960631196e-01	-6.5289400546316645e-01	2.5006401722750828e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4785285357060309e-01	-3.6106615600355046e-01	-5.7434731002695882e-01	-4.4204736385556775e-01	-3.1090735640449840e-01	-5.2497067317964419e-01	-4.4858988562592589e-01	-4.4592047317093159e-01	-6.4975966044861289e-01	2.5040374427009722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4350401569712259e-01	-3.5786913924845104e-01	-5.7136139106511286e-01	-4.3885147773413269e-01	-3.0811462561862296e-01	-5.2119151873782055e-01	-4.4593620197528699e-01	-4.4264876630273620e-01	-6.4662158629279709e-01	2.5074922086791545e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3919725255138506e-01	-3.5471048701463015e-01	-5.6837632476566169e-01	-4.3568062997292478e-01	-3.0535659237910023e-01	-5.1743792856230164e-01	-4.4329135148517979e-01	-4.3940151604107880e-01	-6.4348042255657012e-01	2.5110042403707227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3493225987342008e-01	-3.5158971410889150e-01	-5.6539266437072944e-01	-4.3253477366439669e-01	-3.0263278387715653e-01	-5.1371007754092624e-01	-4.4065563849323819e-01	-4.3617877662636806e-01	-6.4033679339692939e-01	2.5145733032443616e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3070872840089645e-01	-3.4850633878789289e-01	-5.6241094738470088e-01	-4.2941385430295004e-01	-2.9994273173553654e-01	-5.1000812317108324e-01	-4.3802935461885673e-01	-4.3298059000123729e-01	-6.3719130771250254e-01	2.5181991582413543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2652634427110090e-01	-3.4545988290883894e-01	-5.5943169578682406e-01	-4.2631781014103082e-01	-2.9728597211705809e-01	-5.0633220616410368e-01	-4.3541277907189374e-01	-4.2980698629978725e-01	-6.3404455929623793e-01	2.5218815619392054e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2238478940705901e-01	-3.4244987206861738e-01	-5.5645541624908401e-01	-4.2324657253365416e-01	-2.9466204582244010e-01	-5.0268245103867415e-01	-4.3280617895862017e-01	-4.2665798432487539e-01	-6.3089712699476874e-01	2.5256202667137435e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1828374188820237e-01	-3.3947583573191981e-01	-5.5348260035879682e-01	-4.2020006627162504e-01	-2.9207049837795213e-01	-4.9905896670297933e-01	-4.3020980958466970e-01	-4.2353359201344259e-01	-6.2774957487395211e-01	2.5294150208995951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1422287630602137e-01	-3.3653730734886000e-01	-5.5051372484545535e-01	-4.1717820990369986e-01	-2.8951088011341825e-01	-4.9546184702533502e-01	-4.2762391475474909e-01	-4.2043380688989601e-01	-6.2460245239008727e-01	2.5332655689489276e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1020186410511381e-01	-3.3363382446260065e-01	-5.4754925181133540e-01	-4.1418091604795243e-01	-2.8698274623108860e-01	-4.9189117139309185e-01	-4.2504872706889790e-01	-4.1735861650758382e-01	-6.2145629456635476e-01	2.5371716515883409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0622037391004382e-01	-3.3076492880746439e-01	-5.4458962896541119e-01	-4.1120809169259881e-01	-2.8448565686586569e-01	-4.8834700525964292e-01	-4.2248446821510904e-01	-4.1430799887842223e-01	-6.1831162217401370e-01	2.5411330059738382e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0227807183842843e-01	-3.2793016639799594e-01	-5.4163528986014831e-01	-4.0825963848653152e-01	-2.8201917713735786e-01	-4.8482940067939173e-01	-4.1993134925812498e-01	-4.1128192289074639e-01	-6.1516894191793692e-01	2.5451493658437694e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9837462180066011e-01	-3.2512908760942422e-01	-5.3868665413073757e-01	-4.0533545301982926e-01	-2.7958287719421115e-01	-4.8133839683057689e-01	-4.1738957092426354e-01	-4.0828034871548086e-01	-6.1202874662605700e-01	2.5492204616696812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9450968578665722e-01	-3.2236124724994669e-01	-5.3574412773639002e-01	-4.0243542709448327e-01	-2.7717633225115107e-01	-4.7787402052586864e-01	-4.1485932388212349e-01	-4.0530322820073128e-01	-6.0889151544233466e-01	2.5533460208049972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9068292414005138e-01	-3.1962620462525881e-01	-5.3280810320329708e-01	-3.9955944798560189e-01	-2.7479912261915151e-01	-4.7443628671069582e-01	-4.1234078901905158e-01	-4.0235050525492688e-01	-6.0575771402286205e-01	2.5575257676314509e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8689399582019255e-01	-3.1692352359571713e-01	-5.2987895986888933e-01	-3.9670739869333760e-01	-2.7245083372912265e-01	-4.7102519894927108e-01	-4.0983413771325539e-01	-3.9942211621863666e-01	-6.0262779473473937e-01	2.5617594237032333e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8314255865236932e-01	-3.1425277262651974e-01	-5.2695706412706467e-01	-3.9387915818578717e-01	-2.7013105614950433e-01	-4.6764074989832688e-01	-4.0733953210147361e-01	-3.9651799022521533e-01	-5.9950219685737816e-01	2.5660467078887788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7942826956660256e-01	-3.1161352483126875e-01	-5.2404276967403218e-01	-3.9107460163310720e-01	-2.6783938559812043e-01	-4.6428292176856939e-01	-4.0485712534211260e-01	-3.9363804955042669e-01	-5.9638134678588972e-01	2.5703873365101502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7575078482540678e-01	-3.0900535800926687e-01	-5.2113641775447583e-01	-3.8829360063308915e-01	-2.6557542294864739e-01	-4.6095168677391407e-01	-4.0238706187378764e-01	-3.9078220995121143e-01	-5.9326565823625588e-01	2.5747810234799826e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7210976024086365e-01	-3.0642785467688088e-01	-5.1823833740773106e-01	-3.8553602342843019e-01	-2.6333877423202384e-01	-4.5764700756855081e-01	-3.9992947766920317e-01	-3.8795038099377488e-01	-5.9015553245196617e-01	2.5792274804359461e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6850485138138093e-01	-3.0388060209329704e-01	-5.1534884571370421e-01	-3.8280173511593846e-01	-2.6112905063312136e-01	-4.5436883767193664e-01	-3.9748450048433515e-01	-3.8514246637117389e-01	-5.8705135841184142e-01	2.5837264168726839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6493571376847226e-01	-3.0136319228097569e-01	-5.1246824803825486e-01	-3.8009059784789889e-01	-2.5894586848297629e-01	-4.5111712188179987e-01	-3.9505225010286499e-01	-3.8235836421058383e-01	-5.8395351303876741e-01	2.5882775402712177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6140200306391344e-01	-2.9887522204110029e-01	-5.0959683827780866e-01	-3.7740247102583524e-01	-2.5678884924686907e-01	-4.4789179667528378e-01	-3.9263283857585485e-01	-3.7959796737045060e-01	-5.8086236140907921e-01	2.5928805562257802e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5790337524759689e-01	-2.9641629296430511e-01	-5.0673489910294489e-01	-3.7473721148688460e-01	-2.5465761950852933e-01	-4.4469279059835132e-01	-3.9022637045663128e-01	-3.7686116372771050e-01	-5.7777825696235041e-01	2.5975351685680694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5443948678642382e-01	-2.9398601143695030e-01	-5.0388270220075981e-01	-3.7209467368300764e-01	-2.5255181095072510e-01	-4.4152002464359008e-01	-3.8783294303087967e-01	-3.7414783645529048e-01	-5.7470154171135157e-01	2.6022410794888873e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5100999479454268e-01	-2.9158398864320534e-01	-5.0104050851577975e-01	-3.6947470985325370e-01	-2.5047106033248578e-01	-4.3837341261657820e-01	-3.8545264654194161e-01	-3.7145786429008559e-01	-5.7163254645195960e-01	2.6069979896571875e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4761455718525445e-01	-2.8920984056318588e-01	-4.9820856848923978e-01	-3.6687717018928701e-01	-2.4841500946319622e-01	-4.3525286149096665e-01	-3.8308556441132446e-01	-3.6879112179162454e-01	-5.6857159097280741e-01	2.6118055983364949e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4425283281487815e-01	-2.8686318796738547e-01	-4.9538712229654785e-01	-3.6430190299438353e-01	-2.4638330517378609e-01	-4.3215827175245458e-01	-3.8073177345443376e-01	-3.6614747959163157e-01	-5.6551898426447655e-01	2.6166636034987021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4092448161888476e-01	-2.8454365640762030e-01	-4.9257640008275977e-01	-3.6174875483610341e-01	-2.4437559928523023e-01	-4.2908953773183545e-01	-3.7839134409155306e-01	-3.6352680463469389e-01	-5.6247502472804667e-01	2.6215717019352516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3762916474057523e-01	-2.8225087620471151e-01	-4.8977662219591350e-01	-3.5921757069283416e-01	-2.4239154857456091e-01	-4.2604654792730123e-01	-3.7606434055408733e-01	-3.6092896041024775e-01	-5.5944000038282815e-01	2.6265295893657030e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3436654465259383e-01	-2.7998448243310381e-01	-4.8698799941807480e-01	-3.5670819409440385e-01	-2.4043081473858793e-01	-4.2302918531620609e-01	-3.7375082108611096e-01	-3.5835380717609339e-01	-5.5641418907311380e-01	2.6315369605436802e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3113628527154013e-01	-2.7774411490262346e-01	-4.8421073319396557e-01	-3.5422046725694734e-01	-2.3849306435550685e-01	-4.2003732765647483e-01	-3.7145083814124724e-01	-3.5580120217365124e-01	-5.5339785867379065e-01	2.6365935093602313e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2793805206595237e-01	-2.7552941813755738e-01	-4.8144501585704291e-01	-3.5175423121221983e-01	-2.3657796884457180e-01	-4.1707084777787679e-01	-3.6916443857492709e-01	-3.5327099983517218e-01	-5.5039126729467425e-01	2.6416989289445860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2477151215791420e-01	-2.7334004135323553e-01	-4.7869103085292841e-01	-3.4930932593152841e-01	-2.3468520442399429e-01	-4.1412961386335995e-01	-3.6689166383206179e-01	-3.5076305198310748e-01	-5.4739466348342414e-01	2.6468529117623558e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2163633441853815e-01	-2.7117563843028708e-01	-4.7594895296006889e-01	-3.4688559044446926e-01	-2.3281445206722820e-01	-4.1121348972066091e-01	-3.6463255013018875e-01	-3.4827720802185541e-01	-5.4440828642691885e-01	2.6520551497111593e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1853218955756361e-01	-2.6903586788673023e-01	-4.7321894850755697e-01	-3.4448286295263392e-01	-2.3096539745778419e-01	-4.0832233504441279e-01	-3.6238712863813388e-01	-3.4581331512208402e-01	-5.4143236615097046e-01	2.6573053342137269e+00
