# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9896567740045354e-01	-6.1393974018538122e-01	-8.9485951174257106e-01	-7.5987987435176474e-01	-5.5464577105869184e-01	-8.4825149840869585e-01	-7.6264817818818342e-01	-7.6477479998479614e-01	-9.2278341105093042e-01	1.8527683896841629e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9148968854272528e-01	-6.0673498798915404e-01	-8.9041514349870743e-01	-7.5336187143976374e-01	-5.4750250721275984e-01	-8.4132067364602348e-01	-7.5851520809234874e-01	-7.5835456439602011e-01	-9.1888807733214450e-01	1.8515599648831591e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8408589111715488e-01	-5.9963491828276316e-01	-8.8593464855188864e-01	-7.4689004633869249e-01	-5.4047389122558220e-01	-8.3441163803740226e-01	-7.5435939748124237e-01	-7.5196092992960684e-01	-9.1494533907901276e-01	1.8504251434764993e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7675447514566043e-01	-5.9263842857504179e-01	-8.8142044851559564e-01	-7.4046523287125798e-01	-5.3355852511206669e-01	-8.2752665882725795e-01	-7.5018283078636383e-01	-7.4559574588775590e-01	-9.1095758720876452e-01	1.8493640839207237e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6949557112699352e-01	-5.8574438705929655e-01	-8.7687490603910589e-01	-7.3408819402836922e-01	-5.2675498202591220e-01	-8.2066789237286764e-01	-7.4598752975473392e-01	-7.3926076272410035e-01	-9.0692716329322209e-01	1.8483769138805546e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6230925305431518e-01	-5.7895163588704890e-01	-8.7230032465210028e-01	-7.2775962497564417e-01	-5.2006181006879215e-01	-8.1383738654378623e-01	-7.4177545394580990e-01	-7.3295763456770702e-01	-9.0285635899469829e-01	1.8474637309009869e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5519554134379863e-01	-5.7225899425953852e-01	-8.6769894871438336e-01	-7.2148015597925885e-01	-5.1347753587935718e-01	-8.0703708320648426e-01	-7.3754850131694427e-01	-7.2668792179254205e-01	-8.9874741562359750e-01	1.8466246031025653e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4815440567356117e-01	-5.6566526134373318e-01	-8.6307296346509577e-01	-7.1525035525043446e-01	-5.0700066800996957e-01	-8.0026882078187800e-01	-7.3330850888984522e-01	-7.2045309362251275e-01	-8.9460252381094696e-01	1.8458595698970874e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4118576773254274e-01	-5.5916921901955752e-01	-8.5842449516571917e-01	-7.0907073170813506e-01	-5.0062970009910146e-01	-7.9353433686396435e-01	-7.2905725349080841e-01	-7.1425453076273082e-01	-8.9042382328917002e-01	1.8451686427210754e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3428950387925052e-01	-5.5276963446499494e-01	-8.5375561133132782e-01	-7.0294173765984991e-01	-4.9436311384732190e-01	-7.8683527088844485e-01	-7.2479645255774550e-01	-7.0809352804824655e-01	-8.8621340277452354e-01	1.8445518057844377e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2746544771057930e-01	-5.4646526258565387e-01	-8.4906832104453656e-01	-6.9686377140057254e-01	-4.8819938180476341e-01	-7.8017316684078408e-01	-7.2052776500738369e-01	-7.0197129710209338e-01	-8.8197329994478058e-01	1.8440090168318828e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2071339254116040e-01	-5.4025484829528569e-01	-8.4436457534672638e-01	-6.9083717973034764e-01	-4.8213696997788197e-01	-7.7354947599380597e-01	-7.1625279215626247e-01	-6.9588896899500852e-01	-8.7770550150589932e-01	1.8435402079146983e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1403309379392310e-01	-5.3413712865363272e-01	-8.3964626770125617e-01	-6.8486226039092646e-01	-4.7617434026323369e-01	-7.6696555966549873e-01	-7.1197307868950399e-01	-6.8984759689980102e-01	-8.7341194334157057e-01	1.8431452861706838e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0742427130276120e-01	-5.2811083486786481e-01	-8.3491523452343519e-01	-6.7893926442227692e-01	-4.7030995271588139e-01	-7.6042269198834378e-01	-7.0769011367162604e-01	-6.8384815873384219e-01	-8.6909451073973687e-01	1.8428241346100762e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0088661152838694e-01	-5.2217469416372553e-01	-8.3017325577222290e-01	-6.7306839843986677e-01	-4.6454226765990297e-01	-7.5392206268206208e-01	-7.0340533159395457e-01	-6.7789155978368709e-01	-8.6475503869039305e-01	1.8425766129054573e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9441976968862096e-01	-5.1632743153235838e-01	-8.2542205559873427e-01	-6.6724982683375889e-01	-4.5886974764832411e-01	-7.4746477982225445e-01	-6.9912011345353675e-01	-6.7197863530637014e-01	-8.6039531224912924e-01	1.8424025581837196e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8802337180450401e-01	-5.1056777135863418e-01	-8.2066330304678725e-01	-6.6148367389070717e-01	-4.5329085927963608e-01	-7.4105187259800120e-01	-6.9483578785871458e-01	-6.6611015310236765e-01	-8.5601706696116076e-01	1.8423017858182993e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8169701666376803e-01	-5.0489443893663266e-01	-8.1589861280089881e-01	-6.5577002584054278e-01	-4.4780407487787893e-01	-7.3468429405201718e-01	-6.9055363215683263e-01	-6.6028681605571782e-01	-8.5162198934072841e-01	1.8422740902199732e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7544027770329207e-01	-4.9930616187777865e-01	-8.1112954597730758e-01	-6.5010893282824278e-01	-4.4240787404308352e-01	-7.2836292379752654e-01	-6.8627487357984862e-01	-6.5450926463724191e-01	-8.4721171740103729e-01	1.8423192456246387e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6925270481229171e-01	-4.9380167141694115e-01	-8.0635761095375158e-01	-6.4450041081314502e-01	-4.3710074507867280e-01	-7.2208857070651822e-01	-6.8200069040386502e-01	-6.4877807936722054e-01	-8.4278784123008188e-01	1.8424370068766005e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6313382605805171e-01	-4.8837970362165073e-01	-8.0158426423391882e-01	-6.3894444339685585e-01	-4.3188118630221539e-01	-7.1586197556455089e-01	-6.7773221311891030e-01	-6.4309378323430966e-01	-8.3835190360793543e-01	1.8426271102059877e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5708314933609857e-01	-4.8303900050940080e-01	-7.9681091134267368e-01	-6.3344098358145695e-01	-4.2674770724572503e-01	-7.0968381368775979e-01	-6.7347052560552223e-01	-6.3745684406784942e-01	-8.3390540066130592e-01	1.8428892739990330e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5110016394676051e-01	-4.7777831107783819e-01	-7.9203890774833174e-01	-6.2798995545963843e-01	-4.2169882975148570e-01	-7.0355469749817034e-01	-6.6921666631497834e-01	-6.3186767686110978e-01	-8.2944978255137403e-01	1.8432231995600390e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4518434210010345e-01	-4.7259639225245192e-01	-7.8726955980842239e-01	-6.2259125583847108e-01	-4.1673308896916983e-01	-6.9747517905385970e-01	-6.6497162945021915e-01	-6.2632664604333965e-01	-8.2498645419114025e-01	1.8436285718639571e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3933514035127803e-01	-4.6749200975620797e-01	-7.8250412573558870e-01	-6.1724475579850402e-01	-4.1184903425980196e-01	-6.9144575253091156e-01	-6.6073636614478048e-01	-6.2083406769882399e-01	-8.2051677598871353e-01	1.8441050602986018e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3355200096832687e-01	-4.6246393890541104e-01	-7.7774381658041647e-01	-6.1195030218994018e-01	-4.0704523001191489e-01	-6.8546685665452511e-01	-6.5651178563725465e-01	-6.1539021173144992e-01	-8.1604206461319262e-01	1.8446523193955982e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2783435323452208e-01	-4.5751096533588492e-01	-7.7298979722818750e-01	-6.0670771906763099e-01	-4.0232025637502294e-01	-6.7953887707697536e-01	-6.5229875643901891e-01	-6.0999530397358559e-01	-8.1156359377998033e-01	1.8452699895492655e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2218161468731814e-01	-4.5263188566340096e-01	-7.6824318740670028e-01	-6.0151680906664617e-01	-3.9767270991533316e-01	-6.7366214870049013e-01	-6.4809810749316055e-01	-6.0464952823830409e-01	-8.0708259505255830e-01	1.8459576977227132e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1659319229598386e-01	-4.4782550808212784e-01	-7.6350506270249452e-01	-5.9637735472016895e-01	-3.9310120419840544e-01	-6.6783695794342812e-01	-6.4391062932275223e-01	-5.9935302831427351e-01	-8.0260025865795870e-01	1.8467150581405003e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1106848358000487e-01	-4.4309065290470395e-01	-7.5877645558296603e-01	-5.9128911972147735e-01	-3.8860437030327050e-01	-6.6206354494843556e-01	-6.3973707516676048e-01	-5.9410590990282275e-01	-7.9811773431333044e-01	1.8475416729672975e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0560687767029742e-01	-4.3842615304736821e-01	-7.5405835642200736e-01	-5.8625185013173631e-01	-3.8418085727230333e-01	-6.5634210573155738e-01	-6.3557816210210705e-01	-5.8890824249692730e-01	-7.9363613206118178e-01	1.8484371329720515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0020775631528578e-01	-4.3383085446345343e-01	-7.4935171452700589e-01	-5.8126527553534191e-01	-3.7982933250097289e-01	-6.5067279427152602e-01	-6.3143457215049692e-01	-5.8376006120204094e-01	-7.8915652311104945e-01	1.8494010181772256e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9487049483385768e-01	-4.2930361652836391e-01	-7.4465743916513627e-01	-5.7632911014452226e-01	-3.7554848207137081e-01	-6.4505572453869475e-01	-6.2730695336883779e-01	-5.7866136849886829e-01	-7.8467994068550384e-01	1.8504328984927583e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8959446301719265e-01	-4.2484331237904427e-01	-7.3997640058706227e-01	-5.7144305385487582e-01	-3.7133701103325478e-01	-6.3949097246331721e-01	-6.2319592092217879e-01	-5.7361213594835159e-01	-7.8020738086855224e-01	1.8515323343344274e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8437902598141056e-01	-4.2044882921077414e-01	-7.3530943104629687e-01	-5.6660679325351682e-01	-3.6719364363615592e-01	-6.3397857784305944e-01	-6.1910205813825081e-01	-5.6861230583926281e-01	-7.7573980345465154e-01	1.8526988772263921e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7922354497298201e-01	-4.1611906853401520e-01	-7.3065732581259690e-01	-5.6182000258146969e-01	-3.6311712351591019e-01	-6.2851854618983971e-01	-6.1502591754280578e-01	-5.6366179277895945e-01	-7.7127813279668467e-01	1.8539320703877011e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7412737812877535e-01	-4.1185294639387438e-01	-7.2602084417789170e-01	-5.5708234465190232e-01	-3.5910621383881747e-01	-6.2311085051623250e-01	-6.1096802187507171e-01	-5.5876048522793031e-01	-7.6682325865137801e-01	1.8552314493026532e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6908988119258708e-01	-4.0764939355464508e-01	-7.2140071045342802e-01	-5.5239347172580333e-01	-3.5515969740646153e-01	-6.1775543306187108e-01	-6.0692886508275701e-01	-5.5390824697891961e-01	-7.6237603702078349e-01	1.8565965422748916e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6411040818997027e-01	-4.0350735565174412e-01	-7.1679761495682048e-01	-5.4775302634661283e-01	-3.5127637672405654e-01	-6.1245220696036629e-01	-6.0290891329611040e-01	-5.4910491858145605e-01	-7.5793729098853901e-01	1.8580268709652101e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5918831206310715e-01	-3.9942579331325667e-01	-7.1221221498794907e-01	-5.4316064213535242e-01	-3.4745507403504544e-01	-6.0720105784743805e-01	-5.9890860578068306e-01	-5.4435031871273842e-01	-7.5350781154976842e-01	1.8595219509130336e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5432294526745707e-01	-3.9540368225317252e-01	-7.0764513579261712e-01	-5.3861594454770256e-01	-3.4369463132451283e-01	-6.0200184541102952e-01	-5.9492835586846704e-01	-5.3964424549586898e-01	-7.4908835843356236e-01	1.8610812920416326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4951366033182791e-01	-3.9144001333830541e-01	-7.0309697151310768e-01	-5.3411855159448474e-01	-3.3999391029384413e-01	-5.9685440488429542e-01	-5.9096855186721664e-01	-5.3498647776650621e-01	-7.4467966091709081e-01	1.8627043991471224e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4475981038351573e-01	-3.8753379263076360e-01	-6.9856828612476951e-01	-5.2966807452694076e-01	-3.3635179230891515e-01	-5.9175854848242349e-01	-5.8702955794779610e-01	-5.3037677628905744e-01	-7.4028241863050193e-01	1.8643907723713367e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4006074964005868e-01	-3.8368404140774354e-01	-6.9405961435793906e-01	-5.2526411848818078e-01	-3.3276717832397934e-01	-5.8671406678434934e-01	-5.8311171500947778e-01	-5.2581488492356676e-01	-7.3589730235183759e-01	1.8661399076587193e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3541583386915503e-01	-3.7988979616033181e-01	-6.8957146260452651e-01	-5.2090628313213339e-01	-3.2923898878327451e-01	-5.8172073006045943e-01	-5.7921534152317922e-01	-5.2130053174450142e-01	-7.3152495479128488e-01	1.8679512971973800e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3082442081820003e-01	-3.7615010857288805e-01	-6.8510430980873172e-01	-5.1659416321127416e-01	-3.2576616350227133e-01	-5.7677828954746546e-01	-5.7534073435266531e-01	-5.1683343011265948e-01	-7.2716599136416216e-01	1.8698244298444835e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2628587061488075e-01	-3.7246404548451273e-01	-6.8065860834138225e-01	-5.1232734913440647e-01	-3.2234766153035949e-01	-5.7188647867165021e-01	-5.7148816955381865e-01	-5.1241327970145589e-01	-7.2282100095210999e-01	1.8717587915361846e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2179954614020407e-01	-3.6883068883400294e-01	-6.7623478485749600e-01	-5.0810542749569143e-01	-3.1898246099665606e-01	-5.6704501422174680e-01	-5.6765790315209719e-01	-5.0803976747884627e-01	-7.1849054665202772e-01	1.8737538656823285e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1736481337528217e-01	-3.6524913558962641e-01	-6.7183324113671816e-01	-5.0392798157612329e-01	-3.1566955894052795e-01	-5.6225359747272885e-01	-5.6385017189836206e-01	-5.0371256864616154e-01	-7.1417516651235369e-01	1.8758091335461349e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1298104172316739e-01	-3.6171849766496755e-01	-6.6745435490634386e-01	-4.9979459181857872e-01	-3.1240797112831109e-01	-5.5751191526182664e-01	-5.6006519400328814e-01	-4.9943134753515317e-01	-7.0987537425635383e-01	1.8779240746091490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0864760430696665e-01	-3.5823790182201748e-01	-6.6309848064672505e-01	-4.9570483627755418e-01	-3.0919673185761404e-01	-5.5281964101808290e-01	-5.5630316985058725e-01	-4.9519575846450825e-01	-7.0559165999213025e-01	1.8800981669216996e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0436387824542173e-01	-3.5480648956262117e-01	-6.5876595037886121e-01	-4.9165829104465403e-01	-3.0603489375051574e-01	-5.4817643574680108e-01	-5.5256428268933833e-01	-4.9100544655714073e-01	-7.0132449090912341e-01	1.8823308874391551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0012924490710609e-01	-3.5142341700931806e-01	-6.5445707443407686e-01	-4.8765453065087033e-01	-3.0292152753686719e-01	-5.4358194897021306e-01	-5.4884869930569780e-01	-4.8686004851951076e-01	-6.9707431196091452e-01	1.8846217123442719e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9594309014432825e-01	-3.4808785477655785e-01	-6.5017214220572106e-01	-4.8369312844664392e-01	-2.9985572182883802e-01	-5.3903581962571967e-01	-5.4515657067433287e-01	-4.8275919338425299e-01	-6.9284154653418772e-01	1.8869701173559199e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9180480450780484e-01	-3.4479898783319951e-01	-6.4591142288282688e-01	-4.7977365696067564e-01	-2.9683658288776360e-01	-5.3453767692304854e-01	-5.4148803258990297e-01	-4.7870250321735458e-01	-6.8862659710375096e-01	1.8893755780245018e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8771378344310912e-01	-3.4155601535716823e-01	-6.4167516616578846e-01	-4.7589568823841910e-01	-2.9386323438428458e-01	-5.3008714116166022e-01	-5.3784320627895232e-01	-4.7468959379112685e-01	-6.8442984587354594e-01	1.8918375700143804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8366942746986669e-01	-3.3835815058305974e-01	-6.3746360296405769e-01	-4.7205879416114699e-01	-2.9093481715269526e-01	-5.2568382450972062e-01	-5.3422219899258294e-01	-4.7072007522417686e-01	-6.8025165540361721e-01	1.8943555693736125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7967114234463160e-01	-3.3520462064345780e-01	-6.3327694607598461e-01	-4.6826254674645557e-01	-2.8805048894035634e-01	-5.2132733174596790e-01	-5.3062510458029177e-01	-4.6679355258959487e-01	-6.7609236922303251e-01	1.8969290527913392e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7571833920832501e-01	-3.3209466640466268e-01	-6.2911539085087897e-01	-4.6450651843104523e-01	-2.8520942415296341e-01	-5.1701726096574996e-01	-5.2705200404536523e-01	-4.6290962649251227e-01	-6.7195231242879216e-01	1.8995574978431258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7181043471909495e-01	-3.2902754229749620e-01	-6.2497911583345112e-01	-4.6079028233657116e-01	-2.8241081359641135e-01	-5.1275320425252358e-01	-5.2350296608222890e-01	-4.5906789361819633e-01	-6.6783179227076617e-01	1.9022403832245987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6794685117141083e-01	-3.2600251614379483e-01	-6.2086828339080147e-01	-4.5711341251934173e-01	-2.7965386421593347e-01	-5.0853474831605783e-01	-5.1997804759616184e-01	-4.5526794725181419e-01	-6.6373109872274605e-01	1.9049771889736957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6412701660215944e-01	-3.2301886897916249e-01	-6.1678304032212294e-01	-4.5347548420460088e-01	-2.7693779883314346e-01	-5.0436147509858476e-01	-5.1647729420578770e-01	-4.5150937777094835e-01	-6.5965050503969491e-01	1.9077673966818529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6035036488450354e-01	-3.2007589487252919e-01	-6.1272351845135320e-01	-4.4987607400611229e-01	-2.7426185588157082e-01	-5.0023296235009496e-01	-5.1300074072875268e-01	-4.4779177311196305e-01	-6.5559026830132661e-01	1.9106104896944582e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5661633581019684e-01	-3.1717290074299653e-01	-6.0868983520298692e-01	-4.4631476013172983e-01	-2.7162528914121448e-01	-4.9614878417397046e-01	-5.0954841165100628e-01	-4.4411471921125750e-01	-6.5155062994213009e-01	1.9135059533008945e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5292437516103673e-01	-3.1430920617445240e-01	-6.0468209416128915e-01	-4.4279112257561104e-01	-2.6902736747262290e-01	-4.9210851154409646e-01	-5.0612032158011222e-01	-4.4047780042242374e-01	-6.4753181626800260e-01	1.9164532749144880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4927393477009980e-01	-3.1148414322837009e-01	-6.0070038561317340e-01	-4.3930474329770530e-01	-2.6646737455094305e-01	-4.8811171279459648e-01	-5.0271647568298006e-01	-4.3688059991031747e-01	-6.4353403895963690e-01	1.9194519442426892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4566447257337366e-01	-3.0869705625519944e-01	-5.9674478707501455e-01	-4.3585520639112996e-01	-2.6394460860036456e-01	-4.8415795408326978e-01	-4.9933687010846239e-01	-4.3332270002298906e-01	-6.3955749556285180e-01	1.9225014534477904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4209545265236938e-01	-3.0594730170472018e-01	-5.9281536380366873e-01	-4.3244209823801005e-01	-2.6145838212933575e-01	-4.8024679982981633e-01	-4.9598149239520506e-01	-4.2980368264241897e-01	-6.3560236996603747e-01	1.9256012972984973e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3856634526827182e-01	-3.0323424793569642e-01	-5.8891216929199630e-01	-4.2906500765434197e-01	-2.5900802166690046e-01	-4.7637781312988231e-01	-4.9265032186516233e-01	-4.2632312951496831e-01	-6.3166883286491682e-01	1.9287509733126635e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3507662688815474e-01	-3.0055727502515162e-01	-5.8503524574918053e-01	-4.2572352602441788e-01	-2.5659286750047849e-01	-4.7255055614593239e-01	-4.8934333000319341e-01	-4.2288062256241638e-01	-6.2775704221482020e-01	1.9319499818914860e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3162578020376841e-01	-2.9791577457755841e-01	-5.8118462456615505e-01	-4.2241724742532549e-01	-2.5421227341537328e-01	-4.6876459047593855e-01	-4.8606048082312026e-01	-4.1947574417443273e-01	-6.2386714367068430e-01	1.9351978264454559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2821329414337034e-01	-2.9530914953420950e-01	-5.7736032676643501e-01	-4.1914576874200976e-01	-2.5186560643627237e-01	-4.6501947750082206e-01	-4.8280173122065612e-01	-4.1610807748332485e-01	-6.1999927101498975e-01	1.9384940135123712e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2483866387706509e-01	-2.9273681398301848e-01	-5.7356236344267653e-01	-4.1590868977337625e-01	-2.4955224657097672e-01	-4.6131477871158583e-01	-4.7956703131358164e-01	-4.1277720662182693e-01	-6.1615354657385413e-01	1.9418380528676764e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2150139081607041e-01	-2.9019819296898303e-01	-5.6979073617927012e-01	-4.1270561332987671e-01	-2.4727158655657422e-01	-4.5765005601700470e-01	-4.7635632476955242e-01	-4.0948271696472371e-01	-6.1233008162150571e-01	1.9452294576274303e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1820098260633021e-01	-2.8769272230551080e-01	-5.6604543746130098e-01	-4.0953614532301946e-01	-2.4502303160824415e-01	-4.5402487203275632e-01	-4.7316954912191961e-01	-4.0622419535503146e-01	-6.0852897677336548e-01	1.9486677443441616e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1493695311685264e-01	-2.8521984838680714e-01	-5.6232645107018009e-01	-4.0639989484720762e-01	-2.4280599917087034e-01	-4.5043879035280976e-01	-4.7000663607391935e-01	-4.0300123031545804e-01	-6.0475032236796100e-01	1.9521524330959008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1170882242315243e-01	-2.8277902800149624e-01	-5.5863375246627656e-01	-4.0329647425430903e-01	-2.4061991867361052e-01	-4.4689137580387933e-01	-4.6686751179160113e-01	-3.9981341224582534e-01	-6.0099419883791250e-01	1.9556830475686287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0851611678612954e-01	-2.8036972814763145e-01	-5.5496730915886472e-01	-4.0022549922132883e-01	-2.3846423128755770e-01	-4.4338219468371665e-01	-4.6375209718584554e-01	-3.9666033360711705e-01	-5.9726067707020924e-01	1.9592591151324066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0535836862673402e-01	-2.7799142584924452e-01	-5.5132708106370432e-01	-3.9718658881155289e-01	-2.3633838968661119e-01	-4.3991081498398638e-01	-4.6066030818381448e-01	-3.9354158909279002e-01	-5.9354981875602508e-01	1.9628801669114557e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0223511649670990e-01	-2.7564360797455878e-01	-5.4771302084857876e-01	-3.9417936552949911e-01	-2.3424185781166201e-01	-4.3647680659844768e-01	-4.5759205599017394e-01	-3.9045677578795496e-01	-5.8986167673028755e-01	1.9665457378484064e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9914590504572600e-01	-2.7332577105598910e-01	-5.4412507426709422e-01	-3.9120345537001533e-01	-2.3217411063817786e-01	-4.3307974151712902e-01	-4.5454724733842505e-01	-3.8740549331702484e-01	-5.8619629530124728e-01	1.9702553667629605e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9609028498516535e-01	-2.7103742111202755e-01	-5.4056318048105823e-01	-3.8825848786183126e-01	-2.3013463394726530e-01	-4.2971919400716424e-01	-4.5152578473265131e-01	-3.8438734398038332e-01	-5.8255371057026994e-01	1.9740085964052159e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9306781304884564e-01	-2.6877807347111671e-01	-5.3702727237174552e-01	-3.8534409610587017e-01	-2.2812292410027410e-01	-4.2639474078092737e-01	-4.4852756668001320e-01	-3.8140193288062979e-01	-5.7893395074208398e-01	1.9778049735038516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9007805195090833e-01	-2.6654725259758905e-01	-5.3351727684035588e-01	-3.8245991680860558e-01	-2.2613848781699106e-01	-4.2310596115209015e-01	-4.4555248791428353e-01	-3.7844886803891042e-01	-5.7533703642570677e-01	1.9816440488094165e+00
