# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1204967548909139e+00	-1.1170776949636387e+00	-1.1696110422490902e+00	-1.2154880177776173e+00	-1.0846486301232729e+00	-1.0655912824837517e+00	-9.4596813542892011e-01	-1.1748749299319545e+00	-1.1213572376011347e+00	-1.2060999404483570e+00	-9.9166018873306105e-01	-1.1840965680775721e+00	1.5996365701339055e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1191564401422125e+00	-1.1050301414632879e+00	-1.1596632751438440e+00	-1.2095167241316522e+00	-1.0773144433466244e+00	-1.0522232833552290e+00	-9.3151255830286861e-01	-1.1638786477941609e+00	-1.1197480646796620e+00	-1.2023729185518297e+00	-9.7944952540624397e-01	-1.1767137572555948e+00	1.5921532198607993e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1176706961809957e+00	-1.0930102529709278e+00	-1.1496685510856732e+00	-1.2034337177481436e+00	-1.0698724319081583e+00	-1.0389337732315511e+00	-9.1729053574412300e-01	-1.1529153687246314e+00	-1.1179633242447709e+00	-1.1984888201955510e+00	-9.6738997799209836e-01	-1.1692957401124193e+00	1.5846887691318363e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1160432134085829e+00	-1.0810259921447871e+00	-1.1396358618668425e+00	-1.1972451855677211e+00	-1.0623315216360891e+00	-1.0257305672496377e+00	-9.0330190878810002e-01	-1.1419901669002623e+00	-1.1160072850084100e+00	-1.1944533101714925e+00	-9.5548214584394286e-01	-1.1618465807756990e+00	1.5772446981725277e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1142776691694076e+00	-1.0690848722267567e+00	-1.1295738150114678e+00	-1.1909571966819557e+00	-1.0547003548296956e+00	-1.0126209227716483e+00	-8.8954619180400385e-01	-1.1311078378781756e+00	-1.1138842730375595e+00	-1.1902720107826696e+00	-9.4372643163692160e-01	-1.1543702137689333e+00	1.5698224596144759e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1123777233828549e+00	-1.0571939663600864e+00	-1.1194906367085435e+00	-1.1845756966875052e+00	-1.0469872885778035e+00	-9.9961155762658727e-01	-8.7602259607399480e-01	-1.1202729054737863e+00	-1.1115986622670984e+00	-1.1859504951963609e+00	-9.3212305294420272e-01	-1.1468704443644619e+00	1.5624234778215902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1103470145514363e+00	-1.0453599178246833e+00	-1.1093941758538410e+00	-1.1781065027444586e+00	-1.0392003940748722e+00	-9.8670866889454911e-01	-8.6273005252142554e-01	-1.1094896289342684e+00	-1.1091548653431778e+00	-1.1814942812313509e+00	-9.2067205345921588e-01	-1.1393509492290363e+00	1.5550491483115754e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1081891561221100e+00	-1.0335889510598832e+00	-1.0992919090902977e+00	-1.1715552993071883e+00	-1.0313474568528498e+00	-9.7391795209553322e-01	-8.4966723356025142e-01	-1.0987620103567026e+00	-1.1065573248067213e+00	-1.1769088255696480e+00	-9.0937331385213593e-01	-1.1318152773390489e+00	1.5477008372679020e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1059077331781262e+00	-1.0218868833520385e+00	-1.0891909467405605e+00	-1.1649276344951551e+00	-1.0234359778499660e+00	-9.6124462065575611e-01	-8.3683257404576084e-01	-1.0880938023035653e+00	-1.1038105046249369e+00	-1.1721995183826528e+00	-8.9822656225175646e-01	-1.1242668511432237e+00	1.5403798811373479e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1035062994392144e+00	-1.0102591370718834e+00	-1.0790980395298777e+00	-1.1582289170704996e+00	-1.0154731752409223e+00	-9.4869342553520819e-01	-8.2422429131413177e-01	-1.0774885155713188e+00	-1.1009188820771227e+00	-1.1673716783613601e+00	-8.8723138434660154e-01	-1.1167089679511073e+00	1.5330875863081461e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1009883745489175e+00	-9.9871075235442508e-01	-1.0690195860022234e+00	-1.1514644139888885e+00	-1.0074659869563094e+00	-9.3626867491078303e-01	-8.1184040430493554e-01	-1.0669494270711477e+00	-1.0978869399994902e+00	-1.1624305481398152e+00	-8.7638723310153555e-01	-1.1091448015264891e+00	1.5258252288637193e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0983574416285959e+00	-9.8724640012190479e-01	-1.0589616405377118e+00	-1.1446392484900680e+00	-9.9942107382262624e-01	-9.2397425381940523e-01	-7.9967875176660863e-01	-1.0564795877839162e+00	-1.0947191593922256e+00	-1.1573812901006959e+00	-8.6569343808832899e-01	-1.1015774038655928e+00	1.5185940544070411e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0956169450786286e+00	-9.7587039535804876e-01	-1.0489299218844130e+00	-1.1377583986946624e+00	-9.9134482325785522e-01	-9.1181364367542495e-01	-7.8773700955014558e-01	-1.0460818307544624e+00	-1.0914200123905862e+00	-1.1522289825516396e+00	-8.5514921443056113e-01	-1.0940097071407227e+00	1.5113952779506659e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0927702886083608e+00	-9.6458671054949408e-01	-1.0389298221231116e+00	-1.1308266966741505e+00	-9.8324335346118008e-01	-8.9978994158584058e-01	-7.7601270700090197e-01	-1.0357587790933422e+00	-1.0879939556004912e+00	-1.1469786162606403e+00	-8.4475367136500357e-01	-1.0864445257909030e+00	1.5042300838676002e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0898208334773312e+00	-9.5339898921762256e-01	-1.0289664159887812e+00	-1.1238488279614887e+00	-9.7512251803897854e-01	-8.8790587939575194e-01	-7.6450324246237966e-01	-1.0255128539568712e+00	-1.0844454237977410e+00	-1.1416350913386215e+00	-8.3450582042314503e-01	-1.0788845587418880e+00	1.4970996258982370e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0867718969314391e+00	-9.4231055947125530e-01	-1.0190444704779433e+00	-1.1168293314704769e+00	-9.6698791101286907e-01	-8.7616384240480960e-01	-7.5320589790934456e-01	-1.0153462824791033e+00	-1.0807788239888674e+00	-1.1362032144570957e+00	-8.2440458323784793e-01	-1.0713323917388429e+00	1.4900050272087892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0836267508187309e+00	-9.3132444751756194e-01	-1.0091684546762887e+00	-1.1097725997928483e+00	-9.5884487215900338e-01	-8.6456588770327281e-01	-7.4211785273058550e-01	-1.0052611056319709e+00	-1.0769985298303755e+00	-1.1306876963886836e+00	-8.1444879898130829e-01	-1.0637904997759096e+00	1.4829473804967275e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0803886203704942e+00	-9.2044339107508311e-01	-9.9934254974614856e-01	-1.1026828798429231e+00	-9.5069849263128714e-01	-8.5311376208358425e-01	-7.3123619668405093e-01	-9.9525918599225416e-01	-1.0731088764021790e+00	-1.1250931498580512e+00	-8.0463723144150234e-01	-1.0562612496077133e+00	1.4759277481389590e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0770606831344367e+00	-9.0966985263913991e-01	-9.8957065901835861e-01	-1.0955642738207436e+00	-9.4255362082447980e-01	-8.4180891949022396e-01	-7.2055794204917689e-01	-9.8534221539644429e-01	-1.0691141553299959e+00	-1.1194240876908363e+00	-7.9496857574512270e-01	-1.0487469023288734e+00	1.4689471623786654e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0736460680476856e+00	-8.9900603255572387e-01	-9.7985641813802615e-01	-1.0884207404656423e+00	-9.3441486843635657e-01	-8.3065253797683691e-01	-7.1008003500283612e-01	-9.7551172246674367e-01	-1.0650186102505605e+00	-1.1136849212479578e+00	-7.8544146473576493e-01	-1.0412496160083806e+00	1.4620066255468771e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0701478546382588e+00	-8.8845388186560392e-01	-9.7020320521824732e-01	-1.0812560965733899e+00	-9.2628661669120671e-01	-8.1964553614552105e-01	-6.9979936624659422e-01	-9.6576907999357187e-01	-1.0608264326127423e+00	-1.1078799591327273e+00	-7.7605447501670888e-01	-1.0337714483666474e+00	1.4551071103151132e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0665690723446299e+00	-8.7801511488557871e-01	-9.6061415096049896e-01	-1.0740740187512414e+00	-9.1817302268987655e-01	-8.0878858904837003e-01	-6.8971278091392718e-01	-9.5611551216185953e-01	-1.0565417578068450e+00	-1.1020134061581721e+00	-7.6680613266809128e-01	-1.0263143594838926e+00	1.4482495599756036e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0629126999437855e+00	-8.6769122149865441e-01	-9.5109214870448022e-01	-1.0668780453864104e+00	-9.1007802585440978e-01	-7.9808214353630813e-01	-6.7981708778669403e-01	-9.4655210161031089e-01	-1.0521686616137191e+00	-1.0960893625619572e+00	-7.5769491864869309e-01	-1.0188802145293334e+00	1.4414348887458301e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0591816650790811e+00	-8.5748347912941414e-01	-9.4163986437439406e-01	-1.0596715788047801e+00	-9.0200535443802188e-01	-7.8752643304459502e-01	-6.7010906785054813e-01	-9.3707979631444394e-01	-1.0477111569647626e+00	-1.0901118234564340e+00	-7.4871927389280590e-01	-1.0114707865015591e+00	1.4346639820943441e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0553788438798104e+00	-8.4739296438500489e-01	-9.3225974629237751e-01	-1.0524578875978505e+00	-8.9395853207367637e-01	-7.7712149180833734e-01	-6.6058548221912627e-01	-9.2769941628586405e-01	-1.0431731910032902e+00	-1.0840846785013525e+00	-7.3987760411287895e-01	-1.0040877589711354e+00	1.4279376970850202e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0515070606652561e+00	-8.3742056434596190e-01	-9.2295403483342908e-01	-1.0452401090972259e+00	-8.8594088433699003e-01	-7.6686716850497250e-01	-6.5124307945683013e-01	-9.1841166008164943e-01	-1.0385586424374023e+00	-1.0780117117869528e+00	-7.3116828431874692e-01	-9.9673272881738295e-01	1.4212568627371471e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0475690877265285e+00	-8.2756698749454793e-01	-9.1372477189947487e-01	-1.0380212519771426e+00	-8.7795554530139730e-01	-7.5676313932376871e-01	-6.4207860232974312e-01	-9.0921711111909032e-01	-1.0338713191740119e+00	-1.0718966019152805e+00	-7.2258966306431149e-01	-9.8940720895189926e-01	1.4146222803989155e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0435676451801319e+00	-8.1783277427145362e-01	-9.0457381019337357e-01	-1.0308041989667507e+00	-8.7000546406571155e-01	-7.4680892046529390e-01	-6.3308879401391982e-01	-9.0011624379225519e-01	-1.0291149562234689e+00	-1.0657429222677572e+00	-7.1414006643257155e-01	-9.8211263102216206e-01	1.4080347241321332e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0395054008877451e+00	-8.0821830725454313e-01	-8.9550282227656852e-01	-1.0235917096550842e+00	-8.6209341123619654e-01	-7.3700388007621787e-01	-6.2427040378971188e-01	-8.9110942938797666e-01	-1.0242932138639380e+00	-1.0595541414472240e+00	-7.0581780176979536e-01	-9.7485034808918269e-01	1.4014949411061137e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0353849704371880e+00	-7.9872382095589123e-01	-8.8651330939671213e-01	-1.0163864233727995e+00	-8.5422198534714766e-01	-7.2734724962701724e-01	-6.1562019225022135e-01	-8.8219694179988239e-01	-1.0194096760545062e+00	-1.0533336238829627e+00	-6.9762116117959483e-01	-9.6762163727382622e-01	1.3950036519989519e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0312089171800050e+00	-7.8934941123563729e-01	-8.7760661007410001e-01	-1.0091908621358703e+00	-8.4639361920573686e-01	-7.1783813474201419e-01	-6.0713493605123003e-01	-8.7337896304003115e-01	-1.0144678490859065e+00	-1.0470846305873938e+00	-6.8954842478747647e-01	-9.6042770236700570e-01	1.3885615514045138e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0269797523215112e+00	-7.8009504433325039e-01	-8.6878390843796893e-01	-1.0020074336375651e+00	-8.3861058614853312e-01	-7.0847552549277881e-01	-5.9881143222919964e-01	-8.6465558854852365e-01	-1.0094711604576618e+00	-1.0408103200534602e+00	-6.8159786378629916e-01	-9.5326967639951565e-01	1.3821693082436834e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0226999350594930e+00	-7.7096056551852321e-01	-8.6004624230579396e-01	-9.9483843427603968e-01	-8.3087500619858967e-01	-6.9925830616729812e-01	-5.9064650211306458e-01	-8.5602683230223975e-01	-1.0044229579704496e+00	-1.0345137492820216e+00	-6.7376774327286515e-01	-9.4614862416783541e-01	1.3758275661785386e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0183718727680875e+00	-7.6194570736627276e-01	-8.5139451100056329e-01	-9.8768605220590577e-01	-8.2318885211346793e-01	-6.9018526452844486e-01	-5.8263699485465392e-01	-8.4749263172447109e-01	-9.9932650902252329e-01	-1.0281978749288536e+00	-6.6605632488562683e-01	-9.3906554471264114e-01	1.3695369440283081e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0139979212237074e+00	-7.5305009766001352e-01	-8.4282948290270521e-01	-9.8055237040310617e-01	-8.1555395531580077e-01	-6.8125510057620120e-01	-5.7477979060165618e-01	-8.3905285239790184e-01	-9.9418500009911948e-01	-1.0218655545612272e+00	-6.5846186925329797e-01	-9.3202137374733462e-01	1.3632980361860692e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0095803848700584e+00	-7.4427326693109952e-01	-8.3435180273485798e-01	-9.7343936973331513e-01	-8.0797201169928035e-01	-6.7246643482884849e-01	-5.6707180333608953e-01	-8.3070729258376352e-01	-9.8900153644389788e-01	-1.0155195480143457e+00	-6.5098263826382696e-01	-9.2501698603424021e-01	1.3571114130353026e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0051215171196157e+00	-7.3561465564079365e-01	-8.2596199857904640e-01	-9.6634893201502181e-01	-8.0044458730400925e-01	-6.6381781613889179e-01	-5.5950998340025293e-01	-8.2245568755059617e-01	-9.8377914190161453e-01	-1.0091625188383164e+00	-6.4361689716295878e-01	-9.1805319770655747e-01	1.3509776213655367e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0006235206890632e+00	-7.2707362101360540e-01	-8.1766048862701168e-01	-9.5928284306917766e-01	-7.9297312385621954e-01	-6.5530772905992130e-01	-5.5209131973118242e-01	-8.1429771371631510e-01	-9.7852075892143675e-01	-1.0027970358266449e+00	-6.3636291649132737e-01	-9.1113076853451835e-01	1.3448971847864133e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9608854796643398e-01	-7.1864944353089477e-01	-8.0944758766552949e-01	-9.5224279574819259e-01	-7.8555894416829053e-01	-6.4693460078089660e-01	-5.4481284182366518e-01	-8.0623299260769599e-01	-9.7322924871051830e-01	-9.9642557461767012e-01	-6.2921897386869297e-01	-9.0425040413451896e-01	1.3388706041396081e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9151870140783738e-01	-7.1034133309433078e-01	-8.0132351329949669e-01	-9.4523039293769473e-01	-7.7820325739583962e-01	-6.3869680764450432e-01	-5.3767162144086356e-01	-7.9826109464161688e-01	-9.6790739152772631e-01	-9.9005051936068156e-01	-6.2218335563366378e-01	-8.9741275812031673e-01	1.3328983579081446e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8691603396176031e-01	-7.0214843486923872e-01	-7.9328839191637723e-01	-9.3824715052522889e-01	-7.7090716414948735e-01	-6.3059268126629453e-01	-5.3066477409070223e-01	-7.9038154273266692e-01	-9.6255788710764723e-01	-9.8367416443888644e-01	-6.1525435834693609e-01	-8.9061843419567488e-01	1.3269809026227330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8228254951916594e-01	-6.9406983481818330e-01	-7.8534226439631061e-01	-9.3129450033067895e-01	-7.6367166145956145e-01	-6.2262051427126908e-01	-5.2378946028517481e-01	-7.8259381573187881e-01	-9.5718335520531728e-01	-9.7729871624171960e-01	-6.0843029016576433e-01	-8.8386798818806878e-01	1.3211186732647684e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7762020338755506e-01	-6.8610456493542715e-01	-7.7748509157281531e-01	-9.2437379299384126e-01	-7.5649764759270743e-01	-6.1477856566448930e-01	-5.1704288659886521e-01	-7.7489735170153118e-01	-9.5178633625244224e-01	-9.7092629497942462e-01	-6.0170947209708359e-01	-8.7716193002329901e-01	1.3153120836658052e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7293090278746808e-01	-6.7825160819300923e-01	-7.6971675944950324e-01	-9.1748630081509197e-01	-7.4938592671989857e-01	-6.0706506585204179e-01	-5.1042230654203735e-01	-7.6729155103103863e-01	-9.4636929211613596e-01	-9.6455893653317337e-01	-5.9509023913639580e-01	-8.7050072564111158e-01	1.3095615269032634e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6821650736976728e-01	-6.7050990320929527e-01	-7.6203708417868810e-01	-9.1063322054567741e-01	-7.4233721343594183e-01	-5.9947822132850204e-01	-5.0392502126282146e-01	-7.5977577939904695e-01	-9.4093460695162467e-01	-9.5819859433438348e-01	-5.8857094129922782e-01	-8.6388479885203195e-01	1.3038673756922692e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6347882975230503e-01	-6.6287834865088324e-01	-7.5444581680808387e-01	-9.0381567612457514e-01	-7.3535213713097669e-01	-5.9201621904669255e-01	-4.9754838009215113e-01	-7.5234937058688034e-01	-9.3548458814061630e-01	-9.5184714126722592e-01	-5.8214994455167168e-01	-8.5731453313588191e-01	1.2982299827735031e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5871963607453203e-01	-6.5535580737867205e-01	-7.4694264780213382e-01	-8.9703472135940054e-01	-7.2843124621495026e-01	-5.8467723048519582e-01	-4.9128978094432796e-01	-7.4501162914853425e-01	-9.3002146730743940e-01	-9.4550637158874618e-01	-5.7582563164623624e-01	-8.5079027338249891e-01	1.2926496812970252e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5394064656871524e-01	-6.4794111034883350e-01	-7.3952721134466215e-01	-8.9029134254918074e-01	-7.2157501219638209e-01	-5.7745941542869805e-01	-4.8514667058527755e-01	-7.3776183294236053e-01	-9.2454740140538061e-01	-9.3917800286128894e-01	-5.6959640286893187e-01	-8.4431232757538499e-01	1.2871267852020238e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4914353614649449e-01	-6.4063306027927602e-01	-7.3219908942974432e-01	-8.8358646104724281e-01	-7.1478383361711961e-01	-5.7036092547583539e-01	-4.7911654477985105e-01	-7.3059923552961537e-01	-9.1906447386599199e-01	-9.3286367789233071e-01	-5.6346067670324518e-01	-8.3788096841910065e-01	1.2816615895925134e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4432993499949680e-01	-6.3343043509203156e-01	-7.2495781574781648e-01	-8.7692093576280516e-01	-7.0805803984502469e-01	-5.6337990728874232e-01	-4.7319694832877551e-01	-7.2352306844494985e-01	-9.1357469580451967e-01	-9.2656496667711463e-01	-5.5741689041638620e-01	-8.3149643491129077e-01	1.2762543711089840e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3950142921288426e-01	-6.2633199114176885e-01	-7.1780287937405240e-01	-8.7029556560017940e-01	-7.0139789472684377e-01	-5.5651450559809013e-01	-4.6738547500520272e-01	-7.1653254334389316e-01	-9.0808000727491278e-01	-9.2028336833984570e-01	-5.5146350057292359e-01	-8.2515893386036232e-01	1.2709053882960535e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3465956139061024e-01	-6.1933646624042826e-01	-7.1073372826615411e-01	-8.6371109183477845e-01	-6.9480360010368913e-01	-5.4976286597689195e-01	-4.6167976740012517e-01	-7.0962685403229941e-01	-9.0258227856824358e-01	-9.1402031306947584e-01	-5.4559898348064773e-01	-8.1886864134986870e-01	1.2656148819661639e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2980583129134997e-01	-6.1244258248770012e-01	-7.0374977257858551e-01	-8.5716820042541875e-01	-6.8827529919181385e-01	-5.4312313739588935e-01	-4.5607751668534052e-01	-7.0280517838261813e-01	-8.9708331154869247e-01	-9.0777716404645858e-01	-5.3982183557328645e-01	-8.1262570415074464e-01	1.2603830755594099e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2494169647398528e-01	-6.0564904891681581e-01	-6.9685038780033004e-01	-8.5066752426260517e-01	-6.8181307983144390e-01	-5.3659347457285744e-01	-4.5057646230202392e-01	-6.9606668014178585e-01	-8.9158484102158897e-01	-9.0155521935709582e-01	-5.3413057373443018e-01	-8.0643024108255368e-01	1.2552101754995113e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2006857295160616e-01	-5.9895456396481284e-01	-6.9003491772313841e-01	-8.4420964535276266e-01	-6.7541697760667163e-01	-5.3017204012764485e-01	-4.4517439158243632e-01	-6.8941051063539460e-01	-8.8608853612834215e-01	-8.9535571389243362e-01	-5.2852373556679244e-01	-8.0028234432498724e-01	1.2500963715460822e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1518783585308350e-01	-5.9235781777617535e-01	-6.8330267724713312e-01	-8.3779509693850862e-01	-6.6908697883942536e-01	-5.2385700655432443e-01	-4.3986913931174459e-01	-6.8283581037271779e-01	-8.8059600176335617e-01	-8.8917982122887695e-01	-5.2299987961072758e-01	-7.9418208068085083e-01	1.2450418371431862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1030082009116864e-01	-5.8585749434840240e-01	-6.7665295503057254e-01	-8.3142436555530796e-01	-6.6282302346070965e-01	-5.1764655802130322e-01	-4.3465858723645251e-01	-6.7634171055700221e-01	-8.7510878000842041e-01	-8.8302865548799847e-01	-5.1755758551567532e-01	-7.8812949279182298e-01	1.2400467297643283e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0540882103622788e-01	-5.7945227352780160e-01	-6.7008501599037718e-01	-8.2509789302495573e-01	-6.5662500776232713e-01	-5.1153889200978286e-01	-4.2954066352544679e-01	-6.6992733450536557e-01	-8.6962835158026353e-01	-8.7690327317321781e-01	-5.1219545416804357e-01	-7.8212460030826914e-01	1.2351111912538926e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0051309519471612e-01	-5.7314083286344497e-01	-6.6359810365995175e-01	-8.1881607838650106e-01	-6.5049278703235558e-01	-5.0553222080049398e-01	-4.2451334218923531e-01	-6.6359179898246823e-01	-8.6415613728734919e-01	-8.7080467498129477e-01	-5.0691210777879725e-01	-7.7616740101442172e-01	1.2302353481651329e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9561486089146236e-01	-5.6692184932696121e-01	-6.5719144241061389e-01	-8.1257927976534339e-01	-6.4442617807773617e-01	-4.9962477281815237e-01	-4.1957464246252602e-01	-6.5733421545202031e-01	-8.5869349949217577e-01	-8.6473380758678342e-01	-5.0170618993384763e-01	-7.7025787191021988e-01	1.2254193120947643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9071529895499257e-01	-5.6079400090549358e-01	-6.5086423954281925e-01	-8.0638781618134125e-01	-6.3842496163726836e-01	-4.9381479384264210e-01	-4.1472262815490329e-01	-6.5115369125003741e-01	-8.5324174357569038e-01	-8.5869156539778491e-01	-4.9657636561018048e-01	-7.6439597025111028e-01	1.2206631800141989e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8581555340501172e-01	-5.5475596807486305e-01	-6.4461568725318752e-01	-8.0024196929687641e-01	-6.3248888468840025e-01	-4.8810054809548564e-01	-4.0995540697398952e-01	-6.4504933068364012e-01	-8.4780211940063344e-01	-8.5267879228159071e-01	-4.9152132116044045e-01	-7.5858163454712790e-01	1.2159670345975448e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8091673214130561e-01	-5.4880643515967642e-01	-6.3844496448313304e-01	-7.9414198510587941e-01	-6.2661766265114172e-01	-4.8248031920974072e-01	-4.0527112982513153e-01	-6.3902023605903546e-01	-8.4237582277088541e-01	-8.4669628325889545e-01	-4.8653976426855644e-01	-7.5281478552249836e-01	1.2113309445462868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7601990763329274e-01	-5.4294409158682078e-01	-6.3235123865474685e-01	-7.8808807556492566e-01	-6.2081098149244973e-01	-4.7695241109103642e-01	-4.0066799009133164e-01	-6.3306550864221989e-01	-8.3696399688415468e-01	-8.4074478616555282e-01	-4.8163042387883453e-01	-7.4709532703708870e-01	1.2067549649108258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7112611760949277e-01	-5.3716763303847981e-01	-6.2633366729938023e-01	-7.8208042016752555e-01	-6.1506849973437694e-01	-4.7151514867706895e-01	-3.9614422289682455e-01	-6.2718424955576424e-01	-8.3156773377551718e-01	-8.3482500328089426e-01	-4.7679205010078363e-01	-7.4142314697091793e-01	1.2022391374088086e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6623636574624263e-01	-5.3147576251056383e-01	-6.2039139958419331e-01	-7.7611916746285103e-01	-6.0938985036927773e-01	-4.6616687860247952e-01	-3.9169810435743685e-01	-6.2137556061495458e-01	-8.2618807574957576e-01	-8.2893759292187241e-01	-4.7202341409179188e-01	-7.3579811807299023e-01	1.1977834907403218e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6135162235496954e-01	-5.2586719128209891e-01	-6.1452357774171873e-01	-7.7020443652008785e-01	-6.0377464268530656e-01	-4.6090596977568793e-01	-3.8732795082058502e-01	-6.1563854510640437e-01	-8.2082601679920342e-01	-8.2308317100237804e-01	-4.6732330791966731e-01	-7.3022009877565486e-01	1.1933880408999413e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5647282506740086e-01	-5.2034063980095069e-01	-6.0872933840735144e-01	-7.6433631833974081e-01	-5.9822246400540136e-01	-4.5573081387385378e-01	-3.8303211809752513e-01	-6.0997230851213502e-01	-8.1548250400898303e-01	-8.1726231255722903e-01	-4.6269054440688401e-01	-7.2468893397568146e-01	1.1890527914856595e+00
