# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5834998222540695e-01	-7.9518309906347973e-01	-6.9881019319335003e-01	-9.8141163824391486e-01	-4.2385269278578136e-01	-5.8474410220630280e-01	-9.0304323391890995e-01	-1.0647872859399561e+00	-7.6079664212887710e-01	-7.9462877679617128e-01	-9.8295440865762795e-01	-1.1154643530727675e+00	2.8298715997155339e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5944862286922321e-01	-7.9026436197792138e-01	-6.9649453295184149e-01	-9.7999067001262397e-01	-4.2270989133388309e-01	-5.8128208962435512e-01	-8.9399700506976454e-01	-1.0589909643079616e+00	-7.6136769148334627e-01	-7.9577954992399613e-01	-9.7368456551967819e-01	-1.1113392408467297e+00	2.8289159143291793e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6048771141538041e-01	-7.8531494966408122e-01	-6.9410838554145493e-01	-9.7848269617493466e-01	-4.2152252728454864e-01	-5.7779150361223131e-01	-8.8501058070696037e-01	-1.0531385486477320e+00	-7.6187665837772489e-01	-7.9685402445903541e-01	-9.6447345097947379e-01	-1.1071415097842847e+00	2.8280222413094456e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6146725578063235e-01	-7.8033724249960101e-01	-6.9165396829013026e-01	-9.7688894080543098e-01	-4.2029187103183324e-01	-5.7427448845849793e-01	-8.7608585307652276e-01	-1.0472331968790847e+00	-7.6232354649739986e-01	-7.9785225592022990e-01	-9.5532267173850471e-01	-1.1028734018283941e+00	2.8271909499507797e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6238728713222004e-01	-7.7533358185979462e-01	-6.8913349618046982e-01	-9.7521066359759900e-01	-4.1901919071271171e-01	-5.7073313786244140e-01	-8.6722459673987440e-01	-1.0412780281190319e+00	-7.6270839094118281e-01	-7.9877433319528701e-01	-9.4623373753729856e-01	-1.0985371599470757e+00	2.8264224071292361e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6324785951681662e-01	-7.7030626852455020e-01	-6.8654917928594517e-01	-9.7344915791360553e-01	-4.1770575087870521e-01	-5.6716949442619280e-01	-8.5842847158622004e-01	-1.0352761202137231e+00	-7.6303125793248272e-01	-7.9962037836183342e-01	-9.3720806367210097e-01	-1.0941350258710614e+00	2.8257169768449266e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6404904948361907e-01	-7.6525756121729660e-01	-6.8390322030427664e-01	-9.7160574883128770e-01	-4.1635281122834916e-01	-5.6358554926289339e-01	-8.4969902589621404e-01	-1.0292305074264609e+00	-7.6329224449911504e-01	-8.0039054648007057e-01	-9.2824697353524155e-01	-1.0896692378958335e+00	2.8250750197727723e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6479095570218292e-01	-7.6018967527372994e-01	-6.8119781218980779e-01	-9.6968179119242237e-01	-4.1496162540010445e-01	-5.5998324171522906e-01	-8.4103769944631157e-01	-1.0231441782807997e+00	-7.6349147812247686e-01	-8.0108502535641735e-01	-9.1935170117203813e-01	-1.0851420287504496e+00	2.8244968928222471e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6547369857555869e-01	-7.5510478143773174e-01	-6.7843513588630644e-01	-9.6767866765614574e-01	-4.1353343982514823e-01	-5.5636445917866384e-01	-8.3244582664376143e-01	-1.0170200735573249e+00	-7.6362911635687936e-01	-8.0170403527771472e-01	-9.1052339384753467e-01	-1.0805556235352314e+00	2.8239829487067412e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6609741984922297e-01	-7.5000500478160936e-01	-6.7561735816126800e-01	-9.6559778676126840e-01	-4.1206949263938153e-01	-5.5273103702376569e-01	-8.2392463968279617e-01	-1.0108610844423334e+00	-7.6370534641988852e-01	-8.0224782871569600e-01	-9.0176311461680803e-01	-1.0759122377302135e+00	2.8235335355231928e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6666228221624644e-01	-7.4489242374758657e-01	-6.7274662954246534e-01	-9.6344058100107288e-01	-4.1057101265385065e-01	-5.4908475861206529e-01	-8.1547527171316136e-01	-1.0046700508262842e+00	-7.6372038475453230e-01	-8.0271669000148005e-01	-8.9307184489300062e-01	-1.0712140752759440e+00	2.8231489963425260e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6716846891912993e-01	-7.3976906930722142e-01	-6.6982508235715521e-01	-9.6120850491402232e-01	-4.0903921838268176e-01	-5.4542735539997300e-01	-8.0709876001267411e-01	-9.9844975974954742e-01	-7.6367447656431531e-01	-8.0311093497000552e-01	-8.8445048700765727e-01	-1.0664633267280190e+00	2.8228296688114622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6761618334864523e-01	-7.3463692423527394e-01	-6.6685482887402248e-01	-9.5890303319363379e-01	-4.0747531712752921e-01	-5.4176050712536961e-01	-7.9879604915607727e-01	-9.9220294399268572e-01	-7.6356789532199554e-01	-8.0343091057437033e-01	-8.7589986675834264e-01	-1.0616621674864604e+00	2.8225758847661848e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6800564864005139e-01	-7.2949792249434731e-01	-6.6383795954765312e-01	-9.5652565882060936e-01	-4.0588050411746412e-01	-5.3808584207161003e-01	-7.9056799417298829e-01	-9.8593228080821049e-01	-7.6340094225312938e-01	-8.0367699447020269e-01	-8.6742073593889935e-01	-1.0568127561008496e+00	2.8223879698583390e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6833710726693827e-01	-7.2435394872651304e-01	-6.6077654136506769e-01	-9.5407789122013065e-01	-4.0425596170313455e-01	-5.3440493740377393e-01	-7.8241536368827480e-01	-9.7964039079051635e-01	-7.6317394579541820e-01	-8.0384959457024596e-01	-8.5901377484809571e-01	-1.0519172326518769e+00	2.8222662431937771e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6861082063298702e-01	-7.1920683784800099e-01	-6.5767261629353002e-01	-9.5156125444708917e-01	-4.0260285860398048e-01	-5.3071931957215424e-01	-7.7433884303870615e-01	-9.7332983688044183e-01	-7.6288726103494531e-01	-8.0394914856949240e-01	-8.5067959477276056e-01	-1.0469777172097405e+00	2.8222110169844390e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6882706866187767e-01	-7.1405837474293510e-01	-6.5452819982864885e-01	-9.4897728540179094e-01	-4.0092234920722314e-01	-5.2703046477810112e-01	-7.6633903736021680e-01	-9.6700312350071937e-01	-7.6254126912038933e-01	-8.0397612344126435e-01	-8.4241874044184739e-01	-1.0419963083696506e+00	2.8222225962137100e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6898614938554888e-01	-7.0891029405203132e-01	-6.5134527964151889e-01	-9.4632753207854625e-01	-3.9921557291730558e-01	-5.2333979949748510e-01	-7.5841647464062301e-01	-9.6066269581838692e-01	-7.6213637665638334e-01	-8.0393101490477370e-01	-8.3423169244822037e-01	-1.0369750818644448e+00	2.8223012783155692e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6908837853098833e-01	-7.0376428005210745e-01	-6.4812581432345828e-01	-9.4361355184936790e-01	-3.9748365355439697e-01	-5.1964870105721006e-01	-7.5057160873305584e-01	-9.5431093913007825e-01	-7.6167301507714524e-01	-8.0381434686476982e-01	-8.2611886963523173e-01	-1.0319160892541670e+00	2.8224473528678002e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6913408910573267e-01	-6.9862196662223319e-01	-6.4487173222667704e-01	-9.4083690978480872e-01	-3.9572769880058323e-01	-5.1595849826035556e-01	-7.4280482232586176e-01	-9.4795017836594941e-01	-7.6115164000160640e-01	-8.0362667082399830e-01	-8.1808063144551224e-01	-1.0268213566922442e+00	2.8226611012994782e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6912363098221392e-01	-6.9348493729230454e-01	-6.4158493039905062e-01	-9.3799917701382562e-01	-3.9394879969228552e-01	-5.1227047205568721e-01	-7.3511642986510928e-01	-9.4158267770793991e-01	-7.6057273057122787e-01	-8.0336856526928113e-01	-8.1011728022963680e-01	-1.0216928837677401e+00	2.8229427966129457e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6905737048109934e-01	-6.8835472536986053e-01	-6.3826727361098967e-01	-9.3510192912436119e-01	-3.9214803015748328e-01	-5.0858585624745656e-01	-7.2750668042627320e-01	-9.3521064031789203e-01	-7.5993678877173865e-01	-8.0304063503209733e-01	-8.0222906351261691e-01	-1.0165326424229759e+00	2.8232927031204222e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6893568995371897e-01	-6.8323281414093462e-01	-6.3492059347224683e-01	-9.3214674460619262e-01	-3.9032644659625432e-01	-5.0490583824156532e-01	-7.1997576053202972e-01	-9.2883620817105117e-01	-7.5924433874004549e-01	-8.0264351062467465e-01	-7.9441617621642768e-01	-1.0113425759456831e+00	2.8237110761953752e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6875898736371906e-01	-6.7812063714078763e-01	-6.3154668763638522e-01	-9.2913520333739874e-01	-3.8848508750316091e-01	-5.0123155982433931e-01	-7.1252379691348189e-01	-9.2246146199038903e-01	-7.5849592605756755e-01	-8.0217784755262767e-01	-7.8667876283702554e-01	-1.0061245980346647e+00	2.8241981620387278e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6852767586804427e-01	-6.7301957849040361e-01	-6.2814731909049604e-01	-9.2606888511567276e-01	-3.8662497313001476e-01	-4.9756411797033262e-01	-7.0515085921247012e-01	-9.1608842127712786e-01	-7.5769211703126638e-01	-8.0164432560529286e-01	-7.7901691957450991e-01	-1.0008805919378416e+00	2.8247541974599559e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6824218339731665e-01	-6.6793097329466533e-01	-6.2472421552764135e-01	-9.2294936823551932e-01	-3.8474710518751842e-01	-4.9390456567574476e-01	-6.9785696262295649e-01	-9.0971904443287899e-01	-7.5683349796363297e-01	-8.0104364812495199e-01	-7.7143069641533224e-01	-9.9561240966139819e-01	2.8253794096731006e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6790295223575633e-01	-6.6285610809822182e-01	-6.2127906879943762e-01	-9.1977822811224119e-01	-3.8285246658432825e-01	-4.9025391281420483e-01	-6.9064207046977211e-01	-9.0335522896876386e-01	-7.5592067441292699e-01	-8.0037654125621738e-01	-7.6392009916563175e-01	-9.9032187124866866e-01	2.8260740161076665e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6751043860067991e-01	-6.5779622139510507e-01	-6.1781353444609077e-01	-9.1655703595346294e-01	-3.8094202120204890e-01	-4.8661312701183518e-01	-6.8350609672332596e-01	-8.9699881179691521e-01	-7.5495427044490859e-01	-7.9964375317689274e-01	-7.5648509143496556e-01	-9.8501076412723976e-01	2.8268382242343630e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6706511222173668e-01	-6.5275250418824227e-01	-6.1432923130114236e-01	-9.1328735747880463e-01	-3.7901671370471962e-01	-4.8298313453867653e-01	-6.7644890844911543e-01	-8.9065156959979230e-01	-7.5393492787736760e-01	-7.9884605331168612e-01	-7.4912559656988420e-01	-9.7968084252271181e-01	2.8276722314056153e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6656745591991737e-01	-6.4772610059511271e-01	-6.1082774116812943e-01	-9.0997075168815944e-01	-3.7707746938133524e-01	-4.7936482121371216e-01	-6.6947032819117291e-01	-8.8431521927276246e-01	-7.5286330551868441e-01	-7.9798423153018172e-01	-7.4184149953695844e-01	-9.7433382693740478e-01	2.8285762247107358e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6601796518647014e-01	-6.4271810849588284e-01	-6.0731060856634778e-01	-9.0660876967892978e-01	-3.7512519401997935e-01	-4.7575903332088498e-01	-6.6257013628878358e-01	-8.7799141843548778e-01	-7.5174007840167889e-01	-7.9705909733052627e-01	-7.3463264875500522e-01	-9.6897140369229606e-01	2.8295503808456095e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6541714776183312e-01	-6.3772958022045889e-01	-6.0377934054282678e-01	-9.0320295351241475e-01	-3.7316077381216634e-01	-4.7216657853365451e-01	-6.5574807312605710e-01	-8.7168176600767955e-01	-7.5056593701399443e-01	-7.9607147901031217e-01	-7.2749885787641555e-01	-9.6359522453031465e-01	2.8305948659967619e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6476552321464564e-01	-6.3276152327100699e-01	-6.0023540654767704e-01	-8.9975483512944499e-01	-3.7118507528599398e-01	-4.6858822684578844e-01	-6.4900384131412359e-01	-8.6538780284490191e-01	-7.4934158652622074e-01	-7.9502222282614943e-01	-7.2043990751759646e-01	-9.5820690627915617e-01	2.8317098357395882e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6406362252101889e-01	-6.2781490107660098e-01	-5.9668023836990713e-01	-8.9626593531522791e-01	-3.6919894526675573e-01	-4.6502471150622887e-01	-6.4233710780592734e-01	-8.5911101243015897e-01	-7.4806774601895931e-01	-7.9391219214347086e-01	-7.1345554693867452e-01	-9.5280803057163743e-01	2.8328954349505637e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6331198764413077e-01	-6.2289063377677911e-01	-5.9311523013084699e-01	-8.9273776271326732e-01	-3.6720321086366503e-01	-4.6147672995600980e-01	-6.3574750594375817e-01	-8.5285282161710962e-01	-7.4674514771001099e-01	-7.9274226657807323e-01	-7.0654549567269387e-01	-9.4740014362164537e-01	2.8341517977331878e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6251117111431033e-01	-6.1798959903090556e-01	-5.8954173833230628e-01	-8.8917181288811753e-01	-3.6519867948139323e-01	-4.5794494476534503e-01	-6.2923463743982266e-01	-8.4661460142084655e-01	-7.4537453618283822e-01	-7.9151334113096683e-01	-6.9970944510465916e-01	-9.4198475605364440e-01	2.8354790473574178e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6166173560972106e-01	-6.1311263285035511e-01	-5.8596108195663588e-01	-8.8556956743661441e-01	-3.6318613885511775e-01	-4.5442998456912398e-01	-6.2279807429030387e-01	-8.4039766785229852e-01	-7.4395666761741441e-01	-7.9022632531803805e-01	-6.9294706000085116e-01	-9.3656334278371345e-01	2.8368772962123128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6076425353781085e-01	-6.0826053045065986e-01	-5.8237454261586485e-01	-8.8193249314717348e-01	-3.6116635710784850e-01	-4.5093244499919027e-01	-6.1643736062349552e-01	-8.3420328279240474e-01	-7.4249230902455643e-01	-7.8888214229607490e-01	-6.8625797998892979e-01	-9.3113734295004069e-01	2.8383466457716100e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5981930661766672e-01	-6.0343404712089133e-01	-5.7878336474714931e-01	-8.7826204120660822e-01	-3.5914008282879167e-01	-4.4745288961189100e-01	-6.1015201448271406e-01	-8.2803265490235334e-01	-7.4098223748481329e-01	-7.8748172798666460e-01	-6.7964182098939940e-01	-9.2570815989082289e-01	2.8398871865719184e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5882748546343393e-01	-5.9863389910765752e-01	-5.7518875585178819e-01	-8.7455964645388651e-01	-3.5710804517156775e-01	-4.4399185080950504e-01	-6.0394152954480129e-01	-8.2188694056628542e-01	-7.3942723939291199e-01	-7.8602603019946493e-01	-6.7309817659909865e-01	-9.2027716116746583e-01	2.8414989982032188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5778938916897265e-01	-5.9386076451123870e-01	-5.7159188677512041e-01	-8.7082672668013594e-01	-3.5507095397111449e-01	-4.4054983075426435e-01	-5.9780537677513301e-01	-8.1576724486299446e-01	-7.3782810970877044e-01	-7.8451600775631958e-01	-6.6662661942741086e-01	-9.1484567863102950e-01	2.8431821493113243e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5670562489393267e-01	-5.8911528419148740e-01	-5.6799389202466788e-01	-8.6706468197416309e-01	-3.5302949987815008e-01	-4.3712730227379382e-01	-5.9174300602013130e-01	-8.0967462256327893e-01	-7.3618565121601909e-01	-7.8295262961767331e-01	-6.6022670238595582e-01	-9.0941500852983659e-01	2.8449366976119665e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5557680745140865e-01	-5.8439806268126226e-01	-5.6439587012394987e-01	-8.6327489411267067e-01	-3.5098435451009807e-01	-4.3372470975689292e-01	-5.8575384753836190e-01	-8.0361007914974747e-01	-7.3450067378893513e-01	-7.8133687401269625e-01	-6.5389795993256905e-01	-9.0398641165619342e-01	2.8467626899161473e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5440355889740129e-01	-5.7970966910526878e-01	-5.6079888399945210e-01	-8.5945872599431283e-01	-3.4893617061740445e-01	-4.3034247003867832e-01	-5.7983731347136203e-01	-7.9757457185599656e-01	-7.3277399366867624e-01	-7.7966972757449604e-01	-6.4763990927041015e-01	-8.9856111353017765e-01	2.8486601621663850e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5318650812223198e-01	-5.7505063810231083e-01	-5.5720396139829520e-01	-8.5561752111666156e-01	-3.4688558226422550e-01	-4.2698097327420165e-01	-5.7399279925540325e-01	-7.9156901072220498e-01	-7.3100643274962551e-01	-7.7795218448176096e-01	-6.4145205150307261e-01	-8.9314030461847405e-01	2.8506291394834888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5192629044416648e-01	-5.7042147074906302e-01	-5.5361209533423783e-01	-8.5175260309512824e-01	-3.4483320502246884e-01	-4.2364058379973757e-01	-5.6821968497545239e-01	-7.8559425966437135e-01	-7.2919881787663599e-01	-7.7618524560811308e-01	-6.3533387274660669e-01	-8.8772514058627716e-01	2.8526696362234754e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5062354720541502e-01	-5.6582263548359724e-01	-5.5002424455968679e-01	-8.4786527522282640e-01	-3.4277963617824386e-01	-4.2032164098102870e-01	-5.6251733666262571e-01	-7.7965113755447557e-01	-7.2735198015392621e-01	-7.7436991768044594e-01	-6.2928484519938122e-01	-8.8231674258028414e-01	2.8547816560442389e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4927892537073937e-01	-5.6125456902700932e-01	-5.4644133406149109e-01	-8.4395682007032879e-01	-3.4072545494977041e-01	-4.1702446004783938e-01	-5.5688510753648068e-01	-7.7374041930906079e-01	-7.2546675426630325e-01	-7.7250721244740306e-01	-6.2330442817073395e-01	-8.7691619754087302e-01	2.8569651919815917e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4789307712887787e-01	-5.5671767730158694e-01	-5.4286425557835905e-01	-8.4002849912425070e-01	-3.3867122271584826e-01	-4.1374933291425980e-01	-5.5132233919350970e-01	-7.6786283698380609e-01	-7.2354397781337976e-01	-7.7059814585917585e-01	-6.1739206906937838e-01	-8.7152455854155675e-01	2.8592202265342674e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4646665949701674e-01	-5.5221233634408651e-01	-5.3929386813781044e-01	-8.3608155246353932e-01	-3.3661748325402985e-01	-4.1049652898425576e-01	-5.4582836274322377e-01	-7.6201908087180559e-01	-7.2158449065738750e-01	-7.6864373725968893e-01	-6.1154720435254206e-01	-8.6614284515388928e-01	2.8615467317575054e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4500033392851550e-01	-5.4773889321277169e-01	-5.3573099861066598e-01	-8.3211719847235632e-01	-3.3456476298764098e-01	-4.0726629594203539e-01	-5.4040249989324562e-01	-7.5620980060342569e-01	-7.1958913428514204e-01	-7.6664500859220541e-01	-6.0576926043682233e-01	-8.6077204383600037e-01	2.8639446693648067e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4349476592411656e-01	-5.4329766688697434e-01	-5.3217644228114735e-01	-8.2813663358839318e-01	-3.3251357124086700e-01	-4.0405886052686280e-01	-5.3504406398482074e-01	-7.5043560624568917e-01	-7.1755875118467971e-01	-7.6460298361932832e-01	-6.0005765457175342e-01	-8.5541310834302198e-01	2.8664139908374691e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4195062464688066e-01	-5.3888894915803376e-01	-5.2863096343073457e-01	-8.2414103208546186e-01	-3.3046440050110881e-01	-4.0087442929200534e-01	-5.2975236098018363e-01	-7.4469706939930491e-01	-7.1549418423703448e-01	-7.6251868715830773e-01	-5.9441179567708013e-01	-8.5006696015767558e-01	2.8689546375414983e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4036858254103455e-01	-5.3451300551056358e-01	-5.2509529593402882e-01	-8.2013154588918824e-01	-3.2841772668788344e-01	-3.9771318934755329e-01	-5.2452669040320898e-01	-7.3899472429155000e-01	-7.1339627612358369e-01	-7.6039314433250482e-01	-5.8883108514472726e-01	-8.4473448893938952e-01	2.8715665408515108e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3874931495499663e-01	-5.3017007599307664e-01	-5.2157014386491451e-01	-8.1610930442461194e-01	-3.2637400942755496e-01	-3.9457530908691196e-01	-5.1936634623477529e-01	-7.3332906886334592e-01	-7.1126586874933617e-01	-7.5822737983979749e-01	-5.8331491760646159e-01	-8.3941655299030971e-01	2.8742496222812237e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3709349976878458e-01	-5.2586037607709868e-01	-5.1805618211142967e-01	-8.1207541449452825e-01	-3.2433369233320281e-01	-3.9146093889679595e-01	-5.1427061776427119e-01	-7.2770056584898868e-01	-7.0910380268250961e-01	-7.5602241723866470e-01	-5.7786268166823584e-01	-8.3411397973667645e-01	2.8770037936201462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3540181702601071e-01	-5.2158409750396673e-01	-5.1455405699779555e-01	-8.0803096018736098e-01	-3.2229720328899480e-01	-3.8837021185061815e-01	-5.0923879039865860e-01	-7.2210964384707876e-01	-7.0691091661068650e-01	-7.5377927825260349e-01	-5.7247376061218780e-01	-8.2882756622404341e-01	2.8798289570760907e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3367494857071824e-01	-5.1734140911859983e-01	-5.1106438691217082e-01	-8.0397700281339457e-01	-3.2026495473842481e-01	-3.8530324438519309e-01	-5.0427014643049561e-01	-7.1655669838134395e-01	-7.0468804681380137e-01	-7.5149898209349075e-01	-5.6714753306727705e-01	-8.2355807962490979e-01	2.8827250054231190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3191357768924614e-01	-5.1313245768959359e-01	-5.0758776293873531e-01	-7.9991458086817480e-01	-3.1823734397583409e-01	-3.8226013696071798e-01	-4.9936396576631786e-01	-7.1104209295011167e-01	-7.0243602665417437e-01	-7.4918254480442770e-01	-5.6188337364951202e-01	-8.1830625775735855e-01	2.8856918221545493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3011838875733648e-01	-5.0895736871507191e-01	-5.0412474949280839e-01	-7.9584471002191326e-01	-3.1621475344063810e-01	-3.7924097470403456e-01	-4.9451952661674453e-01	-7.0556616006332529e-01	-7.0015568608376588e-01	-7.4683097862254677e-01	-5.5668065357272944e-01	-8.1307280961337791e-01	2.8887292816406531e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2829006689270070e-01	-5.0481624721378748e-01	-5.0067588495776894e-01	-7.9176838313371800e-01	-3.1419755101373414e-01	-3.7624582803519618e-01	-4.8973610614966850e-01	-7.0012920226605779e-01	-6.9784785116877135e-01	-7.4444529136220605e-01	-5.5153874123085678e-01	-8.0785841589557184e-01	2.8918372492906865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2642929761322061e-01	-5.0070917850102725e-01	-4.9724168232262339e-01	-7.8768657028950861e-01	-3.1218609031556127e-01	-3.7327475327740500e-01	-4.8501298110786467e-01	-6.9473149314761085e-01	-6.9551334363167161e-01	-7.4202648581893260e-01	-5.4645700275258302e-01	-8.0266372956104171e-01	2.8950155817188943e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2453676650101906e-01	-4.9663622894895221e-01	-4.9382262981912600e-01	-7.8360021886247022e-01	-3.1018071100534239e-01	-3.7032779325040793e-01	-4.8034942839232631e-01	-6.8937327833533857e-01	-6.9315298041078410e-01	-7.3957555919440798e-01	-5.4143480252935650e-01	-7.9748937637125639e-01	2.8982641269141398e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2261315887252697e-01	-4.9259744673103434e-01	-4.9041919155743091e-01	-7.7951025359493031e-01	-3.0818173908103486e-01	-3.6740497784746645e-01	-4.7574472561261505e-01	-6.8405477647244317e-01	-6.9076757323734117e-01	-7.3709350254277306e-01	-5.3647150371759200e-01	-7.9233595544680535e-01	2.9015827244128225e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2065915945478987e-01	-4.8859286255034107e-01	-4.8703180815933333e-01	-7.7541757670054412e-01	-3.0618948717956063e-01	-3.6450632459603277e-01	-4.7119815160549172e-01	-6.7877618017906838e-01	-6.8835792823009456e-01	-7.3458130023840262e-01	-5.3156646871597613e-01	-7.8720403982596077e-01	2.9049712054747574e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1867545206812422e-01	-4.8462249035142618e-01	-4.8366089738818896e-01	-7.7132306798571126e-01	-3.0420425487690145e-01	-3.6163183920229930e-01	-4.6670898692305302e-01	-6.7353765699608414e-01	-6.8592484550739574e-01	-7.3203992946533281e-01	-5.2671905961872456e-01	-7.8209417702603656e-01	2.9084293932616849e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1666271931533720e-01	-4.8068632801567635e-01	-4.8030685477471097e-01	-7.6722758498916266e-01	-3.0222632898767277e-01	-3.5878151607979070e-01	-4.6227651429158978e-01	-6.6833935031104075e-01	-6.8346911881667749e-01	-7.2947035972839769e-01	-5.2192863864563821e-01	-7.7700688960659647e-01	2.9119571030181013e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1462164227762803e-01	-4.7678435803997748e-01	-4.7697005423784639e-01	-7.6313196313865661e-01	-3.0025598386380176e-01	-3.5595533886219954e-01	-4.5790001904233602e-01	-6.6318138026584139e-01	-6.8099153518125344e-01	-7.2687355238614038e-01	-5.1719456854978396e-01	-7.7194267573358522e-01	2.9155541422541082e+00
