# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0239197892439014e+00	-1.0456373512445305e+00	-1.0730464671511535e+00	-1.1641665618161865e+00	-9.1423346882656087e-01	-9.7163925142059271e-01	-9.5334645416761143e-01	-1.1613504331811464e+00	-1.0154340908092352e+00	-1.1185459983055099e+00	-9.9533605878919429e-01	-1.1735312287507704e+00	1.8988735792725338e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0237867246829462e+00	-1.0359769874754856e+00	-1.0655734821072045e+00	-1.1596731020661717e+00	-9.0964833012345314e-01	-9.6146351959337217e-01	-9.4007018401849651e-01	-1.1515301394469264e+00	-1.0150234133340617e+00	-1.1166894485086056e+00	-9.8372383899795668e-01	-1.1668694334565510e+00	1.8933095544613141e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0235266201461499e+00	-1.0263003225135903e+00	-1.0580174120289743e+00	-1.1550592293890580e+00	-9.0494964594358729e-01	-9.5129672051943881e-01	-9.2696842037170768e-01	-1.1417074279483013e+00	-1.0144667170572785e+00	-1.1146776115002415e+00	-9.7223442006537519e-01	-1.1601556574273044e+00	1.8877769223557961e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0231415878160051e+00	-1.0166141925337555e+00	-1.0503857604263054e+00	-1.1503297446328220e+00	-9.0014359349263362e-01	-9.4114589915277880e-01	-9.1404257778796738e-01	-1.1318875788390390e+00	-1.0137662146757476e+00	-1.1125141788758426e+00	-9.6086912391162960e-01	-1.1533938467812974e+00	1.8822769415926710e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0226337681288455e+00	-1.0069251577174845e+00	-1.0426858160097663e+00	-1.1454894148843662e+00	-8.9523622770164768e-01	-9.3101774871230392e-01	-9.0129377731465476e-01	-1.1220756566359138e+00	-1.0129242031620154e+00	-1.1102028775377029e+00	-9.4962909009111596e-01	-1.1465878572598345e+00	1.8768108492860536e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0220053261598008e+00	-9.9723950254512728e-01	-1.0349246485617003e+00	-1.1405429667665361e+00	-8.9023347632184602e-01	-9.2091861616843473e-01	-8.8872286210092766e-01	-1.1122765120581313e+00	-1.0119430579567741e+00	-1.1077474638197213e+00	-9.3851528410817009e-01	-1.1397414524472469e+00	1.8713798600008633e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0212584482010125e+00	-9.8756323695245551e-01	-1.0271091057164088e+00	-1.1354950801790988e+00	-8.8514113565820762e-01	-9.1085450843212967e-01	-8.7633041273118462e-01	-1.1024947843047810e+00	-1.0108252272077629e+00	-1.1051517177642605e+00	-9.2752850559860978e-01	-1.1328583022839585e+00	1.8659851648127210e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0203953385266977e+00	-9.7790209828375940e-01	-1.0192458106002955e+00	-1.1303503824789938e+00	-8.7996486691018461e-01	-9.0083109916794235e-01	-8.6411676223797640e-01	-1.0927349037332901e+00	-1.0095732260678847e+00	-1.1024194375570129e+00	-9.1666939636065614e-01	-1.1259419818600984e+00	1.8606279304531816e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0194182163382921e+00	-9.6826155397462621e-01	-1.0113411602818940e+00	-1.1251134430935961e+00	-8.7471019308763109e-01	-8.9085373615595631e-01	-8.5208201076050560e-01	-1.0830010949028546e+00	-1.0081896310646412e+00	-1.0995544341252848e+00	-9.0593844822085245e-01	-1.1189959704769192e+00	1.8553092985388180e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0183293128824069e+00	-9.5864680489898069e-01	-1.0034013249813274e+00	-1.1197887685590446e+00	-8.6938249647011501e-01	-8.8092744913099597e-01	-8.4022603981978417e-01	-1.0732973799479153e+00	-1.0066770745522944e+00	-1.0965605259047544e+00	-8.9533601072258184e-01	-1.1120236509629857e+00	1.8500303848823898e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0171308687341767e+00	-9.4906278931666743e-01	-9.9543224798872887e-01	-1.1143807979744040e+00	-8.6398701657812738e-01	-8.7105695803114103e-01	-8.2854852618605690e-01	-1.0636275822479186e+00	-1.0050382392575212e+00	-1.0934415337793104e+00	-8.8486229862664911e-01	-1.1050283092319750e+00	1.8447922788840521e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0158251312384146e+00	-9.3951418735988712e-01	-9.8743964624141456e-01	-1.1088938988611394e+00	-8.5852884862503576e-01	-8.6124668159130513e-01	-8.1704895531835064e-01	-1.0539953303609215e+00	-1.0032758529285410e+00	-1.0902012761980771e+00	-8.7451739921502136e-01	-1.0980131340688764e+00	1.8395960430003635e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0144143521009288e+00	-9.3000542599906577e-01	-9.7942901151024564e-01	-1.1033323634163730e+00	-8.5301294241925896e-01	-8.5150074622147343e-01	-8.0572663435998448e-01	-1.0444040621898938e+00	-1.0013926830970643e+00	-1.0868435644733325e+00	-8.6430127939050183e-01	-1.0909812171313436e+00	1.8344427122885945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0129007851223464e+00	-9.2054068443116499e-01	-9.7140561214647869e-01	-1.0977004051474559e+00	-8.4744410168681250e-01	-8.4182299511295999e-01	-7.9458070467754327e-01	-1.0348570293520039e+00	-9.9939153196163166e-01	-1.0833721982625064e+00	-8.5421379256649799e-01	-1.0839355531530213e+00	1.8293332940237368e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0112866840670056e+00	-9.1112389983609332e-01	-9.6337449534153075e-01	-1.0920021558746142e+00	-8.4182698378513665e-01	-8.3221699751990574e-01	-7.8361015393419564e-01	-1.0253573017225801e+00	-9.9727523140023522e-01	-1.0797909612369674e+00	-8.4425468534242543e-01	-1.0768790403358151e+00	1.8242687673853850e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0095743006594498e+00	-9.0175877344959099e-01	-9.5534048985338182e-01	-1.0862416630878251e+00	-8.3616609978001710e-01	-8.2268605816695606e-01	-7.7281382769132412e-01	-1.0159077721269210e+00	-9.9504663811934235e-01	-1.0761036169398024e+00	-8.3442360396152016e-01	-1.0698144809181871e+00	1.8192500832115948e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0077658827014826e+00	-8.9244877690378077e-01	-9.4730820915484748e-01	-1.0804228876435511e+00	-8.3046581485832982e-01	-8.1323322673779275e-01	-7.6219044053523932e-01	-1.0065111611545794e+00	-9.9270862894575151e-01	-1.0723139048342869e+00	-8.2472010054894340e-01	-1.0627445819068708e+00	1.8142781638166983e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0058636723027765e+00	-8.8319715878948268e-01	-9.3928205496061623e-01	-1.0745497017865773e+00	-8.2473034905031561e-01	-8.0386130740277562e-01	-7.5173858672832905e-01	-9.9717002207225502e-01	-9.9026409626697709e-01	-1.0684255365442397e+00	-8.1514363912910470e-01	-1.0556719559595498e+00	1.8093539028699817e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0038699042184656e+00	-8.7400695139722051e-01	-9.3126622109162405e-01	-1.0686258874819514e+00	-8.1896377823613675e-01	-7.9457286834750895e-01	-7.4145675038623937e-01	-9.8788674581285540e-01	-9.8771594362514881e-01	-1.0644421922869347e+00	-8.0569360142203139e-01	-1.0485991224064719e+00	1.8044781653320923e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0017868042873816e+00	-8.6488097759682592e-01	-9.2326469763727292e-01	-1.0626551350418274e+00	-8.1317003541250021e-01	-7.8537025126748383e-01	-7.3134331518477702e-01	-9.7866356601980065e-01	-9.8506708146869693e-01	-1.0603675174987399e+00	-7.9636929241948040e-01	-1.0415285083992005e+00	1.7996517874459863e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9961658796492081e-01	-8.5582185781832820e-01	-9.1528127537785775e-01	-1.0566410420319481e+00	-8.0735291219621130e-01	-7.7625558079726220e-01	-7.2139657360200293e-01	-9.6950256412704283e-01	-9.8232042306542378e-01	-1.0562051196531417e+00	-7.8716994574219712e-01	-1.0344624501751460e+00	1.7948755767792346e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9736145894488160e-01	-8.4683201709971601e-01	-9.0731955043154566e-01	-1.0505871124425259e+00	-8.0151606054260105e-01	-7.6723077384576344e-01	-7.1161473570261358e-01	-9.6040567445669978e-01	-9.7947888057985888e-01	-1.0519585652703347e+00	-7.7809472878043429e-01	-1.0274031944268678e+00	1.7901503123144995e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9502360786493749e-01	-8.3791369216984934e-01	-8.9938292909224593e-01	-1.0444967561083587e+00	-7.9566299465783974e-01	-7.5829754881220768e-01	-7.0199593747306832e-01	-9.5137468931757663e-01	-9.7654536131718761e-01	-1.0476313771170569e+00	-7.6914274762039825e-01	-1.0203528997655762e+00	1.7854767445850306e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9260521109075106e-01	-8.2906893853755204e-01	-8.9147463282668771e-01	-1.0383732883631860e+00	-7.8979709308523149e-01	-7.4945743466010095e-01	-6.9253824871715297e-01	-9.4241126408918408e-01	-9.7352276413532057e-01	-1.0432270315948879e+00	-7.6031305175983432e-01	-1.0133136382686747e+00	1.7808555958520529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9010842957406697e-01	-8.2029963756044033e-01	-8.8359770340105981e-01	-1.0322199299134820e+00	-7.8392160094663277e-01	-7.4071177982930170e-01	-6.8323968052267647e-01	-9.3351692227717431e-01	-9.7041397602617963e-01	-1.0387489563147858e+00	-7.5160463861642290e-01	-1.0062873971016326e+00	1.7762875603209567e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8753540778048077e-01	-8.1160750346959976e-01	-8.7575500810949047e-01	-1.0260398069172358e+00	-7.7803963232119144e-01	-7.3206176096876485e-01	-6.7409819231085311e-01	-9.2469306052732381e-01	-9.6722186886655570e-01	-1.0342005278552067e+00	-7.4301645783302750e-01	-9.9927608020492009e-01	1.7717733043933164e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8488827268283086e-01	-8.0299409032855418e-01	-8.6794924507862814e-01	-1.0198359512534991e+00	-7.7215417274463560e-01	-7.2350839147488155e-01	-6.6511169848063656e-01	-9.1594095358644256e-01	-9.6394929633844961e-01	-1.0295850697007307e+00	-7.3454741538419865e-01	-9.9228151003720511e-01	1.7673134669517785e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8216913281656337e-01	-7.9446079890731436e-01	-8.6018294862448497e-01	-1.0136113009689118e+00	-7.6626808181329242e-01	-7.1505252982257972e-01	-6.5627807466083998e-01	-9.0726175919971697e-01	-9.6059909101819219e-01	-1.0249058503577566e+00	-7.2619637748860755e-01	-9.8530542936646959e-01	1.7629086596749757e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7938007739362509e-01	-7.8600888345436171e-01	-8.5245849463952394e-01	-1.0073687008878245e+00	-7.6038409587805844e-01	-7.0669488767837252e-01	-6.4759516358329916e-01	-8.9865652293504705e-01	-9.5717406163319951e-01	-1.0201660816434590e+00	-7.1796217433235021e-01	-9.7834950310113555e-01	1.7585594673797247e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7652317547176892e-01	-7.7763945835156256e-01	-8.4477810598982328e-01	-1.0011109033730068e+00	-7.5450483081441444e-01	-6.9843603778649066e-01	-6.3906078059067983e-01	-8.9012618292608958e-01	-9.5367699048469212e-01	-1.0153689171438718e+00	-7.0984360360820942e-01	-9.7141532015378529e-01	1.7542664483878241e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7360047517641235e-01	-7.6935350463884811e-01	-8.3714385790383639e-01	-9.9484056922446762e-01	-7.4863278485553797e-01	-6.9027642162096403e-01	-6.3067271879273412e-01	-8.8167157452656053e-01	-9.5011063103432147e-01	-1.0105174508366797e+00	-7.0183943387617265e-01	-9.6450439533049404e-01	1.7500301349149314e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7061400297240041e-01	-7.6115187639732285e-01	-8.2955768333595281e-01	-9.8856026870432689e-01	-7.4277034147642595e-01	-6.8221635679815817e-01	-6.2242875388493624e-01	-8.7329343486940669e-01	-9.4647770565221256e-01	-1.0056147158739992e+00	-6.9394840775058619e-01	-9.5761817123922888e-01	1.7458510334790571e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6756576298329533e-01	-7.5303530698114951e-01	-8.2202137828964517e-01	-9.8227248267620582e-01	-7.3691977231775219e-01	-6.7425604424576213e-01	-6.1432664864347264e-01	-8.6499240732528060e-01	-9.4278090352355370e-01	-1.0006636835202187e+00	-6.8616924491942555e-01	-9.5075802021120814e-01	1.7417296253263448e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6445773635597221e-01	-7.4500441509010185e-01	-8.1453660708652287e-01	-9.7597960384807714e-01	-7.3108324013907755e-01	-6.6639557512557934e-01	-6.0636415711052505e-01	-8.5676904585554259e-01	-9.3902287871055889e-01	-9.9566726223975066e-01	-6.7850064500122098e-01	-9.4392524622957164e-01	1.7376663668719472e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6129188066856819e-01	-7.3705971067612430e-01	-8.0710490756903386e-01	-9.6968393810805742e-01	-7.2526280179168501e-01	-6.5863493750870683e-01	-5.9853902848367324e-01	-8.4862381925587782e-01	-9.3520624836626554e-01	-9.9062829692934440e-01	-6.7094129024519356e-01	-9.3712108686006623e-01	1.7336616901538664e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5807012937989366e-01	-7.2920160067856687e-01	-7.9972769622592610e-01	-9.6338770594308931e-01	-7.1946041120218518e-01	-6.5097402280281691e-01	-5.9084901072310103e-01	-8.4055711528721400e-01	-9.3133359109642821e-01	-9.8554956828948970e-01	-6.6348984808018774e-01	-9.3034671517892054e-01	1.7297160032978069e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5479439131867150e-01	-7.2143039458399016e-01	-7.9240627323085899e-01	-9.5709304393101136e-01	-7.1367792235861838e-01	-6.4341263193225351e-01	-5.8329185389006866e-01	-8.3256924469140448e-01	-9.2740744546544840e-01	-9.8043379232931305e-01	-6.5614497351793910e-01	-9.2360324169340224e-01	1.7258296909911734e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5146655021106907e-01	-7.1374630980755260e-01	-7.8514182738578076e-01	-9.5080200629700251e-01	-7.0791709229155442e-01	-6.3595048127255216e-01	-5.7586531322985990e-01	-8.2466044508967218e-01	-9.2343030864213849e-01	-9.7528361999923308e-01	-6.4890531141620722e-01	-9.1689171625100307e-01	1.7220031149644468e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4808846424509197e-01	-7.0614947689399798e-01	-7.7793544096177980e-01	-9.4451656652588389e-01	-7.0217958404325465e-01	-6.2858720834182935e-01	-5.6856715201213071e-01	-8.1683088476242927e-01	-9.1940463518088855e-01	-9.7010163694564755e-01	-6.4176949860723176e-01	-9.1021312993346803e-01	1.7182366144783361e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4466196567056482e-01	-6.9863994453719969e-01	-7.7078809443121454e-01	-9.3823861902226657e-01	-6.9646696961861354e-01	-6.2132237725213468e-01	-5.6139514414125824e-01	-8.0908066630958453e-01	-9.1533283593366244e-01	-9.6489036338181333e-01	-6.3473616589691406e-01	-9.0356841693231027e-01	1.7145305068151688e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4118886043347383e-01	-6.9121768441803710e-01	-7.6370067108586814e-01	-9.3196998081100368e-01	-6.9078073291214637e-01	-6.1415548392455854e-01	-5.5434707654893856e-01	-8.0140983019094114e-01	-9.1121727708815214e-01	-9.5965225406910459e-01	-6.2780393994004768e-01	-8.9695845640271676e-01	1.7108850877731154e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3767092784356942e-01	-6.8388259586113609e-01	-7.5667396153680822e-01	-9.2571239327089949e-01	-6.8512227260583691e-01	-6.0708596107237389e-01	-5.4742075138093205e-01	-7.9381835814671398e-01	-9.0706027932728384e-01	-9.5438969840283527e-01	-6.2097144499680712e-01	-8.9038407429310396e-01	1.7073006321619417e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3410992027418671e-01	-6.7663451031166078e-01	-7.4970866809246550e-01	-9.1946752389507003e-01	-6.7949290503316828e-01	-6.0011318295697746e-01	-5.4061398798944182e-01	-7.8630617649859968e-01	-9.0286411710521486e-01	-9.4910502059684310e-01	-6.1423730457563330e-01	-8.8384604514785625e-01	1.7037773942991004e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3050756289326098e-01	-6.6947319563393970e-01	-7.4280540901220315e-01	-9.1323696807177301e-01	-6.7389386700515586e-01	-5.9323646992181089e-01	-5.3392462474224911e-01	-7.7887315933217438e-01	-8.9863101803491807e-01	-9.4380047996110261e-01	-6.0760014296752263e-01	-8.7734509388105475e-01	1.7003156085050550e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2686555342466925e-01	-6.6239836023423770e-01	-7.3596472263336721e-01	-9.0702225088004174e-01	-6.6832631859461522e-01	-5.8645509270975027e-01	-5.2735052065929189e-01	-7.7151913156174479e-01	-8.9436316238240532e-01	-9.3847827126669570e-01	-6.0105858667660439e-01	-8.7088189751930600e-01	1.6969154895968313e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2318556193895607e-01	-6.5540965701042353e-01	-7.2918707137046679e-01	-9.0082482889475124e-01	-6.6279134587538480e-01	-5.7976827656975249e-01	-5.2088955688699501e-01	-7.6424387187901432e-01	-8.9006268266264355e-01	-9.3314052519254709e-01	-5.9461126575179457e-01	-8.6445708691195577e-01	1.6935772333788899e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1946923067261421e-01	-6.4850668713168602e-01	-7.2247284558569669e-01	-8.9464609199625644e-01	-6.5728996361354497e-01	-5.7317520515874820e-01	-5.1453963802021230e-01	-7.5704711558724547e-01	-8.8573166333225484e-01	-9.2778930884844024e-01	-5.8825681502414895e-01	-8.5807124840729276e-01	1.6903010171305044e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1571817387509979e-01	-6.4168900365179926e-01	-7.1582236733055926e-01	-8.8848736518004301e-01	-6.5182311790811942e-01	-5.6667502424497251e-01	-5.0829869328126809e-01	-7.4992855732275099e-01	-8.8137214057407065e-01	-9.2242662636894335e-01	-5.8199387525443602e-01	-8.5172492549348910e-01	1.6870870000888785e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1193397768277173e-01	-6.3495611495969584e-01	-7.0923589395884479e-01	-8.8234991036225985e-01	-6.4639168877904341e-01	-5.6026684521902059e-01	-5.0216467756514105e-01	-7.4288785366580945e-01	-8.7698610216870621e-01	-9.1705441957300138e-01	-5.7582109419529948e-01	-8.4541862040327176e-01	1.6839353239273749e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0811820001898913e-01	-6.2830748807138170e-01	-7.0271362161161022e-01	-8.7623492817730875e-01	-6.4099649270052816e-01	-5.5394974841903510e-01	-4.9613557235944433e-01	-7.3592462564321826e-01	-8.7257548744837099e-01	-9.1167456868409247e-01	-5.6973712757224104e-01	-8.3915279568149614e-01	1.6808461132282362e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0427237051958931e-01	-6.2174255176738713e-01	-6.9625568857524289e-01	-8.7014355976401203e-01	-6.3563828507824705e-01	-5.4772278627646886e-01	-4.9020938654745921e-01	-7.2903846112487514e-01	-8.6814218732818227e-01	-9.0628889310598204e-01	-5.6374063998753632e-01	-8.3292787571495330e-01	1.6778194759493084e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0039799048298974e-01	-6.1526069958013274e-01	-6.8986217851399712e-01	-8.6407688853721942e-01	-6.3031776266905393e-01	-5.4158498628887297e-01	-4.8438415710206451e-01	-7.2222891711687343e-01	-8.6368804441038804e-01	-9.0089915224928918e-01	-5.5783030575101533e-01	-8.2674424822392600e-01	1.6748555038842901e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9649653284417752e-01	-6.0886129263568789e-01	-6.8353312357870588e-01	-8.5803594194196586e-01	-6.2503556594219789e-01	-5.3553535382619855e-01	-4.7865794967805220e-01	-7.1549552195372779e-01	-8.5921485315693469e-01	-8.9550704640423295e-01	-5.5200480964155507e-01	-8.2060226571515338e-01	1.6719542731161354e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9256944217181899e-01	-6.0254366235449719e-01	-6.7726850739363398e-01	-8.5202169318762355e-01	-6.1979228138123454e-01	-5.2957287477699877e-01	-4.7302885910991038e-01	-7.0883777739240172e-01	-8.5472436012600628e-01	-8.9011421765506371e-01	-5.4626284760293797e-01	-8.1450224689596662e-01	1.6691158444632661e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8861813468779072e-01	-5.9630711301570649e-01	-6.7106826792367957e-01	-8.4603506295972775e-01	-6.1458844372607035e-01	-5.2369651804091499e-01	-4.6749500982181386e-01	-7.0225516061088289e-01	-8.5021826426819080e-01	-8.8472225083191625e-01	-5.4060312737763716e-01	-8.0844447804955677e-01	1.6663402639183085e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8464399830832774e-01	-5.9015092418975312e-01	-6.6493230022431282e-01	-8.4007692110742371e-01	-6.0942453815476616e-01	-5.1790523787372400e-01	-4.6205455615619417e-01	-6.9574712611410383e-01	-8.4569821727812644e-01	-8.7933267449596286e-01	-5.3502436908191753e-01	-8.0242921437135528e-01	1.6636275630791424e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8064839270612205e-01	-5.8407435304388700e-01	-6.5886045907681356e-01	-8.3414808830470255e-01	-6.0430100240491491e-01	-5.1219797609114026e-01	-4.5670568262692618e-01	-6.8931310755003150e-01	-8.4116582399757323e-01	-8.7394696195390809e-01	-5.2952530572553203e-01	-7.9645668126669467e-01	1.6609777595720412e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7663264939257635e-01	-5.7807663652528740e-01	-6.5285256151152371e-01	-8.2824933768382702e-01	-5.9921822883458198e-01	-5.0657366413743576e-01	-4.5144660410283194e-01	-6.8295251943876334e-01	-8.3662264286597932e-01	-8.6856653229809844e-01	-5.2410468367914997e-01	-7.9052707560996860e-01	1.6583908574667945e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7259807181949867e-01	-5.7215699342639648e-01	-6.4690838922192306e-01	-8.2238139643956010e-01	-5.9417656642296279e-01	-5.0103122502484621e-01	-4.4627556592688317e-01	-6.7666475881749433e-01	-8.3207018641477737e-01	-8.6319275146864249e-01	-5.1876126309251425e-01	-7.8464056696558770e-01	1.6558668476836693e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6854593549950998e-01	-5.6631462633705909e-01	-6.4102769087244538e-01	-8.1654494740297912e-01	-5.8917632271102915e-01	-4.9556957514957334e-01	-4.4119084397617980e-01	-6.7044920680419451e-01	-8.2750992180178295e-01	-8.5782693333415694e-01	-5.1349381826621832e-01	-7.7879729877114268e-01	1.6534057083921567e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6447748814439884e-01	-5.6054872348797979e-01	-6.3521018430302933e-01	-8.1074063058386592e-01	-5.8421776568258532e-01	-4.9018762599005605e-01	-4.3619074466748575e-01	-6.6430523008283138e-01	-8.2294327138217283e-01	-8.5247034078791395e-01	-5.0830113797985421e-01	-7.7299738948320851e-01	1.6510074054014607e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6039394982068385e-01	-5.5485846048995313e-01	-6.2945555863343183e-01	-8.0496904468080932e-01	-5.7930112558627722e-01	-4.8488428569303244e-01	-4.3127360491282102e-01	-6.5823218231294656e-01	-8.1837161331271313e-01	-8.4712418685633728e-01	-5.0318202577915272e-01	-7.6724093368631541e-01	1.6486718925426940e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5629651312169208e-01	-5.4924300197322851e-01	-6.2376347627037942e-01	-7.9923074855831377e-01	-5.7442659669916663e-01	-4.7965846055275585e-01	-4.2643779202932974e-01	-6.5222940546637598e-01	-8.1379628218602540e-01	-8.4178963581700761e-01	-4.9813530022464608e-01	-7.6152800316565095e-01	1.6463991120428139e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5218634335534238e-01	-5.4370150313127363e-01	-6.1813357482066356e-01	-7.9352626269037740e-01	-5.6959433903262302e-01	-4.7450905638856972e-01	-4.2168170360740637e-01	-6.4629623109385403e-01	-8.0921856969182093e-01	-8.3646780432342394e-01	-4.9315979510424263e-01	-7.5585864794410540e-01	1.6441889948903068e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4806457874697538e-01	-5.3823311117311889e-01	-6.1256546891326591e-01	-7.8785607057008467e-01	-5.6480447998133310e-01	-4.6943497982586962e-01	-4.1700376734079309e-01	-6.4043198152419023e-01	-8.0463972530218253e-01	-8.3115976253403612e-01	-4.8825435961199137e-01	-7.5023289728431308e-01	1.6420414611927054e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4393233065644468e-01	-5.3283696668834368e-01	-6.0705875193361980e-01	-7.8222062008493520e-01	-5.6005711591631790e-01	-4.6443513948532739e-01	-4.1240244082213751e-01	-6.3463597099869573e-01	-8.0006095697812407e-01	-8.2586653524314546e-01	-4.8341785849522934e-01	-7.4465076065637370e-01	1.6399564205259549e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3979068380876731e-01	-5.2751220492866546e-01	-6.0161299767308507e-01	-7.7662032485769461e-01	-5.5535231372290972e-01	-4.5950844708506838e-01	-4.0787621130728030e-01	-6.2890750674343643e-01	-7.9548343189476867e-01	-8.2058910301146837e-01	-4.7864917217217118e-01	-7.3911222867197501e-01	1.6379337722757792e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3564069653762019e-01	-5.2225795700995581e-01	-5.9622776189668647e-01	-7.7105556555269361e-01	-5.5069011228469000e-01	-4.5465381846033731e-01	-4.0342359545131778e-01	-6.2324588998187125e-01	-7.9090827718266832e-01	-8.1532840329430523e-01	-4.7394719682192110e-01	-7.3361727398564869e-01	1.6359734059710789e+00
