# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9479953956958340e-01	-5.5170914456243636e-01	-6.2179215036465552e-01	-6.0232268833264568e-01	-5.7229747219139038e-01	-8.1108168133538960e-01	-7.2642416972051471e-01	-7.4652546516414997e-01	-5.4901921454889857e-01	-5.8424855258851649e-01	-9.5685662636532998e-01	-6.8331482751861139e-01	-5.9091521166882621e-01	-4.4787781271516491e-01	-7.0918025101685778e-01	1.4073966060933640e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8916158103066061e-01	-5.4599810821243244e-01	-6.1561124654436994e-01	-5.9641036139193682e-01	-5.6675202938954228e-01	-8.0579002643969033e-01	-7.1972608227192070e-01	-7.3998693095142509e-01	-5.4405367313126896e-01	-5.7860932128401188e-01	-9.5310389559145725e-01	-6.7701861460440627e-01	-5.8515108609762401e-01	-4.4308463904717377e-01	-7.0343366464499413e-01	1.4025336101829311e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8357072643871242e-01	-5.4036834603138706e-01	-6.0951168535176403e-01	-5.9057586325024847e-01	-5.6127927010715162e-01	-8.0051104379128346e-01	-7.1309855256985522e-01	-7.3351131546086756e-01	-5.3914427644097473e-01	-5.7304293374178883e-01	-9.4932504404714257e-01	-6.7079222780527525e-01	-5.7946129706818184e-01	-4.3836358885216697e-01	-6.9774060321955333e-01	1.3977424731132624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7802715821336779e-01	-5.3481871455132646e-01	-6.0349255310498406e-01	-5.8481824670133220e-01	-5.5587826851161115e-01	-7.9524600705711812e-01	-7.0654148613247869e-01	-7.2709869704018926e-01	-5.3429058746548430e-01	-5.6754850182795269e-01	-9.4552131470826017e-01	-6.6463528460449983e-01	-5.7384501493584050e-01	-4.3371351649468542e-01	-6.9210086696045070e-01	1.3930232299891752e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7253102141969145e-01	-5.2934807112710036e-01	-5.9755292336449883e-01	-5.7913655882940551e-01	-5.5054809722529319e-01	-7.8999612963578070e-01	-7.0005473965499676e-01	-7.2074910374616885e-01	-5.2949215399599536e-01	-5.6212513419718135e-01	-9.4169392670595098e-01	-6.5854737340008729e-01	-5.6830139966132298e-01	-4.2913328444658760e-01	-6.8651423626159436e-01	1.3883758956454026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6708242565630160e-01	-5.2395527524502117e-01	-5.9169185888775744e-01	-5.7352984247076888e-01	-5.4528782845691315e-01	-7.8476256649002729e-01	-6.9363812411333547e-01	-7.1446251633931757e-01	-5.2474851003926748e-01	-5.5677193744417319e-01	-9.3784407544891135e-01	-6.5252805568303862e-01	-5.6282960246686753e-01	-4.2462176413648733e-01	-6.8098047296389619e-01	1.3838004653070153e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6168144687623454e-01	-5.1863918973218259e-01	-5.8590841345786304e-01	-5.6799713757553216e-01	-5.4009653505120381e-01	-7.7954641595641005e-01	-6.8729140773403918e-01	-7.0823887115158624e-01	-5.2005917715027694e-01	-5.5148801717725582e-01	-9.3397293276070403e-01	-6.4657686810934312e-01	-5.5742876738531344e-01	-4.2017783671942804e-01	-6.7549932157150128e-01	1.3792969152384016e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5632812914159122e-01	-5.1339868187176285e-01	-5.8020163359236099e-01	-5.6253748247454149e-01	-5.3497329146126116e-01	-7.7434872152971213e-01	-6.8101431883351315e-01	-7.0207806283025009e-01	-5.1542366568927145e-01	-5.4627247901799003e-01	-9.3008164703095686e-01	-6.4069332446928762e-01	-5.5209803270736391e-01	-4.1580039377176553e-01	-6.7007051041306964e-01	1.3748652033806081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5102248631316117e-01	-5.0823262442941819e-01	-5.7457056013807806e-01	-5.5714991505651024e-01	-5.2991717464775112e-01	-7.6917047362016366e-01	-6.7480654852995470e-01	-6.9597994696122489e-01	-5.1084147600669971e-01	-5.4112442953055562e-01	-9.2617134337951723e-01	-6.3487691755767284e-01	-5.4683653233211527e-01	-4.1148833791597472e-01	-6.6469375274998665e-01	1.3705052699768041e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4576450367627802e-01	-5.0313989659568004e-01	-5.6901422975772598e-01	-5.5183347386007886e-01	-5.2492726490903552e-01	-7.6401261128168851e-01	-6.6866775333138573e-01	-6.8994434257519555e-01	-5.0631209955937395e-01	-5.3604297708450110e-01	-9.2224312383253437e-01	-6.2912712094855394e-01	-5.4164339702576036e-01	-4.0724058337989538e-01	-6.5936874783330879e-01	1.3662170381856757e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4055413950424744e-01	-4.9811938484908952e-01	-5.6353167631382595e-01	-5.4658719908541176e-01	-5.2000264664605378e-01	-7.5887602390963249e-01	-6.6259755760334904e-01	-6.8397103453996755e-01	-5.0183501996110857e-01	-5.3102723265434848e-01	-9.1829806750961085e-01	-6.2344339067804377e-01	-5.3651775559319914e-01	-4.0305605649466825e-01	-6.5409518191129756e-01	1.3620004146826525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3539132656074560e-01	-4.9316998374461013e-01	-5.5812193215529116e-01	-5.4141013352971101e-01	-5.1514240906566255e-01	-7.5376155290664415e-01	-6.5659555591987839e-01	-6.7805977584253840e-01	-4.9740971397095424e-01	-5.2607631055940030e-01	-9.1433723082113372e-01	-6.1782516683870703e-01	-5.3145873596711990e-01	-3.9893369613542567e-01	-6.4887272918927974e-01	1.3578552902488343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3027597354263831e-01	-4.8829059663166452e-01	-5.5278402931181392e-01	-5.3630132345087245e-01	-5.1034564682597516e-01	-7.4866999331561535e-01	-6.5066131530141114e-01	-6.7221028976439512e-01	-4.9303565242205216e-01	-5.2118932914695526e-01	-9.1036164767500227e-01	-6.1227187508904268e-01	-5.2646546621894796e-01	-3.9487245410858141e-01	-6.4370105274363187e-01	1.3537815403475790e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2520796646471166e-01	-4.8348013630595493e-01	-5.4751700060100705e-01	-5.3125981936329902e-01	-5.0561146062706197e-01	-7.4360209541871136e-01	-6.4479437734335088e-01	-6.6642227195359083e-01	-4.8871230109399333e-01	-5.1636541142202519e-01	-9.0637232969194836e-01	-6.0678292808144874e-01	-5.2153707549587092e-01	-3.9087129548934357e-01	-6.3857980539159365e-01	1.3497790256887174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2018716998784906e-01	-4.7873752559905453e-01	-5.4231988065306447e-01	-5.2628467676975066e-01	-5.0093895775024377e-01	-7.3855856630174888e-01	-6.3899426023899786e-01	-6.6069539239709152e-01	-4.8443912153148022e-01	-5.1160368562651559e-01	-9.0237026642880014e-01	-6.0135772681203581e-01	-5.1667269488799406e-01	-3.8692919891290478e-01	-6.3350863051858919e-01	1.3458475927803848e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1521342869218243e-01	-4.7406169790955671e-01	-5.3719170685747475e-01	-5.2137495683289992e-01	-4.9632725254903615e-01	-7.3354007138329191e-01	-6.3326046070055342e-01	-6.5502929729693837e-01	-4.8021557181196195e-01	-5.0690328577068045e-01	-8.9835642560889406e-01	-5.9599566189557396e-01	-5.1187145822949698e-01	-3.8304515682256296e-01	-6.2848716286474282e-01	1.3419870744684814e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1028656829680261e-01	-4.6945159767942218e-01	-5.3213152023617893e-01	-5.1652972699010868e-01	-4.9177546689466722e-01	-7.2854723590802495e-01	-6.2759245578190115e-01	-6.4942361085369971e-01	-4.7604110726481136e-01	-5.0226335211958606e-01	-8.9433175335910697e-01	-5.9069611476876815e-01	-5.0713250283749967e-01	-3.7921817567782823e-01	-6.2351502927215785e-01	1.3381972904638242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0540639682759623e-01	-4.6490618081894824e-01	-5.2713836624733279e-01	-5.1174806151478924e-01	-4.8728273057896110e-01	-7.2358064640404518e-01	-6.2198970460682179e-01	-6.4387793696065443e-01	-4.7191518114450576e-01	-4.9768303163715222e-01	-8.9029717445283030e-01	-5.8545845882500036e-01	-5.0245497019219643e-01	-3.7544727612543644e-01	-6.1859184939457268e-01	1.3344780478570311e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0057270573476951e-01	-4.6042441508366078e-01	-5.2221129552367462e-01	-5.0702904202753207e-01	-4.8284818167720606e-01	-7.1864085210388740e-01	-6.1645165000627355e-01	-6.3839186081212318e-01	-4.6783724526017922e-01	-4.9316147839025248e-01	-8.8625359255832370e-01	-5.8028206048355835e-01	-4.9783800656162658e-01	-3.7173149313598397e-01	-6.1371723637088316e-01	1.3308291416212326e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9578527096166345e-01	-4.5600528040624233e-01	-5.1734936454929736e-01	-5.0237175796003275e-01	-4.7847096687353724e-01	-7.1372836632916015e-01	-6.1097772006829321e-01	-6.3296495042927015e-01	-4.6380675056378418e-01	-4.8869785391521997e-01	-8.8220189049192566e-01	-5.7516628019632143e-01	-4.9328076357432410e-01	-3.6806987610876218e-01	-6.0889079746406372e-01	1.3272503551026724e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9104385396640458e-01	-4.5164776918644778e-01	-5.1255163627847455e-01	-4.9777530697473138e-01	-4.7415024175120157e-01	-7.0884366783880992e-01	-6.0556732960404935e-01	-6.2759675810667648e-01	-4.5982314769905125e-01	-4.8429132754901610e-01	-8.7814293047559044e-01	-5.7011047339475085e-01	-4.8878239874292362e-01	-3.6446148894721719e-01	-6.0411213466688962e-01	1.3237414604993711e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8634820269794752e-01	-4.4735088654182836e-01	-5.0781718069998361e-01	-4.9323879534287657e-01	-4.6988517104997085e-01	-7.0398720214109534e-01	-6.0021988153345818e-01	-6.2228682178289174e-01	-4.5588588751328396e-01	-4.7994107672718861e-01	-8.7407755439828672e-01	-5.6511399137995522e-01	-4.8434207594164458e-01	-3.6090541010730193e-01	-5.9938084527589719e-01	1.3203022193278822e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8169805252806095e-01	-4.4311365052192092e-01	-5.0314507535023378e-01	-4.8876133828364371e-01	-4.6567492889283540e-01	-6.9915938276944989e-01	-5.9493476819376057e-01	-6.1703466633809789e-01	-4.5199442153398017e-01	-4.7564628725065933e-01	-8.7000658408078191e-01	-5.6017618215852061e-01	-4.7995896584045755e-01	-3.5740073262087296e-01	-5.9469652243491222e-01	1.3169323828783626e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7709312714076511e-01	-4.3893509228840594e-01	-4.9853440577832392e-01	-4.8434206026676629e-01	-4.6151869898400311e-01	-6.9436059252247850e-01	-5.8971137257432282e-01	-6.1183980482195666e-01	-4.4814820241215880e-01	-4.7140615352327353e-01	-8.6593082154341527e-01	-5.5529639122667551e-01	-4.7563224629856332e-01	-3.5394656409612402e-01	-5.9005875564947452e-01	1.3136316926580160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7253313938072303e-01	-4.3481425626364478e-01	-4.9398426596600858e-01	-4.7998009528102603e-01	-4.5741567478013367e-01	-6.8959118466839953e-01	-5.8454906948088459e-01	-6.0670173961462848e-01	-4.4434668433418578e-01	-4.6721987876194743e-01	-8.6185104927642231e-01	-5.5047396230529000e-01	-4.7136110271972165e-01	-3.5054202669695750e-01	-5.8546713127344185e-01	1.3103998808231105e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6801779206205216e-01	-4.3075020024981864e-01	-4.8949375870540279e-01	-4.7567458707082305e-01	-4.5336505963659729e-01	-6.8485148411432772e-01	-5.7944722663234904e-01	-6.0161996352383296e-01	-4.4058932340381529e-01	-4.6308667518115826e-01	-8.5776803051245054e-01	-5.4570823802812285e-01	-4.6714472837179721e-01	-3.4718625710304768e-01	-5.8092123296896436e-01	1.3072366705997078e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6354677873901504e-01	-4.2674199552081366e-01	-4.8506199593709165e-01	-4.7142468934292442e-01	-4.4936606693048858e-01	-6.8014178854078700e-01	-5.7440520569316411e-01	-5.9659396082081173e-01	-4.3687557799608467e-01	-4.5900576415342148e-01	-8.5368250950091362e-01	-5.4099856058559881e-01	-4.6298232467280825e-01	-3.4387840645225420e-01	-5.7642064214105304e-01	1.3041417766932550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5911978443998622e-01	-4.2278872688885494e-01	-4.8068809905120979e-01	-4.6722956594537518e-01	-4.4541792016200515e-01	-6.7546236950196237e-01	-5.6942236324422069e-01	-5.9162320821787739e-01	-4.3320490908461218e-01	-4.5497637634734167e-01	-8.4959521178382258e-01	-5.3634427232637549e-01	-4.5887310144561072e-01	-3.4061764026693453e-01	-5.7196493834786044e-01	1.3011149056872289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5473648636609529e-01	-4.1888949274776482e-01	-4.7637119915386816e-01	-4.6308839102045468e-01	-4.4151985303571550e-01	-6.7081347349218534e-01	-5.6449805169510203e-01	-5.8670717579020903e-01	-4.2957678054378395e-01	-4.5099775184469770e-01	-8.4550684447279367e-01	-5.3174471631879072e-01	-4.5481627714324929e-01	-3.3740313836560415e-01	-5.6755369968778691e-01	1.2981557564309516e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5039655455589764e-01	-4.1504340509465132e-01	-4.7211043730123048e-01	-4.5900034913345350e-01	-4.3767110952315180e-01	-6.6619532297921980e-01	-5.5963162014045287e-01	-5.8184532784446052e-01	-4.2599065942724051e-01	-4.4706914023798844e-01	-8.4141809652694577e-01	-5.2719923687428361e-01	-4.5081107904690537e-01	-3.3423409476129262e-01	-5.6318650316446894e-01	1.2952640204168235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4609965251737536e-01	-4.1124958953167923e-01	-4.6790496470338167e-01	-4.5496463537893916e-01	-4.3387094390809794e-01	-6.6160811740490599e-01	-5.5482241516310848e-01	-5.7703712373661264e-01	-4.2244601622400207e-01	-4.4318980070975250e-01	-8.3732963903136293e-01	-5.2270718003470629e-01	-4.4685674343826176e-01	-3.3110971754786728e-01	-5.5886292503066415e-01	1.2924393821470692e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4184543782858674e-01	-4.0750718524951624e-01	-4.6375394290002314e-01	-4.5098045546610066e-01	-4.3011862081582553e-01	-6.5705203415379398e-01	-5.5006978158655595e-01	-5.7228201864148720e-01	-4.1894232509350970e-01	-4.3935900209492690e-01	-8.3324212547589982e-01	-5.1826789402544116e-01	-4.4295251574799110e-01	-3.2802922877549417e-01	-5.5458254111202843e-01	1.2896815194902433e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3763356270817875e-01	-4.0381534499392624e-01	-4.5965654390993133e-01	-4.4704702578465905e-01	-4.2641341522750120e-01	-6.5252722949037589e-01	-5.4537306317918077e-01	-5.6757946427618133e-01	-4.1547906408080204e-01	-4.3557602292743414e-01	-8.2915619203406754e-01	-5.1388072967610232e-01	-4.3909765068200174e-01	-3.2499186431634219e-01	-5.5034492711171068e-01	1.2869901040276184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3346367455701027e-01	-4.0017323501690621e-01	-4.5561195035597823e-01	-4.4316357345274277e-01	-4.2275461248088841e-01	-6.4803383946558946e-01	-5.4073160331269920e-01	-5.6292890957965969e-01	-4.1205571531296353e-01	-4.3184015147210530e-01	-8.2507245784174821e-01	-5.0954504081054908e-01	-4.3529141232697416e-01	-3.2199687372155233e-01	-5.4614965889669154e-01	1.2843648013896856e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2933541647204341e-01	-3.9658003501366651e-01	-4.5161935556744498e-01	-4.3932933634806609e-01	-4.1914150825840157e-01	-6.4357198079323286e-01	-5.3614474557704217e-01	-5.5832980135060528e-01	-4.0867176517795367e-01	-4.2815068574301701e-01	-8.2099152527554287e-01	-5.0526018460785915e-01	-4.3153307423662279e-01	-3.1904352007042053e-01	-5.4199631276671045e-01	1.2818052715829034e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2524842773366420e-01	-3.9303493804668510e-01	-4.4767796366122886e-01	-4.3554356312364256e-01	-4.1557340856352365e-01	-6.3914175169696807e-01	-5.3161183435389181e-01	-5.5378158484557927e-01	-4.0532670448685054e-01	-4.2450693350922042e-01	-8.1691398023052608e-01	-5.0102552193581784e-01	-4.2782191950006065e-01	-3.1613107981268990e-01	-5.3788446570663728e-01	1.2793111693069035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2120234426753076e-01	-3.8953715045797832e-01	-4.4378698960348067e-01	-4.3180551320921540e-01	-4.1204962968650849e-01	-6.3474323272862243e-01	-5.2713221535099031e-01	-5.4928370433944906e-01	-4.0202002862049085e-01	-4.2090821228881731e-01	-8.1284039239722228e-01	-4.9684041765844822e-01	-4.2415724079353539e-01	-3.1325884260476194e-01	-5.3381369562308045e-01	1.2768821442623373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1719679908203431e-01	-3.8608589177066177e-01	-4.3994565925308787e-01	-4.2811445679949689e-01	-4.0856949816026894e-01	-6.3037648755843323e-01	-5.2270523609921737e-01	-5.4483560364996952e-01	-3.9875123766144854e-01	-4.1735384933225844e-01	-8.0877131553761672e-01	-4.9270424091898407e-01	-4.2053834041676252e-01	-3.1042611114060498e-01	-5.2978358156599270e-01	1.2745178414495224e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1323142268239808e-01	-3.8268039458080594e-01	-4.3615320938837598e-01	-4.2446967483026943e-01	-4.0513235070725406e-01	-6.2604156373797937e-01	-5.1833024641441194e-01	-5.4043672662831088e-01	-3.9551983651223005e-01	-4.1384318159570282e-01	-8.0470728776004186e-01	-4.8861636539966929e-01	-4.1696453031497921e-01	-3.0763220097805810e-01	-5.2579370393601510e-01	1.2722179014580866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0930584346243746e-01	-3.7931990444052766e-01	-4.3240888771827923e-01	-4.2087045894330433e-01	-4.0173753417810920e-01	-6.2173849343644982e-01	-5.1400659882574917e-01	-5.3608651761727111e-01	-3.9232533500053340e-01	-4.1037555570522621e-01	-8.0064883179274371e-01	-4.8457616955966981e-01	-4.1343513208780208e-01	-3.0487644036119077e-01	-5.2184364467826083e-01	1.2699819607478109e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0541968807493409e-01	-3.7600367973319393e-01	-4.2871195287917757e-01	-4.1731611144101927e-01	-3.9838440548283516e-01	-6.1746729415098001e-01	-5.0973364897248763e-01	-5.3178442187882025e-01	-3.8916724797236907e-01	-4.0695032791260666e-01	-7.9659645525602840e-01	-4.8058303685235337e-01	-4.0994947698589046e-01	-3.0215817003932943e-01	-5.1793298746321337e-01	1.2678096519207758e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0157258178156972e-01	-3.7273099154155159e-01	-4.2506167441853115e-01	-4.1380594523173880e-01	-3.9507233151511933e-01	-6.1322796939171420e-01	-5.0551075597075978e-01	-5.2752988599256723e-01	-3.8604509537378379e-01	-4.0356686404338865e-01	-7.9255065093279942e-01	-4.7663635592308951e-01	-4.0650690589635641e-01	-2.9947674308330430e-01	-5.1406131785538001e-01	1.2657006039850982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9776414878332104e-01	-3.6950112350955272e-01	-4.2145733276635372e-01	-4.1033928376634426e-01	-3.9180068907048876e-01	-6.0902050934232355e-01	-5.0133728275204059e-01	-5.2332235822666018e-01	-3.8295840232192008e-01	-4.0022453943787489e-01	-7.8851189703739188e-01	-4.7273552078871300e-01	-4.0310676931782380e-01	-2.9683152469944274e-01	-5.1022822347031094e-01	1.2636544426103402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9399401253218933e-01	-3.6631337169858430e-01	-4.1789821919551801e-01	-4.0691546096708386e-01	-3.8856886475886598e-01	-6.0484489149662690e-01	-4.9721259637483389e-01	-5.1916128888256563e-01	-3.7990669916607395e-01	-3.9692273888565421e-01	-7.8448065748254392e-01	-4.6887993099970443e-01	-3.9974842732595700e-01	-2.9422189204178467e-01	-5.0643329412059213e-01	1.2616707903748259e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9026179602509512e-01	-3.6316704443876363e-01	-4.1438363577182463e-01	-4.0353382114924191e-01	-3.8537625491208921e-01	-6.0070108127200672e-01	-4.9313606831106821e-01	-5.1504613061511140e-01	-3.7688952153939337e-01	-3.9366085655424193e-01	-7.8045738214443183e-01	-4.6506899178610633e-01	-3.9643124953025166e-01	-2.9164723402296061e-01	-5.0267612195134814e-01	1.2597492670050161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8656712208075270e-01	-3.6006146217591534e-01	-4.1091289529469111e-01	-4.0019371893631900e-01	-3.8222226548691590e-01	-5.9658903260029761e-01	-4.8910707470859882e-01	-5.1097633872911630e-01	-3.7390641040183026e-01	-3.9043829591236939e-01	-7.7644250712561891e-01	-4.6130211418813194e-01	-3.9315461502281579e-01	-2.8910695112413842e-01	-4.9895630156580800e-01	1.2578894896071049e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8290961360030177e-01	-3.5699595731480560e-01	-4.0748532122928877e-01	-3.9689451916935559e-01	-3.7910631196398675e-01	-5.9250868849679106e-01	-4.8512499663117375e-01	-5.0695137145386471e-01	-3.7095691207490672e-01	-3.8725446964842686e-01	-7.7243645501585478e-01	-4.5757871517238086e-01	-3.8991791231983747e-01	-2.8660045520441024e-01	-4.9527343014145031e-01	1.2560910728910624e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7928889381243955e-01	-3.5396987405916069e-01	-4.0410024763088859e-01	-3.9363559681096788e-01	-3.7602781924320855e-01	-5.8845998160803159e-01	-4.8118922027712840e-01	-5.0297069019662388e-01	-3.6804057826884506e-01	-3.8410879958452787e-01	-7.6843963515060154e-01	-4.5389821773453992e-01	-3.8672053929636918e-01	-2.8412716930996235e-01	-4.9162710753720035e-01	1.2543536293871993e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7570458650376651e-01	-3.5098256824896318e-01	-4.0075701906211297e-01	-3.9041633684463806e-01	-3.7298622153597394e-01	-5.8444283473901526e-01	-4.7729913717804945e-01	-4.9903375977635933e-01	-3.6515696610256876e-01	-3.8100071658664264e-01	-7.6445244386723299e-01	-4.5026005098937716e-01	-3.8356190311504940e-01	-2.8168652748334044e-01	-4.8801693639216664e-01	1.2526767696555430e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7215631623505500e-01	-3.4803340719548775e-01	-3.9745499050378691e-01	-3.8723613416975566e-01	-3.6998096225460880e-01	-5.8045716136045389e-01	-4.7345414437854466e-01	-4.9514004863872269e-01	-3.6230563811706373e-01	-3.7792966047120735e-01	-7.6047526475879323e-01	-4.4666365024881771e-01	-3.8044142014931481e-01	-2.7927797457309650e-01	-4.8444252221634360e-01	1.2510601024880859e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6864370854407361e-01	-3.4512176951449230e-01	-3.9419352725998641e-01	-3.8409439349289271e-01	-3.6701149389940690e-01	-5.7650286609670254e-01	-4.6965364459825204e-01	-4.9128902905337962e-01	-3.5948616228254188e-01	-3.7489507990859799e-01	-7.5650846892526347e-01	-4.4310845708884161e-01	-3.7735851590163333e-01	-2.7690096604407555e-01	-4.8090347347371942e-01	1.2495032351041049e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6516639013563582e-01	-3.4224704495795993e-01	-3.9097200485789141e-01	-3.8099052921574494e-01	-3.6407727794359990e-01	-5.7257984519496452e-01	-4.6589704637710316e-01	-4.8748017729463555e-01	-3.5669811199985779e-01	-3.7189643232382635e-01	-7.5255241522227112e-01	-4.3959391940590326e-01	-3.7431262491725376e-01	-2.7455496778858368e-01	-4.7739940165819056e-01	1.2480057733387597e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6172398905944928e-01	-3.3940863424474993e-01	-3.8778980894296233e-01	-3.7792396532013600e-01	-3.6117778471657225e-01	-5.6868798697637746e-01	-4.6218376420487511e-01	-4.8371297380633022e-01	-3.5394106609656573e-01	-3.6893318379480033e-01	-7.4860745050715816e-01	-4.3611949146354234e-01	-3.7130319069393092e-01	-2.7223945593865312e-01	-4.7392992136266382e-01	1.2465673218250881e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5831613487638456e-01	-3.3660594889049267e-01	-3.8464633516996921e-01	-3.7489413525048854e-01	-3.5831249328560666e-01	-5.6482717226954282e-01	-4.5851321863594879e-01	-4.7998690335187272e-01	-3.5121460881801525e-01	-3.6600480894845144e-01	-7.4467390988237125e-01	-4.3268463392980611e-01	-3.6832966558805702e-01	-2.6995391667959096e-01	-4.7049465034172083e-01	1.2451874841695119e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5494245881369577e-01	-3.3383841103703160e-01	-3.8154098909033057e-01	-3.7190048179409263e-01	-3.5548089133644545e-01	-5.6099727482709816e-01	-4.5488483639019450e-01	-4.7630145515029415e-01	-3.4851832981383563e-01	-3.6311079085503178e-01	-7.4075211693611887e-01	-4.2928881390608903e-01	-3.6539151071759995e-01	-2.6769784606500402e-01	-4.6709320956819222e-01	1.2438658631211534e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5160259390974422e-01	-3.3110545328170182e-01	-3.7847318603621405e-01	-3.6894245695951233e-01	-3.5268247505289829e-01	-5.5719816172586045e-01	-4.5129805044082411e-01	-4.7265612299910192e-01	-3.4585182412015991e-01	-3.6025062092084836e-01	-7.3684238398023494e-01	-4.2593150494794663e-01	-3.6248819586222297e-01	-2.6547074983343910e-01	-4.6372522328397953e-01	1.2426020607349209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4829617514874298e-01	-3.2840651850669123e-01	-3.7544235100179768e-01	-3.6601952185343484e-01	-3.4991674899575093e-01	-5.5342969375110540e-01	-4.4775230009003120e-01	-4.6905040538473369e-01	-3.4321469213790445e-01	-3.5742379877968172e-01	-7.3294501228522813e-01	-4.2261218707842541e-01	-3.5961919936093467e-01	-2.6327214322680248e-01	-4.6039031904543071e-01	1.2413956785287186e+00
