# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0842656762827674e-01	-5.4989575755724862e-01	-5.9466461299107010e-01	-6.0075229484985315e-01	-5.4418518738789334e-01	-6.6320882214317012e-01	-6.8890584045305281e-01	-6.9395387793403207e-01	-4.2217612662059251e-01	-5.7619929562556638e-01	-9.2756918253072607e-01	-6.6873550742604859e-01	-5.5484451813332569e-01	-3.8924949972454603e-01	-7.2457583713556428e-01	2.3708798005013598e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0433641918323533e-01	-5.4491973899674118e-01	-5.8983614027724363e-01	-5.9581197633232097e-01	-5.3955126260537456e-01	-6.6023431265010313e-01	-6.8402622296674676e-01	-6.8978349632254354e-01	-4.1917571798478870e-01	-5.7126149212538924e-01	-9.2523151400316150e-01	-6.6359339554710972e-01	-5.5032691235469189e-01	-3.8568326214882309e-01	-7.1947310009436027e-01	2.3705266604362007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0026244625418823e-01	-5.3999710059846617e-01	-5.8504601826877711e-01	-5.9091465943126154e-01	-5.3496232071165439e-01	-6.5723931062838470e-01	-6.7916579915001973e-01	-6.8561505169948622e-01	-4.1619319169054331e-01	-5.6637201979146212e-01	-9.2285086201304922e-01	-6.5848483480847486e-01	-5.4584673526613126e-01	-3.8215721145534576e-01	-7.1439976702043673e-01	2.3702434842700622e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9620528698077813e-01	-5.3512756332541189e-01	-5.8029449985868564e-01	-5.8606039765496287e-01	-5.3041822422683560e-01	-6.5422507107576566e-01	-6.7432552860059014e-01	-6.8144969144613576e-01	-4.1322878726717988e-01	-5.6153071940487775e-01	-9.2042821018929799e-01	-6.5341031884868717e-01	-5.4140413488003247e-01	-3.7867104867501017e-01	-7.0935625543721537e-01	2.3700303095779183e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9216554857017467e-01	-5.3031082937033203e-01	-5.7558180471150466e-01	-5.8124921847843214e-01	-5.2591881665176810e-01	-6.5119282133550060e-01	-6.6950632298912871e-01	-6.7728852085975544e-01	-4.1028272625973394e-01	-5.5673741226624274e-01	-9.1796453945792911e-01	-6.4837030374767179e-01	-5.3699923157358942e-01	-3.7522446489868488e-01	-7.0434295464929819e-01	2.3698871589990436e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8814380809633171e-01	-5.2554658335484150e-01	-5.7090812069018648e-01	-5.7648112459897527e-01	-5.2146392356766558e-01	-6.4814376108089877e-01	-6.6470904729155089e-01	-6.7313260394863328e-01	-4.0735521291488619e-01	-5.5199190130147169e-01	-9.1546082754655411e-01	-6.4336520930529695e-01	-5.3263211933036669e-01	-3.7181714207490896e-01	-6.9936022663901565e-01	2.3698140405222259e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8414061329767386e-01	-5.2083449348468691e-01	-5.6627360524648707e-01	-5.7175609515295955e-01	-5.1705335369486094e-01	-6.4507906233625512e-01	-6.5993452102714234e-01	-6.6898296424366377e-01	-4.0444643484785558e-01	-5.4729397212867592e-01	-9.1291804850633229e-01	-6.3839542030248275e-01	-5.2830286694809270e-01	-3.6844875377231939e-01	-6.9440840694980366e-01	2.3698109477771330e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8015648337188386e-01	-5.1617421266179075e-01	-5.6167838677446646e-01	-5.6707408689401984e-01	-5.1268689991149896e-01	-6.4199986953216326e-01	-6.5518351949955256e-01	-6.6484058562389514e-01	-4.0155656369040604e-01	-5.4264339408675055e-01	-9.1033717225130817e-01	-6.3346128774345911e-01	-5.2401151921249833e-01	-3.6511896590777987e-01	-6.8948780555571831e-01	2.3698778603311101e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7619190976657042e-01	-5.1156537955373838e-01	-5.5712256592686960e-01	-5.6243503533305161e-01	-5.0836434023299115e-01	-6.3890729959328185e-01	-6.5045677503785126e-01	-6.6070641315364576e-01	-3.9868575572016646e-01	-5.3803992122631650e-01	-9.0771916411494047e-01	-6.2856313007789544e-01	-5.1975809803713124e-01	-3.6182743744118601e-01	-6.8459870771648157e-01	2.3700147439907160e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7224735696465412e-01	-5.0700761962144880e-01	-5.5260621689424427e-01	-5.5783885584039605e-01	-5.0408543875308431e-01	-6.3580244205661351e-01	-6.4575497823508010e-01	-6.5658135392887651e-01	-3.9583415247148640e-01	-5.3348329326369870e-01	-9.0506498442369754e-01	-6.2370123440178249e-01	-5.1554260356917214e-01	-3.5857382103793745e-01	-6.7974137481753794e-01	2.3702215511073312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6832326326342497e-01	-5.0250054610579420e-01	-5.4812938864678562e-01	-5.5328544471069285e-01	-4.9984994654743992e-01	-6.3268635921846916e-01	-6.4107877918185940e-01	-6.5246627793068368e-01	-3.9300188132807284e-01	-5.2897323649867689e-01	-9.0237558808750062e-01	-6.1887585763607589e-01	-5.1136501526134837e-01	-3.5535776370006233e-01	-6.7491604519464210e-01	2.3704982208861969e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6442004154628955e-01	-4.9804376097400760e-01	-5.4369210613896812e-01	-5.4877468019093445e-01	-4.9565760254062591e-01	-6.2956008630827898e-01	-6.3642878869285768e-01	-6.4836201888389389e-01	-3.9018905609768761e-01	-5.2450946469676285e-01	-8.9965192420686579e-01	-6.1408722768223245e-01	-5.0722529291014473e-01	-3.5217890736698498e-01	-6.7012293494257980e-01	2.3708446796982674e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6053808004632344e-01	-4.9363685582674455e-01	-5.3929437147714521e-01	-5.4430642347229330e-01	-4.9150813433746110e-01	-6.2642463168751383e-01	-6.3180557952404715e-01	-6.4426937511883531e-01	-3.8739577756918386e-01	-5.2009167993678662e-01	-8.9689493569649370e-01	-6.0933554455391192e-01	-5.0312337766056148e-01	-3.4903688948692341e-01	-6.6536223870768629e-01	2.3712608413942875e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5667774310079576e-01	-4.8927941276669218e-01	-5.3493616505034536e-01	-5.3988051964635331e-01	-4.8740125901963371e-01	-6.2328097707200791e-01	-6.2720968757887274e-01	-6.4018911043453586e-01	-3.8462213405219475e-01	-5.1571957342459662e-01	-8.9410555892513621e-01	-6.0462098148419963e-01	-4.9905919297774126e-01	-3.4593134355989602e-01	-6.6063413046385400e-01	2.3717466076205231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5283937189594201e-01	-4.8497100522965392e-01	-5.3061744662458921e-01	-5.3549679862640787e-01	-4.8333668390856188e-01	-6.2013007777602225e-01	-6.2264161310160893e-01	-6.3612195496167645e-01	-3.8186820189979553e-01	-5.1139282627369598e-01	-8.9128472337147935e-01	-5.9994368600783776e-01	-4.9503264558585208e-01	-3.4286189965330865e-01	-6.5593876427182440e-01	2.3723018681356223e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4902328520129728e-01	-4.8071119877906815e-01	-5.2633815640112214e-01	-5.3115507603451184e-01	-4.7931410729544549e-01	-6.1697286297646980e-01	-6.1810182185633700e-01	-6.3206860602375181e-01	-3.7913404601446338e-01	-5.0711111025365085e-01	-8.8843335129582446e-01	-5.9530378101803416e-01	-4.9104362637464771e-01	-3.3982818489108646e-01	-6.5127627502155372e-01	2.3729265011280760e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4522978009299250e-01	-4.7649955186491671e-01	-5.2209821603898776e-01	-5.2685515405502492e-01	-4.7533321913946808e-01	-6.1381023599575224e-01	-6.1359074629011667e-01	-6.2802972899501819e-01	-3.7641972033768684e-01	-5.0287408850711923e-01	-8.8555235742730876e-01	-5.9070136579751864e-01	-4.8709201127420410e-01	-3.3682982391729704e-01	-6.4664677915752367e-01	2.3736203735338099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4145913266546819e-01	-4.7233561654800676e-01	-5.1789752964246383e-01	-5.2259682225537984e-01	-4.7139370173510592e-01	-6.1064307460172651e-01	-6.0910878667907875e-01	-6.2400595815387594e-01	-3.7372526832356628e-01	-4.9868141623634277e-01	-8.8264264866642883e-01	-5.8613651702361136e-01	-4.8317766209833202e-01	-3.3386643933520038e-01	-6.4205037538690968e-01	2.3743833413534317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3771159873112673e-01	-4.6821893919062985e-01	-5.1373598471388926e-01	-5.1837985837485323e-01	-4.6749523034950546e-01	-6.0747223132338712e-01	-6.0465631225628758e-01	-6.1999789753049250e-01	-3.7105072339676770e-01	-4.9453274135997349e-01	-8.7970512380258370e-01	-5.8160928974712267e-01	-4.7930042735724226e-01	-3.3093765212264709e-01	-6.3748714537054207e-01	2.3752152499687043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3398741450750298e-01	-4.6414906111457038e-01	-5.0961345307247552e-01	-5.1420402908211216e-01	-4.6363747383086557e-01	-6.0429853378086984e-01	-6.0023366232035813e-01	-6.1600612174750069e-01	-3.6839610939518441e-01	-4.9042770514108047e-01	-8.7674067324638028e-01	-5.7711971834500631e-01	-4.7546014304003886e-01	-3.2804308202472326e-01	-6.3295715439664135e-01	2.3761159344578391e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3028679729157657e-01	-4.6012551922748596e-01	-5.0552979173973611e-01	-5.1006909070234085e-01	-4.5982009518878614e-01	-6.0112278502847416e-01	-5.9584114732392823e-01	-6.1203117685276609e-01	-3.6576144099767910e-01	-4.8636594278720047e-01	-8.7375017877643313e-01	-5.7266781744673845e-01	-4.7165663336766744e-01	-3.2518234792453365e-01	-6.2846045203736234e-01	2.3770852199092127e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2660994612092005e-01	-4.5614784661863750e-01	-5.0148484379217684e-01	-5.0597478991473976e-01	-4.5604275214749024e-01	-5.9794576390946264e-01	-5.9147904994119638e-01	-6.0807358114326526e-01	-3.6314672413726162e-01	-4.8234708402328680e-01	-8.7073451330034335e-01	-5.6825358283446681e-01	-4.6788971151695063e-01	-3.2235506819297816e-01	-6.2399707278817773e-01	2.3781229217331568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2295704242140528e-01	-4.5221557312497823e-01	-4.9747843918193735e-01	-5.0192086442121231e-01	-4.5230509767286081e-01	-5.9476822542139618e-01	-5.8714762611386162e-01	-6.0413382597920895e-01	-3.6055195640007803e-01	-4.7837075363839854e-01	-8.6769454062962903e-01	-5.6387699231702615e-01	-4.6415918031637554e-01	-3.1956086101837738e-01	-6.1956703669019042e-01	2.3792288459714590e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1932825064125399e-01	-4.4832822586858001e-01	-4.9351039552609394e-01	-4.9790704358705101e-01	-4.4860678047418440e-01	-5.9159090109087542e-01	-5.8284710607487777e-01	-6.0021237658764437e-01	-3.5797712741057280e-01	-4.7443657200697903e-01	-8.6463111526824821e-01	-5.5953800657797403e-01	-4.6046483291430645e-01	-3.1679934471676757e-01	-6.1517034993548891e-01	2.3804027896042936e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1572371887124302e-01	-4.4448532976637867e-01	-4.8958051886534520e-01	-4.9393304905442825e-01	-4.4494744548150039e-01	-5.8841449935659562e-01	-5.7857769534954240e-01	-5.9630967285482417e-01	-3.5542221920319239e-01	-4.7054415558555612e-01	-8.6154508221446924e-01	-5.5523656999785087e-01	-4.5680645342030934e-01	-3.1407013802366518e-01	-6.1080700545566102e-01	2.3816445408542495e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1214357945093902e-01	-4.4068640801320896e-01	-4.8568860439281453e-01	-4.8999859532950868e-01	-4.4132673429943098e-01	-5.8523970595965724e-01	-5.7433957573354300e-01	-5.9242613010671330e-01	-3.5288720658098716e-01	-4.6669311738567443e-01	-8.5843727677577431e-01	-5.5097261145090060e-01	-4.5318381752028275e-01	-3.1137286036809370e-01	-6.0647698349364321e-01	2.3829538794872156e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0858794956084608e-01	-4.3693098253907942e-01	-4.8183443715374075e-01	-4.8610339034398148e-01	-4.3774428563834822e-01	-5.8206718434013494e-01	-5.7013290624763280e-01	-5.8856213987707784e-01	-3.5037205746148226e-01	-4.6288306742389362e-01	-8.5530852439648597e-01	-5.4674604507654723e-01	-4.4959669306610833e-01	-3.0870713212962142e-01	-6.0218025215906534e-01	2.3843305771098411e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0505693180041422e-01	-4.3321857444163775e-01	-4.7801779271679473e-01	-4.8224713599182273e-01	-4.3419973572372161e-01	-5.7889757603898762e-01	-5.6595782406872086e-01	-5.8471807066266601e-01	-3.4787673321016344e-01	-4.5911361314962512e-01	-8.5215964049782400e-01	-5.4255677102593691e-01	-4.4604484064051786e-01	-3.0607257487916073e-01	-5.9791676796729121e-01	2.3857743974633654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0155061475186458e-01	-4.2954870439474319e-01	-4.7423843781780861e-01	-4.7842952864206534e-01	-4.3069271868447073e-01	-5.7573150110436988e-01	-5.6181444543721026e-01	-5.8089426866503180e-01	-3.4540118896193733e-01	-4.5538435985161274e-01	-8.4899143033009250e-01	-5.3840467618390320e-01	-4.4252801409789383e-01	-3.0346881160423250e-01	-5.9368647636237470e-01	2.3872850967135855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9806907352983520e-01	-4.2592089303406205e-01	-4.7049613097667281e-01	-4.7465025962836993e-01	-4.2722286692112754e-01	-5.7256955850154811e-01	-5.5770286654049983e-01	-5.7709105851865361e-01	-3.4294537393091501e-01	-4.5169491104381498e-01	-8.4580468883666882e-01	-5.3428963486673953e-01	-4.3904596108170607e-01	-3.0089546691940378e-01	-5.8948931222415124e-01	2.3888624237367799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9461237031687161e-01	-4.2233466132057457e-01	-4.6679062308818575e-01	-4.7090901571616989e-01	-4.2378981145458167e-01	-5.6941232652557683e-01	-5.5362316437260883e-01	-5.7330874400500098e-01	-3.4050923170885511e-01	-4.4804486883145028e-01	-8.4260020052951434e-01	-5.3021150949617113e-01	-4.3559842351930184e-01	-2.9835216726255975e-01	-5.8532520035970814e-01	2.3905061204013967e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9118055488480872e-01	-4.1878953088286852e-01	-4.6312165798761495e-01	-4.6720547954814134e-01	-4.2039318225619426e-01	-5.6626036321600703e-01	-5.4957539756996654e-01	-5.6954760875230126e-01	-3.3809270055261320e-01	-4.4443383425794003e-01	-8.3937873937588070e-01	-5.2617015124996980e-01	-4.3218513809474096e-01	-2.9583854107766822e-01	-5.8119405597949458e-01	2.3922159218453762e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8777366510212605e-01	-4.1528502433906506e-01	-4.5948897299173697e-01	-4.6353933006875581e-01	-4.1703260856000102e-01	-5.6311420677290802e-01	-5.4555960722343488e-01	-5.6580791692078403e-01	-3.3569571366092149e-01	-4.4086140763347337e-01	-8.3614106869590687e-01	-5.2216540068964490e-01	-4.2880583670038142e-01	-2.9335421898465874e-01	-5.7709578515832349e-01	2.3939915567489232e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8439172742737235e-01	-4.1182066559921926e-01	-4.5589229941612547e-01	-4.5991024292865051e-01	-4.1370771915775023e-01	-5.5997437597352540e-01	-5.4157581766670060e-01	-5.6208991387322049e-01	-3.3331819944083024e-01	-4.3732718884590505e-01	-8.3288794107081099e-01	-5.1819708836568090e-01	-4.2546024686790268e-01	-2.9089883393702987e-01	-5.7303028528155353e-01	2.3958327476026526e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8103475738877216e-01	-4.0839598014899825e-01	-4.5233136306943145e-01	-4.5631789086952584e-01	-4.1041814267745869e-01	-5.5684137058895899e-01	-5.3762403724119878e-01	-5.5839382683063188e-01	-3.3096008176412922e-01	-4.3383077765465661e-01	-8.2962009826135497e-01	-5.1426503540079216e-01	-4.2214809217944721e-01	-2.8847202136776329e-01	-5.6899744547672249e-01	2.3977392109709448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7770276005015522e-01	-4.0501049531542899e-01	-4.4880588472540461e-01	-4.5276194409028914e-01	-4.0716350784618605e-01	-5.5371567180025649e-01	-5.3370425903779850e-01	-5.5471986551307573e-01	-3.2862128021405623e-01	-4.3037177396831872e-01	-8.2633827113628711e-01	-5.1036905405169142e-01	-4.1886909265955796e-01	-2.8607341932411617e-01	-5.6499714703092330e-01	2.3997106577504597e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7439573046336292e-01	-4.0166374051548837e-01	-4.4531558057339926e-01	-4.4924207059512439e-01	-4.0394344373767754e-01	-5.5059774261340155e-01	-5.2981646161547158e-01	-5.5106822276544987e-01	-3.2630171032261368e-01	-4.2694977810658052e-01	-8.2304317961045514e-01	-5.0650894824985393e-01	-4.1562296514856845e-01	-2.8370266859182958e-01	-5.6102926379422469e-01	2.4017467934236998e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7111365410729217e-01	-3.9835524748827539e-01	-4.4186016264807920e-01	-4.4575793652417051e-01	-4.0075758000552192e-01	-5.4748802827263887e-01	-5.2596060969725345e-01	-5.4743907516829038e-01	-3.2400128379877496e-01	-4.2356439104714150e-01	-8.1973553259229215e-01	-5.0268451412179593e-01	-4.1240942365809635e-01	-2.8135941280928151e-01	-5.5709366256941917e-01	2.4038473183075575e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6785650731376704e-01	-3.9508455051149316e-01	-4.3843933923904060e-01	-4.4230920646745481e-01	-3.9760554710244583e-01	-5.4438695667170089e-01	-5.2213665484378469e-01	-5.4383258363357778e-01	-3.2171990874788647e-01	-4.2021521465820783e-01	-8.1641602794036983e-01	-4.9889554048936713e-01	-4.0922817970928776e-01	-2.7904329857208365e-01	-5.5319020348842307e-01	2.4060119277967873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6462425768042381e-01	-3.9185118660294233e-01	-4.3505281528105849e-01	-4.3889554376273759e-01	-3.9448697648634601e-01	-5.4129493876246482e-01	-5.1834453610478104e-01	-5.4024889398558096e-01	-3.1945748988254563e-01	-4.1690185191718437e-01	-8.1308535242872693e-01	-4.9514180935057250e-01	-4.0607894265442385e-01	-2.7675397552861047e-01	-5.4931874037560779e-01	2.4082403126023681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6141686447081964e-01	-3.8865469570770939e-01	-4.3170029272563937e-01	-4.3551661077787696e-01	-3.9140150081363800e-01	-5.3821236896063418e-01	-5.1458418064878608e-01	-5.3668813752680966e-01	-3.1721392872523690e-01	-4.1362390711613406e-01	-8.0974418172067608e-01	-4.9142309634144427e-01	-4.0296141998251633e-01	-2.7449109646692293e-01	-5.4547912109839769e-01	2.4105321589847026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5823427900197766e-01	-3.8549462087170144e-01	-4.2838147089455175e-01	-4.3217206917833390e-01	-3.8834875412048764e-01	-5.3513962554807859e-01	-5.1085550437158800e-01	-5.3315043158915931e-01	-3.1498912380299388e-01	-4.1038098605457596e-01	-8.0639318035079877e-01	-4.8773917117946181e-01	-3.9987531760948253e-01	-2.7225431739353395e-01	-5.4167118790541302e-01	2.4128871489816439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5507644501958477e-01	-3.8237050840216813e-01	-4.2509604681600605e-01	-4.2886158018039822e-01	-3.8532837199246300e-01	-5.3207707107145663e-01	-5.0715841248369353e-01	-5.2963588007035878e-01	-3.1278297083435430e-01	-4.0717269622015889e-01	-8.0303300171483827e-01	-4.8408979808905234e-01	-3.9682034015348666e-01	-2.7004329760444540e-01	-5.3789477775249495e-01	2.4153049606313206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5194329906108360e-01	-3.7928190801582812e-01	-4.2184371554411537e-01	-4.2558480479072108e-01	-3.8233999172313332e-01	-5.2902505273681943e-01	-5.0349280007727859e-01	-5.2614457395585457e-01	-3.1059536290886947e-01	-4.0399864695775040e-01	-7.9966428806721679e-01	-4.8047473620967668e-01	-3.9379619119601833e-01	-2.6785769974886603e-01	-5.3414972261689331e-01	2.4177852681897760e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4883477080687872e-01	-3.7622837297518696e-01	-4.1862417046227102e-01	-4.2234140403269288e-01	-3.7938325246212062e-01	-5.2598390279988849e-01	-4.9985855267303120e-01	-5.2267659182627724e-01	-3.0842619065941113e-01	-4.0085844962743622e-01	-7.9628767052587301e-01	-4.7689373998700463e-01	-3.9080257352926706e-01	-2.6569718988600449e-01	-5.3043584979995062e-01	2.4203277423433871e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4575078341991198e-01	-3.7320946021362489e-01	-4.1543710357105135e-01	-4.1913103916022948e-01	-3.7645779535308466e-01	-5.2295393895175235e-01	-4.9625554674733019e-01	-5.1923200035065475e-01	-3.0627534242753068e-01	-3.9775171775194157e-01	-7.9290376908416937e-01	-4.7334655954769078e-01	-3.8783918939032619e-01	-2.6356143753531647e-01	-5.2675298221856093e-01	2.4229320504161214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4269125387384450e-01	-3.7022473044980320e-01	-4.1228220576125696e-01	-4.1595337185946551e-01	-3.7356326366211762e-01	-5.1993546469971963e-01	-4.9268365024019950e-01	-5.1581085476555821e-01	-3.0414270442209757e-01	-3.9467806715393655e-01	-7.8951319262957864e-01	-4.6983294105824985e-01	-3.8490574068275879e-01	-2.6145011572056370e-01	-5.2310093868573115e-01	2.4255978565716054e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3965609327009531e-01	-3.6727374829192128e-01	-4.0915916707265071e-01	-4.1280806443888152e-01	-3.7069930289699582e-01	-5.1692876974312130e-01	-4.8914272304448952e-01	-5.1241319934037088e-01	-3.0202816087145690e-01	-3.9163711608369656e-01	-7.8611653896888378e-01	-4.6635262706852199e-01	-3.8200192918603665e-01	-2.5936290100803427e-01	-5.1947953418052806e-01	2.4283248220100591e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3664520714398491e-01	-3.6435608233233480e-01	-4.0606767693898227e-01	-4.0969478000834464e-01	-3.6786556091771894e-01	-5.1393413034386359e-01	-4.8563261747674702e-01	-5.0903906782888098e-01	-2.9993159416932358e-01	-3.8862848533755262e-01	-7.8271439485963967e-01	-4.6290535684021633e-01	-3.7912745675334192e-01	-2.5729947353924970e-01	-5.1588858010771510e-01	2.4311126051601151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3365849576024373e-01	-3.6147130523303062e-01	-4.0300742441982740e-01	-4.0661318264753543e-01	-3.6506168803876221e-01	-5.1095180969154885e-01	-4.8215317873022462e-01	-5.0568848390742649e-01	-2.9785288501463542e-01	-3.8565179836756786e-01	-7.7930733604761626e-01	-4.5949086666101702e-01	-3.7628202549822398e-01	-2.5525951705848088e-01	-5.1232788454737754e-01	2.4339608618655615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3069585439813068e-01	-3.5861899380242479e-01	-3.9997809841979304e-01	-4.0356293756422773e-01	-3.6228733712343558e-01	-5.0798205826300336e-01	-4.7870424531050271e-01	-5.0236146159980843e-01	-2.9579191254557463e-01	-3.8270668138284908e-01	-7.7589592730997858e-01	-4.5610889014471762e-01	-3.7346533797056264e-01	-2.5324271893536782e-01	-5.0879725249481611e-01	2.4368692455670522e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2775717362642374e-01	-3.5579872906394522e-01	-3.9697938789559684e-01	-4.0054371124285548e-01	-3.5954216367074060e-01	-5.0502511417609031e-01	-4.7528564945417634e-01	-4.9905800568920267e-01	-2.9374855446796178e-01	-3.7979276344288965e-01	-7.7248072250396072e-01	-4.5275915851785103e-01	-3.7067709732230730e-01	-2.5124877018293629e-01	-5.0529648609100575e-01	2.4398374074788372e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2484233956853146e-01	-3.5301009631682795e-01	-3.9401098205152574e-01	-3.9755517158380033e-01	-3.5682582589509010e-01	-5.0208120353767460e-01	-4.7189721753108210e-01	-4.9577811211732908e-01	-2.9172268717822408e-01	-3.7690967654333046e-01	-7.6906226462077221e-01	-4.4944140089327334e-01	-3.6791700746341210e-01	-2.4927736547128262e-01	-5.0182538484389638e-01	2.4428649967605511e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2195123415798330e-01	-3.5025268518954678e-01	-3.9107257052375732e-01	-3.9459698803380472e-01	-3.5413798479925185e-01	-4.9915054078563653e-01	-4.6853877043051145e-01	-4.9252176837109984e-01	-2.8971418588112818e-01	-3.7405705569450098e-01	-7.6564108584450774e-01	-4.4615534453114136e-01	-3.6518477320840309e-01	-2.4732820313719209e-01	-4.9838374584083339e-01	2.4459516606841349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1908373538454724e-01	-3.4752608968628546e-01	-3.8816384355401895e-01	-3.9166883170791450e-01	-3.5147830424085141e-01	-4.9623332902485484e-01	-4.6521012393188721e-01	-4.8928895385701315e-01	-2.8772292470246547e-01	-3.7123453899309977e-01	-7.6221770761581820e-01	-4.4290071508772572e-01	-3.6248010041397721e-01	-2.4540098518993686e-01	-4.9497136395237662e-01	2.4490970447959381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1623971753123268e-01	-3.4482990822682097e-01	-3.8528449215303734e-01	-3.8877037550333277e-01	-3.4884645099276468e-01	-4.9332976035707582e-01	-4.6191108906033568e-01	-4.8607964026354911e-01	-2.8574877679687172e-01	-3.6844176768735237e-01	-7.5879264070011532e-01	-4.3967723685248900e-01	-3.5980269610803295e-01	-2.4349541731349525e-01	-4.9158803202777351e-01	2.4523007930740732e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1341905140242019e-01	-3.4216374368019831e-01	-3.8243420825421465e-01	-3.8590129420555164e-01	-3.4624209479771290e-01	-4.9044001620462840e-01	-4.5864147242763736e-01	-4.8289379191181420e-01	-2.8379161445095474e-01	-3.6567838623597254e-01	-7.5536638526008293e-01	-4.3648463297383921e-01	-3.5715226861051197e-01	-2.4161120886541684e-01	-4.8823354108236550e-01	2.4555625480810832e+00
