# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8769695868794907e-01	-2.6412011847915545e-01	-5.5172684825598850e-01	-3.9184448318543375e-01	-2.1772379554056140e-01	-4.2466605795244489e-01	-4.9201499324650466e-01	-3.9079574102918430e-01	-5.9117404297441345e-01	1.4769431115572351e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8472184974289259e-01	-2.6187482980450016e-01	-5.4789191681844662e-01	-3.8878968644259870e-01	-2.1576035659336978e-01	-4.2121818891751944e-01	-4.8854953093440751e-01	-3.8759243958443984e-01	-5.8722090171686925e-01	1.4789858059523213e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8177943908750017e-01	-2.5965895197798211e-01	-5.4409041879906461e-01	-3.8576915566500874e-01	-2.1382507685171029e-01	-4.1781094215483877e-01	-4.8511518237924534e-01	-3.8442746980912440e-01	-5.8329889639794075e-01	1.4810659105921495e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7886927436830403e-01	-2.5747197238228581e-01	-5.4032208888686473e-01	-3.8278241406862229e-01	-2.1191741210276618e-01	-4.1444374488215913e-01	-4.8171168214633736e-01	-3.8130027950119239e-01	-5.7940785827741415e-01	1.4831830759811682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7599091038960586e-01	-2.5531338919908064e-01	-5.3658666088971430e-01	-3.7982899206801507e-01	-2.1003683086979738e-01	-4.1111603200801383e-01	-4.7833876451795015e-01	-3.7821032417171385e-01	-5.7554761510775876e-01	1.4853369564297827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7314390900077221e-01	-2.5318271115475666e-01	-5.3288386790781950e-01	-3.7690842718628470e-01	-2.0818281407916495e-01	-4.0782724610487092e-01	-4.7499616364596975e-01	-3.7515706700510848e-01	-5.7171799136515478e-01	1.4875272100124131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7032783898451743e-01	-2.5107945727226094e-01	-5.2921344249843316e-01	-3.7402026396438348e-01	-2.0635485473631210e-01	-4.0457683737679373e-01	-4.7168361369628531e-01	-3.7213997881459149e-01	-5.6791880847101706e-01	1.4897534985253365e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6754227594621908e-01	-2.4900315662892197e-01	-5.2557511683220537e-01	-3.7116405387000606e-01	-2.0455245761049234e-01	-4.0136426362201960e-01	-4.6840084898527579e-01	-3.6915853799323473e-01	-5.6414988500437446e-01	1.4920154874443854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6478680220433851e-01	-2.4695334812012862e-01	-5.2196862284149115e-01	-3.6833935520617639e-01	-2.0277513892802734e-01	-3.9818899019084053e-01	-4.6514760410873396e-01	-3.6621223046098056e-01	-5.6041103690545024e-01	1.4943128458825532e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6206100668198093e-01	-2.4492958022875452e-01	-5.1839369236099297e-01	-3.6554573301964099e-01	-2.0102242607388773e-01	-3.9505048993916020e-01	-4.6192361406359195e-01	-3.6330054960796343e-01	-5.5670207767075386e-01	1.4966452465475979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5936448479963823e-01	-2.4293141080019129e-01	-5.1485005726105160e-01	-3.6278275900918600e-01	-1.9929385730138857e-01	-3.9194824317807514e-01	-4.5872861436275880e-01	-3.6042299623444701e-01	-5.5302281854003332e-01	1.4990123656996657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5669683836915933e-01	-2.4095840682288852e-01	-5.1133744957391125e-01	-3.6005001143397991e-01	-1.9758898144979550e-01	-3.8888173761979983e-01	-4.5556234114339511e-01	-3.5757907848768200e-01	-5.4937306867535973e-01	1.5014138831090202e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5405767548897588e-01	-2.3901014421426128e-01	-5.0785560161326149e-01	-3.5734707502203761e-01	-1.9590735766963940e-01	-3.8585046832025555e-01	-4.5242453126891458e-01	-3.5476831179596713e-01	-5.4575263533266227e-01	1.5038494820139290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5144661044060899e-01	-2.3708620761185828e-01	-5.0440424608735202e-01	-3.5467354087889735e-01	-1.9424855515554523e-01	-3.8285393761860159e-01	-4.4931492242501081e-01	-3.5199021880017262e-01	-5.4216132402599471e-01	1.5063188490786958e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4886326358648800e-01	-2.3518619016967041e-01	-5.0098311620595448e-01	-3.5202900639658419e-01	-1.9261215288637068e-01	-3.7989165507399481e-01	-4.4623325320997559e-01	-3.4924432928298260e-01	-5.3859893868479680e-01	1.5088216743519725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4630726126909472e-01	-2.3330969335945870e-01	-4.9759194578145077e-01	-3.4941307516294684e-01	-1.9099773937247783e-01	-3.7696313739982090e-01	-4.4317926321957940e-01	-3.4653018009608610e-01	-5.3506528180443236e-01	1.5113576512252820e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4377823571145494e-01	-2.3145632677699102e-01	-4.9423046932430065e-01	-3.4682535687142413e-01	-1.8940491240993357e-01	-3.7406790839565329e-01	-4.4015269312675376e-01	-3.4384731508553867e-01	-5.3156015459023920e-01	1.5139264763918825e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4127582491898956e-01	-2.2962570795307016e-01	-4.9089842213313195e-01	-3.4426546723132140e-01	-1.8783327884146891e-01	-3.7120549887715704e-01	-4.3715328475633719e-01	-3.4119528501549851e-01	-5.2808335709535681e-01	1.5165278498059134e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3879967258273458e-01	-2.2781746216924531e-01	-4.8759554037970282e-01	-3.4173302787863674e-01	-1.8628245432400664e-01	-3.6837544660415428e-01	-4.3418078115509112e-01	-3.3857364749053320e-01	-5.2463468835255000e-01	1.5191614746419411e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3634942798394046e-01	-2.2603122227808867e-01	-4.8432156118895181e-01	-3.3922766628750611e-01	-1.8475206310258488e-01	-3.6557729620705637e-01	-4.3123492665722823e-01	-3.3598196687667753e-01	-5.2121394650027164e-01	1.5218270572548391e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3392474590005533e-01	-2.2426662852793733e-01	-4.8107622271436351e-01	-3.3674901568230670e-01	-1.8324173779050401e-01	-3.6281059911184516e-01	-4.2831546694564576e-01	-3.3341981422140909e-01	-5.1782092890317244e-01	1.5245243071400862e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3152528651209379e-01	-2.2252332839198663e-01	-4.7785926420885433e-01	-3.3429671495047081e-01	-1.8175111915552250e-01	-3.6007491346378145e-01	-4.2542214910908382e-01	-3.3088676717270893e-01	-5.1445543226727930e-01	1.5272529368944694e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2915071531339357e-01	-2.2080097640163029e-01	-4.7467042609137716e-01	-3.3187040855604377e-01	-1.8027985591194423e-01	-3.5736980405000979e-01	-4.2255472169538311e-01	-3.2838240989734208e-01	-5.1111725275003872e-01	1.5300126621772259e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2680070301976494e-01	-2.1909923398394915e-01	-4.7150945000944228e-01	-3.2946974645402549e-01	-1.7882760451842727e-01	-3.5469484222121078e-01	-4.1971293476104354e-01	-3.2590633299851546e-01	-5.0780618606542660e-01	1.5328032016716187e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2447492548101625e-01	-2.1741776930323822e-01	-4.6837607889773708e-01	-3.2709438400553154e-01	-1.7739402898135995e-01	-3.5204960581244948e-01	-4.1689653991724934e-01	-3.2345813343302210e-01	-5.0452202758430753e-01	1.5356242770469783e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2217306359386683e-01	-2.1575625710648055e-01	-4.6527005703301783e-01	-3.2474398189379938e-01	-1.7597880066365237e-01	-3.4943367906335288e-01	-4.1410529037253296e-01	-3.2103741442801337e-01	-5.0126457243023848e-01	1.5384756129212038e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1989480321623126e-01	-2.1411437857266563e-01	-4.6219113008544449e-01	-3.2241820604106874e-01	-1.7458159809878593e-01	-3.4684665253774399e-01	-4.1133894097224016e-01	-3.1864378539749344e-01	-4.9803361557087178e-01	1.5413569368237423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1763983508287452e-01	-2.1249182116585616e-01	-4.5913904516652537e-01	-3.2011672752635978e-01	-1.7320210680998102e-01	-3.4428812304285555e-01	-4.0859724823494936e-01	-3.1627686185865955e-01	-4.9482895190515352e-01	1.5442679791590392e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1540785472242244e-01	-2.1088827849191313e-01	-4.5611355087381666e-01	-3.1783922250416852e-01	-1.7184001913433505e-01	-3.4175769354823099e-01	-4.0587997038599366e-01	-3.1393626534816599e-01	-4.9165037634645026e-01	1.5472084731704894e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1319856237572569e-01	-2.0930345015878285e-01	-4.5311439733253678e-01	-3.1558537212410054e-01	-1.7049503405179214e-01	-3.3925497310441050e-01	-4.0318686738822446e-01	-3.1162162333842297e-01	-4.8849768390178799e-01	1.5501781549048681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1101166291556442e-01	-2.0773704164026013e-01	-4.5014133623422370e-01	-3.1335486245145694e-01	-1.6916685701881135e-01	-3.3677957676151310e-01	-4.0051770097015527e-01	-3.0933256915399937e-01	-4.8537066974733767e-01	1.5531767631772517e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0884686576767512e-01	-2.0618876414313553e-01	-4.4719412087259092e-01	-3.1114738438878509e-01	-1.6785519980659530e-01	-3.3433112548778759e-01	-3.9787223465160920e-01	-3.0706874188821770e-01	-4.8226912930029481e-01	1.5562040395364407e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0670388483310251e-01	-2.0465833447764539e-01	-4.4427250617669356e-01	-3.0896263359841220e-01	-1.6655978034375413e-01	-3.3190924608823014e-01	-3.9525023376699725e-01	-3.0482978632000557e-01	-4.7919285828730268e-01	1.5592597282308740e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0458243841184873e-01	-2.0314547493113536e-01	-4.4137624874153669e-01	-3.0680031042596295e-01	-1.6528032256328018e-01	-3.2951357112333501e-01	-3.9265146548634694e-01	-3.0261535283108115e-01	-4.7614165280954002e-01	1.5623435761750268e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0248224912781474e-01	-2.0164991314486000e-01	-4.3850510685625671e-01	-3.0466011982487412e-01	-1.6401655625370581e-01	-3.2714373882805886e-01	-3.9007569883418619e-01	-3.0042509732352335e-01	-4.7311530940461638e-01	1.5654553329163217e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0040304385501682e-01	-2.0017138199383538e-01	-4.3565884052996373e-01	-3.0254177128191262e-01	-1.6276821691433060e-01	-3.2479939303105881e-01	-3.8752270470639427e-01	-2.9825868113779369e-01	-4.7011362510538907e-01	1.5685947506025051e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9834455364506662e-01	-1.9870961946966703e-01	-4.3283721151538695e-01	-3.0044497874370124e-01	-1.6153504561439883e-01	-3.2248018307426990e-01	-3.8499225588512714e-01	-2.9611577097125641e-01	-4.6713639749583347e-01	1.5717615839495305e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9630651365589461e-01	-1.9726436856627744e-01	-4.3003998333039972e-01	-2.9836946054425051e-01	-1.6031678885611592e-01	-3.2018576373287821e-01	-3.8248412705190488e-01	-2.9399603879724928e-01	-4.6418342476406727e-01	1.5749555902099248e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9428866308170576e-01	-1.9583537716845628e-01	-4.2726692127754279e-01	-2.9631493933350977e-01	-1.5911319844139490e-01	-3.1791579513574009e-01	-3.7999809479896418e-01	-2.9189916178474201e-01	-4.6125450575265781e-01	1.5781765291416101e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9229074508415226e-01	-1.9442239794316454e-01	-4.2451779246163562e-01	-2.9428114200692118e-01	-1.5792403134222260e-01	-3.1566994268629811e-01	-3.7753393763895698e-01	-2.8982482221863687e-01	-4.5834944000630773e-01	1.5814241629772317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9031250672470055e-01	-1.9302518823351522e-01	-4.2179236580556456e-01	-2.9226779963599780e-01	-1.5674904957454858e-01	-3.1344787698403881e-01	-3.7509143601309058e-01	-2.8777270742073263e-01	-4.5546802781702483e-01	1.5846982563939469e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8835369889818740e-01	-1.9164350995536977e-01	-4.1909041206434544e-01	-2.9027464739990105e-01	-1.5558802007558845e-01	-3.1124927374652850e-01	-3.7267037229777922e-01	-2.8574250967139631e-01	-4.5261007026687994e-01	1.5879985764836611e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8641407626753751e-01	-1.9027712949647291e-01	-4.1641170383753262e-01	-2.8830142451803431e-01	-1.5444071458445058e-01	-3.0907381373207310e-01	-3.7027053080989819e-01	-2.8373392613196852e-01	-4.4977536926844408e-01	1.5913248927237589e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8449339719963196e-01	-1.8892581761806693e-01	-4.1375601558006264e-01	-2.8634787418363572e-01	-1.5330690952598566e-01	-3.0692118266302210e-01	-3.6789169781069569e-01	-2.8174665876793231e-01	-4.4696372760299935e-01	1.5946769769482405e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8259142370231283e-01	-1.8758934935892080e-01	-4.1112312361161474e-01	-2.8441374349837439e-01	-1.5218638589777025e-01	-3.0479107114976522e-01	-3.6553366150846106e-01	-2.7978041427286782e-01	-4.4417494895661030e-01	1.5980546033193561e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8070792136249867e-01	-1.8626750394170577e-01	-4.0851280612454499e-01	-2.8249878340794066e-01	-1.5107892916013327e-01	-3.0268317461543459e-01	-3.6319621205998620e-01	-2.7783490399321775e-01	-4.4140883795414704e-01	1.6014575482996491e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7884265928540436e-01	-1.8496006468166321e-01	-4.0592484319048849e-01	-2.8060274863862200e-01	-1.4998432912913773e-01	-3.0059719322134548e-01	-3.6087914157091028e-01	-2.7590984385388018e-01	-4.3866520019133565e-01	1.6048855906244262e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7699541003483891e-01	-1.8366681889750042e-01	-4.0335901676567021e-01	-2.7872539763486809e-01	-1.4890237987243429e-01	-2.9853283179319673e-01	-3.5858224409499306e-01	-2.7400495428464866e-01	-4.3594384226491739e-01	1.6083385112746986e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7516594957457424e-01	-1.8238755782445984e-01	-4.0081511069501136e-01	-2.7686649249782491e-01	-1.4783287960790231e-01	-2.9648979974805073e-01	-3.5630531563238543e-01	-2.7211996014751494e-01	-4.3324457180099346e-01	1.6118160934504857e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7335405721075590e-01	-1.8112207652950202e-01	-3.9829291071508827e-01	-2.7502579892484025e-01	-1.4677563060500148e-01	-2.9446781102211333e-01	-3.5404815412694812e-01	-2.7025459066484553e-01	-4.3056719748163363e-01	1.6153181225445776e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7155951553535029e-01	-1.7987017382854922e-01	-3.9579220445598828e-01	-2.7320308614992739e-01	-1.4573043908875347e-01	-2.9246658399932457e-01	-3.5181055946267376e-01	-2.6840857934844436e-01	-4.2791152906980851e-01	1.6188443861166788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6978211037060668e-01	-1.7863165220573649e-01	-3.9331278144214027e-01	-2.7139812688517961e-01	-1.4469711514628072e-01	-2.9048584144078116e-01	-3.4959233345926266e-01	-2.6658166392951271e-01	-4.2527737743272281e-01	1.6223946738679551e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6802163071451340e-01	-1.7740631773461657e-01	-3.9085443309216117e-01	-2.6961069726312809e-01	-1.4367547263582722e-01	-2.8852531041499679e-01	-3.4739327986690677e-01	-2.6477358628951336e-01	-4.2266455456361296e-01	1.6259687776159888e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6627786868724068e-01	-1.7619398000126671e-01	-3.8841695271776899e-01	-2.6784057678003026e-01	-1.4266532909819135e-01	-2.8658472222901443e-01	-3.4521320436031711e-01	-2.6298409239194354e-01	-4.2007287360206985e-01	1.6295664912700816e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6455061947854597e-01	-1.7499445202925429e-01	-3.8600013552182466e-01	-2.6608754824008063e-01	-1.4166650567050232e-01	-2.8466381236037808e-01	-3.4305191453204897e-01	-2.6121293221502501e-01	-4.1750214885294956e-01	1.6331876108069816e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6283968129612789e-01	-1.7380755020640284e-01	-3.8360377859553191e-01	-2.6435139770053828e-01	-1.4067882700227211e-01	-2.8276232038997134e-01	-3.4090921988516687e-01	-2.5945985968531216e-01	-4.1495219580392700e-01	1.6368319342469393e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6114485531491211e-01	-1.7263309421332149e-01	-3.8122768091485687e-01	-2.6263191441775230e-01	-1.3970212117365927e-01	-2.8087998993573027e-01	-3.3878493182527974e-01	-2.5772463261222328e-01	-4.1242283114175765e-01	1.6404992616301419e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5946594562725744e-01	-1.7147090695364500e-01	-3.7887164333619888e-01	-2.6092889079408144e-01	-1.3873621961588029e-01	-2.7901656858723062e-01	-3.3667886365199917e-01	-2.5600701262349423e-01	-4.0991387276729019e-01	1.6441893949935238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5780275919405665e-01	-1.7032081448594433e-01	-3.7653546859136178e-01	-2.5924212232569549e-01	-1.3778095703370802e-01	-2.7717180784116013e-01	-3.3459083054984462e-01	-2.5430676510155420e-01	-4.0742513980928730e-01	1.6479021383478847e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5615510579672651e-01	-1.6918264595726296e-01	-3.7421896128186155e-01	-2.5757140755124552e-01	-1.3683617132999876e-01	-2.7534546303766944e-01	-3.3252064957864214e-01	-2.5262365912082552e-01	-4.0495645263710994e-01	1.6516372976553808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5452279799006533e-01	-1.6805623353823546e-01	-3.7192192787260542e-01	-2.5591654800139424e-01	-1.3590170353218756e-01	-2.7353729329761151e-01	-3.3046813966343513e-01	-2.5095746738594304e-01	-4.0250763287229957e-01	1.6553946808073403e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5290565105596208e-01	-1.6694141235974994e-01	-3.6964417668498339e-01	-2.5427734814919650e-01	-1.3497739772069978e-01	-2.7174706146066202e-01	-3.2843312158395949e-01	-2.4930796617089329e-01	-4.0007850339912326e-01	1.6591740976024054e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5130348295794841e-01	-1.6583802045111301e-01	-3.6738551788940671e-01	-2.5265361536131248e-01	-1.3406310095922086e-01	-2.6997453402432525e-01	-3.2641541796369139e-01	-2.4767493525906562e-01	-3.9766888837410674e-01	1.6629753597250030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4971611429656967e-01	-1.6474589867967859e-01	-3.6514576349732264e-01	-2.5104515985005077e-01	-1.3315866322677467e-01	-2.6821948108382004e-01	-3.2441485325851227e-01	-2.4605815788421750e-01	-3.9527861323461716e-01	1.6667982807241239e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4814336826556760e-01	-1.6366489069190218e-01	-3.6292472735273545e-01	-2.4945179462622469e-01	-1.3226393735155689e-01	-2.6648167627284830e-01	-3.2243125374501358e-01	-2.4445742067234363e-01	-3.9290750470651903e-01	1.6706426759924060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4658507060885454e-01	-1.6259484285578613e-01	-3.6072222512327279e-01	-2.4787333545280985e-01	-1.3137877894647573e-01	-2.6476089670523628e-01	-3.2046444750846420e-01	-2.4287251358444562e-01	-3.9055539081095997e-01	1.6745083627455322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4504104957826844e-01	-1.6153560420467683e-01	-3.5853807429081630e-01	-2.4630960079939412e-01	-1.3050304634635121e-01	-2.6305692291744903e-01	-3.1851426443047048e-01	-2.4130322986019753e-01	-3.8822210087031028e-01	1.6783951600019138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4351113589209247e-01	-1.6048702638238194e-01	-3.5637209414172777e-01	-2.4476041179740921e-01	-1.2963660054672549e-01	-2.6136953881197689e-01	-3.1658053617635123e-01	-2.3974936596249924e-01	-3.8590746551330324e-01	1.6823028885626679e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4199516269432628e-01	-1.5944896358957222e-01	-3.5422410575669949e-01	-2.4322559219612688e-01	-1.2877930514424094e-01	-2.5969853160157685e-01	-3.1466309618224730e-01	-2.3821072152290931e-01	-3.8361131667940479e-01	1.6862313709918788e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4049296551469454e-01	-1.5842127253143493e-01	-3.5209393200024824e-01	-2.4170496831941687e-01	-1.2793102627853922e-01	-2.5804369175437974e-01	-3.1276177964199103e-01	-2.3668709928795484e-01	-3.8133348762245423e-01	1.6901804315971272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3900438222937739e-01	-1.5740381236654793e-01	-3.4998139750988033e-01	-2.4019836902324604e-01	-1.2709163257564146e-01	-2.5640481293984135e-01	-3.1087642349375433e-01	-2.3517830506630391e-01	-3.7907381291359643e-01	1.6941498964103103e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3752925302245415e-01	-1.5639644465694219e-01	-3.4788632868495423e-01	-2.3870562565391448e-01	-1.2626099509276681e-01	-2.5478169197554390e-01	-3.0900686640649572e-01	-2.3368414767679935e-01	-3.7683212844355479e-01	1.6981395931687082e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3606742034804218e-01	-1.5539903331932281e-01	-3.4580855367524999e-01	-2.3722657200701325e-01	-1.2543898726454855e-01	-2.5317412877483025e-01	-3.0715294876622246e-01	-2.3220443889733808e-01	-3.7460827142425507e-01	1.7021493512963346e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3461872889311949e-01	-1.5441144457741854e-01	-3.4374790236928254e-01	-2.3576104428709363e-01	-1.2462548485061066e-01	-2.5158192629527176e-01	-3.0531451266208803e-01	-2.3073899341459500e-01	-3.7240208038984890e-01	1.7061790018855096e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3318302554102097e-01	-1.5343354691543193e-01	-3.4170420638236559e-01	-2.3430888106803693e-01	-1.2382036588446492e-01	-2.5000489048795743e-01	-3.0349140187234180e-01	-2.2928762877457534e-01	-3.7021339519714647e-01	1.7102283776787153e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3176015933559058e-01	-1.5246521103256169e-01	-3.3967729904445165e-01	-2.3286992325411413e-01	-1.2302351062369325e-01	-2.4844283024759883e-01	-3.0168346185014305e-01	-2.2785016533399105e-01	-3.6804205702550452e-01	1.7142973130506758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3034998144598093e-01	-1.5150630979856897e-01	-3.3766701538776128e-01	-2.3144401404172077e-01	-1.2223480150137991e-01	-2.4689555736343763e-01	-2.9989053970925966e-01	-2.2642642621244854e-01	-3.6588790837617513e-01	1.7183856439906926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2895234513208931e-01	-1.5055671821036376e-01	-3.3567319213422875e-01	-2.3003099888178255e-01	-1.2145412307875697e-01	-2.4536288647095747e-01	-2.9811248420966141e-01	-2.2501623724544198e-01	-3.6375079307115993e-01	1.7224932080851929e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2756710571061159e-01	-1.4961631334958264e-01	-3.3369566768276454e-01	-2.2863072544281471e-01	-1.2068136199903202e-01	-2.4384463500437842e-01	-2.9634914574302373e-01	-2.2361942693813702e-01	-3.6163055625157914e-01	1.7266198445005454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2619412052171181e-01	-1.4868497434113490e-01	-3.3173428209636602e-01	-2.2724304357462613e-01	-1.1991640694236376e-01	-2.4234062314993626e-01	-2.9460037631815483e-01	-2.2223582641994113e-01	-3.5952704437558569e-01	1.7307653939660501e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2483324889628614e-01	-1.4776258231269140e-01	-3.2978887708908172e-01	-2.2586780527266154e-01	-1.1915914858195538e-01	-2.4085067379993141e-01	-2.9286602954635804e-01	-2.2086526939984275e-01	-3.5744010521584463e-01	1.7349296987572040e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2348435212381806e-01	-1.4684902035509376e-01	-3.2785929601284303e-01	-2.2450486464296188e-01	-1.1840947954123243e-01	-2.3937461250753761e-01	-2.9114596062673864e-01	-2.1950759212251847e-01	-3.5536958785659983e-01	1.7391126026791430e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2214729342080905e-01	-1.4594417348365896e-01	-3.2594538384418625e-01	-2.2315407786774497e-01	-1.1766729435207965e-01	-2.3791226744236915e-01	-2.8944002633147176e-01	-2.1816263332519056e-01	-3.5331534269034759e-01	1.7433139510503064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2082193789977289e-01	-1.4504792860035831e-01	-3.2404698717086439e-01	-2.2181530317158335e-01	-1.1693248941410310e-01	-2.3646346934678161e-01	-2.8774808499103516e-01	-2.1683023419522626e-01	-3.5127722141413709e-01	1.7475335906863403e+00
