# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1956350300514698e-01	-5.2856447694310449e-01	-5.1523083973587747e-01	-5.5890408259353341e-01	-4.9312832068077345e-01	-5.1581498851352625e-01	-6.0736645337960160e-01	-5.6475690692068958e-01	-2.8494863505322826e-01	-5.4928759596102839e-01	-8.9645780577668899e-01	-6.2932257638520328e-01	-4.8817806208629844e-01	-3.2215566556786140e-01	-7.2104433538146628e-01	3.0676800498605625e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1657998991904197e-01	-5.2432380367763609e-01	-5.1175200890386929e-01	-5.5498209372860119e-01	-4.8941786909952745e-01	-5.1417393925918276e-01	-6.0402510430272771e-01	-5.6238603276966703e-01	-2.8320289944722932e-01	-5.4510240808477173e-01	-8.9505602547846108e-01	-6.2522402588784320e-01	-4.8477289004615842e-01	-3.1951020526238089e-01	-7.1664619618234082e-01	3.0700403649681860e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1359978518932536e-01	-5.2011881433779317e-01	-5.0828829085296379e-01	-5.5108257990597798e-01	-4.8573426967616973e-01	-5.1250885560570347e-01	-6.0068067176299123e-01	-5.5999957057548144e-01	-2.8146358370203656e-01	-5.4094832962662720e-01	-8.9360806899149614e-01	-6.2113920637105313e-01	-4.8138562391694306e-01	-3.1688936356468583e-01	-7.1226100600606812e-01	3.0724730899491788e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1062346095613909e-01	-5.1594951439765768e-01	-5.0484013668714178e-01	-5.4720584404621730e-01	-4.8207765158410265e-01	-5.1082049791823225e-01	-5.9733403391611217e-01	-5.5759834135605291e-01	-2.7973088401939283e-01	-5.3682548158508692e-01	-8.9211453842221322e-01	-6.1706874079687146e-01	-4.7801660017512348e-01	-3.1429304539884229e-01	-7.0788936069906394e-01	3.0749781685082156e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0765157166038577e-01	-5.1181589346061829e-01	-5.0140797551119876e-01	-5.4335216917982787e-01	-4.7844812740004361e-01	-5.0910961991248671e-01	-5.9398604534024146e-01	-5.5518315157395881e-01	-2.7800498747613583e-01	-5.3273396715644816e-01	-8.9057604422947889e-01	-6.1301322733832808e-01	-4.7466613610460051e-01	-3.1172114837818288e-01	-7.0353183414389919e-01	3.0775555362212299e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0468465426497156e-01	-5.0771792590616460e-01	-4.9799221497608670e-01	-5.3952181904030805e-01	-4.7484579372534641e-01	-5.0737696830641110e-01	-5.9063753715829959e-01	-5.5275479303031250e-01	-2.7628607228673135e-01	-5.2867387238981245e-01	-8.8899320478574240e-01	-6.0897323981680884e-01	-4.7133453031494282e-01	-3.0917356319419959e-01	-6.9918897863894114e-01	3.0802051206050809e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0172322848517714e-01	-5.0365557152271645e-01	-4.9459324182315689e-01	-5.3571503865010828e-01	-4.7127073179385187e-01	-5.0562328249079602e-01	-5.8728931718360478e-01	-5.5031404277821416e-01	-2.7457430806132815e-01	-5.2464526682895185e-01	-8.8736664593980241e-01	-6.0494932814830105e-01	-4.6802206325651746e-01	-3.0665017399316291e-01	-6.9486132528368061e-01	3.0829268411924855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9876779702737956e-01	-4.9962877612628159e-01	-4.9121142242650984e-01	-5.3193205489900441e-01	-4.6772300806609662e-01	-5.0384929421858138e-01	-5.8394217008744609e-01	-5.4786166305499207e-01	-2.7286985605922498e-01	-5.2064820414081525e-01	-8.8569700058160317e-01	-6.0094201879738973e-01	-4.6472899773188336e-01	-3.0415085874062586e-01	-6.9054938436895164e-01	3.0857206096119860e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9581884583542468e-01	-4.9563747216480020e-01	-4.8784710333270603e-01	-5.2817307711442951e-01	-4.6420267480977118e-01	-5.0205572731254267e-01	-5.8059685758729085e-01	-5.4539840123250061e-01	-2.7117286943765850e-01	-5.1668272273048499e-01	-8.8398490820943598e-01	-5.9695181523791196e-01	-4.6145557940285697e-01	-3.0167548957397922e-01	-6.8625364577128256e-01	3.0885863296727227e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9287684434393408e-01	-4.9168157930804346e-01	-4.8450061179714221e-01	-5.2443829762332805e-01	-4.6070977066633373e-01	-5.0024329739103091e-01	-5.7725411865434695e-01	-5.4292498978471149e-01	-2.6948349349582862e-01	-5.1274884634244056e-01	-8.8223101449992436e-01	-5.9297919841922919e-01	-4.5820203729270770e-01	-2.9922393314323842e-01	-6.8197457935064965e-01	3.0915238974538206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8994224573786965e-01	-4.8776100502300451e-01	-4.8117225631645183e-01	-5.2072789230517247e-01	-4.5724432120373648e-01	-4.9841271161142403e-01	-5.7391466973921668e-01	-5.4044214627186316e-01	-2.6780186591410510e-01	-5.0884658464801014e-01	-8.8043597088115200e-01	-5.8902462723712501e-01	-4.5496858428298353e-01	-2.9679605094025513e-01	-6.7771263535093274e-01	3.0945332013981210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8701548721771043e-01	-4.8387564513470832e-01	-4.7786232715633520e-01	-5.1704202113580300e-01	-4.5380633945523757e-01	-4.9656466843093505e-01	-5.7057920501440995e-01	-5.3795057334041607e-01	-2.6612811698836081e-01	-5.0497593381893013e-01	-8.7860043410928479e-01	-5.8508853900837954e-01	-4.5175541760450544e-01	-2.9439169961655098e-01	-6.7346824480241685e-01	3.0976141224100759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8409699026960196e-01	-4.8002538437244557e-01	-4.7457109687425841e-01	-5.1338082872179214e-01	-4.5039582644431525e-01	-4.9469985738440370e-01	-5.6724839663252691e-01	-5.3545095873810988e-01	-2.6446236985939781e-01	-5.0113687708697296e-01	-8.7672506584903209e-01	-5.8117134994812181e-01	-4.4856271932211067e-01	-2.9201073128998406e-01	-6.6924181992571397e-01	3.1007665339575614e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8118716093987890e-01	-4.7621009690141824e-01	-4.7129882083652253e-01	-5.0974444482508330e-01	-4.4701277169571318e-01	-4.9281895887868610e-01	-5.6392289499892623e-01	-5.3294397534338989e-01	-2.6280474073744048e-01	-4.9732938528961140e-01	-8.7481053225826044e-01	-5.7727345564910448e-01	-4.4539065681275886e-01	-2.8965299384046350e-01	-6.6503375453648872e-01	3.1039903021774009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7828639011338403e-01	-4.7242964683985089e-01	-4.6804573772923741e-01	-5.0613298487767766e-01	-4.4365715373268383e-01	-4.9092264400324648e-01	-5.6060332905775734e-01	-5.3043028120850710e-01	-2.6115533912168482e-01	-4.9355341740173753e-01	-8.7285750357709924e-01	-5.7339523156208760e-01	-4.4223938323665685e-01	-2.8731833119493294e-01	-6.6084442445044755e-01	3.1072852859843714e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7539505379501368e-01	-4.6868388876161554e-01	-4.6481207006276809e-01	-5.0254655048618269e-01	-4.4032894056050476e-01	-4.8901157435654902e-01	-5.5729030659024792e-01	-5.2791051961559077e-01	-2.5951426801489796e-01	-4.8980892105346618e-01	-8.7086665372181438e-01	-5.6953703347657081e-01	-4.3910903800108941e-01	-2.8500658360185127e-01	-6.5667418788802456e-01	3.1106513371834850e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7251351339397124e-01	-4.6497266818446398e-01	-4.6159802466927741e-01	-4.9898522992606004e-01	-4.3702809013638538e-01	-4.8708640188782226e-01	-5.5398441452418390e-01	-5.2538531914502229e-01	-2.5788162413307614e-01	-4.8609583303407977e-01	-8.6883865988376829e-01	-5.6569919800114510e-01	-4.3599974721667256e-01	-2.8271758789540069e-01	-6.5252338587829084e-01	3.1140883005853239e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6964211601021355e-01	-4.6129582204396430e-01	-4.5840379319300983e-01	-4.9544909862545489e-01	-4.3375455082587022e-01	-4.8514776875379956e-01	-5.5068621925354477e-01	-5.2285529375544249e-01	-2.5625749811017762e-01	-4.8241407978219392e-01	-8.6677420213372380e-01	-5.6188204304278633e-01	-4.3291162414578455e-01	-2.8045117774965672e-01	-6.4839234266157619e-01	3.1175960141242283e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6678119472260104e-01	-4.5765317915327508e-01	-4.5522955257300535e-01	-4.9193821963849627e-01	-4.3050826184589502e-01	-4.8319630718998363e-01	-5.4739626696730959e-01	-5.2032104287473846e-01	-2.5464197469795080e-01	-4.7876357786224327e-01	-8.6467396303177202e-01	-5.5808586828445184e-01	-4.2984476964295742e-01	-2.7820718392295946e-01	-6.4428136609038300e-01	3.1211743089791200e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6393106887829383e-01	-4.5404456064889159e-01	-4.5207546551796401e-01	-4.8845264410800177e-01	-4.2728915369463949e-01	-4.8123263939600813e-01	-5.4411508398646236e-01	-5.1778315150138432e-01	-2.5303513296089108e-01	-4.7514423442740306e-01	-8.6253862724312969e-01	-5.5431095566037525e-01	-4.2679927258703354e-01	-2.7598543449272256e-01	-6.4019074802814813e-01	3.1248230096967586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6109204438295648e-01	-4.5046978042253266e-01	-4.4894168097301329e-01	-4.8499241171753021e-01	-4.2409714856835840e-01	-4.7925737743468516e-01	-5.4084317710828123e-01	-5.1524219031549678e-01	-2.5143704646636461e-01	-4.7155594766908482e-01	-8.6036888116004828e-01	-5.5055756982850723e-01	-4.2377521030492898e-01	-2.7378575508092329e-01	-6.3612076474547563e-01	3.1285419343172385e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5826441399134255e-01	-4.4692864553933159e-01	-4.4582833457815979e-01	-4.8155755113276794e-01	-4.2093216076536139e-01	-4.7727112314425835e-01	-5.3758103395703027e-01	-5.1269871579902815e-01	-2.4984778346993791e-01	-4.6799860725314574e-01	-8.5816541253006273e-01	-5.4682595863956540e-01	-4.2077264898686734e-01	-2.7160796907051138e-01	-6.3207167731345482e-01	3.1323308945015138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5544845759787705e-01	-4.4342095664252967e-01	-4.4273554911824131e-01	-4.7814808043222573e-01	-4.1779409707734810e-01	-4.7527446806345891e-01	-5.3432912334019023e-01	-5.1015327036448310e-01	-2.4826740709597012e-01	-4.6447209474299034e-01	-8.5592891009079430e-01	-5.4311635360222388e-01	-4.1779164409296271e-01	-2.6945189781298312e-01	-6.2804373199373587e-01	3.1361896956607764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5264444252685321e-01	-4.3994650834486698e-01	-4.3966343496421095e-01	-4.7476400752727543e-01	-4.1468285716829478e-01	-4.7326799336891612e-01	-5.3108789560943548e-01	-5.0760638249161150e-01	-2.4669597551351405e-01	-4.6097628400972146e-01	-8.5366006321150423e-01	-5.3942897034397863e-01	-4.1483224075107300e-01	-2.6731736082735602e-01	-6.2403716062503256e-01	3.1401181370874842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4985262382189206e-01	-4.3650508960687989e-01	-4.3661209050562688e-01	-4.7140533057155204e-01	-4.1159833394111062e-01	-4.7125226982445956e-01	-5.2785778302556330e-01	-5.0505856687150497e-01	-2.4513354210759258e-01	-4.5751104162954692e-01	-8.5135956154159054e-01	-5.3576400906727450e-01	-4.1189447414584457e-01	-2.6520417599078772e-01	-6.2005218100575454e-01	3.1441160120878648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4707324453433800e-01	-4.3309648410233154e-01	-4.3358160257423173e-01	-4.6807203835976741e-01	-4.0854041389228224e-01	-4.6922785774191605e-01	-5.2463920012664222e-01	-5.0251032455757305e-01	-2.4358015564590635e-01	-4.5407622726862523e-01	-8.4902809466620288e-01	-5.3212165500051145e-01	-4.0897836989890229e-01	-2.6311215972107665e-01	-6.1608899727250988e-01	3.1481831081157012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4430653601026548e-01	-4.2972047057100149e-01	-4.3057204685853379e-01	-4.6476411071601181e-01	-4.0550897745473502e-01	-4.6719530695293016e-01	-5.2143254409868189e-01	-4.9996214312287973e-01	-2.4203586044104447e-01	-4.5067169405555874e-01	-8.4666635176912775e-01	-5.2850207884357947e-01	-4.0608394444015927e-01	-2.6104112715127947e-01	-6.1214780027420712e-01	3.1523192069072539e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4155271817581682e-01	-4.2637682315907188e-01	-4.2758348830932719e-01	-4.6148151887160854e-01	-4.0250389932914488e-01	-4.6515515679139602e-01	-5.1823819514814251e-01	-4.9741449682332406e-01	-2.4050069650826492e-01	-4.4729728894176018e-01	-8.4427502130310705e-01	-5.2490543720759464e-01	-4.0321120537022687e-01	-2.5899089229668359e-01	-6.0822876794154068e-01	3.1565240846171050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3881199982058428e-01	-4.2306531174735379e-01	-4.2461598153610258e-01	-4.5822422583262412e-01	-3.9952504880393874e-01	-4.6310793608605777e-01	-5.1505651687565090e-01	-4.9486784676620477e-01	-2.3897469971891713e-01	-4.4395285304989096e-01	-8.4185479066771263e-01	-5.2133187304854356e-01	-4.0036015181393031e-01	-2.5696126821436233e-01	-6.0433206565163866e-01	3.1607975119548049e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3608457887879160e-01	-4.1978570226760320e-01	-4.2166957119431953e-01	-4.5499218673713504e-01	-3.9657229006422745e-01	-4.6105416316287745e-01	-5.1188785665033776e-01	-4.9232264108367813e-01	-2.3745790194958374e-01	-4.4063822201062419e-01	-8.3940634589490659e-01	-5.1778151609458034e-01	-3.9753077476495774e-01	-2.5495206715554591e-01	-6.0045784658769097e-01	3.1651392543221322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3337064270802222e-01	-4.1653775700718165e-01	-4.1874429236353872e-01	-4.5178534920236274e-01	-3.9364548248990894e-01	-4.5899434585670734e-01	-5.0873254598420137e-01	-4.8977931511067668e-01	-2.3595033122701436e-01	-4.3735322628794315e-01	-8.3693037134239712e-01	-5.1425448326672274e-01	-3.9472305742166219e-01	-2.5296310071103112e-01	-5.9660625209337770e-01	3.1695490719508186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3067036836528838e-01	-4.1332123490231726e-01	-4.1584017091640951e-01	-4.4860365366181121e-01	-3.9074448094320213e-01	-4.5692898153191230e-01	-5.0559090090598557e-01	-4.8723829156684084e-01	-2.3445201186893380e-01	-4.3409769149322264e-01	-8.3442754939488128e-01	-5.1075087909275019e-01	-3.9193697551407419e-01	-2.5099417994985401e-01	-5.9277741202194312e-01	3.1740267200405983e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2798392288022125e-01	-4.1013589182022503e-01	-4.1295722387854822e-01	-4.4544703369253069e-01	-3.8786913604584472e-01	-4.5485855711147422e-01	-5.0246322233405616e-01	-4.8469998074206255e-01	-2.3296296462080168e-01	-4.3087143868833155e-01	-8.3189856017327091e-01	-5.0727079611410031e-01	-3.8917249762218159e-01	-2.4904511555144623e-01	-5.8897144507978061e-01	3.1785719488974213e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2531146352520360e-01	-4.0698148083035635e-01	-4.1009545977933265e-01	-4.4231541633265775e-01	-3.8501929444622079e-01	-4.5278354911421631e-01	-4.9934979644780408e-01	-4.8216478068523633e-01	-2.3148320678860582e-01	-4.2767428467799634e-01	-8.2934408125196801e-01	-5.0381431528561071e-01	-3.8642958548554346e-01	-2.4711571793148665e-01	-5.8518845916440299e-01	3.1831845040717091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2265313808226274e-01	-4.0385775246503292e-01	-4.0725487899367052e-01	-4.3920872238937697e-01	-3.8219479907665294e-01	-4.5070442369974351e-01	-4.9625089505713582e-01	-4.7963307739582628e-01	-2.3001275236777013e-01	-4.2450604229166722e-01	-8.2676478738424819e-01	-5.0038150636795364e-01	-3.8370819430432190e-01	-2.4520579736166412e-01	-5.8142855169668883e-01	3.1878641264965024e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2000908510657364e-01	-4.0076445496973689e-01	-4.0443547407479874e-01	-4.3612686673745926e-01	-3.7939548940112117e-01	-4.4862163672069322e-01	-4.9316677596963276e-01	-4.7710524501789842e-01	-2.2855161216826211e-01	-4.2136652065514224e-01	-8.2416135023581216e-01	-4.9697242831264710e-01	-3.8100827303182172e-01	-2.4331516408355588e-01	-5.7769180994732239e-01	3.1926105526253825e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1737943418641416e-01	-3.9770133454331869e-01	-4.0163723007819158e-01	-4.3306975860854124e-01	-3.7662120165365265e-01	-4.4653563378194883e-01	-4.9009768335499893e-01	-4.7458164603625885e-01	-2.2709979393597807e-01	-4.1825552545218508e-01	-8.2153443812653648e-01	-4.9358712963953272e-01	-3.7832976465863494e-01	-2.4144362841682460e-01	-5.7397831135733446e-01	3.1974235145700445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1476430619945825e-01	-3.9466813556839314e-01	-3.9886012487665462e-01	-4.3003730187131090e-01	-3.7387176906762776e-01	-4.4444685030641407e-01	-4.8704384810642876e-01	-4.7206263147436495e-01	-2.2565730247049381e-01	-4.1517285917638996e-01	-8.1888471578045474e-01	-4.9022564880664432e-01	-3.7567260648849754e-01	-2.3959100086193735e-01	-5.7028812385268768e-01	3.2023027402373891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1216381356527043e-01	-3.9166460083218047e-01	-3.9610412946670598e-01	-4.2702939530276457e-01	-3.7114702209625466e-01	-4.4235571160700327e-01	-4.8400548819857803e-01	-4.6954854109369387e-01	-2.2422413973926106e-01	-4.1211832137353616e-01	-8.1621284408398131e-01	-4.8688801457239050e-01	-3.7303673040597268e-01	-2.3775709219759486e-01	-5.6662130615285300e-01	3.2072479534660396e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0957806049390871e-01	-3.8869047173806348e-01	-3.9336920826633692e-01	-4.2404593285071585e-01	-3.6844678862445362e-01	-4.4026263296448270e-01	-4.8098280904181612e-01	-4.6703970359426455e-01	-2.2280030498833367e-01	-4.0909170887468194e-01	-8.1351947985239281e-01	-4.8357424635000978e-01	-3.7042206313607889e-01	-2.3594171357306751e-01	-5.6297790807333303e-01	3.2122588741621594e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0700714323053555e-01	-3.8574548850811580e-01	-3.9065531940426940e-01	-4.2108680388772890e-01	-3.6577089417239150e-01	-4.3816801971082131e-01	-4.7797600383248584e-01	-4.6453643681601653e-01	-2.2138579484970555e-01	-4.0609281602023489e-01	-8.1080527560455851e-01	-4.8028435455425855e-01	-3.6782852649599085e-01	-2.3414467659561838e-01	-5.5935797082210137e-01	3.2173352184344837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0445115029595707e-01	-3.8282939037686614e-01	-3.8796241500081780e-01	-4.1815189345665627e-01	-3.6311916209091050e-01	-4.3607226731771126e-01	-4.7498525389891233e-01	-4.6203904794078871e-01	-2.1998060344534270e-01	-4.0312143487525381e-01	-8.0807087934590016e-01	-4.7701834094031365e-01	-3.6525603763893849e-01	-2.3236579341319760e-01	-5.5576152728994133e-01	3.2224766987284457e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0191016272301316e-01	-3.7994191577654929e-01	-3.8529044144048741e-01	-4.1524108250796038e-01	-3.6049141374908306e-01	-4.3397576148993289e-01	-4.7201072904291791e-01	-4.5954783369461788e-01	-2.1858472248798996e-01	-4.0017735543620692e-01	-8.0531693435957508e-01	-4.7377619893488238e-01	-3.6270450929044640e-01	-2.3060487679258518e-01	-5.5218860233467304e-01	3.2276830239593273e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9938425428876606e-01	-3.7708280251410686e-01	-3.8263933963642771e-01	-4.1235424812900195e-01	-3.5788746871412891e-01	-4.3187887826323434e-01	-4.6905258787663939e-01	-4.5706308055013145e-01	-2.1719814137883692e-01	-3.9726036582944213e-01	-8.0254407900583358e-01	-4.7055791395952606e-01	-3.6017384997704677e-01	-2.2886174019315178e-01	-5.4863921305927199e-01	3.2329538996443299e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9687349174242553e-01	-3.7425178794017716e-01	-3.8000904528688101e-01	-4.0949126376547784e-01	-3.5530714492392301e-01	-4.2978198410643348e-01	-4.6611097815444374e-01	-4.5458506492878059e-01	-2.1582084730211509e-01	-3.9437025250159130e-01	-7.9975294652951723e-01	-4.6736346374622106e-01	-3.5766396424760949e-01	-2.2713619783640715e-01	-5.4511336908387154e-01	3.2382890280334951e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9437793502897311e-01	-3.7144860911033217e-01	-3.7739948912375754e-01	-4.0665199943519398e-01	-3.5275025885232109e-01	-4.2768543602741810e-01	-4.6318603709977330e-01	-4.5211405340271310e-01	-2.1445282531671642e-01	-3.9150680040215180e-01	-7.9694416487565378e-01	-4.6419281864517520e-01	-3.5517475288743550e-01	-2.2542806477149790e-01	-5.4161107281169352e-01	3.2436881082393771e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9189763750845130e-01	-3.6867300293880112e-01	-3.7481059715348158e-01	-4.0383632193434899e-01	-3.5021662566752437e-01	-4.2558958168277644e-01	-4.6027789172676714e-01	-4.4965030289606911e-01	-2.1309405844490001e-01	-3.8866979315846856e-01	-7.9411835651307949e-01	-4.6104594192495296e-01	-3.5270611312525790e-01	-2.2373715693681426e-01	-5.3813231968889885e-01	3.2491508363654211e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8943264617089085e-01	-3.6592470634491914e-01	-3.7224229089025529e-01	-4.0104409503652183e-01	-3.4770605938370314e-01	-4.2349475949075582e-01	-4.5738665915651422e-01	-4.4719406088549862e-01	-2.1174452775817265e-01	-3.8585901324334976e-01	-7.9127613826603505e-01	-4.5792279006495096e-01	-3.5025793883330203e-01	-2.2206329121785784e-01	-5.3467709845841793e-01	3.2546769056329534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8698300184685819e-01	-3.6320345639254109e-01	-3.6969448758187562e-01	-3.9827517968453841e-01	-3.4521837300609243e-01	-4.2140129874729004e-01	-4.5451244692783055e-01	-4.4474556559974132e-01	-2.1040421246041324e-01	-3.8307424213553415e-01	-7.8841812115365428e-01	-4.5482331304028345e-01	-3.4783012072055525e-01	-2.2040628550152222e-01	-5.3124539140777394e-01	3.2602660065067299e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8454873941361156e-01	-3.6050899042264900e-01	-3.6716710042826917e-01	-3.9552943417540121e-01	-3.4275337866977079e-01	-4.1930951974482111e-01	-4.5165535330244155e-01	-4.4230504621806904e-01	-2.0907308996832066e-01	-3.8031526047323427e-01	-7.8554491023727391e-01	-4.5174745459914750e-01	-3.4542254651939425e-01	-2.1876595872692997e-01	-5.2783717461096546e-01	3.2659178268189839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8212988799686615e-01	-3.5784104617938389e-01	-3.6466003879288611e-01	-3.9280671433846409e-01	-3.4031088777232743e-01	-4.1721973389366668e-01	-4.4881546756449564e-01	-4.3987272306744624e-01	-2.0775113598925318e-01	-3.7758184820096968e-01	-7.8265710447547288e-01	-4.4869515253273456e-01	-3.4303510116572483e-01	-2.1714213093296619e-01	-5.2445241816443144e-01	3.2716320518919089e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7972647116816505e-01	-3.5519936192972135e-01	-3.6217320840710371e-01	-3.9010687370702551e-01	-3.3789071110061936e-01	-4.1513224384569053e-01	-4.4599287031432622e-01	-4.3744880781825846e-01	-2.0643832459653624e-01	-3.7487378470990229e-01	-7.7975529658674692e-01	-4.4566633893778346e-01	-3.4066766697279027e-01	-2.1553462330264703e-01	-5.2109108641718249e-01	3.2774083646585366e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7733850713787098e-01	-3.5258367657701367e-01	-3.5970651156780203e-01	-3.8742976368352539e-01	-3.3549265895181568e-01	-4.1304734362003381e-01	-4.4318763375640463e-01	-4.3503350367846688e-01	-2.0513462830230617e-01	-3.7219084897188237e-01	-7.7684007291972523e-01	-4.4266094047184618e-01	-3.3832012379879017e-01	-2.1394325820445317e-01	-5.1775313819513125e-01	3.2832464457819426e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7496600894378634e-01	-3.4999372976860743e-01	-3.5725984732825683e-01	-3.8477523369851269e-01	-3.3311654124892248e-01	-4.1096531873067438e-01	-4.4039982198143968e-01	-4.3262700558605754e-01	-2.0384001812796246e-01	-3.6953281966741047e-01	-7.7391201333082771e-01	-4.3967887860136645e-01	-3.3599234920847226e-01	-2.1236785923075707e-01	-5.1443852701970616e-01	3.2891459737727642e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7260898463543279e-01	-3.4742926199775065e-01	-3.5483311168250792e-01	-3.8214313136356337e-01	-3.3076216765097466e-01	-4.0888644631561860e-01	-4.3762949124258332e-01	-4.3022950039966640e-01	-2.0255446367229193e-01	-3.6689947530771339e-01	-7.7097169106923791e-01	-4.3672006984267725e-01	-3.3368421862884512e-01	-2.1080825123346814e-01	-5.1114720132079527e-01	3.2951066251049590e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7026743745400076e-01	-3.4489001469998964e-01	-3.5242619774335726e-01	-3.7953330261831464e-01	-3.2842934765808002e-01	-4.0681099526748338e-01	-4.3487669022572861e-01	-4.2784116708727221e-01	-2.0127793317733661e-01	-3.6429059435112993e-01	-7.6801967266909987e-01	-4.3378442599600120e-01	-3.3139560549916103e-01	-2.0926426035701431e-01	-5.0787910464411501e-01	3.3011280743297866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6794136600801003e-01	-3.4237573034425828e-01	-3.5003899591415005e-01	-3.7694559187178861e-01	-3.2611789071149377e-01	-4.0473922636529608e-01	-4.3214146031387723e-01	-4.2546217691285548e-01	-2.0001039359206757e-01	-3.6170595531400018e-01	-7.6505651784880435e-01	-4.3087185437257941e-01	-3.2912638141532186e-01	-2.0773571406877919e-01	-5.0463417585305992e-01	3.3072099941879798e+00
