# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4434098991107203e-01	-6.7842952231974274e-01	-6.4005991601519374e-01	-5.3386949613292511e-01	-6.2313972387941308e-01	-5.9900811956026589e-01	-4.8134512034019589e-01	-5.1227150878144423e-01	-4.0989609989560394e-01	-4.2508100908180196e-01	-6.7412784722114127e-01	-4.9071287919498335e-01	-5.0039267005488219e-01	-4.4681693579407694e-01	-4.3317887943558342e-01	1.6936936098659936e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3886812936063142e-01	-6.7285609965657156e-01	-6.3456996075328331e-01	-5.2863833015487038e-01	-6.1780167865722901e-01	-5.9342825593895143e-01	-4.7633867766853277e-01	-5.0709345362855029e-01	-4.0543724064844827e-01	-4.2097563990407882e-01	-6.6864954266649790e-01	-4.8570471385295788e-01	-4.9538005660887008e-01	-4.4226778911347464e-01	-4.2917410194721600e-01	1.6927683069607002e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3345248938615306e-01	-6.6733398515128384e-01	-6.2913566433364265e-01	-5.2347797855607781e-01	-6.1252223755428559e-01	-5.8791699575745560e-01	-4.7140713946269908e-01	-5.0198985568431931e-01	-4.0105111428541523e-01	-4.1692551287814539e-01	-6.6322427148120378e-01	-4.8077015985715804e-01	-4.9044029173983450e-01	-4.3778654530758521e-01	-4.2521963677545649e-01	1.6919177295240462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2809363872658341e-01	-6.6186309304789581e-01	-6.2375677120322581e-01	-5.1838742608220079e-01	-6.0730080531017172e-01	-5.8247355230485898e-01	-4.6654922272781268e-01	-4.9695950542500233e-01	-3.9673624907439509e-01	-4.1292980081230302e-01	-6.5785170750996580e-01	-4.7590795229636706e-01	-4.8557210075165480e-01	-4.3337196192668304e-01	-4.2131480799900783e-01	1.6911413065257994e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2279113444775525e-01	-6.5644331104938980e-01	-6.1843300341994578e-01	-5.1336566375424397e-01	-6.0213678412312355e-01	-5.7709713540454177e-01	-4.6176366138683378e-01	-4.9200120734429831e-01	-3.9249120403883386e-01	-4.0898768505065775e-01	-6.5253151231581030e-01	-4.7111684488337446e-01	-4.8077423002664554e-01	-4.2902281938593678e-01	-4.1745894438257508e-01	1.6904384632814946e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1754452301863383e-01	-6.5107450194360461e-01	-6.1316406225221420e-01	-5.0841168955119065e-01	-5.9702957429166936e-01	-5.7178695241909017e-01	-4.5704920663387189e-01	-4.8711378038231884e-01	-3.8831456854954549e-01	-4.0509835574780328e-01	-6.4726333615024489e-01	-4.6639561010516134e-01	-4.7604544698807560e-01	-4.2473792076430544e-01	-4.1365137970990429e-01	1.6898086219540540e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1235334132903585e-01	-6.4575650515537231e-01	-6.0794962969900412e-01	-5.0352450903138823e-01	-5.9197857481597360e-01	-5.6654220918791609e-01	-4.5240462723037739e-01	-4.8229605829752059e-01	-3.8420496189717857e-01	-4.0126101211110526e-01	-6.4204681887277726e-01	-4.6174303933138727e-01	-4.7138454003237068e-01	-4.2051609158348330e-01	-4.0989145308670194e-01	1.6892512020307255e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0721711765138342e-01	-6.4048913822748732e-01	-6.0278936993356547e-01	-4.9870313589649540e-01	-5.8698318396085336e-01	-5.6136211090107113e-01	-4.4782870974859518e-01	-4.7754688998579015e-01	-3.8016103284810060e-01	-3.9747486261280079e-01	-6.3688159082207307e-01	-4.5715794288457107e-01	-4.6679031843378621e-01	-4.1635617956912008e-01	-4.0617850921530108e-01	1.6887656207762674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0213537254903204e-01	-6.3527219823305126e-01	-5.9768293067386424e-01	-4.9394659250161016e-01	-5.8204279978245244e-01	-5.5624586291261691e-01	-4.4332025876640818e-01	-4.7286513975061578e-01	-3.7618145918619988e-01	-3.9373912517399734e-01	-6.3176727364094210e-01	-4.5263915007516708e-01	-4.6226161222417173e-01	-4.1225705439637783e-01	-4.0251189864287007e-01	1.6883512936632936e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9710761973358428e-01	-6.3010546312172633e-01	-5.9262994448272999e-01	-4.8925391031503357e-01	-5.7715682062039297e-01	-5.5119267149677820e-01	-4.3887809701740704e-01	-4.6824968752803114e-01	-3.7226494724293824e-01	-3.9005302732252478e-01	-6.2670348105729001e-01	-4.4818550920449224e-01	-4.5779727205025461e-01	-4.0821760742171609e-01	-3.9889097798483197e-01	1.6880076347806443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9213336687355322e-01	-6.2498869300235671e-01	-5.8763003000063585e-01	-4.8462413033087992e-01	-5.7232464555719587e-01	-5.4620174454995551e-01	-4.3450106549981771e-01	-4.6369942906979011e-01	-3.6841023141775542e-01	-3.8641580632649364e-01	-6.2168981962304448e-01	-4.4379588753830296e-01	-4.5339616901068019e-01	-4.0423675140266813e-01	-3.9531511012508619e-01	1.6877340572205926e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8721211635664372e-01	-6.1992163136438838e-01	-5.8268279311394633e-01	-4.8005630343765215e-01	-5.6754567484669016e-01	-5.4127229224153883e-01	-4.3018802354763552e-01	-4.5921327608800616e-01	-3.6461607369075372e-01	-3.8282670930527751e-01	-6.1672588941305140e-01	-4.3946917125359997e-01	-4.4905719447492143e-01	-4.0031342020721050e-01	-3.9178366439452517e-01	1.6875299734458051e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8234336600782433e-01	-6.1490400624045616e-01	-5.7778782806139817e-01	-4.7554949074565367e-01	-5.6281931031302279e-01	-5.3640352761635257e-01	-4.2593784886712693e-01	-4.5479015636429132e-01	-3.6088126312943553e-01	-3.7928499331956389e-01	-6.1181128468579249e-01	-4.3520426536107587e-01	-4.4477925988596562e-01	-3.9644656851422488e-01	-3.8829601672926617e-01	1.6873947956368067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7752660976531911e-01	-6.0993553131244216e-01	-5.7294471848148476e-01	-4.7110276387600064e-01	-5.5814495572181266e-01	-5.3159466715140913e-01	-4.2174943754164695e-01	-4.5042901382621786e-01	-3.5720461539107140e-01	-3.7578992544199108e-01	-6.0694559450774388e-01	-4.3100009360546365e-01	-4.4056129654859455e-01	-3.9263517150640737e-01	-3.8485154980991471e-01	1.6873279360207516e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7276133831651754e-01	-6.0501590696328500e-01	-5.6815303840334541e-01	-4.6671520521382281e-01	-5.5352201712498517e-01	-5.2684493126955501e-01	-4.1762170400750248e-01	-4.4612880859377729e-01	-3.5358497222218177e-01	-3.7234078280981936e-01	-6.0212840334311535e-01	-4.2685559834585940e-01	-4.3640225540490396e-01	-3.8887822455688270e-01	-3.8144965318312979e-01	1.6873288071822936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6804703969578241e-01	-6.0014482127671975e-01	-5.6341235318366023e-01	-4.6238590812810709e-01	-5.4894990318064274e-01	-5.2215354481242382e-01	-4.1355358100342693e-01	-4.4188851699828124e-01	-3.5002120095642569e-01	-3.6893685266097143e-01	-5.9735929161061185e-01	-4.2276974041798177e-01	-4.3230110679859640e-01	-3.8517474291067444e-01	-3.7808972336666236e-01	1.6873968223572802e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6338319984599616e-01	-5.9532195098708485e-01	-5.5872222039199038e-01	-4.5811397716047353e-01	-5.4442802544938207e-01	-5.1751973747507518e-01	-4.0954401949606034e-01	-4.3770713157604046e-01	-3.4651219401210037e-01	-3.6557743235472168e-01	-5.9263783620882537e-01	-4.1874149898016805e-01	-4.2825684022947358e-01	-3.8152376136209049e-01	-3.7477116393898613e-01	1.6875313957099947e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5876930314566364e-01	-5.9054696238129922e-01	-5.5408219064691011e-01	-4.5389852818508430e-01	-5.3995579866830623e-01	-5.1294274420448061e-01	-4.0559198858363454e-01	-4.3358366103897678e-01	-3.4305686839034127e-01	-3.6226182937821316e-01	-5.8796361101177153e-01	-4.1476987134477977e-01	-4.2426846409941582e-01	-3.7792433392897007e-01	-3.7149338561457251e-01	1.6877319425946822e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5420483290326406e-01	-5.8581951215496664e-01	-5.4949180840516354e-01	-4.4973868854170879e-01	-5.3553264100398734e-01	-5.0842180556402250e-01	-4.0169647537994640e-01	-4.2951713022416710e-01	-3.3965416517496222e-01	-3.5898936133991649e-01	-5.8333618733603954e-01	-4.1085387279658619e-01	-4.2033500545107555e-01	-3.7437553352469438e-01	-3.6825580630579385e-01	1.6879978798019695e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4968927182053706e-01	-5.8113924822462637e-01	-5.4495061270606615e-01	-4.4563359714389389e-01	-5.3115797428554190e-01	-5.0395616806596899e-01	-3.9785648488052511e-01	-4.2550658002421488e-01	-3.3630304903483665e-01	-3.5575935595107244e-01	-5.7875513438092241e-01	-4.0699253639955307e-01	-4.1645550970037132e-01	-3.7087645162874383e-01	-3.6505785117238587e-01	1.6883286257909056e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4522210242624114e-01	-5.7650581049797878e-01	-5.4045813787322761e-01	-4.4158240456403242e-01	-5.2683122421892803e-01	-4.9954508447385443e-01	-3.9407103981279229e-01	-4.2155106730018316e-01	-3.3300250772958728e-01	-3.5257115099610215e-01	-5.7422001964289848e-01	-4.0318491279338858e-01	-4.1262904036381881e-01	-3.6742619795655013e-01	-3.6189895265935007e-01	1.6887236009072060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4080280748192633e-01	-5.7191883160393542e-01	-5.3601391417559929e-01	-4.3758427309706177e-01	-5.2255182058353100e-01	-4.9518781407656670e-01	-3.9033918047184724e-01	-4.1764966477872489e-01	-3.2975155161927155e-01	-3.4942409429288535e-01	-5.6973040930570396e-01	-3.9943006998106806e-01	-4.0885467878162768e-01	-3.6402390012928804e-01	-3.5877855052411173e-01	1.6891822275883448e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3643087036113846e-01	-5.6737793758426391e-01	-5.3161746844983004e-01	-4.3363837680436851e-01	-5.1831919741204502e-01	-4.9088362293586313e-01	-3.8665996454344498e-01	-4.1380146093491810e-01	-3.2654921317870100e-01	-3.4631754364378292e-01	-5.6528586860723151e-01	-3.9572709310848958e-01	-4.0513152383741741e-01	-3.6066870334422463e-01	-3.5569609185371787e-01	1.6897039305560524e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3210577540344706e-01	-5.6288274854850329e-01	-5.2726832468574802e-01	-4.2974390153942038e-01	-5.1413279315460347e-01	-4.8663178410893537e-01	-3.8303246691554882e-01	-4.1000555986221959e-01	-3.2339454651692096e-01	-3.4325086677818067e-01	-5.6088596218440379e-01	-3.9207508423731502e-01	-4.0145869167535880e-01	-3.5735977004615954e-01	-3.5265103107279361e-01	1.6902881369968117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2782700824461470e-01	-5.5843287929380603e-01	-5.2296600457679110e-01	-4.2590004495654138e-01	-5.0999205082807397e-01	-4.8243157784757529e-01	-3.7945577947981979e-01	-4.0626108113084453e-01	-3.2028662690234783e-01	-3.4022344128732368e-01	-5.5653025439713433e-01	-3.8847316211196498e-01	-3.9783531541543471e-01	-3.5409627960045781e-01	-3.4964282994295109e-01	1.6909342767308815e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2359405612415499e-01	-5.5402793989128363e-01	-5.1871002803708488e-01	-4.2210601650414070e-01	-5.0589641815137587e-01	-4.7828229177539994e-01	-3.7592901092422271e-01	-4.0256715963577888e-01	-3.1722455029397650e-01	-3.3723465455212964e-01	-5.5221830963244845e-01	-3.8492046192167195e-01	-3.9426054486750117e-01	-3.5087742796810278e-01	-3.4667095755428967e-01	1.6916417823703862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1940640817148276e-01	-5.4966753624037090e-01	-5.1449991368681491e-01	-4.1836103740366026e-01	-5.0184534766764377e-01	-4.7418322104452565e-01	-3.7245128651790277e-01	-3.9892294543556778e-01	-3.1420743287902769e-01	-3.3428390366463639e-01	-5.4794969258973036e-01	-3.8141613505841698e-01	-3.9073354624473378e-01	-3.4770242738318174e-01	-3.4373489030958915e-01	1.6924100894669600e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1526355567179327e-01	-5.4535127059268385e-01	-5.1033517930747763e-01	-4.1466434061537877e-01	-4.9783829685401648e-01	-4.7013366847299071e-01	-3.6902174788936126e-01	-3.9532760358290880e-01	-3.1123441061735302e-01	-3.3137059534369934e-01	-5.4372396854810456e-01	-3.7795934887150734e-01	-3.8725350187701801e-01	-3.4457050603315004e-01	-3.4083411190177504e-01	1.6932386366494523e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1116499231277635e-01	-5.4107874204675210e-01	-5.0621534226851428e-01	-4.1101517079219946e-01	-4.9387472821978540e-01	-4.6613294466417771e-01	-3.6563955279889065e-01	-3.9178031394802382e-01	-3.0830463879286185e-01	-3.2849414584549586e-01	-5.3954070361683848e-01	-3.7454928641949531e-01	-3.8381960992476188e-01	-3.4148090774218692e-01	-3.3796811328517179e-01	1.6941268657521367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0711021441317838e-01	-5.3684954701501542e-01	-5.0213991992676199e-01	-4.0741278422240218e-01	-4.8995410939360212e-01	-4.6218036810940522e-01	-3.6230387490615840e-01	-3.8828027103571583e-01	-3.0541729157220721e-01	-3.2565398086938402e-01	-5.3539946496964064e-01	-3.7118514622008364e-01	-3.8043108409360377e-01	-3.3843289165793750e-01	-3.3513639264105993e-01	1.6950742219338708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0309872113421394e-01	-5.3266327966434068e-01	-4.9810843000011418e-01	-4.0385644876235466e-01	-4.8607591320041377e-01	-4.5827526527479806e-01	-3.5901390353375545e-01	-3.8482668379692209e-01	-3.0257156157091053e-01	-3.2284953545959755e-01	-5.3129982106369922e-01	-3.6786614199859596e-01	-3.7708715335040432e-01	-3.3542573194187331e-01	-3.3233845533799861e-01	1.6960801537887045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9913001467476764e-01	-5.2851953233134474e-01	-4.9412039091671722e-01	-4.0034544376005327e-01	-4.8223961772875124e-01	-4.5441697067347153e-01	-3.5576884342744902e-01	-3.8141877543554875e-01	-2.9976665942708519e-01	-3.2008025390324102e-01	-5.2724134184423710e-01	-3.6459150243556204e-01	-3.7378706164089592e-01	-3.3245871746349442e-01	-3.2957381388735063e-01	1.6971441134482008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9520360045127998e-01	-5.2441789591367649e-01	-4.9017532214093634e-01	-3.9687905997033229e-01	-4.7844470638895609e-01	-4.5060482692403975e-01	-3.5256791451384284e-01	-3.7805578321127359e-01	-2.9700181338288034e-01	-3.1734558962501808e-01	-5.2322359893534409e-01	-3.6136047091389106e-01	-3.7053006760932522e-01	-3.2953115149856821e-01	-3.2684198789443070e-01	1.6982655566760381e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9131898726315526e-01	-5.2035796023844993e-01	-4.8627274447732793e-01	-3.9345659946253186e-01	-4.7469066796292914e-01	-4.4683818479636261e-01	-3.4941035165606449e-01	-3.7473695823899955e-01	-2.9427626887373970e-01	-3.1464500507909327e-01	-5.1924616581780680e-01	-3.5817230526610616e-01	-3.6731544432037994e-01	-3.2664235143156023e-01	-3.2414250400565969e-01	1.6994439429551411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8747568744452235e-01	-5.1633931440887582e-01	-4.8241218035374167e-01	-3.9007737552134775e-01	-4.7097699664592008e-01	-4.4311640324542118e-01	-3.4629540440806472e-01	-3.7146156528552415e-01	-2.9158928812553320e-01	-3.1197797163844443e-01	-5.1530861799460781e-01	-3.5502627752201960e-01	-3.6414247898366242e-01	-3.2379164846240449e-01	-3.2147489585207883e-01	1.7006787355677637e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8367321700309535e-01	-5.1236154713019511e-01	-4.7859315408466852e-01	-3.8674071254153741e-01	-4.6730319208085669e-01	-4.3943884943415101e-01	-3.4322233676805580e-01	-3.6822888256401154e-01	-2.8894014975962579e-01	-3.0934396948207127e-01	-5.1141053314474971e-01	-3.5192167365723798e-01	-3.6101047268095682e-01	-3.2097838731772449e-01	-3.1883870398957909e-01	1.7019694016688685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7991109574687896e-01	-5.0842424701587463e-01	-4.7481519211586271e-01	-3.8344594591712494e-01	-4.6366875938571911e-01	-4.3580489874601142e-01	-3.4019042693157320e-01	-3.6503820152675925e-01	-2.8632814840587562e-01	-3.0674248748036598e-01	-5.0755149126603116e-01	-3.4885779334283268e-01	-3.5791874009648478e-01	-3.1820192596661417e-01	-3.1623347583614647e-01	1.7033154123531060e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7618884739940692e-01	-5.0452700287505692e-01	-4.7107782325125219e-01	-3.8019242192569230e-01	-4.6007320917437039e-01	-4.3221393478804104e-01	-3.3719896704460217e-01	-3.6188882665672689e-01	-2.8375259432359401e-01	-3.0417302307894145e-01	-5.0373107480733947e-01	-3.4583394969646386e-01	-3.5486660925035296e-01	-3.1546163534105287e-01	-3.1365876560643191e-01	1.7047162427157281e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7250599970416923e-01	-5.0066940398218340e-01	-4.6738057886307544e-01	-3.7697949760830518e-01	-4.5651605757130959e-01	-4.2866534938507750e-01	-3.3424726295717105e-01	-3.5878007525826511e-01	-2.8121281303042922e-01	-3.0163508218120616e-01	-4.9994886879103706e-01	-3.4284946903525171e-01	-3.5185342123532931e-01	-3.1275689906101761e-01	-3.1111413424391360e-01	1.7061713719077789e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6886208451886119e-01	-4.9685104032966149e-01	-4.6372299308615406e-01	-3.7380654064559188e-01	-4.5299682622072390e-01	-4.2515854256580898e-01	-3.3133463397777146e-01	-3.5571127724743196e-01	-2.7870814493915363e-01	-2.9912817902992433e-01	-4.9620446092597315e-01	-3.3990369063063020e-01	-3.4887852995711555e-01	-3.1008711316435239e-01	-3.0859914935091859e-01	1.7076802831857656e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6525663790004090e-01	-4.9307150286441981e-01	-4.6010460299716427e-01	-3.7067292923043921e-01	-4.4951504229022976e-01	-4.2169292254127494e-01	-3.2846041262894227e-01	-3.5268177494225461e-01	-2.7623794500231030e-01	-2.9665183608800522e-01	-4.9249744171161075e-01	-3.3699596646539753e-01	-3.4594130187821887e-01	-3.0745168584141713e-01	-3.0611338511674280e-01	1.7092424639561770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6168920017875598e-01	-4.8933038370917953e-01	-4.5652494877973115e-01	-3.6757805193776077e-01	-4.4607023846966942e-01	-4.1826790567638250e-01	-3.2562394440431192e-01	-3.4969092285326892e-01	-2.7380158236465602e-01	-2.9420558391873891e-01	-4.8882740453376022e-01	-3.3412566099318253e-01	-3.4304111576553081e-01	-3.0485003717454806e-01	-3.0365642224409040e-01	1.7108574058150581e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5815931602768545e-01	-4.8562727636916647e-01	-4.5298357387611449e-01	-3.6452130759174045e-01	-4.4266195296529109e-01	-4.1488291645499653e-01	-3.2282458752736870e-01	-3.4673808747463214e-01	-2.7139844002333846e-01	-2.9178896106567581e-01	-4.8519394575237756e-01	-3.3129215090047526e-01	-3.4017736244170593e-01	-3.0228159888234363e-01	-3.0122784787405404e-01	1.7125246045829254e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5466653452029071e-01	-4.8196177592505551e-01	-4.4948002512624874e-01	-3.6150210513093106e-01	-4.3928972948964379e-01	-4.1153738743911278e-01	-3.2006171271220185e-01	-3.4382264707608701e-01	-2.6902791449572061e-01	-2.8940151393234165e-01	-4.8159666478185126e-01	-3.2849482487140030e-01	-3.3734944454041260e-01	-2.9974581406876910e-01	-2.9882725550982198e-01	1.7142435603352506e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5121040918245886e-01	-4.7833347921279107e-01	-4.4601385289482220e-01	-3.5851986347157144e-01	-4.3595311724748664e-01	-4.0823075922258839e-01	-3.1733470292643179e-01	-3.4094399149600990e-01	-2.6668941549477576e-01	-2.8704279666194876e-01	-4.7803516416419495e-01	-3.2573308335535056e-01	-3.3455677626549990e-01	-2.9724213697707641e-01	-2.9645424493929817e-01	1.7160137774287449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4779049803709481e-01	-4.7474198499100856e-01	-4.4258461118708980e-01	-3.5557401136943201e-01	-4.3265167091799334e-01	-4.0496248037990284e-01	-3.1464295315651897e-01	-3.3810152193578569e-01	-2.6438236561195066e-01	-2.8471237101726760e-01	-4.7450904963553697e-01	-3.2300633833761627e-01	-3.3179878315415184e-01	-2.9477003274852992e-01	-2.9410842215681393e-01	1.7178347645236911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4440636364209729e-01	-4.7118689409664188e-01	-4.3919185775403680e-01	-3.5266398728050924e-01	-4.2938495063353249e-01	-4.0173200741034060e-01	-3.1198587017563006e-01	-3.3529465075569304e-01	-2.6210620000739843e-01	-2.8240980626080087e-01	-4.7101793018628052e-01	-3.2031401311309976e-01	-3.2907490184404320e-01	-2.9232897718590273e-01	-2.9178939928407144e-01	1.7197060346024859e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4105757312211902e-01	-4.6766780958937532e-01	-4.3583515418751922e-01	-3.4978923922083444e-01	-4.2615252195526621e-01	-3.9853880467802816e-01	-3.0936287231420356e-01	-3.3252280127250039e-01	-2.5986036610747454e-01	-2.8013467903539174e-01	-4.6756141811527885e-01	-3.1765554206321345e-01	-3.2638457984452862e-01	-2.8991845652171999e-01	-2.8949679449048998e-01	1.7216271049846379e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3774369819449699e-01	-4.6418433688548766e-01	-4.3251406600594394e-01	-3.4694922462566152e-01	-4.2295395584581713e-01	-3.9538234434818043e-01	-3.0677338923336017e-01	-3.2978540755891295e-01	-2.5764432330938214e-01	-2.7788657324538457e-01	-4.6413912907837096e-01	-3.1503037043603249e-01	-3.2372727531188356e-01	-2.8753796719121688e-01	-2.8723023191306846e-01	1.7235974973384032e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3446431518973239e-01	-4.6073608388165743e-01	-4.2922816273104458e-01	-3.4414341020827327e-01	-4.1978882863922379e-01	-3.9226210631991121e-01	-3.0421686170126400e-01	-3.2708191424503369e-01	-2.5545754269285176e-01	-2.7566507993845135e-01	-4.6075068213158626e-01	-3.1243795412976588e-01	-3.2110245682859656e-01	-2.8518701560995813e-01	-2.8498934157590960e-01	1.7256167376892371e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3121900506684963e-01	-4.5732266106925040e-01	-4.2597701795626675e-01	-3.4137127181862137e-01	-4.1665672200839693e-01	-3.8917757815593734e-01	-3.0169274137254626e-01	-3.2441177632196860e-01	-2.5329950673873980e-01	-2.7346979718818126e-01	-4.5739569976933103e-01	-3.0987775947959872e-01	-3.1850960318671601e-01	-2.8286511795608166e-01	-2.8277375930951271e-01	1.7276843564252289e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2800735342397228e-01	-4.5394368163960680e-01	-4.2276020940726722e-01	-3.3863229430199487e-01	-4.1355722293028163e-01	-3.8612825500948261e-01	-2.9920049057086368e-01	-3.2177445894767548e-01	-2.5116970905441177e-01	-2.7130032997752801e-01	-4.5407380795783137e-01	-3.0734926304794252e-01	-3.1594820317524025e-01	-2.8057179995711201e-01	-2.8058312666994800e-01	1.7297998882997114e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2482895050443154e-01	-4.5059876158078849e-01	-4.1957731899497730e-01	-3.3592597135792845e-01	-4.1048992364891307e-01	-3.8311363954867705e-01	-2.9673958207468509e-01	-3.1916943725517227e-01	-2.4906765410580153e-01	-2.6915629008319286e-01	-4.5078463616411202e-01	-3.0485195141813104e-01	-3.1341775537153560e-01	-2.7830659668129132e-01	-2.7841709085801380e-01	1.7319628724311911e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2168339119867748e-01	-4.4728751976625081e-01	-4.1642793286169910e-01	-3.3325180539947802e-01	-4.0745442163653844e-01	-3.8013324187870440e-01	-2.9430949890634406e-01	-3.1659619616318785e-01	-2.4699285695600576e-01	-2.6703729596102305e-01	-4.4752781738077224e-01	-3.0238532099158383e-01	-3.1091776793676568e-01	-2.7606905233336471e-01	-2.7627530463846783e-01	1.7341728523007387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1857027504230732e-01	-4.4400957803588875e-01	-4.1331164142063076e-01	-3.3060930741306260e-01	-4.0445031955297794e-01	-3.7718657946197143e-01	-2.9190973412442794e-01	-3.1405423018933226e-01	-2.4494484301029576e-01	-2.6494297263248762e-01	-4.4430298814679631e-01	-2.9994887778844453e-01	-3.0844775841529948e-01	-2.7385872005476403e-01	-2.7415742625942002e-01	1.7364293757470159e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1548920621043356e-01	-4.4076456126984748e-01	-4.1022803938923857e-01	-3.2799799681898101e-01	-4.0147722520338364e-01	-3.7427317703652180e-01	-2.8953979061953172e-01	-3.1154304326585069e-01	-2.4292314776741325e-01	-2.6287295157229612e-01	-4.4110978856462973e-01	-2.9754213725171291e-01	-3.0600725353807001e-01	-2.7167516172812434e-01	-2.7206311937196465e-01	1.7387319949590632e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1243979350867360e-01	-4.3755209745550300e-01	-4.0717672581685310e-01	-3.2541740133275232e-01	-3.9853475149453749e-01	-3.7139256653291147e-01	-2.8719918091340874e-01	-3.0906214855802006e-01	-2.4092731657701849e-01	-2.6082687059720766e-01	-4.3794786231375660e-01	-2.9516462405486527e-01	-3.0359578902985018e-01	-2.6951794778606902e-01	-2.6999205295013134e-01	1.7410802664669280e+00
