# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3879524894095818e-01	-6.5234362193082185e-01	-6.0818251111756205e-01	-5.2200128464054185e-01	-6.3728506880220737e-01	-5.9796193479685122e-01	-4.6852351946124521e-01	-5.0848178553478340e-01	-4.1708515461500961e-01	-3.9267184481605039e-01	-6.6783471075023937e-01	-4.9292449944396644e-01	-5.1820755243477401e-01	-4.5299536254643452e-01	-3.9280077041872868e-01	2.1641234336837920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3361994670413668e-01	-6.4749591936550666e-01	-6.0346010366881575e-01	-5.1717598423904743e-01	-6.3200960538093343e-01	-5.9264296378952241e-01	-4.6394657049925619e-01	-5.0369694557778222e-01	-4.1275670309925772e-01	-3.8910275711397407e-01	-6.6268022771878099e-01	-4.8809278922195048e-01	-5.1319200053998026e-01	-4.4853603474531067e-01	-3.8938694928363238e-01	2.1652115338030784e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2849250340134033e-01	-6.4268080953855922e-01	-5.9877392886877900e-01	-5.1240846124829109e-01	-6.2678696977366077e-01	-5.8738277456575638e-01	-4.5943017812755560e-01	-4.9897145528872633e-01	-4.0849287067532936e-01	-3.8557635016129854e-01	-6.5756868908985322e-01	-4.8332634679407560e-01	-5.0824388799647058e-01	-4.4413865072438435e-01	-3.8601105992807605e-01	2.1663750952800327e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2341275550733743e-01	-6.3789863757670939e-01	-5.9412419040581366e-01	-5.0769812194717756e-01	-6.2161679087545585e-01	-5.8218090740281048e-01	-4.5497355399049993e-01	-4.9430464144476727e-01	-4.0429254533999043e-01	-3.8209213212695753e-01	-6.5250005960709134e-01	-4.7862424424923006e-01	-5.0336222465775637e-01	-4.3980223468814006e-01	-3.8267272142222736e-01	2.1676136204723888e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1838052138715516e-01	-6.3314971605978165e-01	-5.8951106229261163e-01	-5.0304436586464440e-01	-6.1649868787544337e-01	-5.7703688932259622e-01	-4.5057590980461582e-01	-4.8969582673666406e-01	-4.0015463070865526e-01	-3.7864961077485948e-01	-6.4747428428626930e-01	-4.7398555919924351e-01	-4.9854602894344374e-01	-4.3552582249374516e-01	-3.7937155074656403e-01	2.1689266047037101e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1339560241553448e-01	-6.2843432641411701e-01	-5.8493469028168366e-01	-4.9844658677122800e-01	-6.1143227105497822e-01	-5.7195023528706024e-01	-4.4623645820548313e-01	-4.8514433071145596e-01	-3.9607804620740045e-01	-3.7524829392460968e-01	-6.4249128948573042e-01	-4.6940937538983307e-01	-4.9379432829432490e-01	-4.3130846189137761e-01	-3.7610716322356752e-01	2.1703135368311068e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0845778404870621e-01	-6.2375272026323247e-01	-5.8039519323142685e-01	-4.9390417361160194e-01	-6.0641714254826795e-01	-5.6692044933260899e-01	-4.4195441353214138e-01	-4.8064947065320573e-01	-3.9206172722596638e-01	-3.7188768988116949e-01	-6.3755098393355769e-01	-4.6489478325910061e-01	-4.8910615958220682e-01	-4.2714921273032813e-01	-3.7287917292296124e-01	2.1717738997923677e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0356683684988044e-01	-6.1910512073612900e-01	-5.7589266442364306e-01	-4.8941651138078879e-01	-6.0145289706676230e-01	-5.6194702564587007e-01	-4.3772899255242542e-01	-4.7621056240500886e-01	-3.8810462523468542e-01	-3.6856730783508879e-01	-6.3265325971275854e-01	-4.6044088044662673e-01	-4.8448056947728296e-01	-4.2304714713323516e-01	-3.6968719304182401e-01	2.1733071711328114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9872251746988814e-01	-6.1449172373378669e-01	-5.7142717283349953e-01	-4.8498298194664735e-01	-5.9653912258859887e-01	-5.5702944958303935e-01	-4.3355941513254015e-01	-4.7182692113531854e-01	-3.8420570786811437e-01	-3.6528665823488798e-01	-6.2779799320576368e-01	-4.5604677225611845e-01	-4.7991661477572983e-01	-4.1900134964068897e-01	-3.6653083626088212e-01	2.1749128235121775e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9392456958437967e-01	-6.0991269915438961e-01	-5.6699876435289387e-01	-4.8060296482115783e-01	-5.9167540101437577e-01	-5.5216719863503450e-01	-4.2944490485399500e-01	-4.6749786205153421e-01	-3.8036395897797470e-01	-3.6204525313306735e-01	-6.2298504599952698e-01	-4.5171157207438078e-01	-4.7541336269006579e-01	-4.1501091732831141e-01	-3.6340971507819109e-01	2.1765903251919436e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8917272478898974e-01	-6.0536819207793402e-01	-5.6260746296830122e-01	-4.7627583788294203e-01	-5.8686130879051390e-01	-5.4735974334061555e-01	-4.2538468958089726e-01	-4.6322270106363450e-01	-3.7657837865784194e-01	-3.5884260650718242e-01	-6.1821426575248750e-01	-4.4743440174928578e-01	-4.7096989110467463e-01	-4.1107495989829906e-01	-3.6032344212138534e-01	2.1783391405033998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8446670345389506e-01	-6.0085832391090255e-01	-5.5825327189414786e-01	-4.7200097805337515e-01	-5.8209641750139740e-01	-5.4260654814962173e-01	-4.2137800198046876e-01	-4.5900075540055868e-01	-3.7284798324188084e-01	-3.5567823455732989e-01	-6.1348548702465455e-01	-4.4321439192924689e-01	-4.6658528879877986e-01	-4.0719259974730088e-01	-3.5727163043961030e-01	2.1801587302969070e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7980621553911760e-01	-5.9638319349171121e-01	-5.5393617466281264e-01	-4.6777776192855391e-01	-5.7738029443154271e-01	-5.3790707223836409e-01	-4.1742407999951242e-01	-4.5483134418189092e-01	-3.6917180527978388e-01	-3.5255165598134314e-01	-6.0879853207206602e-01	-4.3905068236662204e-01	-4.6225865563903590e-01	-4.0336297201239474e-01	-3.5425389377619187e-01	2.1820485523727617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7519096137198411e-01	-5.9194287815772417e-01	-5.4965613617237374e-01	-4.6360556636931044e-01	-5.7271250309891464e-01	-5.3326077027922536e-01	-4.1352216729942071e-01	-4.5071378894729835e-01	-3.6554889348991615e-01	-3.4946239222892261e-01	-6.0415321160682145e-01	-4.3494242218730106e-01	-4.5798910274376675e-01	-3.9958522459681955e-01	-3.5126984682306028e-01	2.1840080618940463e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7062063238805405e-01	-5.8753743477460862e-01	-5.4541310369322538e-01	-4.5948376905136612e-01	-5.6809260376056725e-01	-5.2866709316642146e-01	-4.0967151365221033e-01	-4.4664741414606568e-01	-3.6197831269256969e-01	-3.4640996773587612e-01	-5.9954932552391060e-01	-4.3088877012866478e-01	-4.5377575262080427e-01	-3.9585851817702927e-01	-3.4831910545789313e-01	2.1860367117819446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6609491183689353e-01	-5.8316690072886901e-01	-5.4120700783469355e-01	-4.5541174897766129e-01	-5.6352015389169918e-01	-5.2412548869983155e-01	-4.0587137529991951e-01	-4.4263154758894602e-01	-3.5845914372507970e-01	-3.4339391013957521e-01	-5.9498666359600150e-01	-4.2688889474794534e-01	-4.4961773928073651e-01	-3.9218202619252662e-01	-3.4540128696488320e-01	2.1881339530939359e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6161347545395501e-01	-5.7883129488439067e-01	-5.3703776347279730e-01	-4.5138888695478635e-01	-5.5899470863922607e-01	-5.1963540222877014e-01	-4.0212101527961691e-01	-4.3866552086446314e-01	-3.5499048334045569e-01	-3.4041375047669575e-01	-5.9046500613733766e-01	-4.2294197460294675e-01	-4.4551420832730509e-01	-3.8855493481986186e-01	-3.4251601024001582e-01	2.1902992353853272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5717599209986934e-01	-5.7453061850386944e-01	-5.3290527064029114e-01	-4.4741456603538621e-01	-5.5451582125090160e-01	-5.1519627725748141e-01	-3.9841970371613700e-01	-4.3474866972168397e-01	-3.5157144409107394e-01	-3.3746902336424017e-01	-5.8598412463789173e-01	-4.1904719840695659e-01	-4.4146431702657402e-01	-3.8497644293208699e-01	-3.3966289598167682e-01	2.1925320070545884e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5278212436838947e-01	-5.7026485613600331e-01	-5.2880941538012360e-01	-4.4348817192831685e-01	-5.5008304348102777e-01	-5.1080755601410965e-01	-3.9476671808455915e-01	-4.3088033442138535e-01	-3.4820115419886249e-01	-3.3455926716480777e-01	-5.8154378236884741e-01	-4.1520376515959423e-01	-4.3746723435640883e-01	-3.8144576204487612e-01	-3.3684156686738626e-01	2.1948317156729251e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4843152916422011e-01	-5.6603397646930309e-01	-5.2475007056344614e-01	-4.3960909337826909e-01	-5.4569592597372552e-01	-5.0646867998482215e-01	-3.9116134344433834e-01	-4.2705986005745467e-01	-3.4487875741331925e-01	-3.3168402413700920e-01	-5.7714373496051230e-01	-4.1141088425523525e-01	-4.3352214103771142e-01	-3.7796211625045134e-01	-3.3405164771740420e-01	2.1971978082985557e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4412385825190401e-01	-5.6183793315346164e-01	-5.2072709667328976e-01	-4.3577672251649591e-01	-5.4135401862474863e-01	-5.0217909041471775e-01	-3.8760287264690413e-01	-4.2328659685026065e-01	-3.4160341285862095e-01	-3.2884284057190433e-01	-5.7278373095369006e-01	-4.0766777557057693e-01	-4.2962822954878077e-01	-3.7452474214038001e-01	-3.3129276564592552e-01	2.1996297317761671e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3985875877694245e-01	-5.5767666558911533e-01	-5.1674034255501666e-01	-4.3199045518420104e-01	-5.3705687092275123e-01	-4.9793822877707866e-01	-3.8409060651843335e-01	-4.1955990041365160e-01	-3.3837429487097148e-01	-3.2603526691626539e-01	-5.6846351232553094e-01	-4.0397366953280278e-01	-4.2578470412407532e-01	-3.7113288871823807e-01	-3.2856455020053960e-01	2.2021269330219710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3563587376027244e-01	-5.5355009968694369e-01	-5.1278964613464073e-01	-4.2824969123009532e-01	-5.3280403227091344e-01	-4.9374553721249620e-01	-3.8062385401943288e-01	-4.1587913199715754e-01	-3.3519059282728453e-01	-3.2326085788345899e-01	-5.6418281499086320e-01	-4.0032780716974131e-01	-4.2199078073859236e-01	-3.6778581730307575e-01	-3.2586663349060480e-01	2.2046888592948508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3145484256719278e-01	-5.4945814859696263e-01	-5.0887483510610665e-01	-4.2455383478354447e-01	-5.2859505228979653e-01	-4.8960045893930759e-01	-3.7720193238265048e-01	-4.1224365870487711e-01	-3.3205151096619590e-01	-3.2051917255267404e-01	-5.5994136927995186e-01	-3.9672944014331435e-01	-4.1824568707899923e-01	-3.6448280142455158e-01	-3.2319865030514638e-01	2.2073149584540159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2731530135180371e-01	-5.4540071340890706e-01	-5.0499572758857159e-01	-4.2090229450466754e-01	-5.2442948110226828e-01	-4.8550243863675663e-01	-3.7382416723078865e-01	-4.0865285369248877e-01	-3.2895626820234342e-01	-3.1780977445720127e-01	-5.5573890039362206e-01	-3.9317783076752483e-01	-4.1454866250257721e-01	-3.6122312671056206e-01	-3.2056023822085866e-01	2.2100046792036467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2321688347800255e-01	-5.4137768382458529e-01	-5.0115213275473902e-01	-4.1729448381269696e-01	-5.2030686960129535e-01	-4.8145092280222884e-01	-3.7048989267536953e-01	-4.0510609634369943e-01	-3.2590409793477570e-01	-3.1513223166242488e-01	-5.5157512883665660e-01	-3.8967225201212008e-01	-4.1089895798498932e-01	-3.5800609076811030e-01	-3.1795103770077177e-01	2.2127574713249198e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1915921991800795e-01	-5.3738893880306127e-01	-4.9734385143127763e-01	-4.1372982109382878e-01	-5.1622676970139714e-01	-4.7744536008384264e-01	-3.6719845139806540e-01	-4.0160277242742692e-01	-3.2289424785029541e-01	-3.1248611683415883e-01	-5.4744977083034052e-01	-3.8621198749304969e-01	-4.0729583605781011e-01	-3.5483100305814319e-01	-3.1537069218410474e-01	2.2155727858959047e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1514193962940269e-01	-5.3343434717953908e-01	-4.9357067667230931e-01	-4.1020772988975379e-01	-5.1218873457450198e-01	-4.7348520158965157e-01	-3.6394919471570503e-01	-3.9814227423691634e-01	-3.1992597972247627e-01	-3.0987100729792028e-01	-5.4336253870499140e-01	-3.8279633145072239e-01	-4.0373857073669328e-01	-3.5169718476500222e-01	-3.1281884816779881e-01	2.2184500754997067e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1116466991162290e-01	-5.2951376825877983e-01	-4.8983239430694836e-01	-4.0672763906798987e-01	-5.0819231887093641e-01	-4.6956990117464442e-01	-3.6074148263011729e-01	-3.9472400071192326e-01	-3.1699856920704134e-01	-3.0728648508970691e-01	-5.3931314127331043e-01	-3.7942458871704321e-01	-4.0022644744101088e-01	-3.4860396866111398e-01	-3.1029515528021540e-01	2.2213887944213129e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0722703674277436e-01	-5.2562705238389107e-01	-4.8612878346185467e-01	-4.0328898297508170e-01	-5.0423707892623948e-01	-4.6569891570668537e-01	-3.5757468386389818e-01	-3.9134735754505934e-01	-3.1411130563423295e-01	-3.0473213699881774e-01	-5.3530128418533418e-01	-3.7609607467213441e-01	-3.9675876290574280e-01	-3.4555069896749213e-01	-3.0779926634744009e-01	2.2243883988335349e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0332866509768448e-01	-5.2177404148131590e-01	-4.8245961705972468e-01	-3.9989120157369323e-01	-5.0032257295446769e-01	-4.6187170531248617e-01	-3.5444817588311750e-01	-3.8801175727331433e-01	-3.1126349179876545e-01	-3.0220755460321230e-01	-5.3132667026575764e-01	-3.7281011519158946e-01	-3.9333482508632261e-01	-3.4253673121058370e-01	-3.0533083745262202e-01	2.2274483469724560e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9946917924798767e-01	-5.1795456958280417e-01	-4.7882466229463694e-01	-3.9653374056455798e-01	-4.9644836122864788e-01	-4.5808773360466642e-01	-3.5136134490794818e-01	-3.8471661935572427e-01	-3.0845444374789172e-01	-2.9971233429790234e-01	-5.2738899983437015e-01	-3.6956604658506964e-01	-3.8995395305714670e-01	-3.3956143207595585e-01	-3.0288952798875740e-01	2.2305680993027721e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9564820304507667e-01	-5.1416846332517641e-01	-4.7522368108511970e-01	-3.9321605149420047e-01	-4.9261400624897517e-01	-4.5434646789089805e-01	-3.4831358591210565e-01	-3.8146137023810239e-01	-3.0568349056808586e-01	-2.9724607731681851e-01	-5.2348797101030409e-01	-3.6636321552698092e-01	-3.8661547690435100e-01	-3.3662417925928384e-01	-3.0047500070529476e-01	2.2337471186734286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9186536018670329e-01	-5.1041554242863341e-01	-4.7165643050582412e-01	-3.8993759184931037e-01	-4.8881907289936855e-01	-4.5064737936608296e-01	-3.4530430261196937e-01	-3.7824544340569510e-01	-3.0294997417078978e-01	-2.9480838974858614e-01	-5.1962328000080482e-01	-3.6320097897995185e-01	-3.8331873761346941e-01	-3.3372436131507000e-01	-2.9808692174893320e-01	2.2369848704639073e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8812027446794715e-01	-5.0669562015437808e-01	-4.6812266319861123e-01	-3.8669782513859352e-01	-4.8506312859293826e-01	-4.4698994328850500e-01	-3.4233290744618144e-01	-3.7506827942458115e-01	-3.0025324907765327e-01	-2.9239888254661950e-01	-5.1579462137515841e-01	-3.6007870411175369e-01	-3.8006308695251650e-01	-3.3086137750348110e-01	-2.9572496069895571e-01	2.2402808227215476e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8441257001730914e-01	-5.0300850374227601e-01	-4.6462212776388567e-01	-3.8349622096288394e-01	-4.8134574340692449e-01	-4.4337363914080480e-01	-3.3939882154647782e-01	-3.7192932597258627e-01	-2.9759268220563490e-01	-2.9001717153390832e-01	-5.1200168832444004e-01	-3.5699576820629664e-01	-3.7684788735101338e-01	-3.2803463763568302e-01	-2.9338879059742762e-01	2.2436344462902547e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8074187151859565e-01	-4.9935399482927728e-01	-4.6115456913294683e-01	-3.8033225507426460e-01	-4.7766649020761393e-01	-4.3979795077662204e-01	-3.3650147470046538e-01	-3.6882803786043711e-01	-2.9496765265232672e-01	-2.8766287740287261e-01	-5.0824417290767476e-01	-3.5395155856926691e-01	-3.7367251177543515e-01	-3.2524356191799991e-01	-2.9107808797456891e-01	2.2470452149309437e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7710780441927447e-01	-4.9573188984930122e-01	-4.5771972892212820e-01	-3.7720540942490677e-01	-4.7402494476575091e-01	-4.3626236655370981e-01	-3.3364030530700728e-01	-3.6576387704384572e-01	-2.9237755148181666e-01	-2.8533562571061660e-01	-5.0452176628502043e-01	-3.5094547242895624e-01	-3.7053634360153165e-01	-3.2248758079521683e-01	-2.8879253286959844e-01	2.2505126054340465e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7350999512592323e-01	-4.9214198041526253e-01	-4.5431734576945632e-01	-3.7411517220628226e-01	-4.7042068586291252e-01	-4.3276637945426211e-01	-3.3081476032484608e-01	-3.6273631262717360e-01	-2.8982178151137827e-01	-2.8303504686991543e-01	-5.0083415893852445e-01	-3.4797691683277432e-01	-3.6743877648393175e-01	-3.1976613479331262e-01	-2.8653180884732882e-01	2.2540360977244398e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6994807118741683e-01	-4.8858405368390012e-01	-4.5094715565454635e-01	-3.7106103787941325e-01	-4.6685329538931464e-01	-4.2930948719320050e-01	-3.2802429521504406e-01	-3.5974482085927451e-01	-2.8729975709925559e-01	-2.8076077613623374e-01	-4.9718104088101683e-01	-3.4504530853993515e-01	-3.6437921422342839e-01	-3.1707867436189113e-01	-2.8429560301077245e-01	2.2576151749590636e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6642166146639297e-01	-4.8505789270406113e-01	-4.4760889220242395e-01	-3.6804250719671400e-01	-4.6332235843347980e-01	-4.2589119231508682e-01	-3.2526837387779522e-01	-3.5678888512210999e-01	-2.8481090393377867e-01	-2.7851245359106780e-01	-4.9356210185364896e-01	-3.4215007391073404e-01	-3.6135707063229172e-01	-3.1442465971654848e-01	-2.8208360601001686e-01	2.2612493236176170e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6293039629960836e-01	-4.8156327674905641e-01	-4.4430228697194041e-01	-3.6505908721603614e-01	-4.5982746336419539e-01	-4.2251100228033822e-01	-3.2254646858412506e-01	-3.5386799591266349e-01	-2.8235465882403316e-01	-2.7628972412188402e-01	-4.8997703151259836e-01	-3.3929064879284743e-01	-3.5837176939795806e-01	-3.1180356068141030e-01	-2.7989551204760399e-01	2.2649380335865308e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5947390764769314e-01	-4.7809998163370199e-01	-4.4102706972942674e-01	-3.6211029130743017e-01	-4.5636820190516281e-01	-4.1916842954135380e-01	-3.1985805990295185e-01	-3.5098165081867100e-01	-2.7993046949226924e-01	-2.7409223739891092e-01	-4.8642551960540831e-01	-3.3646647840501903e-01	-3.5542274394539075e-01	-3.0921485653203851e-01	-2.7773101888063401e-01	2.2686807982366002e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5605182923483284e-01	-4.7466778001663701e-01	-4.3778296870820121e-01	-3.5919563915313041e-01	-4.5294416920271419e-01	-4.1586299160915996e-01	-3.1720263662396758e-01	-3.4812935448864879e-01	-2.7753779436823522e-01	-2.7191964784902456e-01	-4.8290725613744068e-01	-3.3367701721849974e-01	-3.5250943729841183e-01	-3.0665803583889656e-01	-2.7558982781981756e-01	2.2724771144944991e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5266379667887674e-01	-4.7126644168847981e-01	-4.3456971085454577e-01	-3.5631465674125273e-01	-4.4955496388697463e-01	-4.1259421111113159e-01	-3.1457969567675992e-01	-3.4531061859666712e-01	-2.7517610238558748e-01	-2.6977161462696014e-01	-4.7942193152888335e-01	-3.3092172883656940e-01	-3.4963130194026160e-01	-3.0413259631154671e-01	-2.7347164372566501e-01	2.2763264829084786e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4930944761233838e-01	-4.6789573384639060e-01	-4.3138702206070978e-01	-3.5346687635365198e-01	-4.4620018812681317e-01	-4.0936161584032793e-01	-3.1198874204656341e-01	-3.4252496180229663e-01	-2.7284487278051511e-01	-2.6764780158405954e-01	-4.7596923676274033e-01	-3.2820008587244276e-01	-3.4678779967363482e-01	-3.0163804464373767e-01	-2.7137617500202021e-01	2.2802284077084924e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4598842179475062e-01	-4.6455542135556277e-01	-4.2823462738552098e-01	-3.5065183654836674e-01	-4.4287944767892073e-01	-4.0616473879696025e-01	-3.0942928868700859e-01	-3.3977190970612908e-01	-2.7054359489270807e-01	-2.6554787723476719e-01	-4.7254886352421249e-01	-3.2551156982585000e-01	-3.4397840148041964e-01	-2.9917389635952008e-01	-2.6930313358709829e-01	2.2841823968610173e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4270036121680267e-01	-4.6124526699817275e-01	-4.2511225126311786e-01	-3.4786908213705187e-01	-4.3959235193133200e-01	-4.0300311822246504e-01	-3.0690085643022391e-01	-3.3705099480124312e-01	-2.6827176796877555e-01	-2.6347151472105262e-01	-4.6916050433187512e-01	-3.2285567095855849e-01	-3.4120258738134868e-01	-2.9673967566052506e-01	-2.6725223494222389e-01	2.2881879621188030e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3944491019667692e-01	-4.5796503171027853e-01	-4.2201961770034269e-01	-3.4511816415778779e-01	-4.3633851394169482e-01	-3.9987629762665267e-01	-3.0440297389458931e-01	-3.3436175642097143e-01	-2.6602890096820858e-01	-2.6141839177495119e-01	-4.6580385266101210e-01	-3.2023188816907167e-01	-3.3845984629574960e-01	-2.9433491527451922e-01	-2.6522319803840727e-01	2.2922446190657917e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3622171546898686e-01	-4.5471447480716493e-01	-4.1895645046327640e-01	-3.4239863984361468e-01	-4.3311755047058742e-01	-3.9678382580836841e-01	-3.0193517739046039e-01	-3.3170374068329994e-01	-2.6381451237197356e-01	-2.5938819067938529e-01	-4.6247860305948807e-01	-3.1763972886674147e-01	-3.3574967590158056e-01	-2.9195915630534219e-01	-2.6321574534093223e-01	2.2963518871574462e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3303042626668564e-01	-4.5149335419759501e-01	-4.1592247325340403e-01	-3.3971007258713692e-01	-4.2992908201014657e-01	-3.9372525687007048e-01	-2.9949701082412516e-01	-3.2907650043220527e-01	-2.6162812999380530e-01	-2.5738059822742793e-01	-4.5918445125649038e-01	-3.1507870884550188e-01	-3.3307158249590268e-01	-2.8961194808432261e-01	-2.6122960279208363e-01	2.3005092897566732e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2987069439631781e-01	-4.4830142658741812e-01	-4.1291740987386633e-01	-3.3705203190151295e-01	-4.2677273280827815e-01	-3.9070015022673277e-01	-2.9708802560026487e-01	-3.2647959517622993e-01	-2.5946929079426134e-01	-2.5539530568015734e-01	-4.5592109426448230e-01	-3.1254835215740806e-01	-3.3042508085594402e-01	-2.8729284802325472e-01	-2.5926449979216459e-01	2.3047163541655884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2674217430695022e-01	-4.4513844767297883e-01	-4.0994098438624799e-01	-3.3442409337812851e-01	-4.2364813088870723e-01	-3.8770807060943369e-01	-2.9470778052314700e-01	-3.2391259102455922e-01	-2.5733754069758846e-01	-2.5343200872324573e-01	-4.5268823047468171e-01	-3.1004819098617714e-01	-3.2780969410088989e-01	-2.8500142146901530e-01	-2.5732016917892386e-01	2.3089726116533082e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2364452315312395e-01	-4.4200417232474559e-01	-4.0699292125831305e-01	-3.3182583864124260e-01	-4.2055490806709506e-01	-3.8474858806398854e-01	-2.9235584169678297e-01	-3.2137506062086213e-01	-2.5523243441144350e-01	-2.5149040742240908e-01	-4.4948555974637205e-01	-3.0757776552087929e-01	-3.2522495355451986e-01	-2.8273724155988200e-01	-2.5539634720552051e-01	2.3132775974799729e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2057740085212958e-01	-4.3889835476156130e-01	-4.0407294550311934e-01	-3.2925685529986115e-01	-4.1749269996346106e-01	-3.8182127794496284e-01	-2.9003178242425059e-01	-3.1886658307513105e-01	-2.5315353524950085e-01	-2.4957020617784853e-01	-4.4631278349033893e-01	-3.0513662382993517e-01	-3.2267039860880731e-01	-2.8049988908361811e-01	-2.5349277351713917e-01	2.3176308509171721e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1754047013591905e-01	-4.3582074871591470e-01	-4.0118078280987912e-01	-3.2671673689709291e-01	-4.1446114601112533e-01	-3.7892572090537618e-01	-2.8773518310637936e-01	-3.1638674389374871e-01	-2.5110041495697200e-01	-2.4767111367779418e-01	-4.4316960474670747e-01	-3.0272432173556119e-01	-3.2014557658858078e-01	-2.7828895233736695e-01	-2.5160919112636543e-01	2.3220319152649669e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1453339659792687e-01	-4.3277110759059528e-01	-3.9831615966696515e-01	-3.2420508285722655e-01	-4.1145988946237488e-01	-3.7606150288240597e-01	-2.8546563113996981e-01	-3.1393513490798619e-01	-2.4907265353905844e-01	-2.4579284285126274e-01	-4.4005572825745237e-01	-3.0034042268878930e-01	-3.1765004261734470e-01	-2.7610402698941122e-01	-2.4974534638742402e-01	2.3264803378656929e+00
