# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7911151605082436e-01	-9.5404239313450312e-01	-6.7115807145380912e-01	-9.8438966529626548e-01	-9.8992526225240574e-01	-6.1096093330532264e-01	-8.5710209942008486e-01	-8.3190600436140227e-01	-7.1555870149847389e-01	1.8382287311949639e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8035064208255107e-01	-9.4698079942781477e-01	-6.6465391820874820e-01	-9.7826005411485673e-01	-9.8270869705765829e-01	-6.0421618597857185e-01	-8.5094259697538199e-01	-8.2455081600004176e-01	-7.0842074954861900e-01	1.8363371328572518e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8152421433216985e-01	-9.3993385587146527e-01	-6.5821380410988795e-01	-9.7210830644476309e-01	-9.7548934460887649e-01	-5.9755198260547981e-01	-8.4478572528723272e-01	-8.1723358850065020e-01	-7.0135631949720423e-01	1.8345052277047529e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8263246170649776e-01	-9.3290363502701612e-01	-6.5183798646135716e-01	-9.6593736315534273e-01	-9.6827041858673735e-01	-5.9096826693663318e-01	-8.3863394871469721e-01	-8.0995634241964587e-01	-6.9436563629722337e-01	1.8327334367769612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8367562334342196e-01	-9.2589212531927989e-01	-6.4552666062197062e-01	-9.5975007803554546e-01	-9.6105500950685563e-01	-5.8446491572014381e-01	-8.3248962943499183e-01	-8.0272097727293690e-01	-6.8744885517147025e-01	1.8310221566269151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8465394833075781e-01	-9.1890123228225717e-01	-6.3927996328465797e-01	-9.5354921775768153e-01	-9.5384608598737930e-01	-5.7804174282708587e-01	-8.2635502911892067e-01	-7.9552927499752879e-01	-6.8060606537278101e-01	1.8293717594157026e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8556769544736433e-01	-9.1193277989145927e-01	-6.3309797564741521e-01	-9.4733746202242786e-01	-9.4664649620964147e-01	-5.7169850321844662e-01	-8.2023231072274683e-01	-7.8838290345771522e-01	-6.7383729382432667e-01	1.8277825930425204e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8641713292543376e-01	-9.0498851197415497e-01	-6.2698072647582015e-01	-9.4111740387341214e-01	-9.3945896955545016e-01	-5.6543489675532377e-01	-8.1412354038336143e-01	-7.8128341998242912e-01	-6.6714250863908742e-01	1.8262549813085416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8720253823268611e-01	-8.9807009368940027e-01	-6.2092819505748875e-01	-9.3489155016985603e-01	-9.3228611840508946e-01	-5.5925057185449500e-01	-8.0803068940418288e-01	-7.7423227492123414e-01	-6.6052162251810498e-01	1.8247892241128330e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8792419787330688e-01	-8.9117911306998288e-01	-6.1494031404921645e-01	-9.2866232220600087e-01	-9.2513044008057033e-01	-5.5314512899183665e-01	-8.0195563631984312e-01	-7.6723081520732317e-01	-6.5397449602762026e-01	1.8233855976785656e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8858240720635615e-01	-8.8431708261875386e-01	-6.0901697221782380e-01	-9.2243205646629378e-01	-9.1799431891926364e-01	-5.4711812405635762e-01	-7.9590016902832850e-01	-7.6028028791678270e-01	-6.4750094075561082e-01	1.8220443548077370e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8917747028046199e-01	-8.7748544095215464e-01	-6.0315801707599959e-01	-9.1620300550559175e-01	-9.1088002846353611e-01	-5.4116907155790361e-01	-7.8986598697987132e-01	-7.5338184381423845e-01	-6.4110072234861770e-01	1.8207657251626415e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8970969968350775e-01	-8.7068555448406593e-01	-5.9736325741467122e-01	-9.0997733894396449e-01	-9.0378973375269744e-01	-5.3529744769177645e-01	-7.8385470341246433e-01	-7.4653654087578658e-01	-6.3477356343010716e-01	1.8195499155723256e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9017941640613039e-01	-8.6391871914344809e-01	-5.9163246573362693e-01	-9.0375714456602863e-01	-8.9672549370409049e-01	-5.2950269326372934e-01	-7.7786784762455663e-01	-7.3974534778096213e-01	-6.2851914640191131e-01	1.8183971103622918e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9058694971780814e-01	-8.5718616211959486e-01	-5.8596538057231473e-01	-8.9754442951507152e-01	-8.8968926357085121e-01	-5.2378421647893791e-01	-7.7190686727601088e-01	-7.3300914736623246e-01	-6.2233711613055387e-01	1.8173074717057276e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9093263705429724e-01	-8.5048904362913624e-01	-5.8036170874286430e-01	-8.9134112157263645e-01	-8.8268289746444362e-01	-5.1814139559867456e-01	-7.6597313070904627e-01	-7.2632874003323789e-01	-6.1622708252050784e-01	1.8162811399945606e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9121682391532673e-01	-8.4382845869928891e-01	-5.7482112746754088e-01	-8.8514907051459835e-01	-8.7570815093075027e-01	-5.1257358146852017e-01	-7.6006792928146238e-01	-7.1970484710571481e-01	-6.1018862297663434e-01	1.8153182342286898e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9143986377131343e-01	-8.3720543896216937e-01	-5.6934328642292598e-01	-8.7897004953516444e-01	-8.6876668356912323e-01	-5.0708009992199732e-01	-7.5419247970497827e-01	-7.1313811412969619e-01	-6.0422128475821990e-01	1.8144188524217517e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9160211797806441e-01	-8.3062095445530271e-01	-5.6392780969322576e-01	-8.7280575673064209e-01	-8.6186006168442053e-01	-5.0166025406359549e-01	-7.4834792638211112e-01	-7.0662911411221940e-01	-5.9832458722718385e-01	1.8135830720218509e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9170395569832381e-01	-8.2407591542383163e-01	-5.5857429763516797e-01	-8.6665781663520691e-01	-8.5498976096270551e-01	-4.9631332643514992e-01	-7.4253534373549712e-01	-7.0017835069437040e-01	-5.9249802399315243e-01	1.8128109503457006e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9174575382916874e-01	-8.1757117412016644e-01	-5.5328232865700921e-01	-8.6052778180130418e-01	-8.4815716916188155e-01	-4.9103858106956910e-01	-7.3675573852411458e-01	-6.9378626125504472e-01	-5.8674106495817036e-01	1.8121025250246801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9172789693423324e-01	-8.1110752659719887e-01	-5.4805146091421397e-01	-8.5441713441775535e-01	-8.4136358880916096e-01	-4.8583526543590028e-01	-7.3101005214132242e-01	-6.8745321994236630e-01	-5.8105315826394299e-01	1.8114578144613669e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9165077717978911e-01	-8.0468571449144644e-01	-5.4288123392439480e-01	-8.4832728795897727e-01	-8.3461023989782512e-01	-4.8070261227969102e-01	-7.2529916289011176e-01	-6.8117954063015351e-01	-5.7543373214451887e-01	1.8108768182951374e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9151479427379963e-01	-7.9830642679282426e-01	-5.3777117010411557e-01	-8.4225958885918484e-01	-8.2789826257635535e-01	-4.7563984136258253e-01	-7.1962388823141510e-01	-6.7496547979733379e-01	-5.6988219668738838e-01	1.8103595178754963e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9132035540705299e-01	-7.9197030159796999e-01	-5.3272077623016456e-01	-8.3621531820577311e-01	-8.2122871982352119e-01	-4.7064616110501867e-01	-7.1398498700173407e-01	-6.6881123932859743e-01	-5.6439794550599287e-01	1.8099058767418494e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9106787519556294e-01	-7.8567792784437618e-01	-5.2772954482789269e-01	-8.3019569344648869e-01	-8.1460260010357088e-01	-4.6572077013590452e-01	-7.0838316159675019e-01	-6.6271696923500778e-01	-5.5898035732665075e-01	1.8095158411084713e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9075777562346123e-01	-7.7942984702277218e-01	-5.2279695548921501e-01	-8.2420187010536627e-01	-8.0802081999620923e-01	-4.6086285875298205e-01	-7.0281906011797535e-01	-6.5668277029363509e-01	-5.5362879749290239e-01	1.8091893403535055e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9039048598565738e-01	-7.7322655486551928e-01	-5.1792247612281528e-01	-8.1823494350274772e-01	-8.0148422679648956e-01	-4.5607161029761761e-01	-6.9729327847983913e-01	-6.5070869660563158e-01	-5.4834261939027307e-01	1.8089262875108609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8996644282957535e-01	-7.6706850300892770e-01	-5.1310556413911024e-01	-8.1229595047504333e-01	-7.9499360108027517e-01	-4.5134620244762863e-01	-6.9180636247496330e-01	-6.4479475807247466e-01	-5.4312116579441583e-01	1.8087265797639425e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8948608989536113e-01	-7.6095610062772256e-01	-5.0834566757244559e-01	-8.0638587109026305e-01	-7.8854965923133558e-01	-4.4668580843167438e-01	-6.8635880979568009e-01	-6.3894092279037740e-01	-5.3796377014557695e-01	1.8085900989402053e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8894987805395118e-01	-7.5488971604002686e-01	-5.0364222614299636e-01	-8.0050563035563227e-01	-7.8215305592660145e-01	-4.4208959816867149e-01	-6.8095107201015304e-01	-6.3314711936313794e-01	-5.3286975775227907e-01	1.8085167120055843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8835826524247716e-01	-7.4886967828144024e-01	-4.9899467226076571e-01	-7.9465609991392216e-01	-7.7580438657648465e-01	-4.3755673933558636e-01	-6.7558355649172730e-01	-6.2741323913393188e-01	-5.2783844692707094e-01	1.8085062715578837e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8771171639653077e-01	-7.4289627864703334e-01	-4.9440243197405093e-01	-7.8883809972543006e-01	-7.6950418971757251e-01	-4.3308639836686863e-01	-6.7025662830040511e-01	-6.2173913833674510e-01	-5.2286915005714552e-01	1.8085586163183056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8701070337883023e-01	-7.3696977220016480e-01	-4.8986492586467018e-01	-7.8305239973281959e-01	-7.6325294935535404e-01	-4.2867774138869391e-01	-6.6497061201556396e-01	-6.1612464016835766e-01	-5.1796117461255975e-01	1.8086735716203031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8625570490389824e-01	-7.3109037924730247e-01	-4.8538156989221104e-01	-7.7729972150629700e-01	-7.5705109725498054e-01	-4.2432993509109124e-01	-6.5972579351926464e-01	-6.1056953678194104e-01	-5.1311382409474182e-01	1.8088509498950436e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8544720645839179e-01	-7.2525828677807691e-01	-4.8095177618948148e-01	-7.7158073986685660e-01	-7.5089901517838875e-01	-4.2004214754091945e-01	-6.5452242172970265e-01	-6.0507359120348270e-01	-5.0832639892788689e-01	1.8090905511527777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8458570021678782e-01	-7.1947364987003237e-01	-4.7657495381129578e-01	-7.6589608448556901e-01	-7.4479703706637812e-01	-4.1581354893856670e-01	-6.4936071028452669e-01	-5.9963653917238047e-01	-5.0359819729579181e-01	1.8093921634594894e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8367168495213275e-01	-7.1373659305762283e-01	-4.7225050943867103e-01	-7.6024634145711234e-01	-7.3874545116457135e-01	-4.1164331232115359e-01	-6.4424083917393349e-01	-5.9425809090767956e-01	-4.9892851592659798e-01	1.8097555634082385e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8270566594165287e-01	-7.0804721166514362e-01	-4.6797784804043302e-01	-7.5463205484596463e-01	-7.3274450209237874e-01	-4.0753061421490305e-01	-6.3916295632358955e-01	-5.8893793280148421e-01	-4.9431665082783799e-01	1.8101805165846550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8168815486702310e-01	-7.0240557310341623e-01	-4.6375637349418003e-01	-7.4905372820386529e-01	-7.2679439285435654e-01	-4.0347463523926341e-01	-6.3412717912759464e-01	-5.8367572904121467e-01	-4.8976189797411507e-01	1.8106667780260861e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8061966970912240e-01	-6.9681171813012099e-01	-4.5958548916848457e-01	-7.4351182605736188e-01	-7.2089528679358250e-01	-3.9947456066525838e-01	-6.2913359593178397e-01	-5.7847112316238769e-01	-4.8526355394966181e-01	1.8112140926739673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7950073463721499e-01	-6.9126566207381746e-01	-4.5546459846815102e-01	-7.3800677536442116e-01	-7.1504730948682949e-01	-3.9552958093044910e-01	-6.2418226746784222e-01	-5.7332373953371052e-01	-4.8082091654795139e-01	1.8118221958189804e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7833187989238779e-01	-6.8576739602173098e-01	-4.5139310534428606e-01	-7.3253896693924414e-01	-7.0925055058154962e-01	-3.9163889211279901e-01	-6.1927322823874265e-01	-5.6823318477628193e-01	-4.7643328533046397e-01	1.8124908135386657e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7711364166529491e-01	-6.8031688797152001e-01	-4.4737041477087164e-01	-7.2710875684459875e-01	-7.0350506557480752e-01	-3.8780169636563799e-01	-6.1440648785616525e-01	-5.6319904911876417e-01	-4.7209996214662681e-01	1.8132196631271276e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7584656196810182e-01	-6.7491408394726493e-01	-4.4339593318946946e-01	-7.2171646775110621e-01	-6.9781087753448712e-01	-3.8401720231583020e-01	-6.0958203233059871e-01	-5.5822090769037391e-01	-4.6782025161688329e-01	1.8140084535165804e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7453118850068721e-01	-6.6955890908003124e-01	-4.3946906892363530e-01	-7.1636239026306070e-01	-6.9216797876321634e-01	-3.8028462542716801e-01	-6.0479982531490728e-01	-5.5329832175359983e-01	-4.6359346158075515e-01	1.8148568856904479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7316807451113430e-01	-6.6425126865337636e-01	-4.3558923256454174e-01	-7.1104678421047407e-01	-6.8657633240557980e-01	-3.7660318833092021e-01	-6.0005980930222602e-01	-5.4843083987853392e-01	-4.5941890351171466e-01	1.8157646530878191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7175777865055435e-01	-6.5899104911428508e-01	-4.3175583732926759e-01	-7.0576987990716644e-01	-6.8103587399930243e-01	-3.7297212112538247e-01	-5.9536190677906375e-01	-5.4361799906070962e-01	-4.5529589290058331e-01	1.8167314419990634e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7030086482237188e-01	-6.5377811904999450e-01	-4.2796829939314351e-01	-7.0053187937480899e-01	-6.7554651297119417e-01	-3.6939066164619822e-01	-5.9070602133457661e-01	-5.3885932578433904e-01	-4.5122374960912698e-01	1.8177569319524480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6879790202611527e-01	-6.4861233013127639e-01	-4.2422603819749055e-01	-6.9533295753292534e-01	-6.7010813407872083e-01	-3.6585805570913649e-01	-5.8609203872698590e-01	-5.3415433703283599e-01	-4.4720179819543510e-01	1.8188407960916340e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6724946419593383e-01	-6.4349351802275057e-01	-4.2052847673403282e-01	-6.9017326335495555e-01	-6.6472059879814216e-01	-3.6237355732693011e-01	-5.8151982790815593e-01	-5.2950254124847262e-01	-4.4322936821260345e-01	1.8199827015439425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6565613003388895e-01	-6.3842150326083957e-01	-4.1687504180721108e-01	-6.8505292099053938e-01	-6.5938374666024357e-01	-3.5893642890172250e-01	-5.7698924200737811e-01	-5.2490343924302607e-01	-4.3930579448219059e-01	1.8211823097793212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6401848283830471e-01	-6.3339609210001979e-01	-4.1326516427557164e-01	-6.7997203085428870e-01	-6.5409739653472532e-01	-3.5554594139457196e-01	-5.7250011927541311e-01	-5.2035652506121466e-01	-4.3543041734383170e-01	1.8224392769599587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6233711032724878e-01	-6.2841707732801033e-01	-4.0969827927335767e-01	-6.7493067068131873e-01	-6.4886134786436700e-01	-3.5220137447341765e-01	-5.6805228398987417e-01	-5.1586128679872900e-01	-4.3160258288234582e-01	1.8237532542805139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6061260445743324e-01	-6.2348423905063088e-01	-4.0617382641336869e-01	-6.6992889654994159e-01	-6.4367538185013140e-01	-3.4890201664082809e-01	-5.6364554732301786e-01	-5.1141720737659269e-01	-4.2782164313361032e-01	1.8251238882989511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5884556123871179e-01	-6.1859734544698397e-01	-4.0269124997213035e-01	-6.6496674387191446e-01	-6.3853926258840321e-01	-3.4564716534279982e-01	-5.5927970817305850e-01	-5.0702376527358672e-01	-4.2408695627041865e-01	1.8265508212580013e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5703658054438945e-01	-6.1375615349571777e-01	-3.9924999905833725e-01	-6.6004422835070586e-01	-6.3345273816157610e-01	-3.4243612705980009e-01	-5.5495455396006044e-01	-5.0268043521841321e-01	-4.2039788676947171e-01	1.8280336913972612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5518626591761968e-01	-6.0896040967307741e-01	-3.9584952776551768e-01	-6.5516134690829519e-01	-6.2841554168323799e-01	-3.3926821738119800e-01	-5.5066986138753593e-01	-4.9838668884324322e-01	-4.1675380556061614e-01	1.8295721332559918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5329522437410086e-01	-6.0420985062348653e-01	-3.9248929530980664e-01	-6.5031807858102353e-01	-6.2342739229919764e-01	-3.3614276106416624e-01	-5.4642539717079297e-01	-4.9414199530025482e-01	-4.1315409015937132e-01	1.8311657779666743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5136406620135783e-01	-5.9950420380339664e-01	-3.8916876615368229e-01	-6.4551438538507866e-01	-6.1848799614562811e-01	-3.3305909207807882e-01	-5.4222091873313216e-01	-4.8994582184271229e-01	-4.0959812478375229e-01	1.8328142535393788e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4939340475484157e-01	-5.9484318809914738e-01	-3.8588741011647132e-01	-6.4075021315219705e-01	-6.1359704726558806e-01	-3.3001655363538412e-01	-5.3805617487094837e-01	-4.8579763437212559e-01	-4.0608530045633617e-01	1.8345171851370694e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4738385625113952e-01	-5.9022651441957785e-01	-3.8264470247240023e-01	-6.3602549233620143e-01	-6.0875422848518967e-01	-3.2701449820986972e-01	-5.3393090638878427e-01	-4.8169689795293558e-01	-4.0261501509247760e-01	1.8362741953419126e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4533603955857060e-01	-5.8565388626412940e-01	-3.7944012403692301e-01	-6.3134013879100559e-01	-6.0395921225068150e-01	-3.2405228754320226e-01	-5.2984484670537713e-01	-4.7764307729618816e-01	-3.9918667357553156e-01	1.8380849044127154e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4325057598542117e-01	-5.8112500026716973e-01	-3.7627316124203219e-01	-6.2669405452073645e-01	-5.9921166142770077e-01	-3.2112929264056700e-01	-5.2579772243170975e-01	-4.7363563721355351e-01	-3.9579968781990460e-01	1.8399489305336103e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4112808906612233e-01	-5.7663954671928175e-01	-3.7314330620120856e-01	-6.2208712840263436e-01	-5.9451123006393880e-01	-3.1824489375619031e-01	-5.2178925392208053e-01	-4.6967404304306326e-01	-3.9245347682270204e-01	1.8418658900541169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3896920434564279e-01	-5.7219721006621671e-01	-3.7005005676465019e-01	-6.1751923688338761e-01	-5.8985756411645951e-01	-3.1539848036949120e-01	-5.1781915579915117e-01	-4.6575776104783145e-01	-3.8914746670471301e-01	1.8438353977207149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3677454916238467e-01	-5.6779766938624643e-01	-3.6699291656537419e-01	-6.1299024464959717e-01	-5.8525030214488083e-01	-3.1258945115255954e-01	-5.1388713745395909e-01	-4.6188625878904499e-01	-3.8588109074142368e-01	1.8458570669000705e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3454475242986423e-01	-5.6344059884660869e-01	-3.6397139505676845e-01	-6.0850000527303061e-01	-5.8068907597162533e-01	-3.0981721392962452e-01	-5.0999290352181226e-01	-4.5805900547440909e-01	-3.8265378938472810e-01	1.8479305097940708e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3228044441743874e-01	-5.5912566813973597e-01	-3.6098500754212942e-01	-6.0404836183134880e-01	-5.7617351131041228e-01	-3.0708118562913922e-01	-5.0613615433499504e-01	-4.5427547228323201e-01	-3.7946501027595159e-01	1.8500553376468167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2998225653040600e-01	-5.5485254289996078e-01	-3.5803327519670336e-01	-5.9963514750499836e-01	-5.7170322836415466e-01	-3.0438079222907338e-01	-5.0231658635317700e-01	-4.5053513266926221e-01	-3.7631420825078671e-01	1.8522311609437376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2765082108969676e-01	-5.5062088510135132e-01	-3.5511572508271499e-01	-5.9526018615092358e-01	-5.6727784239339429e-01	-3.0171546869596622e-01	-4.9853389257239517e-01	-4.4683746264237062e-01	-3.7320084533670378e-01	1.8544575896029831e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2528677111148772e-01	-5.4643035343734525e-01	-3.5223189015784651e-01	-5.9092329285379031e-01	-5.6289696425637992e-01	-2.9908465891826869e-01	-4.9478776291345650e-01	-4.4318194103011016e-01	-3.7012439074335590e-01	1.8567342331592736e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2289074008695426e-01	-5.4228060368282271e-01	-3.4938130927760958e-01	-5.8662427445537857e-01	-5.5856020092188319e-01	-2.9648781563446863e-01	-4.9107788459058704e-01	-4.3956804972016378e-01	-3.6708432084649295e-01	1.8590607009403595e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2046336176248744e-01	-5.3817128903923728e-01	-3.4656352719201411e-01	-5.8236293006280704e-01	-5.5426715595580922e-01	-2.9392440035646161e-01	-4.8740394246112828e-01	-4.3599527388463444e-01	-3.6408011916584987e-01	1.8614366022362785e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1800526992056575e-01	-5.3410206046343300e-01	-3.4377809453693792e-01	-5.7813905153624401e-01	-5.5001742998262049e-01	-2.9139388328860888e-01	-4.8376561935705109e-01	-4.3246310218710515e-01	-3.6111127633745760e-01	1.8638615464615655e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1551709816161020e-01	-5.3007256698073479e-01	-3.4102456782056195e-01	-5.7395242395674873e-01	-5.4581062112260170e-01	-2.8889574324288936e-01	-4.8016259639904496e-01	-4.2897102697335487e-01	-3.5817729008080312e-01	1.8663351433106179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1299947968700823e-01	-5.2608245598290171e-01	-3.3830250940522300e-01	-5.6980282607487254e-01	-5.4164632540592927e-01	-2.8642946755054016e-01	-4.7659455329391581e-01	-4.2551854444657405e-01	-3.5527766516123366e-01	1.8688570029063449e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1045304708359798e-01	-5.2213137351151040e-01	-3.3561148748501890e-01	-5.6569003074064494e-01	-5.3752413716449299e-01	-2.8399455197053791e-01	-4.7306116861597941e-01	-4.2210515482790695e-01	-3.5241191334798178e-01	1.8714267359423244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0787843210981678e-01	-5.1821896452732452e-01	-3.3295107605947871e-01	-5.6161380531556926e-01	-5.3344364940240341e-01	-2.8159050059527202e-01	-4.6956212007315712e-01	-4.1873036250307788e-01	-3.4957955336816615e-01	1.8740439538186149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0527626548374718e-01	-5.1434487316618149e-01	-3.3032085490359397e-01	-5.5757391206720219e-01	-5.2940445414607085e-01	-2.7921682575372370e-01	-4.6609708475840977e-01	-4.1539367615586958e-01	-3.4678011085710370e-01	1.8767082687713914e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0264717667331085e-01	-5.1050874298192828e-01	-3.2772040953449272e-01	-5.5357010854693645e-01	-5.2540614277472308e-01	-2.7687304791245015e-01	-4.6266573938716088e-01	-4.1209460888915345e-01	-3.4401311830524373e-01	1.8794192939965999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9999179368877036e-01	-5.0671021717690579e-01	-3.2514933117502126e-01	-5.4960214795153428e-01	-5.2144830633219985e-01	-2.7455869557465629e-01	-4.5926776052131829e-01	-4.0883267833415460e-01	-3.4127811500202465e-01	1.8821766437677869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9731074287780366e-01	-5.0294893882048342e-01	-3.2260721671447912e-01	-5.4566977946899609e-01	-5.1753053582084119e-01	-2.7227330517761666e-01	-4.5590282478048366e-01	-4.0560740674860774e-01	-3.3857464697692619e-01	1.8849799335482724e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9460464872328993e-01	-4.9922455105610725e-01	-3.2009366866675032e-01	-5.4177274860929558e-01	-5.1365242247824394e-01	-2.7001642098868733e-01	-4.5257060904092272e-01	-4.0241832110441950e-01	-3.3590226693798825e-01	1.8878287800978497e+00
