# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8958477315413986e-01	-9.3422738043867992e-01	-5.7230345763055812e-01	-9.0841255574028845e-01	-9.2282017503372515e-01	-4.9212592879487893e-01	-7.3011347806773752e-01	-7.2794656671231139e-01	-6.5320027056025376e-01	2.3677251905315848e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9171709012095379e-01	-9.2880399944799374e-01	-5.6764971195938474e-01	-9.0442140127809789e-01	-9.1850625580284173e-01	-4.8791533070503562e-01	-7.2611608010490025e-01	-7.2302956222737680e-01	-6.4780125908690056e-01	2.3678458334615891e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9380119038968464e-01	-9.2336736973544442e-01	-5.6302611395868118e-01	-9.0038728212560648e-01	-9.1414731364611768e-01	-4.8373536092188441e-01	-7.2209829570639239e-01	-7.1811128652502620e-01	-6.4243745771628369e-01	2.3680230605052888e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9583676172099924e-01	-9.1791921440355306e-01	-5.5843317770472234e-01	-8.9631212897395129e-01	-9.0974562881400578e-01	-4.7958644950308682e-01	-7.1806183882738794e-01	-7.1319341499578359e-01	-6.3710948662538225e-01	2.3682570600930140e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9782350232249175e-01	-9.1246121925047263e-01	-5.5387138044874940e-01	-8.9219785200444945e-01	-9.0530345102568865e-01	-4.7546898918997105e-01	-7.1400838589910276e-01	-7.0827756965615651e-01	-6.3181792255421798e-01	2.3685480129541325e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9976112090225258e-01	-9.0699503241454349e-01	-5.4934116382279485e-01	-8.8804633955856560e-01	-9.0082299801268717e-01	-4.7138333684359990e-01	-7.0993957538221564e-01	-7.0336531944271796e-01	-6.2656330015266382e-01	2.3688960919910733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0164933672609382e-01	-9.0152226408317082e-01	-5.4484293503177894e-01	-8.8385945688986678e-01	-8.9630645416754617e-01	-4.6732981485218839e-01	-7.0585700740025759e-01	-6.9845818057830267e-01	-6.2134611331863310e-01	2.3693014621636892e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0348787967829314e-01	-8.9604448626375899e-01	-5.4037706803038632e-01	-8.7963904499708345e-01	-8.9175596929608192e-01	-4.6330871250885619e-01	-7.0176224344979254e-01	-6.9355761700575858e-01	-6.1616681652546390e-01	2.3697642803838836e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0527649032563995e-01	-8.9056323261443315e-01	-5.3594390468339081e-01	-8.7538691953723424e-01	-8.8717365747143495e-01	-4.5932028735884711e-01	-6.9765680618417392e-01	-6.8866504088476510e-01	-6.1102582613650447e-01	2.3702846954204473e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0701491998453931e-01	-8.8507999833221584e-01	-5.3154375590822101e-01	-8.7110486981759172e-01	-8.8256159598796691e-01	-4.5536476651549457e-01	-6.9354217926763351e-01	-6.8378181314730946e-01	-6.0592352170504682e-01	2.3708628478140001e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0870293079093578e-01	-8.7959624009632287e-01	-5.2717690279868701e-01	-8.6679465786509402e-01	-8.7792182441287625e-01	-4.5144234794434734e-01	-6.8941980729643215e-01	-6.7890924410750675e-01	-6.0086024725794862e-01	2.3714988698019233e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1034029577276077e-01	-8.7411337606421013e-01	-5.2284359772891598e-01	-8.6245801757168961e-01	-8.7325634373320216e-01	-4.4755320171500257e-01	-6.8529109578381120e-01	-6.7404859412155738e-01	-5.9583631256141556e-01	2.3721928852531637e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1192679892460959e-01	-8.6863278591798909e-01	-5.1854406543665799e-01	-8.5809665391394385e-01	-8.6856711559577071e-01	-4.4369747122029707e-01	-6.8115741120548701e-01	-6.6920107429373432e-01	-5.9085199436757496e-01	2.3729450096127671e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1346223528432857e-01	-8.6315581095886940e-01	-5.1427850408522247e-01	-8.5371224224515341e-01	-8.6385606163747264e-01	-4.3987527436263052e-01	-6.7702008110245659e-01	-6.6436784722443110e-01	-5.8590753764061576e-01	2.3737553498559731e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1494641101116525e-01	-8.5768375424721510e-01	-5.1004708630343099e-01	-8.4930642765806197e-01	-8.5912506290316570e-01	-4.3608670470729000e-01	-6.7288039423789614e-01	-6.5955002779640026e-01	-5.8100315676140335e-01	2.3746240044517219e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1637914346514826e-01	-8.5221788078590721e-01	-5.0584996020303896e-01	-8.4488082441623602e-01	-8.5437595934838018e-01	-4.3233183260273828e-01	-6.6873960080500328e-01	-6.5474868399546537e-01	-5.7613903670960154e-01	2.3755510633353638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1776026128730381e-01	-8.4675941774464603e-01	-5.0168725037319495e-01	-8.4043701545203309e-01	-8.4961054942391878e-01	-4.2861070626790798e-01	-6.6459891268265181e-01	-6.4996483776210900e-01	-5.7131533422246161e-01	2.3765366078904009e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1908960448035926e-01	-8.4130955472290470e-01	-4.9755905885157559e-01	-8.3597655192905507e-01	-8.4483058973937819e-01	-4.2492335284663946e-01	-6.6045950373579998e-01	-6.4519946587047527e-01	-5.6653217892955243e-01	2.3775807109390437e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2036702448952901e-01	-8.3586944404924157e-01	-4.9346546607192010e-01	-8.3150095286690617e-01	-8.4003779480256835e-01	-4.2126977942944926e-01	-6.5632251015765675e-01	-6.4045350083148289e-01	-5.6178967446281336e-01	2.3786834367413676e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2159238428299961e-01	-8.3044020111474526e-01	-4.8940653178776239e-01	-8.2701170482604336e-01	-8.3523383683172947e-01	-4.1764997404290172e-01	-6.5218903085067059e-01	-6.3572783181685999e-01	-5.5708789954141325e-01	2.3798448410028508e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2276555843171471e-01	-8.2502290473840079e-01	-4.8538229597222338e-01	-8.2251026165045482e-01	-8.3042034563746481e-01	-4.1406390660689951e-01	-6.4806012784348555e-01	-6.3102330560107522e-01	-5.5242690903099478e-01	2.3810649708900522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2388643318805252e-01	-8.1961859756222621e-01	-4.8139277969378985e-01	-8.1799804426590184e-01	-8.2559890857124618e-01	-4.1051152986027373e-01	-6.4393682674108754e-01	-6.2634072751827241e-01	-5.4780673497697718e-01	2.3823438650541977e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2495490656300472e-01	-8.1422828647407164e-01	-4.7743798596807951e-01	-8.1347644053140389e-01	-8.2077107053736731e-01	-4.0699278025509306e-01	-6.3982011720544407e-01	-6.2168086243145981e-01	-5.4322738761167111e-01	2.3836815536624276e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2597088840143837e-01	-8.0885294305602273e-01	-4.7351790058561988e-01	-8.0894680514167894e-01	-8.1593833406522009e-01	-4.0350757882016403e-01	-6.3571095346402950e-01	-6.1704443571135370e-01	-5.3868885633503372e-01	2.3850780584364464e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2693430045506064e-01	-8.0349350405641162e-01	-4.6963249291574305e-01	-8.0441045957822832e-01	-8.1110215943877106e-01	-4.0005583199421674e-01	-6.3161025484371303e-01	-6.1243213422239950e-01	-5.3419111066897518e-01	2.3865333926983241e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2784507645265546e-01	-7.9815087188348643e-01	-4.6578171668673496e-01	-7.9986869210675404e-01	-8.0626396488015795e-01	-3.9663743242932353e-01	-6.2751890632758256e-01	-6.0784460731365419e-01	-5.2973410118518727e-01	2.3880475614231917e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2870316216725113e-01	-7.9282591511886136e-01	-4.6196551074241432e-01	-7.9532275781864759e-01	-8.0142512678434497e-01	-3.9325225976510797e-01	-6.2343775913236898e-01	-6.0328246781233175e-01	-5.2531776040652789e-01	2.3896205612985528e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2950851547977364e-01	-7.8751946904890990e-01	-4.5818379977536916e-01	-7.9077387871425597e-01	-7.9658698000181938e-01	-3.8990018137434029e-01	-6.1936763130422035e-01	-5.9874629301795901e-01	-5.2094200368205423e-01	2.3912523807899628e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3026110643885784e-01	-7.8223233621235866e-01	-4.5443649503709554e-01	-7.8622324382571429e-01	-7.9175081816636794e-01	-3.8658105308052815e-01	-6.1530930833068598e-01	-5.9423662569521019e-01	-5.1660673003585544e-01	2.3929430002127896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3096091731642017e-01	-7.7696528696236811e-01	-4.5072349502532938e-01	-7.8167200937711223e-01	-7.8691789406500301e-01	-3.8329471984813279e-01	-6.1126354376685099e-01	-5.8975397506362603e-01	-5.1231182298987099e-01	2.3946923918098006e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3160794265863933e-01	-7.7171906004146329e-01	-4.4704468614889004e-01	-7.7712129897984317e-01	-7.8208942004720494e-01	-3.8004101644605426e-01	-6.0723105987366188e-01	-5.8529881778254145e-01	-5.0805715136093510e-01	2.3965005198342957e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3220218933200494e-01	-7.6649436316776898e-01	-4.4339994337035643e-01	-7.7257220386099679e-01	-7.7726656847067477e-01	-3.7681976808504125e-01	-6.0321254826658377e-01	-5.8087159892966389e-01	-5.0384257003232880e-01	2.3983673406385191e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3274367656410351e-01	-7.6129187363101158e-01	-4.3978913082696092e-01	-7.6802578312270742e-01	-7.7245047218088869e-01	-3.7363079102969066e-01	-5.9920867057280758e-01	-5.7647273297187152e-01	-4.9966792070014793e-01	2.4002928027670842e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3323243597880268e-01	-7.5611223889687429e-01	-4.3621210243006225e-01	-7.6348306403042876e-01	-7.6764222502180568e-01	-3.7047389318570378e-01	-5.9522005909533149e-01	-5.7210260472690078e-01	-4.9553303259483766e-01	2.4022768470551350e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3366851162554798e-01	-7.5095607721831870e-01	-4.3266870244360628e-01	-7.5894504232814097e-01	-7.6284288237516185e-01	-3.6734887466307647e-01	-5.9124731748233139e-01	-5.6776157031470731e-01	-4.9143772317826484e-01	2.4043194067309868e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3405196000248136e-01	-7.4582397825256563e-01	-4.2915876604198261e-01	-7.5441268257856609e-01	-7.5805346172587118e-01	-3.6425552831589614e-01	-5.8729102140031297e-01	-5.6344995809739307e-01	-4.8738179881673233e-01	2.4064204075229769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3438285007309829e-01	-7.4071650368248809e-01	-4.2568211984770393e-01	-7.4988691852650513e-01	-7.5327494325111777e-01	-3.6119364025942258e-01	-5.8335171920963635e-01	-5.5916806960668053e-01	-4.8336505543035618e-01	2.4085797677702616e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3466126327618881e-01	-7.3563418784123324e-01	-4.2223858244934570e-01	-7.4536865348348336e-01	-7.4850827043084034e-01	-3.5816299036512561e-01	-5.7942993264108522e-01	-5.5491618045802760e-01	-4.7938727911925194e-01	2.4107973985373072e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3488729352884081e-01	-7.3057753833895134e-01	-4.1882796490018698e-01	-7.4085876073195089e-01	-7.4375435067735585e-01	-3.5516335273434718e-01	-5.7552615747223379e-01	-5.5069454125054917e-01	-4.7544824676698760e-01	2.4130732037318201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3506104722225303e-01	-7.2554703669057630e-01	-4.1545007119800931e-01	-7.3635808394732749e-01	-7.3901405598199799e-01	-3.5219449615125475e-01	-5.7164086420245297e-01	-5.4650337845201380e-01	-4.7154772662177902e-01	2.4154070802258598e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3518264321019173e-01	-7.2054313894364586e-01	-4.1210469874650441e-01	-7.3186743763625828e-01	-7.3428822357670243e-01	-3.4925618451574336e-01	-5.6777449872546337e-01	-5.4234289526826440e-01	-4.6768547885591522e-01	2.4177989179798929e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3525221278988691e-01	-7.1556627630523717e-01	-4.0879163879875924e-01	-7.2738760758951593e-01	-7.2957765660857843e-01	-3.4634817725693351e-01	-5.6392748299843298e-01	-5.3821327249647921e-01	-4.6386125610391116e-01	2.4202486001695460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3526989967520380e-01	-7.1061685576711409e-01	-4.0551067688327108e-01	-7.2291935134801433e-01	-7.2488312482558404e-01	-3.4347022972791053e-01	-5.6010021570667679e-01	-5.3411466936178331e-01	-4.6007480397988904e-01	2.4227560033148277e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3523585996195602e-01	-7.0569526072827338e-01	-4.0226159321296839e-01	-7.1846339868050113e-01	-7.2020536527151868e-01	-3.4062209358233630e-01	-5.5629307292310171e-01	-5.3004722433677465e-01	-4.5632586157470612e-01	2.4253209974115708e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3515026208523289e-01	-7.0080185161410358e-01	-3.9904416307769142e-01	-7.1402045207153431e-01	-7.1554508298862229e-01	-3.3780351713355211e-01	-5.5250640876158996e-01	-5.2601105594360309e-01	-4.5261416193333437e-01	2.4279434460648912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3501328676862405e-01	-6.9593696649144421e-01	-3.9585815722060197e-01	-7.0959118721841274e-01	-7.1090295172618212e-01	-3.3501424569678612e-01	-5.4874055602359451e-01	-5.2200626353830371e-01	-4.4893943251302287e-01	2.4306232066244324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3482512696528475e-01	-6.9110092167885984e-01	-3.9270334219897851e-01	-7.0517625353579994e-01	-7.0627961465358247e-01	-3.3225402191506193e-01	-5.4499582683728298e-01	-5.1803292807714330e-01	-4.4530139562274523e-01	2.4333601303211738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3458598779073543e-01	-6.8629401235152909e-01	-3.8957948072985665e-01	-7.0077627466683090e-01	-7.0167568507639255e-01	-3.2952258606939716e-01	-5.4127251328860448e-01	-5.1409111286479203e-01	-4.4169976884446793e-01	2.4361540624056151e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3429608644738449e-01	-6.8151651314014561e-01	-3.8648633202096849e-01	-6.9639184899956230e-01	-6.9709174715408673e-01	-3.2681967637386022e-01	-5.3757088804374897e-01	-5.1018086428418941e-01	-4.3813426543674383e-01	2.4390048422871211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3395565214074783e-01	-6.7676867872333069e-01	-3.8342365208742585e-01	-6.9202355018767414e-01	-6.9252835661813950e-01	-3.2414502925605360e-01	-5.3389120496248377e-01	-5.0630221250801655e-01	-4.3460459472115187e-01	2.4419123036742323e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3356492598732010e-01	-6.7205074441304635e-01	-3.8039119405459842e-01	-6.8767192767439622e-01	-6.8798604148927756e-01	-3.2149837962356254e-01	-5.3023369970193179e-01	-5.0245517219173352e-01	-4.3111046245209372e-01	2.4448762747157522e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3312416091415828e-01	-6.6736292673258713e-01	-3.7738870844761357e-01	-6.8333750721868791e-01	-6.8346530279275886e-01	-3.1887946111690868e-01	-5.2659859031039402e-01	-4.9863974314818371e-01	-4.2765157117044994e-01	2.4478965781424451e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3263362155016527e-01	-6.6270542398673360e-01	-3.7441594346792106e-01	-6.7902079142275162e-01	-6.7896661527062563e-01	-3.1628800634952398e-01	-5.2298607781086304e-01	-4.9485591100380283e-01	-4.2422762054160401e-01	2.4509730314091409e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3209358410916843e-01	-6.5807841682371204e-01	-3.7147264525733542e-01	-6.7472226026001580e-01	-6.7449042808995108e-01	-3.1372374713525525e-01	-5.1939634677393121e-01	-4.9110364783650817e-01	-4.2083830767831920e-01	2.4541054468371040e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3150433626480600e-01	-6.5348206878862458e-01	-3.6855855814998212e-01	-6.7044237160277798e-01	-6.7003716554615722e-01	-3.1118641470388547e-01	-5.1582956587981921e-01	-4.8738291279537299e-01	-4.1748332744896582e-01	2.4572936317564840e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3086617701735053e-01	-6.4891652686807066e-01	-3.6567342491254851e-01	-6.6618156174874432e-01	-6.6560722776057035e-01	-3.0867573990515496e-01	-5.1228588846931278e-01	-4.8369365270222875e-01	-4.1416237277157425e-01	2.4605373886487047e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3017941655254066e-01	-6.4438192202568967e-01	-3.6281698697324827e-01	-6.6194024594575263e-01	-6.6120099137141686e-01	-3.0619145340174247e-01	-5.0876545308341059e-01	-4.8003580263535051e-01	-4.1087513489418698e-01	2.4638365152886408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2944437609255925e-01	-6.3987836972839895e-01	-3.5998898463988604e-01	-6.5771881891402284e-01	-6.5681881021756683e-01	-3.0373328585165882e-01	-5.0526838399154261e-01	-4.7640928649542508e-01	-4.0762130366197502e-01	2.4671908048864357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2866138773927887e-01	-6.3540597046314162e-01	-3.5718915730740880e-01	-6.5351765536529993e-01	-6.5246101601433371e-01	-3.0130096808048756e-01	-5.0179479170823216e-01	-4.7281401755400670e-01	-4.0440056777157474e-01	2.4706000462288187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2783079430991400e-01	-6.3096481024396200e-01	-3.5441724365532140e-01	-6.4933711051833587e-01	-6.4812791902076206e-01	-2.9889423124389547e-01	-4.9834477349811290e-01	-4.6924989898469410e-01	-4.0121261501308625e-01	2.4740640238198113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2695294916527771e-01	-6.2655496110927855e-01	-3.5167298183533113e-01	-6.4517752061015754e-01	-6.4381980869783506e-01	-2.9651280698082283e-01	-4.9491841386925095e-01	-4.6571682437728357e-01	-3.9805713250018182e-01	2.4775825180206765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2602821603076213e-01	-6.2217648160923134e-01	-3.4895610964957852e-01	-6.4103920340264842e-01	-6.3953695435712543e-01	-2.9415642755774857e-01	-4.9151578505472421e-01	-4.6221467823515600e-01	-3.9493380688873558e-01	2.4811553051890125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2505696881029797e-01	-6.1782941728301710e-01	-3.4626636471980576e-01	-6.3692245868397290e-01	-6.3527960579943754e-01	-2.9182482600441112e-01	-4.8813694748246639e-01	-4.5874333645619059e-01	-3.9184232458440454e-01	2.4847821578168601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2403959139344272e-01	-6.1351380112614262e-01	-3.4360348464780194e-01	-6.3282756876445190e-01	-6.3104799394304667e-01	-2.8951773624135763e-01	-4.8478195023337445e-01	-4.5530266679748499e-01	-3.8878237193956344e-01	2.4884628446677470e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2297647745584155e-01	-6.0922965404754659e-01	-3.4096720716745477e-01	-6.2875479896649189e-01	-6.2684233144120161e-01	-2.8723489319967682e-01	-4.8145083148773288e-01	-4.5189252932420193e-01	-3.8575363543999142e-01	2.4921971309125399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2186803025326758e-01	-6.0497698531656496e-01	-3.3835727028873219e-01	-6.2470439810823053e-01	-6.2266281328856277e-01	-2.8497603293325902e-01	-4.7814361895998930e-01	-4.4851277684284324e-01	-3.8275580188169478e-01	2.4959847782640301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2071466240950228e-01	-6.0075579299972459e-01	-3.3577341243390713e-01	-6.2067659898059080e-01	-6.1850961741632915e-01	-2.8274089272391728e-01	-4.7486033032197827e-01	-4.4516325531927836e-01	-3.7978855853824600e-01	2.4998255451101663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1951679569827283e-01	-5.9656606438738013e-01	-3.3321537256632755e-01	-6.1667161881746246e-01	-6.1438290527582706e-01	-2.8052921117968777e-01	-4.7160097361466041e-01	-4.4184380428185865e-01	-3.7685159331900592e-01	2.5037191866458390e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1827486081951493e-01	-5.9240777641021958e-01	-3.3068289031202891e-01	-6.1268965975875223e-01	-6.1028282241035248e-01	-2.7834072832662221e-01	-4.6836554764849897e-01	-4.3855425720994506e-01	-3.7394459491858123e-01	2.5076654550031572e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1698929717023481e-01	-5.8828089604566236e-01	-3.2817570607447383e-01	-6.0873090930609575e-01	-6.0620949901514742e-01	-2.7617518569436295e-01	-4.6515404239258346e-01	-4.3529444190819255e-01	-3.7106725295786736e-01	2.5116640993801300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1566055261021440e-01	-5.8418538071422466e-01	-3.2569356114269782e-01	-6.0479554077102071e-01	-6.0216305048535246e-01	-2.7403232639579378e-01	-4.6196643935263365e-01	-4.3206418086692894e-01	-3.6821925811701178e-01	2.5157148661677065e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1428908322285918e-01	-5.8012117866589741e-01	-3.2323619779313045e-01	-6.0088371371540072e-01	-5.9814357795186601e-01	-2.7191189520103659e-01	-4.5880271193802724e-01	-4.2886329160897196e-01	-3.6540030226062026e-01	2.5198174990750943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1287535307146295e-01	-5.7608822935663251e-01	-3.2080335938534865e-01	-5.9699557438404882e-01	-5.9415116880503793e-01	-2.6981363860606261e-01	-4.5566282581800099e-01	-4.2569158702322824e-01	-3.6261007855553035e-01	2.5239717392533159e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1141983395117199e-01	-5.7208646381500439e-01	-3.1839479045202096e-01	-5.9313125612932882e-01	-5.9018589720616266e-01	-2.6773730489616759e-01	-4.5254673926719124e-01	-4.2254887568542138e-01	-3.5984828158144738e-01	2.5281773254169413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0992300513695534e-01	-5.6811580499916869e-01	-3.1601023678328055e-01	-5.8929087982767969e-01	-5.8624782458676272e-01	-2.6568264420456422e-01	-4.4945440350067584e-01	-4.1943496216628529e-01	-3.5711460743474960e-01	2.5324339939639611e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0838535312786062e-01	-5.6417616814420279e-01	-3.1364944550576640e-01	-5.8547455428797346e-01	-5.8233700013566092e-01	-2.6364940856631591e-01	-4.4638576299870170e-01	-4.1634964732757684e-01	-3.5440875382574172e-01	2.5367414790937479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0680737138787093e-01	-5.6026746109996250e-01	-3.1131216515655974e-01	-5.8168237665163924e-01	-5.7845346127389441e-01	-2.6163735196784671e-01	-4.4334075582127586e-01	-4.1329272860623617e-01	-3.5173042016964123e-01	2.5410995129230760e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0518956008365159e-01	-5.5638958465955757e-01	-3.0899814575223622e-01	-5.7791443278450649e-01	-5.7459723411750352e-01	-2.5964623039223944e-01	-4.4031931391280510e-01	-4.1026400028703935e-01	-3.4907930767155959e-01	2.5455078256001595e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0353242581948978e-01	-5.5254243287859883e-01	-3.0670713885324552e-01	-5.7417079766034407e-01	-5.7076833392827320e-01	-2.5767580186053146e-01	-4.3732136339698557e-01	-4.0726325376408162e-01	-3.4645511940574203e-01	2.5499661454166911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0183648136974937e-01	-5.4872589338532807e-01	-3.0443889762382548e-01	-5.7045153573607144e-01	-5.6696676555251380e-01	-2.5572582646920522e-01	-4.3434682486212606e-01	-4.0429027779140925e-01	-3.4385756038931514e-01	2.5544741989178363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0010224540911754e-01	-5.4493984768178783e-01	-3.0219317688764813e-01	-5.6675670131864198e-01	-5.6319252384798790e-01	-2.5379606642406860e-01	-4.3139561363711498e-01	-4.0134485872314474e-01	-3.4128633765078548e-01	2.5590317110101837e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9833024224097469e-01	-5.4118417143617048e-01	-2.9996973317938619e-01	-5.6308633892362792e-01	-5.5944559409908579e-01	-2.5188628607070390e-01	-4.2846764005822258e-01	-3.9842678074341165e-01	-3.3874116029351814e-01	2.5636384050676098e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9652100152416270e-01	-5.3745873476649109e-01	-2.9776832479239013e-01	-5.5944048362550314e-01	-5.5572595242039602e-01	-2.4999625192166502e-01	-4.2556280972694960e-01	-3.9553582608639143e-01	-3.3622173955442697e-01	2.5682940030350689e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9467505799848568e-01	-5.3376340251574661e-01	-2.9558871182264523e-01	-5.5581916139968668e-01	-5.5203356614880084e-01	-2.4812573268058713e-01	-4.2268102375912231e-01	-3.9267177524681363e-01	-3.3372778885808818e-01	2.5729982255302697e+00
