# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4709359388170116e-01	-8.2834125698839445e-01	-3.6327228105117237e-01	-7.2733266805012886e-01	-6.6751423007775434e-01	-1.5194721824829469e-01	-4.7125916626702852e-01	-4.5639195169746088e-01	-4.8625434947102530e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4967255383631604e-01	-8.2476468630071376e-01	-3.6060942675354341e-01	-7.2522850531182337e-01	-6.6598292918163282e-01	-1.5072385369377489e-01	-4.6924773855868795e-01	-4.5406743811847045e-01	-4.8283585399887730e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5223396551442712e-01	-8.2117375821933059e-01	-3.5796458416622950e-01	-7.2309779446947342e-01	-6.6442349006609824e-01	-1.4951126001676143e-01	-4.6722776490733342e-01	-4.5174131624804931e-01	-4.7943745067464089e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5477728545740608e-01	-8.1756924861086755e-01	-3.5533781625865479e-01	-7.2094110977642567e-01	-6.6283635679870467e-01	-1.4830939102823448e-01	-4.6519968632790026e-01	-4.4941399742250715e-01	-4.7605930178501332e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5730196792546500e-01	-8.1395192430105245e-01	-3.5272917798082998e-01	-7.1875902700438843e-01	-6.6122197800832039e-01	-1.4711819829279044e-01	-4.6316393890525237e-01	-4.4708588498674973e-01	-4.7270155818664644e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5980746511834485e-01	-8.1032254285572558e-01	-3.5013871652213707e-01	-7.1655212311567884e-01	-6.5958080659533369e-01	-1.4593763124522091e-01	-4.6112095366404304e-01	-4.4475737427677958e-01	-4.6936435961803574e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6229322740196725e-01	-8.0668185237506951e-01	-3.4756647156547754e-01	-7.1432097594039023e-01	-6.5791329944267318e-01	-1.4476763730339845e-01	-4.5907115644603569e-01	-4.4242885260928577e-01	-4.6604783500779395e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6475870354096454e-01	-8.0303059130088783e-01	-3.4501247553671505e-01	-7.1206616385873001e-01	-6.5621991712794225e-01	-1.4360816197753667e-01	-4.5701496779479439e-01	-4.4010069927808243e-01	-4.6275210277912254e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6720334093698916e-01	-7.9936948823674847e-01	-3.4247675384936022e-01	-7.0978826548877472e-01	-6.5450112363696411e-01	-1.4245914897589740e-01	-4.5495280284765255e-01	-4.3777328555715456e-01	-4.5947727115031356e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6962658587269728e-01	-7.9569926178079187e-01	-3.3995932514445465e-01	-7.0748785937986269e-01	-6.5275738607902700e-01	-1.4132054030701391e-01	-4.5288507123485372e-01	-4.3544697471006844e-01	-4.5622343843112650e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7202788376128861e-01	-7.9202062037099852e-01	-3.3746020152561901e-01	-7.0516552371184038e-01	-6.5098917440410853e-01	-1.4019227637850565e-01	-4.5081217698575771e-01	-4.3312212200550637e-01	-4.5299069331490205e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7440667940147090e-01	-7.8833426214268743e-01	-3.3497938878924238e-01	-7.0282183600035875e-01	-6.4919696112234726e-01	-1.3907429609255459e-01	-4.4873451844199269e-01	-4.3079907473868390e-01	-4.4977911516628660e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7676241723771344e-01	-7.8464087479802191e-01	-3.3251688664979606e-01	-7.0045737280840681e-01	-6.4738122102602691e-01	-1.3796653693811967e-01	-4.4665248817743486e-01	-4.2847817225841311e-01	-4.4658877430445759e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7909454162563740e-01	-7.8094113548728239e-01	-3.3007268896026626e-01	-6.9807270946425115e-01	-6.4554243091432628e-01	-1.3686893507996173e-01	-4.4456647292488355e-01	-4.2615974599957074e-01	-4.4341973228174925e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8140249710238441e-01	-7.7723571070165065e-01	-3.2764678392770241e-01	-6.9566841978594007e-01	-6.4368106932107394e-01	-1.3578142544455352e-01	-4.4247685350930244e-01	-4.2384411952073892e-01	-4.4027204215759469e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8368572866178943e-01	-7.7352525617726009e-01	-3.2523915432389294e-01	-6.9324507581251660e-01	-6.4179761624574749e-01	-1.3470394180294945e-01	-4.4038400478748602e-01	-4.2153160854678484e-01	-4.3714574876770679e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8594368203417786e-01	-7.6981041681024065e-01	-3.2284977769117890e-01	-6.9080324754206845e-01	-6.3989255288793612e-01	-1.3363641685068844e-01	-4.3828829559401233e-01	-4.1922252101614793e-01	-4.3404088898843746e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8817580397058884e-01	-7.6609182658249486e-01	-3.2047862654342824e-01	-6.8834350267673394e-01	-6.3796636138548291e-01	-1.3257878228480421e-01	-4.3619008869333376e-01	-4.1691715713260824e-01	-4.3095749199625899e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9038154253123061e-01	-7.6237010849792830e-01	-3.1812566856219554e-01	-6.8586640637476781e-01	-6.3601952455651023e-01	-1.3153096887801630e-01	-4.3408974073785878e-01	-4.1461580942131271e-01	-4.2789557952232798e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9256034737794290e-01	-7.5864587452886068e-01	-3.1579086678809981e-01	-6.8337252100975643e-01	-6.3405252564552261e-01	-1.3049290655017484e-01	-4.3198760223187116e-01	-4.1231876278883750e-01	-4.2485516610209451e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9471167007044807e-01	-7.5491972557232589e-01	-3.1347417980745540e-01	-6.8086240593706282e-01	-6.3206584807376742e-01	-1.2946452443703135e-01	-4.2988401750113320e-01	-4.1002629458707085e-01	-4.2183625931993463e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9683496436614953e-01	-7.5119225141598789e-01	-3.1117556193420015e-01	-6.7833661726756556e-01	-6.3005997519403023e-01	-1.2844575095640692e-01	-4.2777932466801527e-01	-4.0773867468070385e-01	-4.1883886004878812e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9892968652324148e-01	-7.4746403071337320e-01	-3.0889496338716182e-01	-6.7579570764874686e-01	-6.2803539005002296e-01	-1.2743651387182955e-01	-4.2567385563199434e-01	-4.0545616551811975e-01	-4.1586296268479422e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0099529560686378e-01	-7.4373563096813844e-01	-3.0663233046271621e-01	-6.7324022605317224e-01	-6.2599257514052131e-01	-1.2643674035370994e-01	-4.2356793605536025e-01	-4.0317902220547847e-01	-4.1290855537692295e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0303125379804152e-01	-7.4000760852707537e-01	-3.0438760570288731e-01	-6.7067071757439067e-01	-6.2393201218838934e-01	-1.2544635703812509e-01	-4.2146188535396978e-01	-4.0090749258379710e-01	-4.0997562025160889e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0503702670513355e-01	-7.3628050858156857e-01	-3.0216072805894728e-01	-6.6808772323027732e-01	-6.2185418191462372e-01	-1.2446529008327839e-01	-4.1935601669288664e-01	-3.9864181730883058e-01	-4.0706413363240090e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0701208367750576e-01	-7.3255486517720481e-01	-2.9995163305057215e-01	-6.6549177977382412e-01	-6.1975956381754027e-01	-1.2349346522370240e-01	-4.1725063698674408e-01	-3.9638222993356192e-01	-4.0417406625464203e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0895589812113311e-01	-7.2883120123125089e-01	-2.9776025292061964e-01	-6.6288341951138041e-01	-6.1764863595721053e-01	-1.2253080782227195e-01	-4.1514604690466950e-01	-3.9412895699311845e-01	-4.0130538347521061e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1086794781583171e-01	-7.2511002855770490e-01	-2.9558651678558800e-01	-6.6026317012832758e-01	-6.1552187474525155e-01	-1.2157724292009083e-01	-4.1304254087960768e-01	-3.9188221809193174e-01	-3.9845804547734515e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1274771523380673e-01	-7.2139184789962929e-01	-2.9343035078182550e-01	-6.5763155452216904e-01	-6.1337975474005813e-01	-1.2063269528431753e-01	-4.1094040712188129e-01	-3.8964222599296611e-01	-3.9563200747059218e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1459468785919942e-01	-7.1767714896848500e-01	-2.9129167820755680e-01	-6.5498909064300270e-01	-6.1122274844755919e-01	-1.1969708945399175e-01	-4.0883992763682764e-01	-3.8740918670884622e-01	-3.9282721988591379e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1640835850830695e-01	-7.1396641049017195e-01	-2.8917041966079615e-01	-6.5233629134133730e-01	-6.0905132612756840e-01	-1.1877034978392388e-01	-4.0674137824635237e-01	-3.8518329959471792e-01	-3.9004362856599917e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1818822565014160e-01	-7.1026010025750019e-01	-2.8706649317321786e-01	-6.4967366422320105e-01	-6.0686595560579182e-01	-1.1785240048670684e-01	-4.0464502861423901e-01	-3.8296475744268033e-01	-3.8728117495082531e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1993379372698794e-01	-7.0655867518880822e-01	-2.8497981434005748e-01	-6.4700171151248931e-01	-6.0466710209154484e-01	-1.1694316567291073e-01	-4.0255114227506011e-01	-3.8075374657763800e-01	-3.8453979625852058e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2164457347461439e-01	-7.0286258139245061e-01	-2.8291029644611448e-01	-6.4432092992048373e-01	-6.0245522800121998e-01	-1.1604256938951668e-01	-4.0045997666653066e-01	-3.7855044695441864e-01	-3.8181942566158117e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2332008224178510e-01	-6.9917225423688512e-01	-2.8085785058793306e-01	-6.4163181052247098e-01	-6.0023079278754154e-01	-1.1515053565664776e-01	-3.9837178316515282e-01	-3.7635503225601519e-01	-3.7911999245850087e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2495984430871583e-01	-6.9548811842608593e-01	-2.7882238579223284e-01	-6.3893483864138212e-01	-5.9799425277463181e-01	-1.1426698850265095e-01	-3.9628680712499670e-01	-3.7416766999280954e-01	-3.7644142224086991e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2656339120411348e-01	-6.9181058808002038e-01	-2.7680380913066710e-01	-6.3623049373836815e-01	-5.9574606099890737e-01	-1.1339185199758565e-01	-3.9420528791947052e-01	-3.7198852160264595e-01	-3.7378363705600881e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2813026202043227e-01	-6.8814006681992745e-01	-2.7480202583098168e-01	-6.3351924931021464e-01	-5.9348666705581088e-01	-1.1252505028517025e-01	-3.9212745898592938e-01	-3.6981774255162214e-01	-3.7114655556519754e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2966000372697879e-01	-6.8447694785814073e-01	-2.7281693938465162e-01	-6.3080157279350413e-01	-5.9121651695238442e-01	-1.1166650761323908e-01	-3.9005354787297875e-01	-3.6765548243547480e-01	-3.6853009319756824e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3115217148049425e-01	-6.8082161409220598e-01	-2.7084845165107013e-01	-6.2807792547541552e-01	-5.8893605296567253e-01	-1.1081614836275963e-01	-3.8798377629033026e-01	-3.6550188508143872e-01	-3.6593416229972792e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3260632893284037e-01	-6.7717443820304690e-01	-2.6889646295836628e-01	-6.2534876241105664e-01	-5.8664571350694461e-01	-1.0997389707545906e-01	-3.8591836016106895e-01	-3.6335708865046595e-01	-3.6335867228118168e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3402204853541373e-01	-6.7353578275693426e-01	-2.6696087220092574e-01	-6.2261453234721464e-01	-5.8434593299171333e-01	-1.0913967848010793e-01	-3.8385750967619425e-01	-3.6122122573969379e-01	-3.6080352975562496e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3539891183991399e-01	-6.6990600031102931e-01	-2.6504157693369113e-01	-6.1987567765240525e-01	-5.8203714171552168e-01	-1.0831341751750756e-01	-3.8180142935130201e-01	-3.5909442348505666e-01	-3.5826863867817865e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3673650979508818e-01	-6.6628543352226255e-01	-2.6313847346331415e-01	-6.1713263425310072e-01	-5.7971976573546291e-01	-1.0749503936422596e-01	-3.7975031808527310e-01	-3.5697680366394124e-01	-3.5575390047863698e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3803444303907915e-01	-6.6267441525933091e-01	-2.6125145693623736e-01	-6.1438583157600990e-01	-5.7739422675739394e-01	-1.0668446945512734e-01	-3.7770436922084338e-01	-3.5486848279778910e-01	-3.5325921419080442e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3929232218700256e-01	-6.5907326871758787e-01	-2.5938042142377521e-01	-6.1163569249627969e-01	-5.7506094202879365e-01	-1.0588163350473682e-01	-3.7566377060692657e-01	-3.5276957225455413e-01	-3.5078447657799255e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4050976811338052e-01	-6.5548230753661663e-01	-2.5752526000427101e-01	-6.0888263329149039e-01	-5.7272032423721386e-01	-1.0508645752748316e-01	-3.7362870466257031e-01	-3.5068017835092941e-01	-3.4832958225475302e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4168641222906515e-01	-6.5190183592027695e-01	-2.5568586484239897e-01	-6.0612706360130453e-01	-5.7037278141426384e-01	-1.0429886785685924e-01	-3.7159934844242315e-01	-3.4860040245425838e-01	-3.4589442380492058e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4282189675228714e-01	-6.4833214875902423e-01	-2.5386212726568563e-01	-6.0336938639263704e-01	-5.6801871684506666e-01	-1.0351879116354019e-01	-3.6957587370360018e-01	-3.4653034108405351e-01	-3.4347889189604131e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4391587497346587e-01	-6.4477353175430585e-01	-2.5205393783831997e-01	-6.0060999793020509e-01	-5.6565852898311786e-01	-1.0274615447249717e-01	-3.6755844697383172e-01	-3.4447008601304774e-01	-3.4108287539026055e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4496801151343093e-01	-6.4122626154484086e-01	-2.5026118643232148e-01	-5.9784928775231672e-01	-5.6329261137047271e-01	-1.0198088517914386e-01	-3.6554722962078617e-01	-3.4241972436770624e-01	-3.3870626145174521e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4597798257469847e-01	-6.3769060583460557e-01	-2.4848376229613739e-01	-5.9508763865175818e-01	-5.6092135256318665e-01	-1.0122291106455208e-01	-3.6354237792246247e-01	-3.4037933872813497e-01	-3.3634893565071627e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4694547618546656e-01	-6.3416682352233755e-01	-2.4672155412073421e-01	-5.9232542666163424e-01	-5.5854513606192691e-01	-1.0047216030977088e-01	-3.6154404313854632e-01	-3.3834900722731964e-01	-3.3401078206416351e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4787019243598949e-01	-6.3065516483239559e-01	-2.4497445010325353e-01	-5.8956302104601876e-01	-5.5616434024767003e-01	-9.9728561509283858e-02	-3.5955237158263398e-01	-3.3632880364964024e-01	-3.3169168337331983e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4875184370700330e-01	-6.2715587144680107e-01	-2.4324233800829523e-01	-5.8680078429526994e-01	-5.5377933832239712e-01	-9.8992043683636788e-02	-3.5756750469522364e-01	-3.3431879752860066e-01	-3.2939152095796537e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4959015488988687e-01	-6.2366917663830379e-01	-2.4152510522689560e-01	-5.8403907212586614e-01	-5.5139049825469544e-01	-9.8262536291268049e-02	-3.5558957911738492e-01	-3.3231905424372621e-01	-3.2711017498763728e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5038486359824572e-01	-6.2019530540431667e-01	-2.3982263883326191e-01	-5.8127823348461427e-01	-5.4899818273017043e-01	-9.7539969239572255e-02	-3.5361872676501205e-01	-3.3032963511657637e-01	-3.2484752450981558e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5113572037062013e-01	-6.1673447460157105e-01	-2.3813482563932828e-01	-5.7851861055708997e-01	-5.4660274910657480e-01	-9.6824272895227659e-02	-3.5165507490358017e-01	-3.2835059750583090e-01	-3.2260344753515896e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5184248886403202e-01	-6.1328689308134599e-01	-2.3646155224719220e-01	-5.7576053878015954e-01	-5.4420454937354856e-01	-9.6115378093815471e-02	-3.4969874622331437e-01	-3.2638199490140357e-01	-3.2037782111985985e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5250494603808824e-01	-6.0985276182513670e-01	-2.3480270509949500e-01	-5.7300434685844381e-01	-5.4180393011687444e-01	-9.5413216148760041e-02	-3.4774985891469651e-01	-3.2442387701754799e-01	-3.1817052144519037e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5312288232938027e-01	-6.0643227408062961e-01	-2.3315817052780219e-01	-5.7025035678457703e-01	-5.3940123248714200e-01	-9.4717718859616384e-02	-3.4580852674423029e-01	-3.2247628988491617e-01	-3.1598142389430861e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5369610181592503e-01	-6.0302561549785427e-01	-2.3152783479904523e-01	-5.6749888386311975e-01	-5.3699679217271334e-01	-9.4028818519731772e-02	-3.4387485913038984e-01	-3.2053927594153886e-01	-3.1381040312639336e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5422442237141061e-01	-5.9963296426539381e-01	-2.2991158416007892e-01	-5.6475023673798352e-01	-5.3459093937688829e-01	-9.3346447923306458e-02	-3.4194896121968266e-01	-3.1861287412269584e-01	-3.1165733314817573e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5470767580901752e-01	-5.9625449124653573e-01	-2.2830930488041248e-01	-5.6200471742322744e-01	-5.3218399879915579e-01	-9.2670540371878690e-02	-3.4003093396275658e-01	-3.1669711994964861e-01	-3.0952208738293485e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5514570801460998e-01	-5.9289036011525276e-01	-2.2672088329316686e-01	-5.5926262133708615e-01	-5.2977628962042433e-01	-9.2001029680256946e-02	-3.3812087419048736e-01	-3.1479204561721003e-01	-3.0740453873702211e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5553837906909747e-01	-5.8954072749190711e-01	-2.2514620583431380e-01	-5.5652423733909495e-01	-5.2736812549212364e-01	-9.1337850181923377e-02	-3.3621887468998352e-01	-3.1289768008012842e-01	-3.0530455966398151e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5588556335978727e-01	-5.8620574307857698e-01	-2.2358515908024734e-01	-5.5378984777017148e-01	-5.2495981452906137e-01	-9.0680936733929671e-02	-3.3432502428044908e-01	-3.1101404913826441e-01	-3.0322202222632655e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5618714968056386e-01	-5.8288554979391194e-01	-2.2203762978374023e-01	-5.5105972849552576e-01	-5.2255165930593028e-01	-9.0030224721307825e-02	-3.3243940788884813e-01	-3.0914117552054443e-01	-3.0115679815504043e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5644304132074478e-01	-5.7958028390741922e-01	-2.2050350490833345e-01	-5.4833414895026111e-01	-5.2014395685734760e-01	-8.9385650061015412e-02	-3.3056210662531571e-01	-3.0727907896767154e-01	-2.9910875890685779e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5665315614248272e-01	-5.7629007517310349e-01	-2.1898267166121041e-01	-5.4561337218754113e-01	-5.1773699868132272e-01	-8.8747149205436665e-02	-3.2869319785826590e-01	-3.0542777631358325e-01	-2.9707777571939126e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5681742664659655e-01	-5.7301504696236838e-01	-2.1747501752460036e-01	-5.4289765492919007e-01	-5.1533107074603335e-01	-8.8114659145457352e-02	-3.2683275528914651e-01	-3.0358728156564030e-01	-2.9506371966416145e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5693580002673397e-01	-5.6975531639610977e-01	-2.1598043028575997e-01	-5.4018724761860515e-01	-5.1292645349980692e-01	-8.7488117413133240e-02	-3.2498084902679442e-01	-3.0175760598353990e-01	-2.9306646169758865e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5700823821178451e-01	-5.6651099447592235e-01	-2.1449879806557745e-01	-5.3748239447585511e-01	-5.1052342188419042e-01	-8.6867462083969449e-02	-3.2313754566134884e-01	-2.9993875815694221e-01	-2.9108587271000452e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5703471789648034e-01	-5.6328218621435255e-01	-2.1303000934584351e-01	-5.3478333355484453e-01	-5.0812224535000172e-01	-8.6252631778828387e-02	-3.2130290833767988e-01	-2.9813074408180495e-01	-2.8912182357273908e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5701523056013551e-01	-5.6006899076413308e-01	-2.1157395299523285e-01	-5.3209029680242781e-01	-5.0572318787625259e-01	-8.5643565665483007e-02	-3.1947699682829528e-01	-2.9633356723542109e-01	-2.8717418518333959e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5694978247350062e-01	-5.5687150154633491e-01	-2.1013051829403764e-01	-5.2940351011935161e-01	-5.0332650799183198e-01	-8.5040203459831140e-02	-3.1765986760568515e-01	-2.9454722865015431e-01	-2.8524282850897342e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5683839469371847e-01	-5.5368980637738441e-01	-2.0869959495769483e-01	-5.2672319342292007e-01	-5.0093245879984638e-01	-8.4442485426787256e-02	-3.1585157391407503e-01	-2.9277172698587323e-01	-2.8332762462807010e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5668110304739087e-01	-5.5052398759488652e-01	-2.0728107315914621e-01	-5.2404956071126385e-01	-4.9854128800450576e-01	-8.3850352380865856e-02	-3.1405216584055012e-01	-2.9100705860108123e-01	-2.8142844477025225e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5647795810177885e-01	-5.4737412218220893e-01	-2.0587484355007155e-01	-5.2138282012911275e-01	-4.9615323794045268e-01	-8.3263745686471657e-02	-3.1226169038552420e-01	-2.8925321762274364e-01	-2.7954516035460814e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5622902512418431e-01	-5.4424028189177664e-01	-2.0448079728103111e-01	-5.1872317403495971e-01	-4.9376854560442818e-01	-8.2682607257909768e-02	-3.1048019153252249e-01	-2.8751019601481476e-01	-2.7767764302635312e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5593438402956956e-01	-5.4112253336703731e-01	-2.0309882602055612e-01	-5.1607081906951868e-01	-4.9138744268917434e-01	-8.2106879559130250e-02	-3.0870771031725364e-01	-2.8577798364546669e-01	-2.7582576469193171e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5559412931649415e-01	-5.3802093826305419e-01	-2.0172882197322139e-01	-5.1342594622537374e-01	-4.8901015561946715e-01	-8.1536505603218942e-02	-3.0694428489594527e-01	-2.8405656835302490e-01	-2.7398939755260354e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5520836999146788e-01	-5.3493555336569554e-01	-2.0037067789673685e-01	-5.1078874091772342e-01	-4.8663690559018496e-01	-8.0971428951647897e-02	-3.0518995061292264e-01	-2.8234593601061692e-01	-2.7216841413656373e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5477722948182755e-01	-5.3186643070937778e-01	-1.9902428711808987e-01	-5.0815938305612363e-01	-4.8426790860630997e-01	-8.0411593713296731e-02	-3.0344474006740602e-01	-2.8064607058953805e-01	-2.7036268732963914e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5430084553727204e-01	-5.2881361769334301e-01	-1.9768954354877377e-01	-5.0553804711714234e-01	-4.8190337552476870e-01	-7.9856944543257188e-02	-3.0170868317951177e-01	-2.7895695422134409e-01	-2.6857209040460844e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5377937012019833e-01	-5.2577715719643225e-01	-1.9636634169913197e-01	-5.0292490221783037e-01	-4.7954351209801410e-01	-7.9307426641430881e-02	-2.9998180725543649e-01	-2.7727856725867694e-01	-2.6679649704918473e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5321296928500401e-01	-5.2275708769033891e-01	-1.9505457669185181e-01	-5.0032011218992933e-01	-4.7718851901925829e-01	-7.8762985750932435e-02	-2.9826413705181049e-01	-2.7561088833483444e-01	-2.6503578139270745e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5260182304653154e-01	-5.1975344335131113e-01	-1.9375414427463555e-01	-4.9772383565472583e-01	-4.7483859196926237e-01	-7.8223568156306614e-02	-2.9655569483920480e-01	-2.7395389442209112e-01	-2.6328981803158036e-01	0
