# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0352657357630239e+00	-9.5346809705573321e-01	-7.1642116464369499e-01	-1.0187715206169852e+00	-9.9777343784539074e-01	-6.5690176509770659e-01	-9.2697288182843274e-01	-8.7049396727311101e-01	-7.3284079714835149e-01	1.4613772783351913e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0356663988804684e+00	-9.4537949888289996e-01	-7.0860832715044930e-01	-1.0110173412096448e+00	-9.8877172693174753e-01	-6.4855321501552243e-01	-9.1906481985585586e-01	-8.6141216922297947e-01	-7.2459269328261477e-01	1.4577922917000394e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0359954978022108e+00	-9.3733679832280570e-01	-7.0089736304315553e-01	-1.0032751965879461e+00	-9.7982114065800063e-01	-6.4033689152096307e-01	-9.1119569266453215e-01	-8.5241760454456084e-01	-7.1645745584706799e-01	1.4542635339388734e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0362536873605941e+00	-9.2934166126981765e-01	-6.9328760900623365e-01	-9.9554807256710054e-01	-9.7092423723228338e-01	-6.3225134322726717e-01	-9.0336780337154665e-01	-8.4351150865741698e-01	-7.0843422096258091e-01	1.4507912965135670e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0364416232598543e+00	-9.2139564451055345e-01	-6.8577834552307482e-01	-9.8783881284267427e-01	-9.6208340046871133e-01	-6.2429506643619759e-01	-8.9558330536925035e-01	-8.3469496369139873e-01	-7.0052206593140420e-01	1.4473758426943135e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0365599619738020e+00	-9.1350019945438043e-01	-6.7836880170103875e-01	-9.8015012241090127e-01	-9.5330084599852272e-01	-6.1646651117951690e-01	-8.8784420775118944e-01	-8.2596890614847596e-01	-6.9272001464181077e-01	1.4440174084054400e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0366093606739344e+00	-9.0565667584531007e-01	-6.7105815983281114e-01	-9.7248457108841468e-01	-9.4457862747051913e-01	-6.0876408689113815e-01	-8.8015238070768642e-01	-8.1733413437303870e-01	-6.8502704267160941e-01	1.4407162030799163e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0365904771847614e+00	-8.9786632544560996e-01	-6.6384555970373949e-01	-9.6484459711196513e-01	-9.3591864272037473e-01	-6.0118616772506761e-01	-8.7250956087493270e-01	-8.0879131582067709e-01	-6.7744208210106571e-01	1.4374724105193601e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0365039699632264e+00	-8.9013030568238993e-01	-6.5673010265480647e-01	-9.5723251079994276e-01	-9.2732263989031150e-01	-5.9373109753421649e-01	-8.6491735662316760e-01	-8.0034099411734039e-01	-6.6996402604595306e-01	1.4342861897565686e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0363504980992948e+00	-8.8244968324928974e-01	-6.4971085541091900e-01	-9.4965049825895986e-01	-9.1879222348253675e-01	-5.8639719452500483e-01	-8.5737725327113767e-01	-7.9198359590244960e-01	-6.6259173292156237e-01	1.4311576759177975e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0361307213348856e+00	-8.7482543765624277e-01	-6.4278685368414079e-01	-9.4210062511998216e-01	-9.1032886033159000e-01	-5.7918275560250654e-01	-8.4989061821555123e-01	-7.8371943745110573e-01	-6.5532403044850673e-01	1.4280869810822252e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0358453000984795e+00	-8.6725846472106904e-01	-6.3595710556140961e-01	-9.3458484028979916e-01	-9.0193388548242126e-01	-5.7208606042061783e-01	-8.4245870596568762e-01	-7.7554873107196942e-01	-6.4815971941118944e-01	1.4250741951362320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0354948955529202e+00	-8.5974957999741863e-01	-6.2922059468615754e-01	-9.2710497970481009e-01	-8.9360850796265023e-01	-5.6510537515145387e-01	-8.3508266307464052e-01	-7.6747159127868059e-01	-6.4109757717965610e-01	1.4221193866203248e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0350801696540095e+00	-8.5229952213428117e-01	-6.2257628324308312e-01	-9.1966277007526753e-01	-8.8535381643888966e-01	-5.5823895598784856e-01	-8.2776353295994110e-01	-7.5948804073386345e-01	-6.3413636100547621e-01	1.4192226035667359e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0346017852177227e+00	-8.4490895616294992e-01	-6.1602311475515714e-01	-9.1225983260924592e-01	-8.7717078474848209e-01	-5.5148505239246159e-01	-8.2050226060745035e-01	-7.5159801596582643e-01	-6.2727481110209971e-01	1.4163838743258883e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0340604059939555e+00	-8.3757847670794972e-01	-6.0956001670171900e-01	-9.0489768670661719e-01	-8.6906027729927127e-01	-5.4484191010662275e-01	-8.1329969715347206e-01	-7.4380137285900272e-01	-6.2051165351994653e-01	1.4136032083801309e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0334566967449028e+00	-8.3030861111900389e-01	-6.0318590296630203e-01	-8.9757775361435599e-01	-8.6102305433124260e-01	-5.3830777393163798e-01	-8.0615660434104575e-01	-7.3609789192003117e-01	-6.1384560282624911e-01	1.4108805971432903e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0327913233262864e+00	-8.2309982252168035e-01	-5.9689967612258465e-01	-8.9030136003542515e-01	-8.5305977703502489e-01	-5.3188089029484897e-01	-7.9907365884726167e-01	-7.2848728332212020e-01	-6.0727536459941822e-01	1.4082160147447673e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0320649527697983e+00	-8.1595251278483028e-01	-5.9070022956660473e-01	-8.8306974168435559e-01	-8.4517101252324178e-01	-5.2555950961232734e-01	-7.9205145647925257e-01	-7.2096919173097673e-01	-6.0079963774740874e-01	1.4056094187970662e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0312782533652745e+00	-8.0886702540340627e-01	-5.8458644950311367e-01	-8.7588404678352449e-01	-8.3735723865171152e-01	-5.1934188845962315e-01	-7.8509051623731851e-01	-7.1354320091617496e-01	-5.9441711665930175e-01	1.4030607511457758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0304318947412163e+00	-8.0184364829565391e-01	-5.7855721679367789e-01	-8.6874533949483712e-01	-8.2961884868831093e-01	-5.1322629156157085e-01	-7.7819128424423811e-01	-7.0620883815229418e-01	-5.8812649319898669e-01	1.4005699386011770e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0295265479424396e+00	-7.9488261651409076e-01	-5.7261140867386573e-01	-8.6165460328233168e-01	-8.2195615582815984e-01	-5.0721099361168509e-01	-7.7135413754052151e-01	-6.9896557841461138e-01	-5.8192645854953373e-01	1.3981368936507979e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0285628855037265e+00	-7.8798411486998166e-01	-5.6674790034656386e-01	-8.5461274420181377e-01	-8.1436939755449356e-01	-5.0129428093126449e-01	-7.6457938774582690e-01	-6.9181284837443802e-01	-5.7581570491652090e-01	1.3957615151523257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0275415815184772e+00	-7.8114828047140605e-01	-5.6096556645821971e-01	-8.4762059411432922e-01	-8.0685873984521628e-01	-4.9547445297786369e-01	-7.5786728458732622e-01	-6.8475003019950920e-01	-5.6979292709827301e-01	1.3934436890064421e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0264633117014859e+00	-7.7437520517524361e-01	-5.5526328246450107e-01	-8.4067891382078841e-01	-7.9942428122576925e-01	-4.8974982371237102e-01	-7.5121801929617671e-01	-6.7777646516504986e-01	-5.6385682393061620e-01	1.3911832888092244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0253287534450797e+00	-7.6766493795369184e-01	-5.4963992589160637e-01	-8.3378839611566180e-01	-7.9206605666942542e-01	-4.8411872283349983e-01	-7.4463172787367404e-01	-6.7089145708131248e-01	-5.5800609961348568e-01	1.3889801764838903e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0241385858678764e+00	-7.6101748717615791e-01	-5.4409437749919876e-01	-8.2694966875807840e-01	-7.8478404134658819e-01	-4.7857949688810231e-01	-7.3810849422900338e-01	-6.6409427554353440e-01	-5.5223946492634957e-01	1.3868342028917204e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0228934898556827e+00	-7.5443282280757096e-01	-5.3862552235064531e-01	-8.2016329735915583e-01	-7.7757815422513143e-01	-4.7313051026527175e-01	-7.3164835319076138e-01	-6.5738415901032599e-01	-5.4655563833913134e-01	1.3847452084221170e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0215941480939514e+00	-7.4791087852432780e-01	-5.3323225079600700e-01	-8.1342978818476885e-01	-7.7044826152410706e-01	-4.6777014608184647e-01	-7.2525129339470551e-01	-6.5076031771658072e-01	-5.4095334702500997e-01	1.3827130235617946e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0202412450914482e+00	-7.4145155374927241e-01	-5.2791345937296053e-01	-8.0674959087335218e-01	-7.6339418002350701e-01	-4.6249680696651435e-01	-7.1891726005038303e-01	-6.4422193642698655e-01	-5.3543132778113967e-01	1.3807374694432282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0188354671947881e+00	-7.3505471560721214e-01	-5.2266805163059660e-01	-8.0012310106862450e-01	-7.5641568023302641e-01	-4.5730891574935417e-01	-7.1264615758947047e-01	-6.3776817703623501e-01	-5.2998832786308581e-01	1.3788183583724718e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0173775025935796e+00	-7.2872020080262179e-01	-5.1749493888077314e-01	-7.9355066296746535e-01	-7.4951248942296977e-01	-4.5220491606329694e-01	-7.0643785219880861e-01	-6.3139818102196998e-01	-5.2462310573843918e-01	1.3769554943366062e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0158680413160335e+00	-7.2244781742125941e-01	-5.1239304088150461e-01	-7.8703257178342190e-01	-7.4268429452068185e-01	-4.4718327286362664e-01	-7.0029217424122270e-01	-6.2511107175646174e-01	-5.1933443176483296e-01	1.3751486734910552e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0143077752149077e+00	-7.1623734665752614e-01	-5.0736128645662470e-01	-7.8056907612654014e-01	-7.3593074487599230e-01	-4.4224247287132240e-01	-6.9420892056732419e-01	-6.1890595668290771e-01	-5.1412108879728435e-01	1.3733976846270963e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0126973979437011e+00	-7.1008854446944503e-01	-5.0239861405573061e-01	-7.7416038030047118e-01	-7.2925145489931886e-01	-4.3738102494571346e-01	-6.8818785672154070e-01	-6.1278192936218323e-01	-5.0898187272954643e-01	1.3717023096199266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0110376049231762e+00	-7.0400114316320372e-01	-4.9750397225823589e-01	-7.6780664651793729e-01	-7.2264600657615241e-01	-4.3259746039161256e-01	-6.8222871904569127e-01	-6.0673807139571034e-01	-5.0391559297389577e-01	1.3700623238576735e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0093290932982089e+00	-6.9797485290924322e-01	-4.9267632022514291e-01	-7.6150799703585104e-01	-7.1611395186171900e-01	-4.2789033320579795e-01	-6.7633121668341767e-01	-6.0077345423003836e-01	-4.9892107288353743e-01	1.3684774966517781e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0075725618850790e+00	-6.9200936319189610e-01	-4.8791462810193981e-01	-7.5526451621147184e-01	-7.0965481495967608e-01	-4.2325822026742332e-01	-6.7049503348883688e-01	-5.9488714084855854e-01	-4.9399715012158857e-01	1.3669475916291991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0057687111093763e+00	-6.8610434419460398e-01	-4.8321787737586752e-01	-7.4907625248115195e-01	-7.0326809448869010e-01	-4.1869972147668821e-01	-6.6471982984272604e-01	-5.8907818735564110e-01	-4.8914267698035580e-01	1.3654723671069220e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0039182429346791e+00	-6.8025944812275319e-01	-4.7858506119061373e-01	-7.4294322026329418e-01	-6.9695326554079984e-01	-4.1421345984581659e-01	-6.5900524437958719e-01	-5.8334564445833337e-01	-4.8435652065444934e-01	1.3640515764492556e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0020218607822369e+00	-6.7447431046616246e-01	-4.7401518462130482e-01	-7.3686540178722837e-01	-6.9070978163539809e-01	-4.0979808154615510e-01	-6.5335089562885262e-01	-5.7768855885061032e-01	-4.7963756347102843e-01	1.3626849684084363e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0000802694419335e+00	-6.6874855120324661e-01	-4.6950726491253253e-01	-7.3084274884980416e-01	-6.8453707657271490e-01	-4.0545225591498546e-01	-6.4775638357350696e-01	-5.7210597450498513e-01	-4.7498470308031920e-01	1.3613722874490499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9809417497476771e-01	-6.6308177594888473e-01	-4.6506033168198219e-01	-7.2487518450152943e-01	-6.7843456619055953e-01	-4.0117467542539353e-01	-6.4222129112930992e-01	-5.6659693387614196e-01	-4.7039685260932423e-01	1.3601132740568158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9606428460721919e-01	-6.5747357704797393e-01	-4.6067342709207876e-01	-7.1896260466414863e-01	-6.7240165002812002e-01	-3.9696405562235260e-01	-6.3674518554777737e-01	-5.6116047902110300e-01	-4.6587294078150515e-01	1.3589076650322405e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9399130661776425e-01	-6.5192353461664254e-01	-4.5634560599193286e-01	-7.1310487968155101e-01	-6.6643771290048337e-01	-3.9281913502796284e-01	-6.3132761974599394e-01	-5.5579565264022512e-01	-4.6141191200502002e-01	1.3577551937697121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9187595021596497e-01	-6.4643121753307831e-01	-4.5207593603173707e-01	-7.0730185580597338e-01	-6.6054212638752907e-01	-3.8873867501860637e-01	-6.2596813356628511e-01	-5.5050149904322931e-01	-4.5701272643195867e-01	1.3566555905225419e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8971892541442841e-01	-6.4099618437984063e-01	-4.4786349775163009e-01	-7.0155335662141027e-01	-6.5471425024073249e-01	-3.8472145967659233e-01	-6.2066625496867756e-01	-5.4527706504423490e-01	-4.5267435999086192e-01	1.3556085826545217e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8752094289406900e-01	-6.3561798433957628e-01	-4.4370738464693044e-01	-6.9585918440620853e-01	-6.4895343371137071e-01	-3.8076629561870645e-01	-6.1542150115902916e-01	-5.4012140078965787e-01	-4.4839580439466009e-01	1.3546138948784845e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8528271386303334e-01	-6.3029615804591987e-01	-4.3960670321151979e-01	-6.9021912143676145e-01	-6.4325901680350506e-01	-3.7687201180390117e-01	-6.1023337965560553e-01	-5.3503356052263973e-01	-4.4417606712605417e-01	1.3536712494824537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8300494990971565e-01	-6.2503023839139826e-01	-4.3556057296105666e-01	-6.8463293123426394e-01	-6.3763033145504711e-01	-3.7303745932223248e-01	-6.0510138929681700e-01	-5.3001260328754118e-01	-4.4001417140220533e-01	1.3527803665438407e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8068836285024086e-01	-6.1981975129406486e-01	-4.3156812643759845e-01	-6.7910035975641292e-01	-6.3206670265011955e-01	-3.6926151116698641e-01	-6.0002502119273737e-01	-5.2505759357786552e-01	-4.3590915612049530e-01	1.3519409641322553e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7833366457086912e-01	-6.1466421642456848e-01	-4.2762850919709344e-01	-6.7362113653598055e-01	-6.2656744946581144e-01	-3.6554306199181508e-01	-5.9500375962295138e-01	-5.2016760193082823e-01	-4.3186007578701047e-01	1.3511527585013903e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7594156686569311e-01	-6.0956314789530219e-01	-4.2374087978114633e-01	-6.6819497576809428e-01	-6.2113188605636616e-01	-3.6188102785457310e-01	-5.9003708288317713e-01	-5.1534170547165559e-01	-4.2786600042927264e-01	1.3504154642704984e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7351278127009289e-01	-6.0451605491323146e-01	-4.1990440967433967e-01	-6.6282157734808622e-01	-6.1575932257768984e-01	-3.5827434594942148e-01	-5.8512446408304530e-01	-5.1057898841053484e-01	-4.2392601549466913e-01	1.3497287945959280e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7104801889032077e-01	-5.9952244239795993e-01	-4.1611828324833072e-01	-6.5750062786170371e-01	-6.1044906605503202e-01	-3.5472197432865232e-01	-5.8026537189732086e-01	-5.0587854249501341e-01	-4.2003922173590041e-01	1.3490924613331923e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6854799022967453e-01	-5.9458181156653489e-01	-4.1238169769386501e-01	-6.5223180152945048e-01	-6.0520042119653739e-01	-3.5122289161559339e-01	-5.7545927127277618e-01	-5.0123946742050463e-01	-4.1620473508471029e-01	1.3485061751900189e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6601340501163824e-01	-5.8969366048644256e-01	-4.0869386294176241e-01	-6.4701476110678391e-01	-6.0001269115530442e-01	-3.4777609670983217e-01	-5.7070562409282488e-01	-4.9666087120143021e-01	-4.1242168651505823e-01	1.3479696458708366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6344497200042523e-01	-5.8485748459821030e-01	-4.0505400157387866e-01	-6.4184915874187565e-01	-5.9488517824246834e-01	-3.4438060848592694e-01	-5.6600388980198113e-01	-4.9214187050540492e-01	-4.0868922189681112e-01	1.3474825822131071e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6084339881931125e-01	-5.8007277720896022e-01	-4.0146134872496286e-01	-6.3673463679254494e-01	-5.8981718459375709e-01	-3.4103546548666203e-01	-5.6135352599208566e-01	-4.8768159095274549e-01	-4.0500650184096793e-01	1.3470446923159232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5820939176715725e-01	-5.7533902995823294e-01	-3.9791515197628596e-01	-6.3167082860401180e-01	-5.8480801279183003e-01	-3.3773972561184790e-01	-5.5675398895218919e-01	-4.8327916738347382e-01	-4.0137270153735655e-01	1.3466556836612904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5554365563351340e-01	-5.7065573325734087e-01	-3.9441467124184620e-01	-6.2665735924899624e-01	-5.7985696644666573e-01	-3.3449246580356373e-01	-5.5220473418390903e-01	-4.7893374409387596e-01	-3.9778701058566190e-01	1.3463152632284383e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5284689351269447e-01	-5.6602237670346855e-01	-3.9095917864790769e-01	-6.2169384623169810e-01	-5.7496335073613791e-01	-3.3129278172868482e-01	-5.4770521688397011e-01	-4.7464447504455037e-01	-3.9424863282061340e-01	1.3460231376015712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.5011980661717377e-01	-5.6143844946968136e-01	-3.8754795840657380e-01	-6.1677990015711281e-01	-5.7012647290884899e-01	-3.2813978745946515e-01	-5.4325489239561386e-01	-4.7041052404181727e-01	-3.9075678613205844e-01	1.3457790130713914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4736309409069053e-01	-5.5690344067198172e-01	-3.8418030668405606e-01	-6.1191512536712334e-01	-5.6534564275118682e-01	-3.2503261515287740e-01	-5.3885321663044439e-01	-4.6623106489421162e-01	-3.8731070228063430e-01	1.3455825957307346e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4457745282138761e-01	-5.5241683971447353e-01	-3.8085553146424234e-01	-6.0709912054473014e-01	-5.6062017302051015e-01	-3.2197041472936261e-01	-5.3449964646224113e-01	-4.6210528154573643e-01	-3.8390962670967327e-01	1.3454335915646594e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4176357725534410e-01	-5.4797813661369565e-01	-3.7757295240813415e-01	-6.0233147928777264e-01	-5.5594937984625636e-01	-3.1895235355157558e-01	-5.3019364009418624e-01	-4.5803236818742737e-01	-3.8055281835393601e-01	1.3453317065352872e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3892215921082955e-01	-5.4358682230309341e-01	-3.7433190070968514e-01	-5.9761179065341241e-01	-5.5133258310070810e-01	-3.1597761610367348e-01	-5.2593465740089562e-01	-4.5401152934871036e-01	-3.7723954944572924e-01	1.3452766466617032e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3605388769358799e-01	-5.3924238891860543e-01	-3.7113171894851826e-01	-5.9293963967464336e-01	-5.4676910674106671e-01	-3.1304540367162836e-01	-5.2172216024658169e-01	-4.5004197996994955e-01	-3.7396910531890382e-01	1.3452681180951958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3315944871345502e-01	-5.3494433006627151e-01	-3.6797176093999223e-01	-5.8831460785001477e-01	-5.4225827912440783e-01	-3.1015493402502686e-01	-5.1755561278061113e-01	-4.4612294545750814e-01	-3.7074078421121287e-01	1.3453058271901126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3023952510260510e-01	-5.3069214107273432e-01	-3.6485139158302110e-01	-5.8373627360773517e-01	-5.3779943329702062e-01	-3.0730544110074581e-01	-5.1343448171165929e-01	-4.4225366172255709e-01	-3.6755389706545105e-01	1.3453894805705802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2729479633572609e-01	-5.2648531921947572e-01	-3.6176998670605431e-01	-5.7920421274527734e-01	-5.3339190725956598e-01	-3.0449617468888296e-01	-5.0935823656162471e-01	-4.3843337520480896e-01	-3.6440776732978236e-01	1.3455187851933372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2432593835233945e-01	-5.2232336396160151e-01	-3.5872693291155894e-01	-5.7471799884555164e-01	-5.2903504420941461e-01	-3.0172640012126589e-01	-5.0532634990038572e-01	-4.3466134288228703e-01	-3.6130173075760469e-01	1.3456934484069267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2133362338158586e-01	-5.1820577713192462e-01	-3.5572162741935731e-01	-5.7027720367068657e-01	-5.2472819276146898e-01	-2.9899539796284075e-01	-5.0133829756246029e-01	-4.3093683226816282e-01	-3.5823513520730005e-01	1.3459131780074600e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1831851976964185e-01	-5.1413206313109860e-01	-3.5275347790911149e-01	-5.6588139753442124e-01	-5.2047070714870347e-01	-2.9630246370620122e-01	-4.9739355884654429e-01	-4.2725912139564370e-01	-3.5520734044216917e-01	1.3461776822911344e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1528129181006435e-01	-5.1010172910449048e-01	-3.4982190236224919e-01	-5.6153014965405967e-01	-5.1626194740360176e-01	-2.9364690746950206e-01	-4.9349161669889829e-01	-4.2362749879184175e-01	-3.5221771793082851e-01	1.3464866701037628e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1222259957723373e-01	-5.0611428510647294e-01	-3.4692632890358577e-01	-5.5722302848289995e-01	-5.1210127952160456e-01	-2.9102805369795492e-01	-4.8963195788146452e-01	-4.2004126344147458e-01	-3.4926565064832804e-01	1.3468398508874382e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0914309876310606e-01	-5.0216924425276732e-01	-3.4406619564288943e-01	-5.5295960202405381e-01	-5.0798807560764714e-01	-2.8844524086910811e-01	-4.8581407312558367e-01	-4.1649972474123392e-01	-3.4635053287822160e-01	1.3472369347245556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0604344051746888e-01	-4.9826612286145944e-01	-3.4124095051660169e-01	-5.4873943812646031e-01	-5.0392171400677110e-01	-2.8589782120205359e-01	-4.8203745727212066e-01	-4.1300220244556696e-01	-3.4347177001579526e-01	1.3476776323793280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0292427129186814e-01	-4.9440444058326866e-01	-3.3845005112992732e-01	-5.4456210476395017e-01	-4.9990157941979785e-01	-2.8338516037071870e-01	-4.7830160939877980e-01	-4.0954802660460776e-01	-3.4062877837265682e-01	1.3481616553369751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9978623268737501e-01	-4.9058372052161403e-01	-3.3569296459946335e-01	-5.4042717029811715e-01	-4.9592706300495298e-01	-2.8090663722134990e-01	-4.7460603293533404e-01	-4.0613653749492029e-01	-3.3782098498284130e-01	1.3486887158407255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9662996130633865e-01	-4.8680348934303302e-01	-3.3296916739655646e-01	-5.3633420372576202e-01	-4.9199756246632054e-01	-2.7846164349430097e-01	-4.7095023576748707e-01	-4.0276708554369411e-01	-3.3504782741060918e-01	1.3492585269267516e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9345608860825898e-01	-4.8306327737843552e-01	-3.3027814519152104e-01	-5.3228277491161102e-01	-4.8811248212993485e-01	-2.7604958355020565e-01	-4.6733373033000880e-01	-3.9943903124697960e-01	-3.3230875356005612e-01	1.3498708024571955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9026524076990932e-01	-4.7936261871569907e-01	-3.2761939269887969e-01	-5.2827245480701768e-01	-4.8427123300829450e-01	-2.7366987410061033e-01	-4.6375603368979712e-01	-3.9615174508252987e-01	-3.2960322148667603e-01	1.3505252571514073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8705803854981813e-01	-4.7570105128403428e-01	-3.2499241352373542e-01	-5.2430281565529024e-01	-4.8047323285403160e-01	-2.7132194394311671e-01	-4.6021666761944457e-01	-3.9290460741775091e-01	-3.2693069921098034e-01	1.3512216066154679e+00
