# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2603107140746428e-01	-5.9323301671288842e-01	-5.3671819414283517e-01	-4.8427729986962398e-01	-6.5341210937365801e-01	-5.8898398308039601e-01	-4.2483362134585667e-01	-4.6928741497540427e-01	-4.0815985298388108e-01	-3.3427878507877934e-01	-6.5079422790670172e-01	-4.8355947784969200e-01	-5.3300316665521152e-01	-4.5152728050381363e-01	-3.2684151213614843e-01	2.7345121528285419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2130140703685244e-01	-5.8942612069040901e-01	-5.3309297340841000e-01	-4.8017689264622365e-01	-6.4831102797973916e-01	-5.8412019216031363e-01	-4.2108199316272643e-01	-4.6538888780095522e-01	-4.0425538940984618e-01	-3.3149023403599520e-01	-6.4617924209003463e-01	-4.7913496879070733e-01	-5.2817467167659093e-01	-4.4734369494342496e-01	-3.2422359681604918e-01	2.7378354722076814e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1660762389686874e-01	-5.8563242719386555e-01	-5.2948437505565282e-01	-4.7611683618273343e-01	-6.4325381880987653e-01	-5.7930115195346876e-01	-4.1737084376675748e-01	-4.6152743268028418e-01	-4.0040119670874597e-01	-3.2872985464110610e-01	-6.4159316241692554e-01	-4.7476218921973107e-01	-5.2340258347866087e-01	-4.4321143165355925e-01	-3.2163041902782108e-01	2.7412330828039644e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1194982887217808e-01	-5.8185252789733355e-01	-5.2589286451719286e-01	-4.7209695894535264e-01	-6.3824036943127704e-01	-5.7452677357852389e-01	-4.1369989266147783e-01	-4.5770292108942240e-01	-3.9659662861237771e-01	-3.2599744436660533e-01	-6.3703626602905572e-01	-4.7044063622602855e-01	-5.1868631955885003e-01	-4.3912987815525673e-01	-3.1906182723321513e-01	2.7447046229981202e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0732810769468815e-01	-5.7808698681263460e-01	-5.2231888132532378e-01	-4.6811707487098070e-01	-6.3327055285548983e-01	-5.6979694821613813e-01	-4.1006884871910304e-01	-4.5391521001798857e-01	-3.9284104031539108e-01	-3.2329279576174996e-01	-6.3250880654352637e-01	-4.6616980065471891e-01	-5.1402529322715096e-01	-4.3509842224840772e-01	-3.1651766509621865e-01	2.7482497226559315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0274252586285615e-01	-5.7433634105761344e-01	-5.1876283994365668e-01	-4.6417698428087029e-01	-6.2834422827567693e-01	-5.6511154818781839e-01	-4.0647741103527119e-01	-4.5016414286362982e-01	-3.8913378899361190e-01	-3.2061569687089198e-01	-6.2801101493560674e-01	-4.6194916790112783e-01	-5.0941891433571018e-01	-4.3111645252374009e-01	-3.1399777184477073e-01	2.7518680035332723e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9819312953459658e-01	-5.7060110161626532e-01	-5.1522513058416963e-01	-4.6027647475691819e-01	-6.2346124177995754e-01	-5.6047042799672386e-01	-4.0292526974255638e-01	-4.4644955028814248e-01	-3.8547423428559663e-01	-3.1796593163103093e-01	-6.2354310039927974e-01	-4.5777821866268048e-01	-5.0486658996754330e-01	-4.2718335884145670e-01	-3.1150198261486278e-01	2.7555590796743870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9367994639393717e-01	-5.6688175408992358e-01	-5.1170612000913518e-01	-4.5641532198157214e-01	-6.1862142704116596e-01	-5.5587342533105333e-01	-3.9941210678420808e-01	-4.4277125103647746e-01	-3.8186173873925561e-01	-3.1534328024945907e-01	-6.1910525118557802e-01	-4.5365642964996672e-01	-5.0036772508605565e-01	-4.2329853277808971e-01	-3.0903012877777225e-01	2.7593225578031424e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8920298649161951e-01	-5.6317875943880158e-01	-5.0820615231753929e-01	-4.5259329054238079e-01	-6.1382460598344379e-01	-5.5132036203069767e-01	-3.9593759664957917e-01	-4.3912905271985692e-01	-3.7829566822533339e-01	-3.1274751956232244e-01	-6.1469763541876954e-01	-4.4958327425861805e-01	-4.9592172314699640e-01	-4.1946136804310502e-01	-3.0658203825114988e-01	2.7631580377069875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8476224305989433e-01	-5.5949255471326176e-01	-5.0472554971562589e-01	-4.4881013470218550e-01	-6.0907058942605619e-01	-5.4681104501788602e-01	-3.9250140707265041e-01	-4.3552275256418371e-01	-3.7477539231944917e-01	-3.1017842337490781e-01	-6.1032040189050418e-01	-4.4555822320356203e-01	-4.9152798667445785e-01	-4.1567126086670714e-01	-3.0415753579465910e-01	2.7670651126134005e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8035769330178610e-01	-5.5582355377423331e-01	-5.0126461327127325e-01	-4.4506559913596666e-01	-6.0435917770486924e-01	-5.4234526719256204e-01	-3.8910319969505752e-01	-4.3195213812493355e-01	-3.7130028465435116e-01	-3.0763576278443205e-01	-6.0597368083205783e-01	-4.4158074511721801e-01	-4.8718591780246162e-01	-4.1192761036027420e-01	-3.0175644329083773e-01	2.7710433695586310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7598929915516506e-01	-5.5217214800228831e-01	-4.9782362365197697e-01	-4.4135941963536507e-01	-5.9969016127193098e-01	-5.3792280829328176e-01	-3.8574263069498410e-01	-4.2841698796968813e-01	-3.6786972324395889e-01	-3.0511930648608376e-01	-6.0165758466485841e-01	-4.3765030711312536e-01	-4.8289491878363472e-01	-4.0822981885076337e-01	-2.9937858001182388e-01	2.7750923897485631e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7165700803197639e-01	-5.4853870699491236e-01	-4.9440284184626132e-01	-4.3769132378188053e-01	-5.9506332127362449e-01	-5.3354343572442542e-01	-3.8241935138325883e-01	-4.2491707232945264e-01	-3.6448309078071012e-01	-3.0262882106304034e-01	-5.9737220872950314e-01	-4.3376637531648238e-01	-4.7865439246644981e-01	-4.0457729219040933e-01	-2.9702376287257398e-01	2.7792117489115555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6736075353301485e-01	-5.4492357925160373e-01	-4.9100250986838156e-01	-4.3406103158974479e-01	-5.9047843010783507e-01	-5.2920690535054549e-01	-3.7913300876797035e-01	-4.2145215371987538e-01	-3.6113977490765758e-01	-3.0016407126116063e-01	-5.9311763199351286e-01	-4.2992841536301929e-01	-4.7446374274242664e-01	-4.0096944004296314e-01	-2.9469180667115996e-01	2.7834010176431434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6310045613865434e-01	-5.4132709284644509e-01	-4.8762285144623396e-01	-4.3046825611946471e-01	-5.8593525196063379e-01	-5.2491296225867501e-01	-3.7588324608886825e-01	-4.1802198753347353e-01	-3.5783916846671732e-01	-2.9772482024902008e-01	-5.8889391773808697e-01	-4.2613589286758646e-01	-4.7032237496467816e-01	-3.9740567614767547e-01	-2.9238252431672812e-01	2.7876597617425074e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5887602387597357e-01	-5.3774955608787467e-01	-4.8426407269244542e-01	-4.2691270406302056e-01	-5.8143354332293840e-01	-5.2066134148945031e-01	-3.7266970332279942e-01	-4.1462632260392901e-01	-3.5458066972438279e-01	-2.9531082986394086e-01	-5.8470111422415849e-01	-4.2238827386381372e-01	-4.6622969633911787e-01	-3.9388541856218617e-01	-2.9009572704566355e-01	2.7919875425406229e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5468735296273997e-01	-5.3419125816541024e-01	-4.8092636275861605e-01	-4.2339407630167819e-01	-5.7697305348766115e-01	-5.1645176873788390e-01	-3.6949201766138562e-01	-4.1126490174351538e-01	-3.5136368257618678e-01	-2.9292186084463656e-01	-5.8053925533805717e-01	-4.1868502521612466e-01	-4.6218511628960995e-01	-3.9040808988542147e-01	-2.8783122462649458e-01	2.7963839172200524e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5053432842869199e-01	-5.3065246978313885e-01	-4.7760989447276864e-01	-4.1991206843736567e-01	-5.7255352502780776e-01	-5.1228396102464835e-01	-3.6634982396211851e-01	-4.0793746225466959e-01	-3.4818761673111903e-01	-2.9055767305106917e-01	-5.7640836121711247e-01	-4.1502561500538476e-01	-4.5818804679829434e-01	-3.8697311746156937e-01	-2.8558882555403403e-01	2.8008484391263351e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4641682471466024e-01	-5.2713344377980120e-01	-4.7431482496006822e-01	-4.1646637129856978e-01	-5.6817469425605094e-01	-5.0815762733872771e-01	-3.6324275517401033e-01	-4.0464373641670903e-01	-3.4505188787715974e-01	-2.8821802567209687e-01	-5.7230843885555627e-01	-4.1140951288938854e-01	-4.5423790272227466e-01	-3.8357993356614312e-01	-2.8336833723326038e-01	2.8053806580709550e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4233470624996261e-01	-5.2363441573537506e-01	-4.7104129624689262e-01	-4.1305667142165015e-01	-5.6383629166623495e-01	-5.0407246925227545e-01	-3.6017044273891136e-01	-4.0138345194866681e-01	-3.4195591782903506e-01	-2.8590267742146058e-01	-5.6823948269106095e-01	-4.0783619043936620e-01	-4.5033410208782376e-01	-3.8022797557510674e-01	-2.8116956615338812e-01	2.8099801206258985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3828782800863362e-01	-5.2015560456405141e-01	-4.6778943584840199e-01	-4.0968265150848565e-01	-5.5953804235734628e-01	-5.0002818150854733e-01	-3.5713251696955489e-01	-3.9815633244918658e-01	-3.3889913465924593e-01	-2.8361138672264918e-01	-5.6420147517232244e-01	-4.0430512145365116e-01	-4.4647606636319509e-01	-3.7691668611799689e-01	-2.7899231805258479e-01	2.8146463704098070e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3427603604496277e-01	-5.1669721309358274e-01	-4.6455935733973330e-01	-4.0634399086133427e-01	-5.5527966644040350e-01	-4.9602445258373506e-01	-3.5412860740537538e-01	-3.9496209781439418e-01	-3.3588097281337592e-01	-2.8134391188314223e-01	-5.6019438730803250e-01	-4.0081578224959191e-01	-4.4266322071111625e-01	-3.7364551321592659e-01	-2.7683639807375898e-01	2.8193789483657601e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3029916800888410e-01	-5.1325942863094998e-01	-4.6135116091100903e-01	-4.0304036579576391e-01	-5.5106087942877602e-01	-4.9206096522354964e-01	-3.5115834314709726e-01	-3.9180046463463725e-01	-3.3290087321063416e-01	-2.7910001125852935e-01	-5.5621817919766714e-01	-3.9736765193477502e-01	-4.3889499422197292e-01	-3.7041391040531968e-01	-2.7470161091183171e-01	2.8241773930307246e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2635705364172680e-01	-5.0984242351439457e-01	-4.5816493390633628e-01	-3.9977145003250508e-01	-5.4688139261241320e-01	-4.8813739695537062e-01	-3.4822135317105840e-01	-3.8867114657095170e-01	-3.2995828333053773e-01	-2.7687944340696841e-01	-5.5227280054446648e-01	-3.9396021265856718e-01	-4.3517082012867192e-01	-3.6722133684819391e-01	-2.7258776095288167e-01	2.8290412407967476e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2244951525285643e-01	-5.0644635565181295e-01	-4.5500075134702544e-01	-3.9653691506903993e-01	-5.4274091341645792e-01	-4.8425342057678589e-01	-3.4531726662420753e-01	-3.8557385471209821e-01	-3.2705265728660560e-01	-2.7468196723443755e-01	-5.4835819115101769e-01	-3.9059294984495824e-01	-4.3149013600411568e-01	-3.6406725742975327e-01	-2.7049465240554238e-01	2.8339700261639273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1857636817772490e-01	-5.0307136904560645e-01	-4.5185867643922784e-01	-3.9333643053172979e-01	-5.3863914574471927e-01	-4.8040870462132090e-01	-3.4244571310066602e-01	-3.8250829791297036e-01	-3.2418345588787717e-01	-2.7250734213121236e-01	-5.4447428139784815e-01	-3.8726535240763593e-01	-4.2785238394219544e-01	-3.6095114284403973e-01	-2.6842208942501045e-01	2.8389632819852775e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1473742121785449e-01	-4.9971759430404428e-01	-4.4873876106625998e-01	-3.9016966450926166e-01	-5.3457579030848423e-01	-4.7660291380214925e-01	-3.3960632290073228e-01	-3.7947418311515951e-01	-3.2135014668904388e-01	-2.7035532809997559e-01	-5.4062099270543484e-01	-3.8397691294820857e-01	-4.2425701072316518e-01	-3.5787246966834091e-01	-2.6636987623000746e-01	2.8440205397035418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1093247706327560e-01	-4.9638514913924670e-01	-4.4564104626584988e-01	-3.8703628386817407e-01	-5.3055054494111753e-01	-4.7283570943456521e-01	-3.3679872727315457e-01	-3.7647121565044073e-01	-3.1855220402992745e-01	-2.6822568587596862e-01	-5.3679823798004234e-01	-3.8072712793842561e-01	-4.2070346796422858e-01	-3.5483072042702668e-01	-2.6433781721303162e-01	2.8491413295800809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0716133269793362e-01	-4.9307413885190504e-01	-4.4256556269256841e-01	-3.8393595455118573e-01	-5.2656310489890545e-01	-4.6910674983797229e-01	-3.3402255864147595e-01	-3.7349909952789151e-01	-3.1578910906501106e-01	-2.6611817703954765e-01	-5.3300592204380226e-01	-3.7751549788723676e-01	-4.1719121225612049e-01	-3.5182538364544697e-01	-2.6232571704420221e-01	2.8543251809159247e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0342377978857389e-01	-4.8978465680288430e-01	-4.3951233106573762e-01	-3.8086834185905621e-01	-5.2261316314860329e-01	-4.6541569071814121e-01	-3.3127745081522680e-01	-3.7055753770537636e-01	-3.1306034978368918e-01	-2.6403256412152448e-01	-5.2924394204943725e-01	-3.7434152749348432e-01	-4.1371970528646312e-01	-3.4885595389450752e-01	-2.6033338076901374e-01	2.8595716222650935e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9971960505761509e-01	-4.8651678487183536e-01	-4.3648136260307119e-01	-3.7783311071665732e-01	-5.1870041064211192e-01	-4.6176218553046794e-01	-3.2856303918670399e-01	-3.6764623234604898e-01	-3.1036542102186582e-01	-2.6196861070162630e-01	-5.2551218788004506e-01	-3.7120472578498587e-01	-4.1028841395059584e-01	-3.4592193182648850e-01	-2.5836061390027287e-01	2.8648801816403320e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9604859064051088e-01	-4.8327059390300425e-01	-4.3347265944035124e-01	-3.7482992592393288e-01	-5.1482453657871963e-01	-4.5814588582493759e-01	-3.2587896091404517e-01	-3.6476488506055427e-01	-3.0770382446550154e-01	-2.5992608150042013e-01	-5.2181054253433989e-01	-3.6810460624474461e-01	-4.0689681045059745e-01	-3.4302282420266622e-01	-2.5640722250450482e-01	2.8702503867113633e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9241051442807682e-01	-4.8004614413839608e-01	-4.3048621503743179e-01	-3.7185845239239063e-01	-5.1098522865533602e-01	-4.5456644157349602e-01	-3.2322485509128851e-01	-3.6191319713553938e-01	-3.0507506864667117e-01	-2.5790474246500572e-01	-5.1813888249776263e-01	-3.6504068692498132e-01	-4.0354437238314411e-01	-3.4015814391325350e-01	-2.5447301328308597e-01	2.8756817649957984e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8880515039429839e-01	-4.7684348563848672e-01	-4.2752201457086964e-01	-3.6891835536776368e-01	-5.0718217330512116e-01	-4.5102350148050840e-01	-3.2060036290606742e-01	-3.5909086974910720e-01	-3.0247866893267111e-01	-2.5590436084879775e-01	-5.1449707809985101e-01	-3.6201249054965867e-01	-4.0023058281685053e-01	-3.3732740999015454e-01	-2.5255779364835684e-01	2.8811738440428258e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8523226891006144e-01	-4.7366265869067314e-01	-4.2458003531346739e-01	-3.6600930063942644e-01	-5.0341505592492697e-01	-4.4751671327696230e-01	-3.1800512778556955e-01	-3.5629760417377598e-01	-2.9991414750868167e-01	-2.5392470528567773e-01	-5.1088499385826081e-01	-3.5901954460613528e-01	-3.9695493035968671e-01	-3.3453014761300526e-01	-2.5066137179495646e-01	2.8867261516098464e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8169163704329826e-01	-4.7050369420567223e-01	-4.2166024700105381e-01	-3.6313095473717816e-01	-4.9968356109193590e-01	-4.4404572399905645e-01	-3.1543879553136023e-01	-3.5353310196752463e-01	-2.9738103335446164e-01	-2.5196554585879688e-01	-5.0730248880984197e-01	-3.5606138142655969e-01	-3.9371690921705460e-01	-3.3176588810894841e-01	-2.4878355676660491e-01	2.8923382158321655e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7818301884599534e-01	-4.6736661410206781e-01	-4.1876261218679184e-01	-3.6028298511593737e-01	-4.9598737276988786e-01	-4.4061018025180804e-01	-3.1290101444365032e-01	-3.5079706515345899e-01	-2.9487886221552573e-01	-2.5002665416429992e-01	-5.0374941682913221e-01	-3.5313753825958594e-01	-3.9051601924106816e-01	-3.2903416894656212e-01	-2.4692415851855651e-01	2.8980095653859057e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7470617562851830e-01	-4.6425143167923083e-01	-4.1588708658332740e-01	-3.5746506032890385e-01	-4.9232617450526767e-01	-4.3720972845828043e-01	-3.1039143543555520e-01	-3.4808919638863117e-01	-2.9240717656923659e-01	-2.4810780337021973e-01	-5.0022562693466222e-01	-3.5024755733297214e-01	-3.8735176597156640e-01	-3.2633453372434601e-01	-2.4508298797593170e-01	2.9037397296442835e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7126086622168639e-01	-4.6115815197883259e-01	-4.1303361939307159e-01	-3.5467685018970685e-01	-4.8869964961382784e-01	-4.3384401509501119e-01	-3.0790971213787244e-01	-3.4540919912249235e-01	-2.8996552558620720e-01	-2.4620876827079036e-01	-4.9673096358343360e-01	-3.4739098590758222e-01	-3.8422366066934882e-01	-3.2366653215414520e-01	-2.4325985708812806e-01	2.9095282388273973e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6784684722703562e-01	-4.5808677213516830e-01	-4.1020215362693541e-01	-3.5191802592405413e-01	-4.8510748135779325e-01	-4.3051268691423333e-01	-3.0545550099488739e-01	-3.4275677774548713e-01	-2.8755346508739921e-01	-2.4432932533640719e-01	-4.9326526695393835e-01	-3.4456737632330753e-01	-3.8113122034211849e-01	-3.2102972003987418e-01	-2.4145457887950092e-01	2.9153746241456799e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6446387325568023e-01	-4.5503728171453334e-01	-4.0739262641181406e-01	-3.4918826031136091e-01	-4.8154935311410102e-01	-4.2721539115342022e-01	-3.0302846135167893e-01	-3.4013163772823146e-01	-2.8517055749726755e-01	-2.4246925275945871e-01	-4.8982837321808115e-01	-3.4177628603738081e-01	-3.7807396776357588e-01	-3.1842365925187588e-01	-2.3966696749649741e-01	2.9212784179371676e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6111169715618811e-01	-4.5200966304387663e-01	-4.0460496928711676e-01	-3.4648722781683111e-01	-4.7802494853401806e-01	-4.2395177573270487e-01	-3.0062825553339356e-01	-3.3753348575172681e-01	-2.8281637179329788e-01	-2.4062833049624269e-01	-4.8642011480234487e-01	-3.3901727765554823e-01	-3.7505143148609804e-01	-3.1584791769724824e-01	-2.3789683825141744e-01	2.9272391537987201e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5779007023186657e-01	-4.4900389152896175e-01	-4.0183910849064503e-01	-3.4381460471444614e-01	-4.7453395169445339e-01	-4.2072148944068088e-01	-2.9825454891692721e-01	-3.3496202982903689e-01	-2.8049048345224525e-01	-2.3880634030516559e-01	-4.8304032063855390e-01	-3.3628991895653193e-01	-3.7206314584740946e-01	-3.1330206928643334e-01	-2.3614400766296678e-01	2.9332563667114044e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5449874244784960e-01	-4.4601993596227857e-01	-3.9909496523412474e-01	-3.4117006920128690e-01	-4.7107604724129643e-01	-4.1752418210909931e-01	-2.9590700999542291e-01	-3.3241697941882986e-01	-2.7819247439337508e-01	-2.3700306578142241e-01	-4.7968881640456706e-01	-3.3359378291020036e-01	-3.6910865097163215e-01	-3.1078569389636779e-01	-2.3440829349376438e-01	2.9393295931600933e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5123746262835335e-01	-4.4305775882093518e-01	-3.9637245596865295e-01	-3.3855330150361285e-01	-4.6765092052508339e-01	-4.1435950477693134e-01	-2.9358531043600045e-01	-3.2989804553118318e-01	-2.7592193291898970e-01	-2.3521829238833986e-01	-4.7636542475522786e-01	-3.3092844768984214e-01	-3.6618749276508661e-01	-3.0829837733045856e-01	-2.3268951478495045e-01	2.9454583712475455e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4800597864449038e-01	-4.4011731655477304e-01	-3.9367149264039236e-01	-3.3596398397509653e-01	-4.6425825772929291e-01	-4.1122710984426986e-01	-2.9128912513108612e-01	-3.2740494082602467e-01	-2.7367845365250171e-01	-2.3345180748555730e-01	-4.7306996554389463e-01	-3.2829349667891855e-01	-3.6329922290719091e-01	-3.0583971127564874e-01	-2.3098749188804585e-01	2.9516422408030150e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4480403759296983e-01	-4.3719855986493095e-01	-3.9099198293675891e-01	-3.3340180118759322e-01	-4.6089774599156819e-01	-4.0812665121652852e-01	-2.8901813224371359e-01	-3.2493737970456621e-01	-2.7146163747430058e-01	-2.3170340035421741e-01	-4.6980225603486570e-01	-3.2568851847265246e-01	-3.6044339883679111e-01	-3.0340929325681321e-01	-2.2930204649419475e-01	2.9578807434856347e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4163138596605761e-01	-4.3430143397310378e-01	-3.8833383052340043e-01	-3.3086644001482329e-01	-4.5756907351814147e-01	-4.0505778443935803e-01	-2.8677201324713675e-01	-3.2249507839407815e-01	-2.6927109145564626e-01	-2.2997286221932378e-01	-4.6656211110700441e-01	-3.2311310687479150e-01	-3.5761958373423852e-01	-3.0100672658871419e-01	-2.2763300166092831e-01	2.9641734228826415e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3848776981311521e-01	-4.3142587888172218e-01	-3.8569693527224680e-01	-3.2835758970931161e-01	-4.5427192969173447e-01	-4.0202016682471325e-01	-2.8455045295909170e-01	-3.2007775502633268e-01	-2.6710642879080887e-01	-2.2825998626941640e-01	-4.6334934344886231e-01	-3.2056686088986996e-01	-3.5482734649951264e-01	-2.9863162032573237e-01	-2.2598018183657007e-01	2.9705198246026532e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3537293489405138e-01	-4.2857182962529267e-01	-3.8308119348088787e-01	-3.2587494197293060e-01	-4.5100600517320921e-01	-3.9901345756846696e-01	-2.8235313957101227e-01	-3.1768512971003265e-01	-2.6496726872765641e-01	-2.2656456767371794e-01	-4.6016376374558948e-01	-3.1804938471127209e-01	-3.5206626172667199e-01	-2.9628358920958148e-01	-2.2434341288240564e-01	2.9769194963641072e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3228662682500080e-01	-4.2573921651311836e-01	-3.8048649808355312e-01	-3.2341819102136549e-01	-4.4777099199720910e-01	-3.9603731785996149e-01	-2.8017976467250733e-01	-3.1531692459752386e-01	-2.6285323649688180e-01	-2.2488640359688122e-01	-4.5700518085792419e-01	-3.1556028770539080e-01	-3.4933590967490313e-01	-2.9396225361519585e-01	-2.2272252209273066e-01	2.9833719880790306e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2922859121653673e-01	-4.2292796536363858e-01	-3.7791273885395227e-01	-3.2098703364281889e-01	-4.4456658366205226e-01	-3.9309141098387357e-01	-2.7803002327137921e-01	-3.1297286394608637e-01	-2.6076396324005247e-01	-2.2322529321147672e-01	-4.5387340199352100e-01	-3.1309918439215145e-01	-3.4663587623642039e-01	-2.9166723949496881e-01	-2.2111733821288682e-01	2.9898768519322605e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2619857380471698e-01	-4.2013799773061172e-01	-3.7535980260023982e-01	-3.1858116925124708e-01	-4.4139247521411079e-01	-3.9017540241475218e-01	-2.7590361380945300e-01	-3.1065267417407438e-01	-2.5869908593664048e-01	-2.2158103770834192e-01	-4.5076823287090384e-01	-3.1066569442216602e-01	-3.4396575290145714e-01	-2.8939817832151982e-01	-2.1952769145538767e-01	2.9964336424562839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2319632057523837e-01	-4.1736923112135293e-01	-3.7282757335233430e-01	-3.1620029993441606e-01	-4.3824836332690892e-01	-3.8728895990457346e-01	-2.7380023817447763e-01	-3.0835608391217412e-01	-2.5665824733020276e-01	-2.1995344030491681e-01	-4.4768947787629088e-01	-3.0825944255076049e-01	-3.4132513672057568e-01	-2.8715470702914353e-01	-2.1795341351423742e-01	3.0030419166018163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2022157788099923e-01	-4.1462157920726928e-01	-3.7031593254186124e-01	-3.1384413049705373e-01	-4.3513394637515818e-01	-3.8443175356365344e-01	-2.7171960170833870e-01	-3.0608282405002868e-01	-2.5464109585384470e-01	-2.1834230625167789e-01	-4.4463694021355116e-01	-3.0588005860911432e-01	-3.3871363026451573e-01	-2.8493646795409705e-01	-2.1639433757753351e-01	3.0097012338042601e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1727409255331827e-01	-4.1189495202687970e-01	-3.6782475917493695e-01	-3.1151236849934949e-01	-4.3204892450395493e-01	-3.8160345593522399e-01	-2.6966141321182002e-01	-3.0383262777847087e-01	-2.5264728555511090e-01	-2.1674744283677852e-01	-4.4161042204753864e-01	-3.0352717747272490e-01	-3.3613084158177281e-01	-2.8274310877386138e-01	-2.1485029833844599e-01	3.0164111560461961e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1435361200707505e-01	-4.0918925618156449e-01	-3.6535392999804339e-01	-3.0920472429106005e-01	-4.2899299969334292e-01	-3.7880374206399869e-01	-2.6762538494613042e-01	-3.0160523062759970e-01	-2.5067647602042942e-01	-2.1516865938900281e-01	-4.3860972464103926e-01	-3.0120043902741672e-01	-3.3357638415411572e-01	-2.8057428244551380e-01	-2.1332113200465996e-01	3.0231712479160029e+00
