# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9973967235400238e-01	-4.8797204889527401e-01	-4.1399803375391109e-01	-4.0183292916511065e-01	-6.6868734025295795e-01	-5.6046633382150013e-01	-3.2657301203889449e-01	-3.5795369851199227e-01	-3.6369025459606613e-01	-2.3825604286632421e-01	-6.1001306402769317e-01	-4.4906907660038659e-01	-5.3486931412729832e-01	-4.3165999543029232e-01	-2.2790572353887731e-01	3.4937993946400403e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9566247811369499e-01	-4.8536536541664477e-01	-4.1160770936066171e-01	-3.9881882825601855e-01	-6.6391207770571126e-01	-5.5637278075189178e-01	-3.2404975936093278e-01	-3.5542415664421845e-01	-3.6060217855667526e-01	-2.3643703672341290e-01	-6.0626636883095630e-01	-4.4539467698414548e-01	-5.3054520784462389e-01	-4.2804358843570245e-01	-2.2621411460054303e-01	3.4998829187012279e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9160758642645650e-01	-4.8275877459007926e-01	-4.0922129657174933e-01	-3.9582683359993093e-01	-6.5916974797009631e-01	-5.5230662588769108e-01	-3.2154703878166047e-01	-3.5291073488440999e-01	-3.5754611575139877e-01	-2.3463347072604560e-01	-6.0253207939254083e-01	-4.4175440031235891e-01	-5.2626098011221534e-01	-4.2446351573331353e-01	-2.2453627245219651e-01	3.5060406799523451e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8757528890068400e-01	-4.8015280799673482e-01	-4.0683921622354996e-01	-3.9285703087116292e-01	-6.5446044020359595e-01	-5.4826806492178481e-01	-3.1906485485192221e-01	-3.5041355948521308e-01	-3.5452181962314683e-01	-2.3284529192459180e-01	-5.9881066576566200e-01	-4.3814811422778965e-01	-5.2201645707934763e-01	-4.2091952511058661e-01	-2.2287215455920983e-01	3.5122723610764326e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8356585889231227e-01	-4.7754798204730547e-01	-4.0446187461734728e-01	-3.8990949280374398e-01	-6.4978422910310196e-01	-5.4425727488200892e-01	-3.1660320245367773e-01	-3.4793274508191718e-01	-3.5152903893113646e-01	-2.3107244308789235e-01	-5.9510257887296325e-01	-4.3457567607119557e-01	-5.1781145433425779e-01	-4.1741135836150717e-01	-2.2122171463658730e-01	3.5185776402711992e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7957955203142519e-01	-4.7494479817615520e-01	-4.0208966378891287e-01	-3.8698427970185645e-01	-6.4514117540460492e-01	-5.4027441477449289e-01	-3.1416206725305190e-01	-3.4546839513380900e-01	-3.4856751815748460e-01	-2.2931486294196055e-01	-5.9140825092676974e-01	-4.3103693344755728e-01	-5.1364577749972240e-01	-4.1393875173927397e-01	-2.1958490285620710e-01	3.5249561913897298e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7561660674252990e-01	-4.7234374304193277e-01	-3.9972296178055994e-01	-3.8408143993748761e-01	-6.4053132637298815e-01	-5.3631962621519635e-01	-3.1174142613899014e-01	-3.4302060235374193e-01	-3.4563699789581076e-01	-2.2757248639939959e-01	-5.8772809584882835e-01	-4.2753172477302642e-01	-5.0951922280792805e-01	-4.1050143639040493e-01	-2.1796166604576001e-01	3.5314076840813646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7167724475806658e-01	-4.6974528873405397e-01	-3.9736213291514166e-01	-3.8120101043531179e-01	-6.3595471628180855e-01	-5.3239303404932037e-01	-3.0934124764773074e-01	-3.4058944912600980e-01	-3.4273721522240769e-01	-2.2584524477981077e-01	-5.8406250968898621e-01	-4.2405987980293708e-01	-5.0543157765504243e-01	-4.0709913877078413e-01	-2.1635194787964973e-01	3.5379317839325974e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6776167162479996e-01	-4.6714989298448850e-01	-3.9500752807151079e-01	-3.7834301714483987e-01	-6.3141136688300403e-01	-5.2849474695835663e-01	-3.0696149237333081e-01	-3.3817500791263239e-01	-3.3986790405053907e-01	-2.2413306602146754e-01	-5.8041187104229131e-01	-4.2062122014124265e-01	-5.0138262113591658e-01	-4.0373158104418067e-01	-2.1475568906211875e-01	3.5445281526078349e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6387007720273730e-01	-4.6455799938430203e-01	-3.9265948496096081e-01	-3.7550747549989177e-01	-6.2690128786646127e-01	-5.2462485805455494e-01	-3.0460211336448578e-01	-3.3577734164817680e-01	-3.3702879546841452e-01	-2.2243587488452274e-01	-5.7677654146403223e-01	-4.1721555973174757e-01	-4.9737212455934615e-01	-4.0039848146375923e-01	-2.1317282750285582e-01	3.5511964479898888e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6000263615629653e-01	-4.6197003760442945e-01	-3.9031832840422620e-01	-3.7269439086548511e-01	-6.2242447730941997e-01	-5.2078344546264077e-01	-3.0226305650789609e-01	-3.3339650412324850e-01	-3.3421961806138623e-01	-2.2075359314602083e-01	-5.7315686588227754e-01	-4.1384270533152157e-01	-4.9339985194433894e-01	-3.9709955473710690e-01	-2.1160329848533965e-01	3.5579363243200448e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5615950843743034e-01	-4.5938642362016568e-01	-3.8798437060860830e-01	-3.6990375897222089e-01	-6.1798092211568079e-01	-5.1697057288864257e-01	-2.9994426089844489e-01	-3.3103254035680540e-01	-3.3144009821889892e-01	-2.1908613978696989e-01	-5.6955317300748520e-01	-4.1050245696687354e-01	-4.8946556049782558e-01	-3.9383451237527878e-01	-2.1004703482816509e-01	3.5647474323375987e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5234083976049564e-01	-4.5680755993891331e-01	-3.8565791144485245e-01	-3.6713556633829630e-01	-6.1357059844463790e-01	-5.1318629017573247e-01	-2.9764565919645780e-01	-3.2868548695745348e-01	-3.2868996042672238e-01	-2.1743343117173683e-01	-5.6596577573881568e-01	-4.0719460837229876e-01	-4.8556900107427314e-01	-3.9060306302637871e-01	-2.0850396703959548e-01	3.5716294194187128e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4854676206864839e-01	-4.5423383583069987e-01	-3.8333923872340209e-01	-3.6438979067927035e-01	-6.0919347213013220e-01	-5.0943063384700149e-01	-2.9536717797232209e-01	-3.2635537247389257e-01	-3.2596892754497858e-01	-2.1579538122001501e-01	-5.6239497156676665e-01	-4.0391894741278356e-01	-4.8170991861764645e-01	-3.8740491279416167e-01	-2.0697402346557622e-01	3.5785819297144883e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4477739399159464e-01	-4.5166562756105616e-01	-3.8102862846969165e-01	-3.6166640130572936e-01	-6.0484949908917940e-01	-5.0570362763513910e-01	-2.9310873803874793e-01	-3.2404221773469782e-01	-3.2327672107247496e-01	-2.1417190157161375e-01	-5.5884104297182646e-01	-4.0067525648989077e-01	-4.7788805258617695e-01	-3.8423976554216044e-01	-2.0545713043144495e-01	3.5856046042881315e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4103284129454410e-01	-4.4910329862582216e-01	-3.7872634519815429e-01	-3.5896535950900399e-01	-6.0053862572059746e-01	-5.0200528299899694e-01	-2.9087025477095763e-01	-3.2174603617761527e-01	-3.2061306139783136e-01	-2.1256290174431064e-01	-5.5530425781882098e-01	-3.9746331293201803e-01	-4.7410313736039117e-01	-3.8110732318380597e-01	-2.0395321237755984e-01	3.5926970812511168e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3731319731824756e-01	-4.4654719998747999e-01	-3.7643264218465167e-01	-3.5628661893511937e-01	-5.9626078929361304e-01	-4.9833559962704715e-01	-2.8865163841509456e-01	-3.1946683416857108e-01	-3.1797766803789523e-01	-2.1096828928500505e-01	-5.5178486974669583e-01	-3.9428288936925265e-01	-4.7035490263485036e-01	-3.7800728595902500e-01	-2.0246219198906765e-01	3.5998589958982254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3361854341000914e-01	-4.4399767031266224e-01	-3.7414776173704678e-01	-3.5363012594714233e-01	-5.9201591832650291e-01	-4.9469456592778460e-01	-2.8645279438514282e-01	-3.1720461131058980e-01	-3.1537025986390826e-01	-2.0938796991440395e-01	-5.4828311855346645e-01	-3.9113375409322249e-01	-4.6664307379405789e-01	-3.7493935269777134e-01	-2.0098399032002856e-01	3.6070899808413874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2994894934560921e-01	-4.4145503621044535e-01	-3.7187193546365549e-01	-3.5099581997612933e-01	-5.8780393295536160e-01	-4.9108215950711548e-01	-2.8427362354865199e-01	-3.1495936074282677e-01	-3.1279055531589595e-01	-2.0782184766546560e-01	-5.4479923057611868e-01	-3.8801567140236115e-01	-4.6296737227298096e-01	-3.7190322107094925e-01	-1.9951852691209956e-01	3.6143896661422183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2630447374206435e-01	-4.3891961247112421e-01	-3.6960538453935399e-01	-3.4838363386085525e-01	-5.8362474529308939e-01	-4.8749834763282540e-01	-2.8211402250155981e-01	-3.1273106942992052e-01	-3.1023827260572440e-01	-2.0626982501582383e-01	-5.4133341906523957e-01	-3.8492840193299022e-01	-4.5932751590262721e-01	-3.6889858782917051e-01	-1.9806571990798760e-01	3.6217576794431667e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2268516446120228e-01	-4.3639170230512841e-01	-3.6734831996910788e-01	-3.4579349417654337e-01	-5.7947825977869249e-01	-4.8394308768621425e-01	-2.7997388383240751e-01	-3.1051971844187481e-01	-3.0771312990926597e-01	-2.0473180301440486e-01	-5.3788588455421737e-01	-3.8187170297662543e-01	-4.5572321924113079e-01	-3.6592514902978374e-01	-1.9662548615986147e-01	3.6291936460972036e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1909105900402530e-01	-4.3387159758178245e-01	-3.6510094284872552e-01	-3.4322532155278740e-01	-5.7536437351701941e-01	-4.8041632760101893e-01	-2.7785309637624012e-01	-3.0832528322468394e-01	-3.0521484554810058e-01	-2.0320768140244763e-01	-5.3445681522280575e-01	-3.7884532878391025e-01	-4.5215419389076789e-01	-3.6298260025259338e-01	-1.9519774133291704e-01	3.6366971892959699e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1552218489586077e-01	-4.3135957906763678e-01	-3.6286344462266013e-01	-3.4067903098089625e-01	-5.7128297660904548e-01	-4.7691800628975461e-01	-2.7575154545848385e-01	-3.0614773386191096e-01	-3.0274313816116966e-01	-2.0169735872913158e-01	-5.3104638725495024e-01	-3.7584903085557980e-01	-4.4862014880134637e-01	-3.6007063680469109e-01	-1.9378240000428190e-01	3.6442679301963072e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1197856006231790e-01	-4.2885591666409284e-01	-3.6063600733867673e-01	-3.3815453211086488e-01	-5.6723395247283059e-01	-4.7344805405761203e-01	-2.7366911312908654e-01	-3.0398703532744181e-01	-3.0029772686678319e-01	-2.0020073246200840e-01	-5.2765476519071075e-01	-3.7288255822084171e-01	-4.4512079056038772e-01	-3.5718895391479483e-01	-1.9237937575743580e-01	3.6519054880451240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0846019319607139e-01	-4.2636086964407627e-01	-3.5841880389924552e-01	-3.3565172953820521e-01	-5.6321717815528194e-01	-4.7000639300407787e-01	-2.7160567838721350e-01	-3.0184314772961957e-01	-2.9787833141537473e-01	-1.9871769909243162e-01	-5.2428210227219763e-01	-3.6994565770356769e-01	-4.4165582367052025e-01	-3.5433724691749524e-01	-1.9098858127232285e-01	3.6596094803025165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0496708411452651e-01	-4.2387468688753160e-01	-3.5621199830951039e-01	-3.3317052308085143e-01	-5.5923252463486528e-01	-4.6659293741243990e-01	-2.6956111739677519e-01	-2.9971602654698259e-01	-2.9548467233338399e-01	-1.9724815423616898e-01	-5.2092854078340389e-01	-3.6703807417668710e-01	-4.3822495081449847e-01	-3.5151521142778802e-01	-1.8960992841132279e-01	3.6673795227631047e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0149922410840897e-01	-4.2139760711550034e-01	-3.5401574592171942e-01	-3.3071080804637115e-01	-5.5527985711540084e-01	-4.6320759412735879e-01	-2.6753530369307010e-01	-2.9760562285581305e-01	-2.9311647105863409e-01	-1.9579199272938033e-01	-5.1759421238386838e-01	-3.6415955080514628e-01	-4.3482787310824822e-01	-3.4872254350626541e-01	-1.8824332830124466e-01	3.6752152296755303e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9805659628135684e-01	-4.1892985912260700e-01	-3.5183019367600116e-01	-3.2827247548971072e-01	-5.5135903531109243e-01	-4.5985026292069808e-01	-2.6552810838082297e-01	-2.9551188354971941e-01	-2.9077345006756455e-01	-1.9434910872013617e-01	-5.1427923843610190e-01	-3.6130982927782229e-01	-4.3146429034234113e-01	-3.4595893981533210e-01	-1.8688869141149994e-01	3.6831162138600542e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9463917588058481e-01	-4.1647166200773739e-01	-3.4965548033738680e-01	-3.2585541246169603e-01	-5.4746991372294229e-01	-4.5652083684580119e-01	-2.6353940032388035e-01	-2.9343475155145221e-01	-2.8845533299465892e-01	-1.9291939575564679e-01	-5.1098373032671607e-01	-3.5848865002874458e-01	-4.2813390121228156e-01	-3.4322409776679053e-01	-1.8554592762860617e-01	3.6910820868242404e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9124693061871372e-01	-4.1402322540274539e-01	-3.4749173672899625e-01	-3.2345950224852754e-01	-5.4361234190670560e-01	-4.5321920258042736e-01	-2.6156904632683814e-01	-2.9137416601717309e-01	-2.8616184474440998e-01	-1.9150274686536678e-01	-5.0770778978123055e-01	-3.5569575244798951e-01	-4.2483640353798796e-01	-3.4051771566114347e-01	-1.8421494632716928e-01	3.6991124588766602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8787982098685329e-01	-4.1158474969903081e-01	-3.4533908596131135e-01	-3.2108462460248827e-01	-5.3978616473254093e-01	-4.4994524075855163e-01	-2.5961691130886522e-01	-2.8933006253337917e-01	-2.8389271159613877e-01	-1.9009905464013593e-01	-5.0445150917251524e-01	-3.5293087508260113e-01	-4.2157149447284958e-01	-3.3783949281893955e-01	-1.8289565643748626e-01	3.7072069392385987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8453780055905993e-01	-4.0915642627182286e-01	-3.4319764365747207e-01	-3.1873065596409927e-01	-5.3599122263651677e-01	-4.4669882629124325e-01	-2.5768285846997363e-01	-2.8730237330669184e-01	-2.8164766130198471e-01	-1.8870821130751031e-01	-5.0121497182286989e-01	-3.5019375582787710e-01	-4.1833887070270798e-01	-3.3518912970448783e-01	-1.8158796650990436e-01	3.7153651361537290e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8122081628825886e-01	-4.0673843770204454e-01	-3.4106751817454245e-01	-3.1639746967594451e-01	-5.3222735186413406e-01	-4.4347982867684904e-01	-2.5576674944999300e-01	-2.8529102734670986e-01	-2.7942642317836575e-01	-1.8733010880343101e-01	-4.9799825229971928e-01	-3.4748413210936285e-01	-4.1513822863513616e-01	-3.3256632804224706e-01	-1.8029178477606764e-01	3.7235866569957330e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7792880879376448e-01	-4.0433095799562702e-01	-3.3894881082069866e-01	-3.1408493618839223e-01	-5.2849438470603005e-01	-4.4028811230069159e-01	-2.5386844448049867e-01	-2.8329595064213053e-01	-2.7722872819120187e-01	-1.8596463884037961e-01	-4.9480141670493755e-01	-3.4480174105588046e-01	-4.1196926457935162e-01	-3.2997079092619586e-01	-1.7900701920718265e-01	3.7318711083738298e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7466171264051921e-01	-4.0193415280015465e-01	-3.3684161606831203e-01	-3.1179292325743696e-01	-5.2479214972602672e-01	-4.3712353672452281e-01	-2.5198780252992770e-01	-2.8131706633033154e-01	-2.7505430903518235e-01	-1.8461169297215607e-01	-4.9162452295781667e-01	-3.4214631966391640e-01	-4.0883167491710531e-01	-3.2740222292247173e-01	-1.7773357756941865e-01	3.7402180962362173e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7141945661017687e-01	-3.9954817961873873e-01	-3.3474602176288915e-01	-3.0952129613487933e-01	-5.2112047198168576e-01	-4.3398595696595249e-01	-2.5012468144212868e-01	-2.7935429486061097e-01	-2.7290290020734753e-01	-1.8327116265541454e-01	-4.8846762107169639e-01	-3.3951760495367944e-01	-4.0572515626488065e-01	-3.2486033016556393e-01	-1.7647136747656783e-01	3.7486272259713878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6820196396417113e-01	-3.9717318802103185e-01	-3.3266210932786056e-01	-3.0726991775106727e-01	-5.1747917323753723e-01	-4.3087522376808030e-01	-2.4827893806856940e-01	-2.7740755415127466e-01	-2.7077423807524631e-01	-1.8194293930809100e-01	-4.8533075342428728e-01	-3.3691533411713792e-01	-4.0264940562771862e-01	-3.2234482044833024e-01	-1.7522029644007384e-01	3.7570981025073200e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6500915269889470e-01	-3.9480931985128370e-01	-3.3058995396519858e-01	-3.0503864889041127e-01	-5.1386807217115571e-01	-4.2779118385956999e-01	-2.4645042839442982e-01	-2.7547675974075825e-01	-2.6866806093992213e-01	-1.8062691436484296e-01	-4.8221395502172809e-01	-3.3433924465833409e-01	-3.9960412054498701e-01	-3.1985540330610329e-01	-1.7398027191654200e-01	3.7656303304085279e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6184093579315094e-01	-3.9245670943336824e-01	-3.2852962485186538e-01	-3.0282734835988401e-01	-5.1028698457222410e-01	-4.2473368020538882e-01	-2.4463900765880320e-01	-2.7356182493296632e-01	-2.6658410909396868e-01	-1.7932297932962740e-01	-4.7911725375641540e-01	-3.3178907452626516e-01	-3.9658899922839325e-01	-3.1739179009514185e-01	-1.7275120135283337e-01	3.7742235139709699e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5869722144799485e-01	-3.9011548377272653e-01	-3.2648118533208886e-01	-3.0063587315072393e-01	-5.0673572353478769e-01	-4.2170255224844633e-01	-2.4284453046921414e-01	-2.7166266093700997e-01	-2.6452212487488824e-01	-1.7803102582553101e-01	-4.7604067065866690e-01	-3.2926456224061601e-01	-3.9360374069254517e-01	-3.1495369406566970e-01	-1.7153299222884721e-01	3.7828772573147953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5557791331913700e-01	-3.8778576275514226e-01	-3.2444469310547874e-01	-2.9846407859353663e-01	-5.0321409964282049e-01	-4.1869763614236671e-01	-2.4106685091066474e-01	-2.6977917700151588e-01	-2.6248185271397828e-01	-1.7675094564196819e-01	-4.7298422014225594e-01	-3.2676544701061511e-01	-3.9064804487833743e-01	-3.1254083042974473e-01	-1.7032555209808733e-01	3.7915911644749580e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5248291074204128e-01	-3.8546765934231886e-01	-3.2242020041099428e-01	-2.9631181850700572e-01	-4.9972192114930430e-01	-4.1571876497561622e-01	-2.3930582264941327e-01	-2.6791128054368696e-01	-2.6046303918096070e-01	-1.7548263077935311e-01	-4.6994791024390398e-01	-3.2429146884728466e-01	-3.8772161276944767e-01	-3.1015291642418141e-01	-1.6912878862610678e-01	3.8003648394896632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4941210894986927e-01	-3.8316127976420833e-01	-3.2040775420678086e-01	-2.9417894534041161e-01	-4.9625899414895347e-01	-4.1276576898722211e-01	-2.3756129903167894e-01	-2.6605887727326882e-01	-2.5846543302456160e-01	-1.7422597349135291e-01	-4.6693174285677008e-01	-3.2184236866934240e-01	-3.8482414650221919e-01	-3.0778967136875357e-01	-1.6794260962692117e-01	3.8091978864866745e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4636539928443442e-01	-3.8086672370804608e-01	-3.1840739634590270e-01	-2.9206531031014915e-01	-4.9282512274476814e-01	-4.0983847577430726e-01	-2.3583313317746707e-01	-2.6422187131160346e-01	-2.5648878520924145e-01	-1.7298086632482201e-01	-4.6393571395803385e-01	-3.1941788840300639e-01	-3.8195534946917648e-01	-3.0545081671988628e-01	-1.6676692309747812e-01	3.8180899097674761e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4334266940029765e-01	-3.7858408450407649e-01	-3.1641916374799883e-01	-2.8997076353044238e-01	-4.8942010920855805e-01	-4.0693671049165780e-01	-2.3412117806969812e-01	-2.6240016530591542e-01	-2.5453284894826400e-01	-1.7174720215751535e-01	-4.6095981383062523e-01	-3.1701777107594814e-01	-3.7911492641645028e-01	-3.0313607612004340e-01	-1.6560163725026394e-01	3.8270405138893056e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4034380346217905e-01	-3.7631344930793359e-01	-3.1444308856689329e-01	-2.8789515413843941e-01	-4.8604375413560424e-01	-4.0406029604356303e-01	-2.3242528663882453e-01	-2.6059366053899891e-01	-2.5259737973329338e-01	-1.7052487423367380e-01	-4.5800402727919187e-01	-3.1464176090563023e-01	-3.7630258353533880e-01	-3.0084517544301070e-01	-1.6444666054413107e-01	3.8360493037450563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3736868233581883e-01	-3.7405489927966240e-01	-3.1247919835419580e-01	-2.8583833041387435e-01	-4.8269585659361058e-01	-4.0120905326812517e-01	-2.3074531184310593e-01	-2.5880225703445137e-01	-2.5068213536068751e-01	-1.6931377619757357e-01	-4.5506833384038320e-01	-3.1228960338225786e-01	-3.7351802854825572e-01	-2.9857784283526012e-01	-1.6330190171341954e-01	3.8451158846410727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3441718377245564e-01	-3.7180850975936941e-01	-3.1052751621893732e-01	-2.8380013989347502e-01	-4.7937621426610183e-01	-3.9838280111427726e-01	-2.2908110674471749e-01	-2.5702585365760444e-01	-2.4878687595466481e-01	-1.6811380212512436e-01	-4.5215270798752860e-01	-3.0996104534656749e-01	-3.7076097078929460e-01	-2.9633380875358512e-01	-1.6216726979544899e-01	3.8542398623728378e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3148918258706287e-01	-3.6957435043949483e-01	-3.0858806098327479e-01	-2.8178042948029219e-01	-4.7608462359041431e-01	-3.9558135681170697e-01	-2.2743252458185045e-01	-2.5526434821229976e-01	-2.4691136398750013e-01	-1.6692484655360115e-01	-4.4925711932980628e-01	-3.0765583506266564e-01	-3.6803112127962889e-01	-2.9411280599917677e-01	-1.6104267415645052e-01	3.8634208432985915e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2858455083050379e-01	-3.6735248553370026e-01	-3.0666084733431681e-01	-2.7977904554812516e-01	-4.7282087989043292e-01	-3.9280453603390686e-01	-2.2579941883696872e-01	-2.5351763753364576e-01	-2.4505536429690941e-01	-1.6574680450959056e-01	-4.4638153280598475e-01	-3.0537372228612575e-01	-3.6532819279796919e-01	-2.9191456974831570e-01	-1.5992802451600768e-01	3.8726584344108641e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2570315795574665e-01	-3.6514297394237827e-01	-3.0474588597212027e-01	-2.7779583404120411e-01	-4.6958477750422456e-01	-3.9005215305455526e-01	-2.2418164330137325e-01	-2.5178561757690021e-01	-2.4321864410076915e-01	-1.6457957153522756e-01	-4.4352590887282661e-01	-3.0311445832754913e-01	-3.6265189994628405e-01	-2.8973883757983954e-01	-1.5882323097007148e-01	3.8819522434059728e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2284487097829820e-01	-3.6294586941479229e-01	-3.0284318375389946e-01	-2.7583064056930295e-01	-4.6637610990670103e-01	-3.8732402089742896e-01	-2.2257905213622273e-01	-2.5006818350260146e-01	-2.4140097300931407e-01	-1.6342304371279875e-01	-4.4069020368825462e-01	-3.0087779611177545e-01	-3.6000195921098638e-01	-2.8758534949954490e-01	-1.5772820401261056e-01	3.8913018787514813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2000955463099937e-01	-3.6076122070784739e-01	-3.0095274383451204e-01	-2.7388331049843401e-01	-4.6319466982747109e-01	-3.8461995148005157e-01	-2.2099149993015685e-01	-2.4836522975809089e-01	-2.3960212303495082e-01	-1.6227711768778200e-01	-4.3787436928936457e-01	-2.9866349023294053e-01	-3.5737808901978274e-01	-2.8545384796167361e-01	-1.5664285455595997e-01	3.9007069497516573e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1719707151333008e-01	-3.5858907174151422e-01	-2.9907456580326430e-01	-2.7195368903728284e-01	-4.6004024936400173e-01	-3.8193975575127453e-01	-2.1941884175365953e-01	-2.4667665015554208e-01	-2.3782186859981552e-01	-1.6114169069039264e-01	-4.3507835376538401e-01	-2.9647129700555369e-01	-3.5478000979437135e-01	-2.8334407788762789e-01	-1.5556709394992330e-01	3.9101670666109314e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1440728223536627e-01	-3.5642946175092971e-01	-2.9720864581710488e-01	-2.7004162131953613e-01	-4.5691264009024968e-01	-3.7928324382298090e-01	-2.1786093321029934e-01	-2.4500233794662493e-01	-2.3605998654120292e-01	-1.6001666055570157e-01	-4.3230210142567471e-01	-2.9430097451177728e-01	-3.5220744399917209e-01	-2.8125578668205420e-01	-1.5450083399968445e-01	3.9196818404954041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1164004555654005e-01	-3.5428242543517813e-01	-2.9535497673025302e-01	-2.6814695248224601e-01	-4.5381163316086981e-01	-3.7665022509609802e-01	-2.1631763048497291e-01	-2.4334218589392248e-01	-2.3431625611498480e-01	-1.5890192574238865e-01	-4.2954555296286684e-01	-2.9215228264507170e-01	-3.4966011618626280e-01	-2.7918872424642854e-01	-1.5344398698258327e-01	3.9292508835924069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0889521851933680e-01	-3.5214799310278566e-01	-2.9351354822032499e-01	-2.6626952774037915e-01	-4.5073701941116162e-01	-3.7404050838111330e-01	-2.1478879038928222e-01	-2.4169608633921649e-01	-2.3259045899713310e-01	-1.5779738535019283e-01	-4.2680864561123361e-01	-2.9002498315037251e-01	-3.4713775303669464e-01	-2.7714264299027291e-01	-1.5239646566380322e-01	3.9388738091681437e+00
