# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0934823727072838e+00	-1.0768522845399422e+00	-1.1617154662927784e+00	-1.0544126371867706e+00	-8.6284941963339523e-01	-1.0588272643142185e+00	-1.1982474261085954e+00	-1.0670322707818953e+00	-7.9778017139992075e-01	-1.0349492158924660e+00	-1.1389304343553595e+00	-1.0131628437106910e+00	1.9407741869247670e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0914303156522729e+00	-1.0663756999068263e+00	-1.1574413058149793e+00	-1.0518953426404845e+00	-8.5584019168682102e-01	-1.0487952764627757e+00	-1.1909811249365374e+00	-1.0583009050925987e+00	-7.9314307400750683e-01	-1.0305658515890959e+00	-1.1386216669086655e+00	-1.0107586569988138e+00	1.9359826916770217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0892342232871490e+00	-1.0558720673359592e+00	-1.1529874090313026e+00	-1.0492318163606906e+00	-8.4877483652045871e-01	-1.0386862437980318e+00	-1.1835439273083785e+00	-1.0494886149476788e+00	-7.8841558548980994e-01	-1.0260228231409203e+00	-1.1381354994322654e+00	-1.0081947022676603e+00	1.9312180292134036e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0868978374162750e+00	-1.0453497250705055e+00	-1.1483607092674895e+00	-1.0464264114847188e+00	-8.4166011594937251e-01	-1.0285115152982431e+00	-1.1759459368514726e+00	-1.0406032133659229e+00	-7.8360372011427815e-01	-1.0213273311413777e+00	-1.1374743632730719e+00	-1.0054757148340621e+00	1.9264816839302839e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0844249194617708e+00	-1.0348167100704846e+00	-1.1435681430098341e+00	-1.0434835116285381e+00	-8.3450258336915362e-01	-1.0182820545490578e+00	-1.1681971423523618e+00	-1.0316523673345306e+00	-7.7871335617043813e-01	-1.0164865166751149e+00	-1.1366408233835301e+00	-1.0026064722699184e+00	1.9217751462390913e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0818192437855885e+00	-1.0242807535491369e+00	-1.1386166349957894e+00	-1.0404075212312092e+00	-8.2730857902798494e-01	-1.0080084312130606e+00	-1.1603073987367871e+00	-1.0226435867411621e+00	-7.7375022960488926e-01	-1.0115074483614814e+00	-1.1356375700967074e+00	-9.9959178366400658e-01	1.9170999099225754e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0790845913766924e+00	-1.0137492778430077e+00	-1.1335130840771275e+00	-1.0372028562965885e+00	-8.2008422634155809e-01	-9.9770081449779968e-01	-1.1522864094952743e+00	-1.0135842143103002e+00	-7.6871992855366189e-01	-1.0063971104058300e+00	-1.1344674109037156e+00	-9.9643647927531287e-01	1.9124574695103520e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0762247438975356e+00	-1.0032293945399418e+00	-1.1282643498710991e+00	-1.0338739355486006e+00	-8.1283542919251928e-01	-9.8736896851721867e-01	-1.1441437105505976e+00	-1.0044814165342058e+00	-7.6362788873160226e-01	-1.0011623916412367e+00	-1.1331332622596175e+00	-9.9314540059820033e-01	1.9078493176831308e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0732434780824063e+00	-9.9272790378721798e-01	-1.1228772402096112e+00	-1.0304251720130129e+00	-8.0556787015470799e-01	-9.7702224943719063e-01	-1.1358886555549970e+00	-9.9534217558369120e-01	-7.5847938963636108e-01	-9.9581007553867040e-01	-1.1316381414423922e+00	-9.8972339085626959e-01	1.9032769427146901e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0701445604789503e+00	-9.8225129470079253e-01	-1.1173584993913197e+00	-1.0268609650354794e+00	-7.9828700958163124e-01	-9.6666960429280901e-01	-1.1275304025972681e+00	-9.8617328217941780e-01	-7.5327955152305215e-01	-9.9034683115956867e-01	-1.1299851584878211e+00	-9.8617528593852299e-01	1.8987418259602538e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0669317425230578e+00	-9.7180574679619280e-01	-1.1117147972368862e+00	-1.0231856927425746e+00	-7.9099808549841033e-01	-9.5631957136332524e-01	-1.1190779022928732e+00	-9.7698132940027749e-01	-7.4803333310462194e-01	-9.8477920502145166e-01	-1.1281775082215741e+00	-9.8250590578822505e-01	1.8942454393995378e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0636087559364857e+00	-9.6139713236177760e-01	-1.1059527189432639e+00	-1.0194037049497247e+00	-7.8370611423670011e-01	-9.4598028198984141e-01	-1.1105398872239298e+00	-9.6777270740181365e-01	-7.4274552993242926e-01	-9.7911361384426077e-01	-1.1262184624081231e+00	-9.7872004625197218e-01	1.8897892432422145e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0601793084359517e+00	-9.5103101969585235e-01	-1.1000787557289151e+00	-1.0155193165172569e+00	-7.7641589175281545e-01	-9.3565946372116304e-01	-1.1019248626905054e+00	-9.5855359901439052e-01	-7.3742077341138224e-01	-9.7335633814287115e-01	-1.1241113620345926e+00	-9.7482247139358502e-01	1.8853746836030696e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0566470797419387e+00	-9.4071267713044326e-01	-1.0940992962582725e+00	-1.0115368011533503e+00	-7.6913199557041734e-01	-9.2536444467430745e-01	-1.0932410987297874e+00	-9.4932997618813175e-01	-7.3206353040422090e-01	-9.6751351662938889e-01	-1.1218596097460583e+00	-9.7081790627488007e-01	1.8810031902535782e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0530157178752491e+00	-9.3044707776630697e-01	-1.0880206188305614e+00	-1.0074603856603999e+00	-7.6185878729058643e-01	-9.1510215899813641e-01	-1.0844966233556728e+00	-9.4010759724924153e-01	-7.2667810338008110e-01	-9.6159114138747781e-01	-1.1194666624473804e+00	-9.6671103020291016e-01	1.8766761744560680e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0492888357291021e+00	-9.2023890484588899e-01	-1.0818488843151777e+00	-1.0032942446192783e+00	-7.5460041561385560e-01	-9.0487915333111624e-01	-1.0756992169678590e+00	-9.3089200493046909e-01	-7.2126863106333317e-01	-9.5559505378002052e-01	-1.1169360240851414e+00	-9.6250647044103721e-01	1.8723950268860468e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0454700079046557e+00	-9.1009255769347486e-01	-1.0755901298133406e+00	-9.9904249550408564e-01	-7.4736081982076663e-01	-8.9470159414747918e-01	-1.0668564078767817e+00	-9.2168852513691979e-01	-7.1583908953978193e-01	-9.4953094105086511e-01	-1.1142712386219271e+00	-9.5820879637911971e-01	1.8681611156476965e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0415627677978827e+00	-9.0001215815450875e-01	-1.0692502630235763e+00	-9.9470919421834081e-01	-7.4014373365971919e-01	-8.8457527588969098e-01	-1.0579754688885157e+00	-9.1250226640724597e-01	-7.1039329377860039e-01	-9.4340433358118636e-01	-1.1114758832137692e+00	-9.5382251415625940e-01	1.8639757843869214e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0375706049258808e+00	-8.9000155746908571e-01	-1.0628350572866703e+00	-9.9029833104210607e-01	-7.3295268959319226e-01	-8.7450562978927548e-01	-1.0490634148922247e+00	-9.0333812002948222e-01	-7.0493489952985333e-01	-9.3722060276104024e-01	-1.1085535616003142e+00	-9.4935206172784525e-01	1.8598403505057279e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0334969624810573e+00	-8.8006434351776430e-01	-1.0563501472842396e+00	-9.8581382697825926e-01	-7.2579102335590095e-01	-8.6449773328247670e-01	-1.0401270013915935e+00	-8.9420076077027499e-01	-6.9946740555907827e-01	-9.3098495943707782e-01	-1.1055078977160133e+00	-9.4480180436715377e-01	1.8557561034811130e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0293452351018533e+00	-8.7020384838114873e-01	-1.0498010253637919e+00	-9.8125953048500392e-01	-7.1866187878096788e-01	-8.5455631993194414e-01	-1.0311727239211321e+00	-8.8509464817605432e-01	-6.9399415618210902e-01	-9.2470245289791086e-01	-1.1023425295294025e+00	-9.4017603059041321e-01	1.8517243032910424e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0251187668490842e+00	-8.6042315615805776e-01	-1.0431930384621328e+00	-9.7663921458085412e-01	-7.1156821285276861e-01	-8.4468578977051967e-01	-1.0222068182880728e+00	-8.7602402840485005e-01	-6.8851834406512158e-01	-9.1837797035942836e-01	-1.0990611031164319e+00	-9.3547894849314162e-01	1.8477461789495029e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0208208493773869e+00	-8.5072511099056047e-01	-1.0365313855982810e+00	-9.7195657430747262e-01	-7.0451280094771862e-01	-8.3489021998821422e-01	-1.0132352615808466e+00	-8.6699293654772747e-01	-6.8304301325675476e-01	-9.1201623691328770e-01	-1.0956672669726748e+00	-9.3071468248449774e-01	1.8438229271520321e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0164547202916117e+00	-8.4111232524751156e-01	-1.0298211159065171e+00	-9.6721522453523934e-01	-6.9749824222684442e-01	-8.2517337588855233e-01	-1.0042637738857518e+00	-8.5800519939940667e-01	-6.7757106242101861e-01	-9.0562181590286339e-01	-1.0921646665681746e+00	-9.2588727040562202e-01	1.8399557110325917e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0120235616785478e+00	-8.3158718782175034e-01	-1.0230671271799232e+00	-9.6241869809588043e-01	-6.9052696514657108e-01	-8.1553872204556777e-01	-9.9529782065437311e-01	-8.4906443863841563e-01	-6.7210524824165097e-01	-8.9919910969217265e-01	-1.0885569391477528e+00	-9.2100066101722833e-01	1.8361456590320770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0075304988046929e+00	-8.2215187249940314e-01	-1.0162741648946945e+00	-9.5757044422624715e-01	-6.8360123305665887e-01	-8.0598943359781283e-01	-9.8634261566555226e-01	-8.4017407437805447e-01	-6.6664818897041933e-01	-8.9275236079452769e-01	-1.0848477087785591e+00	-9.1605871184113374e-01	1.8323938638782757e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0029785989712758e+00	-8.1280834636311461e-01	-1.0094468216855486e+00	-9.5267382730702077e-01	-6.7672314985668147e-01	-7.9652840762073440e-01	-9.7740312452718525e-01	-8.3133732905053270e-01	-6.6120236809380051e-01	-8.8628565332903886e-01	-1.0810405816458344e+00	-9.1106518734003528e-01	1.8287013816765845e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9837087051819817e-01	-8.0355837819421194e-01	-1.0025895372428852e+00	-9.4773212588018119e-01	-6.6989466568484468e-01	-7.8715827452370479e-01	-9.6848406866483794e-01	-8.2255723158790739e-01	-6.5577013809427520e-01	-8.7980291477449990e-01	-1.0771391415969163e+00	-9.0602375741951846e-01	1.8250692311103223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9371026196885781e-01	-7.9440354684197068e-01	-9.9570659860264721e-01	-9.4274853192892694e-01	-6.6311758261521847e-01	-7.7788140942274298e-01	-9.5958992974601909e-01	-8.1383662186475769e-01	-6.5035372428429694e-01	-8.7330791799159291e-01	-1.0731469459327927e+00	-9.0093799623607740e-01	1.8214983927490724e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8899966130838690e-01	-7.8534524953113782e-01	-9.8880214080046791e-01	-9.3772615040399998e-01	-6.5639356034167251e-01	-7.6869994344460846e-01	-9.5072495449103134e-01	-8.0517815536899828e-01	-6.4495522869272204e-01	-8.6680428348581551e-01	-1.0690675214456913e+00	-8.9581138129487536e-01	1.8179898084630604e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8424189538804574e-01	-7.7638471008176546e-01	-9.8188014786222932e-01	-9.3266799898042574e-01	-6.4972412182893047e-01	-7.5961577492235766e-01	-9.4189315982339583e-01	-7.9658430806871561e-01	-6.3957663398519482e-01	-8.6029548188499283e-01	-1.0649043607005226e+00	-8.9064729282093846e-01	1.8145443809412374e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7943972944902769e-01	-7.6752298701818511e-01	-9.7494445410394059e-01	-9.2757700802905929e-01	-6.4311065891313202e-01	-7.5063058044676267e-01	-9.3309833831515643e-01	-7.8805738144449622e-01	-6.3421980740158490e-01	-8.5378483660665716e-01	-1.0606609185573233e+00	-8.8544901338760884e-01	1.8111629733103707e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7459586675913812e-01	-7.5876098154653215e-01	-9.6799874571466005e-01	-9.2245602078755873e-01	-6.3655443783622101e-01	-7.4174582574196801e-01	-9.2434406388460677e-01	-7.7959950765829611e-01	-6.2888650469512319e-01	-8.4727552669203821e-01	-1.0563406089312315e+00	-8.8021972778618773e-01	1.8078464088521748e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6971294835622524e-01	-7.5009944538276052e-01	-9.6104656259703969e-01	-9.1730779371587312e-01	-6.3005660470024327e-01	-7.3296277633767104e-01	-9.1563369770638825e-01	-7.7121265483157664e-01	-6.2357837405936911e-01	-8.4077058978479913e-01	-1.0519468017859710e+00	-8.7496252312101130e-01	1.8045954708152201e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6479355289249369e-01	-7.4153898841537258e-01	-9.5409130044102985e-01	-9.1213499702173517e-01	-6.2361819082933467e-01	-7.2428250801366612e-01	-9.0697039429620996e-01	-7.6289863240700673e-01	-6.1829696003052026e-01	-8.3427292523402408e-01	-1.0474828203562994e+00	-8.6968038911440870e-01	1.8014109023181573e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5984019657409458e-01	-7.3308008618931153e-01	-9.4713621300727879e-01	-9.0694021534208580e-01	-6.1724011802875189e-01	-7.1570591699603225e-01	-8.9835710773487554e-01	-7.5465909656974217e-01	-6.1304370735390956e-01	-8.2778529730231887e-01	-1.0429519385943904e+00	-8.6437621860641867e-01	1.7982934063405507e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5485533319067861e-01	-7.2472308719950174e-01	-9.4018441459776747e-01	-9.0172594856695087e-01	-6.1092320373175868e-01	-7.0723372988740107e-01	-8.8979659799861222e-01	-7.4649555570587234e-01	-6.0781996480477085e-01	-8.2131033846115864e-01	-1.0383573788347435e+00	-8.5905280823446750e-01	1.7952436457974836e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4984135422979077e-01	-7.1646821998442201e-01	-9.3323888269226263e-01	-8.9649461279273324e-01	-6.0466816602654672e-01	-6.9886651331667848e-01	-8.8129143736502313e-01	-7.3840937587727329e-01	-6.0262698895451161e-01	-8.1485055275690976e-01	-1.0337023096717439e+00	-8.5371285927869189e-01	1.7922622436939304e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4480058907122644e-01	-7.0831560001185723e-01	-9.2630246073022493e-01	-8.9124854139249410e-01	-5.9847562855663217e-01	-6.9060468329636582e-01	-8.7284401686629831e-01	-7.3040178629364971e-01	-5.9746594787483276e-01	-8.0840831923210177e-01	-1.0289898440437675e+00	-8.4835897865900767e-01	1.7893497833548024e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3973530525668603e-01	-7.0026523635062887e-01	-9.1937786101894647e-01	-8.8598998619134717e-01	-5.9234612528933483e-01	-6.8244851427810616e-01	-8.6445655276350897e-01	-7.2247388476412810e-01	-5.9233792477303093e-01	-8.0198589538774800e-01	-1.0242230375173371e+00	-8.4299368007057274e-01	1.7865068087264737e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3464770883017523e-01	-6.9231703812355871e-01	-9.1246766774962640e-01	-8.8072111873564807e-01	-5.8628010514800999e-01	-6.7439814789941477e-01	-8.5613109301799728e-01	-7.1462664311224799e-01	-5.8724392155276983e-01	-7.9558542067356053e-01	-1.0194048867646370e+00	-8.3761938524474422e-01	1.7837338247455519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2953994474486279e-01	-6.8447082073834165e-01	-9.0557434010432103e-01	-8.7544403164527906e-01	-5.8027793650469162e-01	-6.6645360141667809e-01	-8.4786952373796121e-01	-7.0686091253964323e-01	-5.8218486229546862e-01	-7.8920891999401510e-01	-1.0145383282274534e+00	-8.3223842532320436e-01	1.7810312977706286e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2441409733221969e-01	-6.7672631189420429e-01	-8.9870021543761180e-01	-8.7016074003886434e-01	-5.7433991153067709e-01	-6.5861477582138905e-01	-8.3967357558033695e-01	-6.9917742892513302e-01	-5.7716159665825850e-01	-7.8285830721917204e-01	-1.0096262369604532e+00	-8.2685304233346490e-01	1.7783996560727309e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1927219082936340e-01	-6.6908315736339830e-01	-8.9184751251796290e-01	-8.6487318302237348e-01	-5.6846625040343257e-01	-6.5088146363836685e-01	-8.3154483009003366e-01	-6.9157681804725069e-01	-5.7217490318520381e-01	-7.7653538869016903e-01	-1.0046714256465687e+00	-8.2146539075447689e-01	1.7758392903802158e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1411618996080379e-01	-6.6154092654757846e-01	-8.8501833481472336e-01	-8.5958322523209518e-01	-5.6265710536888769e-01	-6.4325335640622283e-01	-8.2348472596038447e-01	-6.8405960071955085e-01	-5.6722549252911914e-01	-7.7024186671015005e-01	-9.9967664377712151e-01	-8.1607753916166814e-01	1.7733505544738908e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0894800057072989e-01	-6.5409911781004082e-01	-8.7821467381771490e-01	-8.5429265842357427e-01	-5.5691256465888328e-01	-6.3573005184178988e-01	-8.1549456520047958e-01	-6.7662619782925637e-01	-5.6231401058198904e-01	-7.6397934301231263e-01	-9.9464457698932618e-01	-8.1069147194128310e-01	1.7709337658282007e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0376947030231503e-01	-6.4675716358561286e-01	-8.7143841237730357e-01	-8.4900320309859967e-01	-5.5123265626410956e-01	-6.2831106069139386e-01	-8.0757551919663695e-01	-6.6927693527094079e-01	-5.5744104151249119e-01	-7.5774932219748814e-01	-9.8957784655370162e-01	-8.0530909106439452e-01	1.7685892062943638e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9858238932042622e-01	-6.3951443527072838e-01	-8.6469132805380666e-01	-8.4371651016290139e-01	-5.4561735156341507e-01	-6.2099581327301534e-01	-7.9972863465690924e-01	-6.6201204876807551e-01	-5.5260711070967794e-01	-7.5155321513449158e-01	-9.8447900900395224e-01	-7.9993221791158864e-01	1.7663171228214902e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9338849107439466e-01	-6.3237024789683527e-01	-8.5797509646595627e-01	-8.3843416260774406e-01	-5.4006656881081971e-01	-6.1378366571429466e-01	-7.9195483942892997e-01	-6.5483168857627749e-01	-5.4781268763229218e-01	-7.4539234231715634e-01	-9.7935055590190456e-01	-7.9456259513980965e-01	1.7641177282117373e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8818945309755115e-01	-6.2532386459087907e-01	-8.5129129462902198e-01	-8.3315767720904976e-01	-5.3458017648198153e-01	-6.0667390589216497e-01	-7.8425494818283459e-01	-6.4773592406306724e-01	-5.4305818856362242e-01	-7.3926793717264860e-01	-9.7419491373011657e-01	-7.8920188858338158e-01	1.7619912019057387e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8298689784032180e-01	-6.1837450082705203e-01	-8.4464140427400425e-01	-8.2788850623824095e-01	-5.2915799648225403e-01	-5.9966575908063857e-01	-7.7662966795223898e-01	-6.4072474815986658e-01	-5.3834397927215971e-01	-7.3318114931627254e-01	-9.6901444390487390e-01	-7.8385168918177206e-01	1.7599376907946214e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7778239353382914e-01	-6.1152132847444818e-01	-8.3802681514012611e-01	-8.2262803917937433e-01	-5.2379980721874109e-01	-5.9275839331382585e-01	-7.6907960352748206e-01	-6.3379808168278429e-01	-5.3367037757864111e-01	-7.2713304774858134e-01	-9.6381144290236964e-01	-7.7851351492713383e-01	1.7579573100550745e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7257745508101980e-01	-6.0476347964558796e-01	-8.3144882823355704e-01	-8.1737760444767615e-01	-5.1850534653905866e-01	-5.8595092447180652e-01	-7.6160526269643580e-01	-6.2695577751954923e-01	-5.2903765583035856e-01	-7.2112462399113020e-01	-9.5858814249097835e-01	-7.7318881282518537e-01	1.7560501440040830e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6737354497244201e-01	-5.9810005035108815e-01	-8.2490865904606570e-01	-8.1213847110492254e-01	-5.1327431453974148e-01	-5.7924242109734303e-01	-7.5420706132921389e-01	-6.2019762468064588e-01	-5.2444604328385203e-01	-7.1515679515772790e-01	-9.5334671006269267e-01	-7.6787896086342733e-01	1.7542162469700455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6217207422393627e-01	-5.9153010396597483e-01	-8.1840744072795324e-01	-8.0691185056756654e-01	-5.0810637624739730e-01	-5.7263190895177807e-01	-7.4688532830405474e-01	-6.1352335221339571e-01	-5.1989572839734033e-01	-7.0923040695852146e-01	-9.4808924905693237e-01	-7.6258526998118670e-01	1.7524556441771921e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5697440333353270e-01	-5.8505267451333787e-01	-8.1194622721021847e-01	-8.0169889830388497e-01	-5.0300116417591045e-01	-5.6611837531868114e-01	-7.3964031027250599e-01	-6.0693263297832289e-01	-5.1538686103442188e-01	-7.0334623663466067e-01	-9.4281779947008626e-01	-7.5730898603639030e-01	1.7507683326403314e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5178184325504580e-01	-5.7866676977116149e-01	-8.0552599627158594e-01	-7.9650071551676238e-01	-4.9795828076308901e-01	-5.5970077306400245e-01	-7.3247217626284400e-01	-6.0042508728770982e-01	-5.1091955458074501e-01	-6.9750499582172354e-01	-9.3753433844437373e-01	-7.5205129176441099e-01	1.7491542820671424e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4659565638585788e-01	-5.7237137420826067e-01	-7.9914765254651354e-01	-7.9131835080908608e-01	-4.9297730069026674e-01	-5.5337802446159357e-01	-7.2538102212134858e-01	-5.9400028640674329e-01	-5.0649388797548278e-01	-6.9170733334043155e-01	-9.3224078092975893e-01	-7.4681330872473040e-01	1.7476134357653481e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4141705756658314e-01	-5.6616545175533806e-01	-7.9281203047086912e-01	-7.8615280182906311e-01	-4.8805777308844839e-01	-5.4714902479302241e-01	-7.1836687479173611e-01	-5.8765775591812131e-01	-5.0210990765956798e-01	-6.8595383791353737e-01	-9.2693898041289202e-01	-7.4159609923153480e-01	1.7461457115522887e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3624721509030986e-01	-5.6004794841718863e-01	-7.8651989716243942e-01	-7.8100501689302315e-01	-4.8319922363462686e-01	-5.4101264573061592e-01	-7.1142969643358156e-01	-5.8139697895139697e-01	-4.9776762944272751e-01	-6.8024504080808756e-01	-9.2163072970722559e-01	-7.3640066826474815e-01	1.7447510026645670e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3108725171931763e-01	-5.5401779473208823e-01	-7.8027195523389836e-01	-7.7587589658360279e-01	-4.7840115654193538e-01	-5.3496773851262436e-01	-7.0456938838114624e-01	-5.7521739927868731e-01	-4.9346704029144778e-01	-6.7458141840254371e-01	-9.1631776179872060e-01	-7.3122796535833545e-01	1.7434291786655740e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2593824570717278e-01	-5.4807390808437473e-01	-7.7406884553628774e-01	-7.7076629532145757e-01	-4.7366305644732171e-01	-5.2901313691933916e-01	-6.9778579494441528e-01	-5.6911842427873338e-01	-4.8920810004004511e-01	-6.6896339467850263e-01	-9.1100175074171497e-01	-7.2607888646304619e-01	1.7421800863488650e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2080123182428666e-01	-5.4221519487619674e-01	-7.6791114983144970e-01	-7.6567702290886053e-01	-4.6898439020040517e-01	-5.2314766005887003e-01	-6.9107870705462193e-01	-5.6309942777155086e-01	-4.8499074302706341e-01	-6.6339134363701702e-01	-9.0568431259983173e-01	-7.2095427578108751e-01	1.7410035506355128e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1567720238506136e-01	-5.3644055256431411e-01	-7.6179939339221836e-01	-7.6060884604383505e-01	-4.6436460855718281e-01	-5.1737011497117735e-01	-6.8444786575684413e-01	-5.5715975272618012e-01	-4.8081487965925845e-01	-6.5786559163972103e-01	-9.0036700642694101e-01	-7.1585492757048408e-01	1.7398993754636838e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1056710827488776e-01	-5.3074887156776074e-01	-7.5573404752951945e-01	-7.5556248980362672e-01	-4.5980314778220294e-01	-5.1167929905876242e-01	-6.7789296555259559e-01	-5.5129871384425755e-01	-4.7668039790543765e-01	-6.5238641967515798e-01	-8.9505133528352276e-01	-7.1078158791719781e-01	1.7388673446688676e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0547185997532289e-01	-5.2513903705208642e-01	-7.4971553204581576e-01	-7.5053863909654395e-01	-4.5529943116278870e-01	-5.0607400235226241e-01	-6.7141365759557936e-01	-5.4551560002230459e-01	-4.7258716472242668e-01	-6.4695406555090695e-01	-8.8973874728389657e-01	-7.0573495647328544e-01	1.7379072228532684e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0039232858593168e-01	-5.1960993059575278e-01	-7.4374421761462151e-01	-7.4553794008136387e-01	-4.5085287043883804e-01	-5.0055300961898053e-01	-6.6500955274401896e-01	-5.3980967669580215e-01	-4.6853502741544534e-01	-6.4156872601223358e-01	-8.8443063667011912e-01	-7.0071568815966911e-01	1.7370187562430612e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9532934684127299e-01	-5.1416043174416792e-01	-7.3782042808608439e-01	-7.4056100155369009e-01	-4.4646286715167499e-01	-4.9511510232216382e-01	-6.5868022447314889e-01	-5.3418018806823009e-01	-4.6452381493515049e-01	-6.3623055878816315e-01	-8.7912834490848724e-01	-6.9572439483226989e-01	1.7362016735322838e+00
