# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1746216559142915e+00	-1.1414508902333438e+00	-1.2576128672238642e+00	-1.1525905508507557e+00	-9.9355141327040764e-01	-1.1712228570808600e+00	-1.2894521525745057e+00	-1.1610458155683838e+00	-9.6737667952794659e-01	-1.1709247112623795e+00	-1.2236141445595758e+00	-1.1419657284921501e+00	1.6779075425399679e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1708544304809212e+00	-1.1281401830971496e+00	-1.2507566903436431e+00	-1.1485499810330131e+00	-9.8370568365785194e-01	-1.1568672609368655e+00	-1.2786541590147007e+00	-1.1498618384664827e+00	-9.6017668072154982e-01	-1.1635154837728927e+00	-1.2216950146480372e+00	-1.1378927059777288e+00	1.6716928439926946e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1669392331482302e+00	-1.1148606819128988e+00	-1.2437291510123178e+00	-1.1443507315589869e+00	-9.7382616095934615e-01	-1.1425168644375654e+00	-1.2677247712763735e+00	-1.1386108751857462e+00	-9.5288315731210071e-01	-1.1559519926165913e+00	-1.2195676224618228e+00	-1.1336382186069520e+00	1.6655019175936718e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1628820422225512e+00	-1.1016227073023426e+00	-1.2365406938687273e+00	-1.1399996010216018e+00	-9.6392268671889025e-01	-1.1281863348295502e+00	-1.2566783147961202e+00	-1.1273039081271123e+00	-9.4550556163819433e-01	-1.1482455563110183e+00	-1.2172372177820423e+00	-1.1292098717642154e+00	1.6593369150716277e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1586887554007430e+00	-1.0884359960764165e+00	-1.2292015732445118e+00	-1.1355033324650010e+00	-9.5400464984842559e-01	-1.1138895188383546e+00	-1.2455286731295494e+00	-1.1159515823535775e+00	-9.3805301260423690e-01	-1.1404071958408968e+00	-1.2147091497842402e+00	-1.1246152319814584e+00	1.6531999681094642e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1543651827376780e+00	-1.0753097087729055e+00	-1.2217218371108824e+00	-1.1308686001686810e+00	-9.4408098809549978e-01	-1.0996394514615346e+00	-1.2342892725613677e+00	-1.1045641937903374e+00	-9.3053429155901823e-01	-1.1324476229535352e+00	-1.2119888520384969e+00	-1.1198618110579452e+00	1.6470931842519350e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1499170404291637e+00	-1.0622524390961505e+00	-1.2141113128302534e+00	-1.1261019974760476e+00	-9.3416019130448880e-01	-1.0854483677891835e+00	-1.2229730696438685e+00	-1.0931516794363156e+00	-9.2295783987511337e-01	-1.1243772305479962e+00	-1.2090818280122515e+00	-1.1149570512686213e+00	1.6410186429979283e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1453499453602392e+00	-1.0492722250437698e+00	-1.2063795946505969e+00	-1.1212100256566873e+00	-9.2425030629582428e-01	-1.0713277175230105e+00	-1.2115925415120616e+00	-1.0817236095062992e+00	-9.1533175809165290e-01	-1.1162060850281410e+00	-1.2059936371016466e+00	-1.1099083116610937e+00	1.6349783920896492e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1406694103690422e+00	-1.0363765615131184e+00	-1.1985360328740455e+00	-1.1161990837855860e+00	-9.1435894319291644e-01	-1.0572881818751547e+00	-1.2001596788164681e+00	-1.0702891814159061e+00	-9.0766380648519718e-01	-1.1079439204882782e+00	-1.2027298812128639e+00	-1.1047228554343751e+00	1.6289744440092828e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1358808401771663e+00	-1.0235724141892411e+00	-1.1905897246262009e+00	-1.1110754596170145e+00	-9.0449328303275689e-01	-1.0433396925400376e+00	-1.1886859811096318e+00	-1.0588572155159641e+00	-8.9996140693666371e-01	-1.0996001346002353e+00	-1.1992961919107616e+00	-1.0994078383862520e+00	1.6230087726919580e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1309895279386788e+00	-1.0108662345258936e+00	-1.1825495061486642e+00	-1.1058453214261164e+00	-8.9466008650326245e-01	-1.0294914524463892e+00	-1.1771824545193061e+00	-1.0474361524784228e+00	-8.9223164596633875e-01	-1.0911837860719258e+00	-1.1956982181482496e+00	-1.0939702984104767e+00	1.6170833104620959e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1260006523613495e+00	-9.9826397564175895e-01	-1.1744239465342883e+00	-1.1005147107870670e+00	-8.8486570365824702e-01	-1.0157519580117196e+00	-1.1656596115399753e+00	-1.0360340522327203e+00	-8.8448127881387062e-01	-1.0827035935499125e+00	-1.1919416145863380e+00	-1.0884171460200247e+00	1.6111999451985310e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1209192753556807e+00	-9.8577110896499798e-01	-1.1662213428227384e+00	-1.0950895362532129e+00	-8.7511608446913958e-01	-1.0021290226375970e+00	-1.1541274727746391e+00	-1.0246585943493547e+00	-8.7671673444553744e-01	-1.0741679358417111e+00	-1.1880320305114018e+00	-1.0827551558682109e+00	1.6053605177321051e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1157503401690392e+00	-9.7339264147054128e-01	-1.1579497163726729e+00	-1.0895755679017460e+00	-8.6541679008120320e-01	-9.8862980120092359e-01	-1.1425955704605266e+00	-1.0133170797662745e+00	-8.6894412137694965e-01	-1.0655848533375087e+00	-1.1839750993530727e+00	-1.0769909592357978e+00	1.5995668194778729e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1104986699646768e+00	-9.6113313336597372e-01	-1.1496168104266156e+00	-1.0839784327031035e+00	-8.5577300465073214e-01	-9.7526081531358833e-01	-1.1310729536153150e+00	-1.0020164337535353e+00	-8.6116923420547886e-01	-1.0569620505156379e+00	-1.1797764288034176e+00	-1.0711310374489005e+00	1.5938205903024714e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1051689668073514e+00	-9.4899671609326131e-01	-1.1412300887847120e+00	-1.0783036106735686e+00	-8.4618954764860832e-01	-9.6202797914025029e-01	-1.1195681946444673e+00	-9.9076321001225931e-01	-8.5339756075312034e-01	-1.0483068994211449e+00	-1.1754415915353398e+00	-1.0651817161899422e+00	1.5881235166257954e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0997658110198607e+00	-9.3698711052484296e-01	-1.1327967355046644e+00	-1.0725564317682235e+00	-8.3667088652438215e-01	-9.4893662558135961e-01	-1.1080893972552697e+00	-9.7956359580535723e-01	-8.4563428972692412e-01	-1.0396264440121337e+00	-1.1709761165157750e+00	-1.0591491606617738e+00	1.5824772297547407e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0942936608768095e+00	-9.2510764524364431e-01	-1.1243236555464036e+00	-1.0667420734705917e+00	-8.2722114963372206e-01	-9.3599153264556789e-01	-1.0966442055287873e+00	-9.6842341801952625e-01	-8.3788431881064895e-01	-1.0309274052742585e+00	-1.1663854809070193e+00	-1.0530393715633717e+00	1.5768833044455208e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0887568526044453e+00	-9.1336127480730278e-01	-1.1158174762820401e+00	-1.0608655590349625e+00	-8.1784413934057276e-01	-9.2319694985247147e-01	-1.0852398140073847e+00	-9.5734815006064800e-01	-8.3015226310775259e-01	-1.0222161870094211e+00	-1.1616751025475578e+00	-1.0468581818344171e+00	1.5713432576898891e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0831596006574646e+00	-9.0175059790718293e-01	-1.1072845497938926e+00	-1.0549317563372378e+00	-8.0854334521356030e-01	-9.1055662452276176e-01	-1.0738829786621991e+00	-9.4634291948787863e-01	-8.2244246386210851e-01	-1.0134988822105830e+00	-1.1568503330018995e+00	-1.0406112541252510e+00	1.5658585477195748e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0775059982458666e+00	-8.9027787534267344e-01	-1.0987309558859810e+00	-1.0489453772906139e+00	-7.9932195724410227e-01	-8.9807382782846679e-01	-1.0625800286121774e+00	-9.3541251629523936e-01	-8.1475899738908897e-01	-1.0047812799404146e+00	-1.1519164511673372e+00	-1.0343040789482680e+00	1.5604305732222672e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0718000180870011e+00	-8.7894504774060100e-01	-1.0901625057372013e+00	-1.0429109777828813e+00	-7.9018287902120499e-01	-8.8575138049085822e-01	-1.0513368784737742e+00	-9.2456140175346413e-01	-8.0710568415554595e-01	-9.9606887263721966e-01	-1.1468786574240588e+00	-1.0279419734668529e+00	1.5550606727616865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0660455133598807e+00	-8.6775375295848589e-01	-1.0815847461276049e+00	-1.0368329580930935e+00	-7.8112874080511696e-01	-8.7359167802765481e-01	-1.0401590412279698e+00	-9.1379371772897877e-01	-7.9948609795299752e-01	-9.8736686377726024e-01	-1.1417420683137860e+00	-1.0215300808781391e+00	1.5497501243935305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0602462188406834e+00	-8.5670534311868585e-01	-1.0730029641721885e+00	-1.0307155637464154e+00	-7.7216191244876842e-01	-8.6159671546450600e-01	-1.0290516414989967e+00	-9.0311329640134319e-01	-7.9190357511377385e-01	-9.7868017582801614e-01	-1.1365117117309465e+00	-1.0150733703464545e+00	1.5445001454684941e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0544057521999994e+00	-8.4580090122822515e-01	-1.0644221925002260e+00	-1.0245628867672247e+00	-7.6328451612227666e-01	-8.4976811143812947e-01	-1.0180194291468083e+00	-8.9252367030495039e-01	-7.8436122372508932e-01	-9.7001345843229558e-01	-1.1311925226094521e+00	-1.0085766374450702e+00	1.5393118926130549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0485276154441336e+00	-8.3504125734633239e-01	-1.0558472148213691e+00	-1.0183788672920733e+00	-7.5449843880174494e-01	-8.3810713163007688e-01	-1.0070667930829644e+00	-8.8202808262548182e-01	-7.7686193280087057e-01	-9.6137109676811527e-01	-1.1257893390873088e+00	-1.0020445050648901e+00	1.5341864618783119e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0426151964840635e+00	-8.2442700426838900e-01	-1.0472825718233185e+00	-1.0121672955055585e+00	-7.4580534448907854e-01	-8.2661471148087251e-01	-9.9619777522702480e-01	-8.7162949768624443e-01	-7.6940838137581635e-01	-9.5275722003420271e-01	-1.1203068991306013e+00	-9.9548142474984269e-01	1.5291248890468634e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0366717708171984e+00	-8.1395851270109243e-01	-1.0387325673492755e+00	-1.0059318138639939e+00	-7.3720668613468088e-01	-8.1529147814402680e-01	-9.8541608452784957e-01	-8.6133061156424240e-01	-7.6200304749042869e-01	-9.4417571001555967e-01	-1.1147498375978588e+00	-9.8889167842010572e-01	1.5241281500875115e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0307005033081849e+00	-8.0363594590922727e-01	-1.0302012748068416e+00	-9.9967591957333601e-01	-7.2870371723955329e-01	-8.0413777164856459e-01	-9.7472511098124248e-01	-8.5113386278043823e-01	-7.5464821703977336e-01	-9.3563020968791144e-01	-1.1091226837253563e+00	-9.8227938044569407e-01	1.5191971617474380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0247044500562668e+00	-7.9345927381955661e-01	-1.0216925437634037e+00	-9.9340296728979349e-01	-7.2029750311766461e-01	-7.9315366524682429e-01	-9.6412793958214660e-01	-8.4104144301327433e-01	-7.4734599246246092e-01	-9.2712413182398656e-01	-1.1034298590136471e+00	-9.7564848003454185e-01	1.5143327822714787e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0186865603377078e+00	-7.8342828657190755e-01	-1.0132100066863809e+00	-9.8711617201324720e-01	-7.1198893180335154e-01	-7.8233898493174070e-01	-9.5362736415608296e-01	-8.3105530778894798e-01	-7.4009830124970133e-01	-9.1866066756846676e-01	-1.0976756754953731e+00	-9.6900276390076312e-01	1.5095358122381473e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0126496786127495e+00	-7.7354260751166548e-01	-1.0047570857899284e+00	-9.8081861214550914e-01	-7.0377872459211488e-01	-7.7169332811446567e-01	-9.4322590102071791e-01	-8.2117718710632415e-01	-7.3290690425750460e-01	-9.1024279495205229e-01	-1.0918643343643661e+00	-9.6234585918054394e-01	1.5048069955021646e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0065965465874522e+00	-7.6380170562157956e-01	-9.9633699995283276e-01	-9.7451323268731127e-01	-6.9566744620635534e-01	-7.6121608145910680e-01	-9.3292580243425516e-01	-8.1140859595851866e-01	-7.2577340380790423e-01	-9.0187328731846628e-01	-1.0859999249460517e+00	-9.5568123656474169e-01	1.5001470202333977e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0005298053215683e+00	-7.5420490739404455e-01	-9.8795277167536244e-01	-9.6820284854962124e-01	-6.8765551458052432e-01	-7.5090643787665445e-01	-9.2272906979287239e-01	-8.0175084471722335e-01	-7.1869925156777437e-01	-8.9355472164139260e-01	-1.0800864239892503e+00	-9.4901221361911459e-01	1.4955565200423679e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9445199737432544e-01	-7.4475140814791863e-01	-9.7960723404571914e-01	-9.6189014795680738e-01	-6.7974321026272300e-01	-7.4076341268472967e-01	-9.1263746654456623e-01	-7.9220504934969849e-01	-7.1168575619611629e-01	-8.8528948671120300e-01	-1.0741276952596888e+00	-9.4234195826471345e-01	1.4910360751827190e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8836556898063832e-01	-7.3544028279644080e-01	-9.7130303768952764e-01	-9.5557769592078967e-01	-6.7193068543210754e-01	-7.3078585894387293e-01	-9.0265253079160412e-01	-7.8277214144198848e-01	-7.0473409075291071e-01	-8.7707979117407986e-01	-1.0681274894158235e+00	-9.3567349239288589e-01	1.4865862138213464e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8227287225087745e-01	-7.2627049607498018e-01	-9.6304265767841435e-01	-9.4926793776708096e-01	-6.6421797253345716e-01	-7.2097248198449759e-01	-8.9277558755818831e-01	-7.7345287800536289e-01	-6.9784529986449872e-01	-8.6892767140855431e-01	-1.0620894441478212e+00	-9.2900969559084423e-01	1.4822074133672674e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7617616738789681e-01	-7.1724091223924469e-01	-9.5482840037625738e-01	-9.4296320269519673e-01	-6.5660499253208682e-01	-7.1132185314162533e-01	-8.8300776070416265e-01	-7.6424785104626403e-01	-6.9102030664225000e-01	-8.6083499922681261e-01	-1.0560170845610988e+00	-9.2235330895563328e-01	1.4779001018506306e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7007762491549154e-01	-7.0835030424613221e-01	-9.4666241020399455e-01	-9.3666570735751697e-01	-6.4909156279378044e-01	-7.0183242271700719e-01	-8.7334998446927103e-01	-7.5515749688302281e-01	-6.8425991935276409e-01	-8.5280348939014683e-01	-1.0499138237861136e+00	-9.1570693897585342e-01	1.4736646593437082e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6397932791289853e-01	-6.9959736243073467e-01	-9.3854667630617894e-01	-9.3037755944212741e-01	-6.4167740459581335e-01	-6.9250253219024649e-01	-8.6380301463604214e-01	-7.4618210519549022e-01	-6.7756483783925936e-01	-8.4483470692987706e-01	-1.0437829637967477e+00	-9.0907306146213263e-01	1.4695014194160871e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5788327425047337e-01	-6.9098070269407197e-01	-9.3048303910444918e-01	-9.2410076124663809e-01	-6.3436215027623311e-01	-6.8333042570226554e-01	-8.5436743930249903e-01	-7.3732182779633049e-01	-6.7093565969497426e-01	-8.3693007426676425e-01	-1.0376276964200650e+00	-9.0245402550890741e-01	1.4654106706167438e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5179137882193210e-01	-6.8249887421703215e-01	-9.2247319672511741e-01	-9.1783721323126943e-01	-6.2714535002956306e-01	-6.7431426083571511e-01	-8.4504368925875684e-01	-7.2857668711512247e-01	-6.6437288619050516e-01	-8.2909087812353710e-01	-1.0314511045209172e+00	-8.9585205747151897e-01	1.4613926579760743e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4570547576903496e-01	-6.7415036671661155e-01	-9.1451871128983198e-01	-9.1158871754079585e-01	-6.2002647835787228e-01	-6.6545211871793220e-01	-8.3583204796416199e-01	-7.1994658438869585e-01	-6.5787692795786357e-01	-8.2131827622651743e-01	-1.0252561633453690e+00	-8.8926926494410752e-01	1.4574475845214430e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3962732069483623e-01	-6.6593361726106715e-01	-9.0662101505994597e-01	-9.0535698148611188e-01	-6.1300494018681984e-01	-6.5674201347278371e-01	-8.2673266112395205e-01	-7.1143130755309758e-01	-6.5144811043489226e-01	-8.1361330379369290e-01	-1.0190457420076799e+00	-8.8270764072508534e-01	1.4535756128002146e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3355859286197107e-01	-6.5784701666094425e-01	-8.9878141642682130e-01	-8.9914362097731426e-01	-6.0608007665681796e-01	-6.4818190104813855e-01	-8.1774554586644321e-01	-7.0303053883448174e-01	-6.4508667907431139e-01	-8.0597687980763766e-01	-1.0128226051061389e+00	-8.7616906675833806e-01	1.4497768664046888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2750089737277308e-01	-6.4988891545310645e-01	-8.9100110574165481e-01	-8.9295016390118165e-01	-5.9925117059982724e-01	-6.3976968744598439e-01	-8.0887059952362472e-01	-6.9474386203784000e-01	-6.3879280432224750e-01	-7.9840981307277814e-01	-1.0065894144537797e+00	-8.6965531803943708e-01	1.4460514314937936e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2145576732821877e-01	-6.4205762949499112e-01	-8.8328116097978349e-01	-8.8677805343700156e-01	-5.9251745171263914e-01	-6.3150323638221084e-01	-8.0010760801959580e-01	-6.8657076953405283e-01	-6.3256658637159657e-01	-7.9091280805739861e-01	-1.0003487309106709e+00	-8.6316806647742228e-01	1.4423993583067987e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1542466596304661e-01	-6.3435144518626374e-01	-8.7562255323557459e-01	-8.8062865130542778e-01	-5.8587810143765773e-01	-6.2338037640294341e-01	-7.9145625387269458e-01	-6.7851066894698797e-01	-6.2640805969594004e-01	-7.8348647052155462e-01	-9.9410301630515263e-01	-8.5670888470366680e-01	1.4388206626647546e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0940898875453757e-01	-6.2676862433494207e-01	-8.6802615204512568e-01	-8.7450324094606280e-01	-5.7933225756234419e-01	-6.1539890748404458e-01	-7.8291612381838649e-01	-6.7056288954367016e-01	-6.2031719737005808e-01	-7.7613131293283810e-01	-9.8785463543209562e-01	-8.5027924982046277e-01	1.4353153274557349e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0341006550277880e-01	-6.1930740868482137e-01	-8.6049273053496078e-01	-8.6840303062003110e-01	-5.7287901854850720e-01	-6.0755660713996695e-01	-7.7448671606097319e-01	-6.6272668833148596e-01	-6.1429391518332943e-01	-7.6884775967252250e-01	-9.8160585811692425e-01	-8.4388054708286242e-01	1.4318833041003516e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9742916238037773e-01	-6.1196602412077850e-01	-8.5302297039583708e-01	-8.6232915643463925e-01	-5.6651744760261913e-01	-5.9985123606762047e-01	-7.6616744716307317e-01	-6.5500125586738245e-01	-6.0833807555250585e-01	-7.6163615203514845e-01	-9.7535886133481209e-01	-8.3751407350821305e-01	1.4285245139944109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9146748394982089e-01	-6.0474268456818214e-01	-8.4561746668151527e-01	-8.5628268528776952e-01	-5.6024657649822951e-01	-5.9228054335032088e-01	-7.5795765858253594e-01	-6.4738572178474862e-01	-6.0244949124044422e-01	-7.5449675302514663e-01	-9.6911573137517715e-01	-8.3118104140863935e-01	1.4252388499258952e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8552617514688636e-01	-5.9763559560225554e-01	-8.3827673243311818e-01	-8.5026461773026640e-01	-5.5406540916146652e-01	-5.8484227124619981e-01	-7.4985662286701771e-01	-6.3987916004438372e-01	-5.9662792888749294e-01	-7.4742975195441708e-01	-9.6287846604216509e-01	-8.2488258184250751e-01	1.4220261774638163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7960632322866872e-01	-5.9064295778281617e-01	-8.3100120313031312e-01	-8.4427589074507092e-01	-5.4797292503038086e-01	-5.7753415958469645e-01	-7.4186354951692712e-01	-6.3248059391646316e-01	-5.9087311236225926e-01	-7.4043526884519040e-01	-9.5664897688253103e-01	-8.1861974798154791e-01	1.4188863363168056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7370895968500462e-01	-5.8376296972933983e-01	-8.2379124097110323e-01	-8.3831738044232462e-01	-5.4196808219875214e-01	-5.7035394979398679e-01	-7.3397759052777600e-01	-6.2518900070096728e-01	-5.8518472593846793e-01	-7.3351335864273826e-01	-9.5042909143288357e-01	-8.1239351839105678e-01	1.4158191416595942e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6783506211217998e-01	-5.7699383095085111e-01	-8.1664713898253971e-01	-8.3238990467010032e-01	-5.3604982035467796e-01	-5.6329938858136885e-01	-7.2619784562322764e-01	-6.1800331619431437e-01	-5.7956241730462132e-01	-7.2666401524275670e-01	-9.4422055547889905e-01	-8.0620480022107099e-01	1.4128243854258411e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6198555604802174e-01	-5.7033374444458085e-01	-8.0956912496503575e-01	-8.2649422554076002e-01	-5.3021706352405251e-01	-5.5636823128777380e-01	-7.1852336719029564e-01	-6.1092243891032261e-01	-5.7400580041306903e-01	-7.1988717533842750e-01	-9.3802503531965264e-01	-8.0005443230703888e-01	1.4099018375660171e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5616131676761320e-01	-5.6378091907687689e-01	-8.0255736527340638e-01	-8.2063105187333585e-01	-5.2446872262872302e-01	-5.4955824493671857e-01	-7.1095316492822358e-01	-6.0394523406378742e-01	-5.6851445817504820e-01	-7.1318272209230749e-01	-9.3184412003080919e-01	-7.9394318817893883e-01	1.4070512472692911e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5036317103898351e-01	-5.5733357175927856e-01	-7.9561196843800952e-01	-8.1480104155249544e-01	-5.1880369786885494e-01	-5.4286721099712976e-01	-7.0348621022257318e-01	-5.9707053732515436e-01	-5.6308794500812132e-01	-7.0655048863830561e-01	-9.2567932372089834e-01	-7.8787177897826732e-01	1.4042723441486298e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4459189883827668e-01	-5.5098992943216341e-01	-7.8873298862966523e-01	-8.0900480380506656e-01	-5.1322088093868368e-01	-5.3629292787860894e-01	-6.9612144025602574e-01	-5.9029715835482532e-01	-5.5772578924234040e-01	-6.9999026141906862e-01	-9.1953208777546025e-01	-7.8184085628272004e-01	1.4015648393884941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3884823502404893e-01	-5.4474823086782753e-01	-7.8192042897222913e-01	-8.0324290139519305e-01	-5.0771915708454718e-01	-5.2983321317682930e-01	-6.8885776186726766e-01	-5.8362388412572574e-01	-5.5242749539129887e-01	-6.9350178336416701e-01	-9.1340378308428949e-01	-7.7585101483869889e-01	1.3989284268547273e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3313287097041500e-01	-5.3860672830435752e-01	-7.7517424470689456e-01	-7.9751585273944636e-01	-5.0229740701376246e-01	-5.2348590568591080e-01	-6.8169405516919424e-01	-5.7704948204269646e-01	-5.4719254629410241e-01	-6.8708475691446635e-01	-9.0729571224748495e-01	-7.6990279520216987e-01	1.3963627841664263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2744645615891266e-01	-5.3256368892107930e-01	-7.6849434621241530e-01	-7.9182413394337470e-01	-4.9695450866256130e-01	-5.1724886719375607e-01	-6.7462917693747670e-01	-5.7057270286727180e-01	-5.4202040513412564e-01	-6.8073884689806230e-01	-9.0120911175646057e-01	-7.6399668628860695e-01	1.3938675737296990e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2178959972903753e-01	-5.2661739616592174e-01	-7.6188060188557827e-01	-7.8616818076108330e-01	-4.9168933883100890e-01	-5.1111998407551562e-01	-6.6766196378030274e-01	-5.6419228345629668e-01	-5.3691051734025308e-01	-6.7446368326314887e-01	-8.9514515414645379e-01	-7.5813312783304121e-01	1.3914424437334467e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1616287198751569e-01	-5.2076615094445688e-01	-7.5533284088627850e-01	-7.8054839047959068e-01	-4.8650077469246139e-01	-5.0509716869954124e-01	-6.6079123509985827e-01	-5.5790694932272911e-01	-5.3186231237611725e-01	-6.6825886367311771e-01	-8.8910495011746582e-01	-7.5231251276146516e-01	1.3890870291073105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1056680587642393e-01	-5.1500827267994798e-01	-7.4885085575166577e-01	-7.7496512372979187e-01	-4.8138769518483271e-01	-4.9917836065940124e-01	-6.5401579585584002e-01	-5.5171541702681104e-01	-5.2687520542269073e-01	-6.6212395596914408e-01	-8.8308955062097105e-01	-7.4653518947498199e-01	1.3868009524421936e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0500189840042258e-01	-5.0934210025319959e-01	-7.4243440488380263e-01	-7.6941870622588493e-01	-4.7634898229059019e-01	-4.9336152784477444e-01	-6.4733443914098621e-01	-5.4561639640565240e-01	-5.2194859895939616e-01	-6.5605850050542491e-01	-8.7709994891000231e-01	-7.4080146404830127e-01	1.3845838248737612e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9946861201335251e-01	-5.0376599283058499e-01	-7.3608321491529249e-01	-7.6390943043526804e-01	-4.7138352221209856e-01	-4.8764466736329132e-01	-6.4074594857831468e-01	-5.3960859264905092e-01	-5.1708188424870161e-01	-6.5006201236214556e-01	-8.7113708255059763e-01	-7.3511160234430473e-01	1.3824352469294583e+00
