# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0711970565109976e+00	-9.4794439246456985e-01	-7.3606267670489611e-01	-1.0327460422039296e+00	-9.8991427796267772e-01	-6.7231472943131376e-01	-9.6420696486025581e-01	-8.8333116754985452e-01	-7.3325848958836970e-01	1.1754051937326375e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0709164209796849e+00	-9.3929580590642681e-01	-7.2746780362976682e-01	-1.0238800374135730e+00	-9.7998825829695424e-01	-6.6310666663953721e-01	-9.5504437702387046e-01	-8.7322465526876925e-01	-7.2445932697283733e-01	1.1703828735112227e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0705635214825242e+00	-9.3071608266873862e-01	-7.1900406137308881e-01	-1.0150571959404118e+00	-9.7015354462364589e-01	-6.5406842109422447e-01	-9.4595477545845563e-01	-8.6324467784865944e-01	-7.1580118403852921e-01	1.1654090832825401e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0701392602921449e+00	-9.2220624183553057e-01	-7.1066974489437551e-01	-1.0062800371314478e+00	-9.6041153570087534e-01	-6.4519704687924995e-01	-9.3693982451550706e-01	-8.5339129378323320e-01	-7.0728204198253353e-01	1.1604840869201267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0696445330082669e+00	-9.1376719729552436e-01	-7.0246312265310540e-01	-9.9755091740540425e-01	-9.5076346068118700e-01	-6.3648959328556975e-01	-9.2800102567504372e-01	-8.4366442067791947e-01	-6.9889985971081070e-01	1.1556081280361228e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0690802288243813e+00	-9.0539976282017243e-01	-6.9438244139082028e-01	-9.8887203646268507e-01	-9.4121038807508983e-01	-6.2794311049813478e-01	-9.1913972571696401e-01	-8.3406384507598452e-01	-6.9065257902161148e-01	1.1507814308725643e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0684472308066695e+00	-8.9710465698894137e-01	-6.8642593055259138e-01	-9.8024544341524322e-01	-9.3175323443539781e-01	-6.1955465478513416e-01	-9.1035712464682073e-01	-8.2458923183820376e-01	-6.8253812938121128e-01	1.1460042011608489e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0677464161815537e+00	-8.8888250795929147e-01	-6.7859180636869609e-01	-9.7167304282188882e-01	-9.2239277275591525e-01	-6.1132129322051532e-01	-9.0165428336965692e-01	-8.1524013308294974e-01	-6.7455443231560119e-01	1.1412766269487067e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0669786566285737e+00	-8.8073385807971272e-01	-6.7087827561653712e-01	-9.6315660061659669e-01	-9.1312964058013146e-01	-6.0324010796946159e-01	-8.9303213110745305e-01	-8.0601599669491353e-01	-6.6669940544095596e-01	1.1365988793942852e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0661448185756013e+00	-8.7265916834497403e-01	-6.6328353908201032e-01	-9.5469774991901379e-01	-9.0396434781730184e-01	-5.9530820016515262e-01	-8.8449147255740013e-01	-7.9691617441194251e-01	-6.5897096615480444e-01	1.1319711135272157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0652457634936570e+00	-8.6465882269355543e-01	-6.5580579473870160e-01	-9.4629799671810555e-01	-8.9489728426500537e-01	-5.8752269340386021e-01	-8.7603299478980445e-01	-7.8793992950047809e-01	-6.5136703500891457e-01	1.1273934689766529e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0642823481888741e+00	-8.5673313214782076e-01	-6.4844324066243519e-01	-9.3795872542129055e-01	-8.8592872683862756e-01	-5.7988073688411068e-01	-8.6765727388568337e-01	-7.7908644403089122e-01	-6.4388553878402865e-01	1.1228660706665552e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0632554250894515e+00	-8.4888233879810671e-01	-6.4119407769791847e-01	-9.2968120426282941e-01	-8.7705884650961130e-01	-5.7237950821435679e-01	-8.5936478131540628e-01	-7.7035482576473002e-01	-6.3652441328564413e-01	1.1183890294785630e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0621658425256029e+00	-8.4110661963244870e-01	-6.3405651189337575e-01	-9.2146659056648550e-01	-8.6828771495532675e-01	-5.6501621591236684e-01	-8.5115589006067693e-01	-7.6174411466636016e-01	-6.2928160587914317e-01	1.1139624428830281e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0610144450008225e+00	-8.3340609021406675e-01	-6.2702875671828651e-01	-9.1331593585859505e-01	-8.5961531092450416e-01	-5.5778810161828285e-01	-8.4303088048315911e-01	-7.5325328905191535e-01	-6.2215507778165613e-01	1.1095863955388461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0598020734529325e+00	-8.2578080820916222e-01	-6.2010903507855297e-01	-9.0523019082872025e-01	-8.5104152632294439e-01	-5.5069244204210444e-01	-8.3498994594375886e-01	-7.4488127138870730e-01	-6.1514280612718597e-01	1.1052609598628576e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0585295655036537e+00	-8.1823077676791456e-01	-6.1329558114268601e-01	-8.9721021013601565e-01	-8.4256617202501816e-01	-5.4372655066522124e-01	-8.2703319817728149e-01	-7.3662693375843624e-01	-6.0824278582063929e-01	1.1009861965696854e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0571977556955388e+00	-8.1075594776183169e-01	-6.0658664199183920e-01	-8.8925675706023011e-01	-8.3418898341700431e-01	-5.3688777921444253e-01	-8.1916067242774759e-01	-7.2848910299758418e-01	-6.0145303119555804e-01	1.0967621551829503e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0558074757153870e+00	-8.0335622488086456e-01	-5.9998047910582319e-01	-8.8137050799705008e-01	-8.2590962567892912e-01	-5.3017351892593967e-01	-8.1137233235009076e-01	-7.2046656552839561e-01	-5.9477157748955500e-01	1.0925888745188470e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0543595546033564e+00	-7.9603146659389545e-01	-5.9347536969654913e-01	-8.7355205679813119e-01	-8.1772769881189344e-01	-5.2358120161544830e-01	-8.0366807468440560e-01	-7.1255807189371512e-01	-5.8819648215063514e-01	1.0884663831431749e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0528548189471334e+00	-7.8878148897635059e-01	-5.8706960789968754e-01	-8.6580191895676195e-01	-8.0964274241827605e-01	-5.1710830057008628e-01	-7.9604773370913817e-01	-7.0476234100886914e-01	-5.8172582598683997e-01	1.0843946998028640e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0512940930607328e+00	-7.8160606840881774e-01	-5.8076150583470165e-01	-8.5812053564061785e-01	-8.0165424024243537e-01	-5.1075233127618458e-01	-7.8851108547993010e-01	-6.9707806414350959e-01	-5.7535771417090931e-01	1.0803738338331470e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0496781991475539e+00	-7.7450494415067139e-01	-5.7454939454280973e-01	-8.5050827757350467e-01	-7.9376162447972398e-01	-5.0451085199663814e-01	-7.8105785186093735e-01	-6.8950390864616462e-01	-5.6909027711094795e-01	1.0764037855415172e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0480079574474583e+00	-7.6747782079268878e-01	-5.6843162481184895e-01	-8.4296544876839030e-01	-7.8596427986174999e-01	-4.9838146421037216e-01	-7.7368770435560053e-01	-6.8203852142388188e-01	-5.6292167119742786e-01	1.0724845465695811e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0462841863678036e+00	-7.6052437059276978e-01	-5.6240656789647026e-01	-8.3549229011435677e-01	-7.7826154752592835e-01	-4.9236181292574727e-01	-7.6640026774390202e-01	-6.7468053218910906e-01	-5.5685007943618070e-01	1.0686161002339825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0445077025983518e+00	-7.5364423569883732e-01	-5.5647261614157673e-01	-8.2808898282037358e-01	-7.7065272867734591e-01	-4.8644958687890272e-01	-7.5919512353315954e-01	-6.6742855648556410e-01	-5.5087371197646229e-01	1.0647984218475193e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0426793212101610e+00	-7.4683703026297366e-01	-5.5062818351639131e-01	-8.2075565171905562e-01	-7.6313708805097102e-01	-4.8064251862730417e-01	-7.5207181322941019e-01	-6.6028119850451716e-01	-5.4499080654254872e-01	1.0610314790215638e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0407998557386187e+00	-7.4010234245086970e-01	-5.4487170606611124e-01	-8.1349236843374129e-01	-7.5571385718219375e-01	-4.7493838454808002e-01	-7.4502984143638951e-01	-6.5323705370251695e-01	-5.3919962877680416e-01	1.0573152319509074e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0388701182508100e+00	-7.3343973635058946e-01	-5.3920164228762502e-01	-8.0629915441238775e-01	-7.4838223749356902e-01	-4.6933500475002887e-01	-7.3806867878901539e-01	-6.4629471123122595e-01	-5.3349847250160742e-01	1.0536496336821053e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0368909193975460e+00	-7.2684875378460712e-01	-5.3361647343535690e-01	-7.9917598383193134e-01	-7.4114140320554078e-01	-4.6383024290759028e-01	-7.3118776472822278e-01	-6.3945275618960973e-01	-5.2788565990705039e-01	1.0500346303663342e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0348630684503750e+00	-7.2032891602901095e-01	-5.2811470376290703e-01	-7.9212278637680889e-01	-7.3399050407879318e-01	-4.5842200602445154e-01	-7.2438651012384336e-01	-6.3270977170836640e-01	-5.2235954167083698e-01	1.0464701614978196e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0327873733239676e+00	-7.1387972544369527e-01	-5.2269486070577376e-01	-7.8513944989543283e-01	-7.2692866799567535e-01	-4.5310824413393119e-01	-7.1766429975210155e-01	-6.2606434087603668e-01	-5.1691849701637060e-01	1.0429561601388071e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0306646405843707e+00	-7.0750066701727476e-01	-5.1735549501009126e-01	-7.7822582293845732e-01	-7.1995500338803609e-01	-4.4788694994272898e-01	-7.1102049463414418e-01	-6.1951504851589523e-01	-5.1156093371461853e-01	1.0394925531319914e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0284956754435304e+00	-7.0119120983036809e-01	-5.1209518081197092e-01	-7.7138171718267712e-01	-7.1306860151856055e-01	-4.4275615842417093e-01	-7.0445443424185106e-01	-6.1306048282227399e-01	-5.0628528803491424e-01	1.0360792613013374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0262812817406635e+00	-6.9495080844079815e-01	-5.0691251567173923e-01	-7.6460690974439238e-01	-7.0626853862252426e-01	-4.3771394636659222e-01	-6.9796543857701832e-01	-6.0669923686462468e-01	-5.0109002464952512e-01	1.0327161996421368e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0240222619109733e+00	-6.8877890419416155e-01	-5.0180612056704399e-01	-7.5790114538610376e-01	-6.9955387791666868e-01	-4.3275843188208457e-01	-6.9155281012978564e-01	-6.0042990996722367e-01	-4.9597363649644616e-01	1.0294032775011366e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0217194169423143e+00	-6.8267492646311689e-01	-4.9677463984853953e-01	-7.5126413862030805e-01	-6.9292367148170575e-01	-4.2788777388041815e-01	-6.8521583572204614e-01	-5.9425110897205435e-01	-4.9093464460454911e-01	1.0261403987474949e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0193735463203408e+00	-6.7663829381863227e-01	-4.9181674116159690e-01	-7.4469557571417577e-01	-6.8637696202469034e-01	-4.2310017151258072e-01	-6.7895378824133923e-01	-5.8816144939203852e-01	-4.8597159788493688e-01	1.0229274619353388e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0169854479627742e+00	-6.7066841513631792e-01	-4.8693111533721756e-01	-7.3819511659881520e-01	-6.7991278452735537e-01	-4.1839386358801178e-01	-6.7276592827057069e-01	-5.8215955646143447e-01	-4.8108307289203467e-01	1.0197643604585538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0145559181433650e+00	-6.6476469064089372e-01	-4.8211647625514792e-01	-7.3176239668674903e-01	-6.7353016778619279e-01	-4.1376712796929288e-01	-6.6665150561867270e-01	-5.7624406608987710e-01	-4.7626767355770838e-01	1.0166509826985493e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0120857514061892e+00	-6.5892651289168636e-01	-4.7737156068191677e-01	-7.2539702860119981e-01	-6.6722813584991847e-01	-4.0921828094773266e-01	-6.6060976075717193e-01	-5.7041362572620213e-01	-4.7152403090143541e-01	1.0135872121655052e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0095757404708692e+00	-6.5315326771197335e-01	-4.7269512808635689e-01	-7.1909860382066271e-01	-6.6100570935969960e-01	-4.0474567660299970e-01	-6.5463992616739164e-01	-5.6466689513786772e-01	-4.6685080271932111e-01	1.0105729276337636e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0070266761293702e+00	-6.4744433506489840e-01	-4.6808596043497569e-01	-7.1286669424218529e-01	-6.5486190679729106e-01	-4.0034770614971105e-01	-6.4874122760286979e-01	-5.5900254711149988e-01	-4.6224667325454294e-01	1.0076080032718306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0044393471349347e+00	-6.4179908987851808e-01	-4.6354286196934347e-01	-7.0670085366667745e-01	-6.4879574564606479e-01	-3.9602279727359674e-01	-6.4291288527134294e-01	-5.5341926807975328e-01	-4.5771035285159034e-01	1.0046923087675086e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0018145400838412e+00	-6.3621690282250909e-01	-4.5906465896753273e-01	-7.0060061920949068e-01	-6.4280624346963500e-01	-3.9176941345966293e-01	-6.3715411494050411e-01	-5.4791575867943465e-01	-4.5324057759648700e-01	1.0018257094486296e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9915303929053079e-01	-6.3069714103891239e-01	-4.5465019949146535e-01	-6.9456551263940902e-01	-6.3689241891263526e-01	-3.8758605331454987e-01	-6.3146412897153981e-01	-5.4249073424554040e-01	-4.4883610894500497e-01	9.9900806639976436e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9645562665672394e-01	-6.2523916882920016e-01	-4.5029835312188216e-01	-6.8859504164908658e-01	-6.3105329262796672e-01	-3.8347124988506731e-01	-6.2584213728426630e-01	-5.3714292524558604e-01	-4.4449573334070236e-01	9.9623923657533209e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9372308153511735e-01	-6.1984234829987872e-01	-4.4600801068253654e-01	-6.8268870105991164e-01	-6.2528788813463854e-01	-3.7942356997473331e-01	-6.2028734825755061e-01	-5.3187107765839037e-01	-4.4021826182448681e-01	9.9351907290946107e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9095618058825330e-01	-6.1450603996870035e-01	-4.4177808395505541e-01	-6.7684597396412827e-01	-6.1959523261015159e-01	-3.7544161345994592e-01	-6.1479896956848656e-01	-5.2667395330120348e-01	-4.3600252963723307e-01	9.9084742442287943e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8815569764307010e-01	-6.0922960333351517e-01	-4.3760750538582932e-01	-6.7106633280698269e-01	-6.1397435762117480e-01	-3.7152401260727053e-01	-6.0937620897368527e-01	-5.2155033010886287e-01	-4.3184739581689568e-01	9.8822413632719952e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8532240354178746e-01	-6.0401239740566459e-01	-4.3349522778614918e-01	-6.6534924041157040e-01	-6.0842429979607471e-01	-3.6766943139317493e-01	-6.0401827503584160e-01	-5.1649900236842750e-01	-4.2775174279137218e-01	9.8564905012679549e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8245706598952731e-01	-5.9885378120974808e-01	-4.2944022402674448e-01	-6.5969415094893125e-01	-6.0294410144271071e-01	-3.6387656482741687e-01	-5.9872437779861287e-01	-5.1151878091255676e-01	-4.2371447596832928e-01	9.8312200371853919e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7956044939932518e-01	-5.9375311425151156e-01	-4.2544148672774768e-01	-6.5410051085589627e-01	-5.9753281111471424e-01	-3.6014413828114478e-01	-5.9349372941269007e-01	-5.0660849327468060e-01	-4.1973452332303690e-01	9.8064283148962827e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7663331473494563e-01	-5.8870975695552175e-01	-4.2149802794504926e-01	-6.4856775970303693e-01	-5.9218948412932992e-01	-3.5647090682067928e-01	-5.8832554471580178e-01	-5.0176698380883555e-01	-4.1581083498519739e-01	9.7821136441363421e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7367641935203286e-01	-5.8372307107420685e-01	-4.1760887885391174e-01	-6.4309533101503602e-01	-5.8691318303971807e-01	-3.5285565454781986e-01	-5.8321904176926986e-01	-4.9699311377686489e-01	-4.1194238282565021e-01	9.7582743014503082e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7069051683803986e-01	-5.7879242006978859e-01	-4.1377308943064123e-01	-6.3768265304566829e-01	-5.8170297806449045e-01	-3.4929719394743303e-01	-5.7817344235357537e-01	-4.9228576140550878e-01	-4.0812816004374730e-01	9.7349085311224781e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6767635685142239e-01	-5.7391716947051963e-01	-4.0998972813304074e-01	-6.3232914950950736e-01	-5.7655794747710898e-01	-3.4579436524297985e-01	-5.7318797242530728e-01	-4.8764382191575961e-01	-4.0436718075612105e-01	9.7120145460947926e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6463468496048876e-01	-5.6909668720262807e-01	-4.0625788158031795e-01	-6.2703424027239985e-01	-5.7147717795759978e-01	-3.4234603576056749e-01	-5.6826186253772648e-01	-4.8306620752669333e-01	-4.0065847958750234e-01	9.6895905288727446e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6156624248236466e-01	-5.6433034389923664e-01	-4.0257665423303840e-01	-6.2179734200263947e-01	-5.6645976490896743e-01	-3.3895109930202183e-01	-5.6339434822704515e-01	-4.7855184743587398e-01	-3.9700111126416038e-01	9.6676346324206242e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5847176632242448e-01	-5.5961751318752373e-01	-3.9894516807367386e-01	-6.1661786878472280e-01	-5.6150481274052233e-01	-3.3560847552742162e-01	-5.5858467036647474e-01	-4.7409968777826028e-01	-3.9339415021049168e-01	9.6461449810467959e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5535198881462102e-01	-5.5495757195529172e-01	-3.9536256228824984e-01	-6.1149523269746542e-01	-5.5661143512021360e-01	-3.3231710934745429e-01	-5.5383207548990154e-01	-4.6970869156544942e-01	-3.8983669014922812e-01	9.6251196712796483e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5220763756300564e-01	-5.5034990059805255e-01	-3.9182799294952525e-01	-6.0642884435820377e-01	-5.5177875519798347e-01	-3.2907597032591773e-01	-5.4913581608703699e-01	-4.6537783860694815e-01	-3.8632784370567097e-01	9.6045567727346326e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4903943528484003e-01	-5.4579388324771516e-01	-3.8834063270212149e-01	-6.0141811343470530e-01	-5.4700590580200936e-01	-3.2588405209261173e-01	-5.4449515087173839e-01	-4.6110612541507351e-01	-3.8286674201632021e-01	9.5844543289731710e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4584809965559369e-01	-5.4128890798386109e-01	-3.8489967044995210e-01	-5.9646244912638413e-01	-5.4229202960961664e-01	-3.2274037176683784e-01	-5.3990934502511734e-01	-4.5689256509495502e-01	-3.7945253434222254e-01	9.5648103583534450e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4263434315611316e-01	-5.3683436702858822e-01	-3.8150431104628346e-01	-5.9156126061629022e-01	-5.3763627929454483e-01	-3.1964396939166784e-01	-5.3537767041498763e-01	-4.5273618722103703e-01	-3.7608438768731789e-01	9.5456228548740019e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3939887292229807e-01	-5.3242965692581157e-01	-3.7815377498671698e-01	-5.8671395749534583e-01	-5.3303781765214331e-01	-3.1659390737910870e-01	-5.3089940579309303e-01	-4.4863603770135901e-01	-3.7276148642203000e-01	9.5268897890091164e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3614239059748827e-01	-5.2807417870590168e-01	-3.7484729810534617e-01	-5.8191995016015674e-01	-5.2849581770400800e-01	-3.1358926996624781e-01	-5.2647383697149652e-01	-4.4459117863082698e-01	-3.6948303191230997e-01	9.5086091085374347e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3286559218786669e-01	-5.2376733803646769e-01	-3.7158413127431866e-01	-5.7717865018575520e-01	-5.2400946278345029e-01	-3.1062916268243501e-01	-5.2210025697942852e-01	-4.4060068813459952e-01	-3.6624824215431451e-01	9.4907787393631193e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2956916792106226e-01	-5.1950854536007418e-01	-3.6836354010700745e-01	-5.7248947067449318e-01	-5.1957794660314993e-01	-3.0771271182752791e-01	-5.1777796620182626e-01	-4.3666366020261643e-01	-3.6305635141486997e-01	9.4733965863295233e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2625380210821329e-01	-5.1529721601961520e-01	-3.6518480466495740e-01	-5.6785182658229372e-01	-5.1520047330622365e-01	-3.0483906396119559e-01	-5.1350627250072289e-01	-4.3277920451626511e-01	-3.5990660987784318e-01	9.4564605340258623e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2292017300964679e-01	-5.1113277037205618e-01	-3.6204721916876964e-01	-5.6326513502340381e-01	-5.1087625750190735e-01	-3.0200738540325556e-01	-5.0928449132059417e-01	-4.2894644626805656e-01	-3.5679828329652624e-01	9.4399684475860957e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1956895270438510e-01	-5.0701463389119028e-01	-3.5895009171304787e-01	-5.5872881555473242e-01	-5.0660452428695080e-01	-2.9921686174499279e-01	-5.0511194577868290e-01	-4.2516452597517673e-01	-3.5373065265210185e-01	9.4239181734805899e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1620080696363038e-01	-5.0294223726006604e-01	-3.5589274398552417e-01	-5.5424229044080997e-01	-5.0238450925378453e-01	-2.9646669737139919e-01	-5.0098796674130275e-01	-4.2143259928767457e-01	-3.5070301381827301e-01	9.4083075402999372e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1281639512837098e-01	-4.9891501645364539e-01	-3.5287451099044720e-01	-5.4980498490037888e-01	-4.9821545848642906e-01	-2.9375611499423987e-01	-4.9691189288702409e-01	-4.1774983679200739e-01	-3.4771467723206512e-01	9.3931343595307504e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0941636999128428e-01	-4.9493241281228351e-01	-3.4989474077632521e-01	-5.4541632733552525e-01	-4.9409662854507796e-01	-2.9108435519585135e-01	-4.9288307075763627e-01	-4.1411542381062094e-01	-3.4476496757085467e-01	9.3783964263238184e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0600137768298394e-01	-4.9099387310655357e-01	-3.4695279416807046e-01	-5.4107574954429127e-01	-4.9002728644023064e-01	-2.8845067598355578e-01	-4.8890085479768985e-01	-4.1052856019817169e-01	-3.4185322343561969e-01	9.3640915202535890e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0257205756279701e-01	-4.8709884959392147e-01	-3.4404804450360776e-01	-5.3678268691759501e-01	-4.8600670959718373e-01	-2.8585435235456114e-01	-4.8496460738341762e-01	-4.0698846013497103e-01	-3.3897879704041051e-01	9.3502174060693799e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9912904211410916e-01	-4.8324680006775800e-01	-3.4117987737496819e-01	-5.3253657862129500e-01	-4.8203418581165386e-01	-2.8329467587121732e-01	-4.8107369884173984e-01	-4.0349435191817312e-01	-3.3614105390803106e-01	9.3367718344377870e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9567295684438464e-01	-4.7943718789913159e-01	-3.3834769037391055e-01	-5.2833686776417454e-01	-4.7810901319725058e-01	-2.8077095424647303e-01	-4.7722750746007447e-01	-4.0004547775119809e-01	-3.3333937257189389e-01	9.3237525426764589e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9220442018990986e-01	-4.7566948207182314e-01	-3.3555089284206219e-01	-5.2418300155257846e-01	-4.7423050012548035e-01	-2.7828251093938844e-01	-4.7342541948758071e-01	-3.9664109353183880e-01	-3.3057314428402657e-01	9.3111572554781918e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8872404342533728e-01	-4.7194315721096708e-01	-3.3278890562560748e-01	-5.2007443143242726e-01	-4.7039796515890547e-01	-2.7582868476053307e-01	-4.6966682912846380e-01	-3.9328046863946431e-01	-3.2784177272917492e-01	9.2989836856262342e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8523243057805023e-01	-4.6825769360569064e-01	-3.3006116083450066e-01	-5.1601061321926456e-01	-4.6661073697807443e-01	-2.7340882948711337e-01	-4.6595113852790249e-01	-3.8996288572169824e-01	-3.2514467374495098e-01	9.2872295346994294e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8173017834740175e-01	-4.6461257722614158e-01	-3.2736710160620308e-01	-5.1199100721699098e-01	-4.6286815430275030e-01	-2.7102231348764649e-01	-4.6227775775116886e-01	-3.8668764048092585e-01	-3.2248127504797347e-01	9.2758924937679788e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7821787602883672e-01	-4.6100729973523524e-01	-3.2470618187392081e-01	-5.0801507832589066e-01	-4.5916956580799739e-01	-2.6866851935601427e-01	-4.5864610475642181e-01	-3.8345404146094975e-01	-3.1985101596592308e-01	9.2649702440789861e-01
