# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8227247116305627e-01	-9.7345312660859928e-01	-1.0188138492930148e+00	-9.2687659265791256e-01	-7.0362524930345571e-01	-8.7337687307496459e-01	-1.0489285352510469e+00	-9.4374088281854729e-01	-5.9986961850970311e-01	-8.5070860807098192e-01	-1.0292140575538691e+00	-8.4918359505787955e-01	2.2785762359110660e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8168213564629636e-01	-9.6584316844433071e-01	-1.0168711177487182e+00	-9.2564713883511496e-01	-6.9896081018194600e-01	-8.6759142158792590e-01	-1.0450490012603957e+00	-9.3731250415162770e-01	-5.9708522765301053e-01	-8.4866342820044238e-01	-1.0300674386442101e+00	-8.4810267204597445e-01	2.2753898398814822e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8097495129461465e-01	-9.5818666221834192e-01	-1.0147793212572414e+00	-9.2430207649409601e-01	-6.9424927901238009e-01	-8.6171061082000744e-01	-1.0410152182213399e+00	-9.3081480200458822e-01	-5.9423782050601515e-01	-8.4649612406635233e-01	-1.0307938379735351e+00	-8.4690200425646645e-01	2.2722412065020983e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8015256725230127e-01	-9.5048879900488215e-01	-1.0125417734642264e+00	-9.2284359045392261e-01	-6.8949433459718501e-01	-8.5574086592030563e-01	-1.0368323283309417e+00	-9.2425241378019041e-01	-5.9133051065557007e-01	-8.4421003658123150e-01	-1.0313937171757148e+00	-8.4558393671976007e-01	2.2691310586979863e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7921668328013511e-01	-9.4275466059938373e-01	-1.0101618619014576e+00	-9.2127391738362308e-01	-6.8469958244063822e-01	-8.4968850383423944e-01	-1.0325055159747296e+00	-9.1762992949714761e-01	-5.8836636949416088e-01	-8.4180853966079117e-01	-1.0318676337263866e+00	-8.4415086907589132e-01	2.2660601283181063e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7816904639604818e-01	-9.3498921443761052e-01	-1.0076430403787806e+00	-9.1959534108614549e-01	-6.7986855125538093e-01	-8.4355972518560207e-01	-1.0280399969013017e+00	-9.1095188558901052e-01	-5.8534842252366337e-01	-8.3929503336167210e-01	-1.0322162385023836e+00	-8.4260525054583779e-01	2.2630291551536676e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7701144757193292e-01	-9.2719730904310138e-01	-1.0049888214780507e+00	-9.1781018784295676e-01	-6.7500468984984252e-01	-8.3736060687605540e-01	-1.0234410077163867e+00	-9.0422275905325566e-01	-5.8227964596946014e-01	-8.3667293726128766e-01	-1.0324402732273381e+00	-8.4094957496569644e-01	2.2600388859409253e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7574571849129565e-01	-9.1938366999194854e-01	-1.0022027691694748e+00	-9.1592082183131673e-01	-6.7011136438596575e-01	-8.3109709539214394e-01	-1.0187137957202603e+00	-8.9744696195571005e-01	-5.7916296369924725e-01	-8.3394568408948910e-01	-1.0325405678135147e+00	-8.3918637589623712e-01	2.2570900733511290e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7437372837187075e-01	-9.1155289638212367e-01	-9.9928849156931354e-01	-9.1392964062536031e-01	-6.6519185599548147e-01	-8.2477500080691557e-01	-1.0138636091096693e+00	-8.9062883629363787e-01	-5.7600124443972467e-01	-8.3111671362001582e-01	-1.0325180376098182e+00	-8.3731822181939131e-01	2.2541834749703762e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7289738085675093e-01	-9.0370945779293888e-01	-9.9624963385628029e-01	-9.1183907079121129e-01	-6.6024935874202606e-01	-8.1839999146057940e-01	-1.0088956875626049e+00	-8.8377264921906418e-01	-5.7279729928340184e-01	-8.2818946682793704e-01	-1.0323736805657566e+00	-8.3534771143236186e-01	2.2513198522721165e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7131861097699157e-01	-8.9585769171884078e-01	-9.9308987136257243e-01	-9.0965156358542554e-01	-6.5528697791558166e-01	-8.1197758930219377e-01	-1.0038152532216262e+00	-8.7688258862229795e-01	-5.6955387947685943e-01	-8.2516738031773162e-01	-1.0321085743210241e+00	-8.3327746904906508e-01	2.2484999695850663e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6963938218815293e-01	-8.8800180146048946e-01	-9.8981290285384826e-01	-9.0736959076517065e-01	-6.5030772864505459e-01	-8.0551316587229027e-01	-9.9862750208875228e-01	-8.6996275907402687e-01	-5.6627367448105959e-01	-8.2205388102505705e-01	-1.0317238732300946e+00	-8.3111014011773088e-01	2.2457245930592760e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6786168348281465e-01	-8.8014585445505600e-01	-9.8642244401100510e-01	-9.0499564051766046e-01	-6.4531453481428580e-01	-7.9901193890445688e-01	-9.9333759584242942e-01	-8.6301717812296019e-01	-5.6295931029368274e-01	-8.1885238119389525e-01	-1.0312208053310816e+00	-8.2884838686257267e-01	2.2429944896330594e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6598752658062526e-01	-8.7229378102681410e-01	-9.8292222112514283e-01	-9.0253221351542989e-01	-6.4031022826638517e-01	-7.9247896952234820e-01	-9.8795065408460714e-01	-8.5604977294459039e-01	-5.5961334802292662e-01	-8.1556627362941991e-01	-1.0306006692677967e+00	-8.2649488405653226e-01	2.2403104260034810e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6401894319709736e-01	-8.6444937353842510e-01	-9.7931596501559515e-01	-8.9998181910325126e-01	-6.3529754828102691e-01	-7.8591916000726014e-01	-9.8247174702360396e-01	-8.4906437733543338e-01	-5.5623828270179976e-01	-8.1219892722569831e-01	-1.0298648311737724e+00	-8.2405231493125097e-01	2.2376731676030182e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6195798239200225e-01	-8.5661628592278538e-01	-9.7560740517953726e-01	-8.9734697162156418e-01	-6.3027914130916418e-01	-7.7933725211032379e-01	-9.7690588859621563e-01	-8.4206472904596075e-01	-5.5283654233161361e-01	-8.0875368276624771e-01	-1.0290147215266445e+00	-8.2152336722955321e-01	2.2350834775849773e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5980670799790102e-01	-8.4879803357495365e-01	-9.7180026418028298e-01	-8.9463018687056362e-01	-6.2525756094959162e-01	-7.7273782588254236e-01	-9.7125803003040312e-01	-8.3505446744438994e-01	-5.4941048714315588e-01	-8.0523384899444950e-01	-1.0280518319811129e+00	-8.1891072940492882e-01	2.2325421158201766e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5756719612910113e-01	-8.4099799358344507e-01	-9.6789825228003834e-01	-8.9183397871825054e-01	-6.2023526815181651e-01	-7.6612529899527815e-01	-9.6553305384789190e-01	-8.2803713150257507e-01	-5.4596240906389237e-01	-8.0164269894988438e-01	-1.0269777121883132e+00	-8.1621708697167794e-01	2.2300498379073055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5524153277105772e-01	-8.3321940528009142e-01	-9.6390506232163831e-01	-8.8896085585501450e-01	-6.1521463162983037e-01	-7.5950392652337928e-01	-9.5973576830416674e-01	-8.2101615809441630e-01	-5.4249453137946890e-01	-7.9798346656587094e-01	-1.0257939666091738e+00	-8.1344511900865990e-01	2.2276073941993211e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5283181145004880e-01	-8.2546537108769336e-01	-9.5982436486256650e-01	-8.8601331869664779e-01	-6.1019792847158416e-01	-7.5287780116291358e-01	-9.5387090226161475e-01	-8.1399488059646885e-01	-5.3900900857780354e-01	-7.9425934352273153e-01	-1.0245022513290456e+00	-8.1059749481883525e-01	2.2252155288481088e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5034013098276793e-01	-8.1773885764484611e-01	-9.5565980356335434e-01	-8.8299385643693551e-01	-6.0518734492925474e-01	-7.4625085385546364e-01	-9.4794310048997543e-01	-8.0697652777982232e-01	-5.3550792636413880e-01	-7.9047347635069010e-01	-1.0231042708805029e+00	-8.0767687074613359e-01	2.2228749788695503e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4776859330531282e-01	-8.1004269718754485e-01	-9.5141499083143977e-01	-8.7990494425042676e-01	-6.0018497737571219e-01	-7.3962685479103096e-01	-9.4195691938680104e-01	-7.9996422298176528e-01	-5.3199330183554316e-01	-7.8662896377575475e-01	-1.0216017750809767e+00	-8.0468588715049150e-01	2.2205864732310370e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4511930138093558e-01	-8.0237958916753271e-01	-9.4709350372044943e-01	-8.7674904064530290e-01	-5.9519283341300955e-01	-7.3300941476189929e-01	-9.3591682310929547e-01	-7.9296098354533884e-01	-5.2846708380355512e-01	-7.8272885430145167e-01	-1.0199965558915038e+00	-8.0162716554135027e-01	2.2183507319633300e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4239435718580045e-01	-7.9475210208774139e-01	-9.4269888008396951e-01	-8.7352858496580021e-01	-5.9021283311913564e-01	-7.2640198684020307e-01	-9.2982718010774212e-01	-7.8596972051450564e-01	-5.2493115325388184e-01	-7.7877614401891460e-01	-1.0182904443025746e+00	-7.9850330586927443e-01	2.2161684652985749e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3959585977188198e-01	-7.8716267553568742e-01	-9.3823461498193550e-01	-8.7024599504303413e-01	-5.8524681041975779e-01	-7.1980786835247235e-01	-9.2369226004962601e-01	-7.7899323857241864e-01	-5.2138732393234244e-01	-7.7477377463746600e-01	-1.0164853072527342e+00	-7.9531688397487110e-01	2.2140403728361200e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3672590340613227e-01	-7.7961362239621168e-01	-9.3370415733692969e-01	-8.6690366499267757e-01	-5.8029651457217768e-01	-7.1323020312508423e-01	-9.1751623112266434e-01	-7.7203423621005207e-01	-5.1783734304655293e-01	-7.7072463172761640e-01	-1.0145830445852588e+00	-7.9207044919366298e-01	2.2119671427376857e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3378657578485802e-01	-7.7210713122556163e-01	-9.2911090683696229e-01	-8.6350396315747879e-01	-5.7536361174925976e-01	-7.0667198397524256e-01	-9.1130315770413806e-01	-7.6509530611238941e-01	-5.1428289207319167e-01	-7.6663154316817461e-01	-1.0125855860479320e+00	-7.8876652211515452e-01	2.2099494509532920e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3077995632236588e-01	-7.6464526876944106e-01	-9.2445821108054893e-01	-8.6004923019219959e-01	-5.7044968671163476e-01	-7.0013605542295154e-01	-9.0505699838320885e-01	-7.5817893574926909e-01	-5.1072558766103071e-01	-7.6249727778904952e-01	-1.0104948883405811e+00	-7.8540759249385850e-01	2.2079879604791990e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2770811451274116e-01	-7.5722998260835361e-01	-9.1974936295927734e-01	-8.5654177728824399e-01	-5.6555624455703801e-01	-6.9362511660028969e-01	-8.9878160432238174e-01	-7.5128750815804657e-01	-5.0716698262031568e-01	-7.5832454420121143e-01	-1.0083129322147522e+00	-7.8199611730974106e-01	2.2060833206490065e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2457310836368689e-01	-7.4986310391425082e-01	-9.1498759827256226e-01	-8.5298388453487650e-01	-5.6068471253622454e-01	-6.8714172433524323e-01	-8.9248071794374151e-01	-7.4442330290529291e-01	-5.0360856698945811e-01	-7.5411598980527572e-01	-1.0060417196295917e+00	-7.7853451897516468e-01	2.2042361664589101e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2137698290132064e-01	-7.4254635030323424e-01	-9.1017609356863327e-01	-8.4937779941369973e-01	-5.5583644192546289e-01	-6.8068829638832351e-01	-8.8615797192530155e-01	-7.3758849721488695e-01	-5.0005176917042504e-01	-7.4987419997013838e-01	-1.0036832709676324e+00	-7.7502518368509798e-01	2.2024471179279641e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1812176874475693e-01	-7.3528132876979613e-01	-9.0531796420550659e-01	-8.4572573542279494e-01	-5.5101270994618057e-01	-6.7426711482118473e-01	-8.7981688849248030e-01	-7.3078516725004095e-01	-4.9649795712460915e-01	-7.4560169737315973e-01	-1.0012396223139686e+00	-7.7147045990712582e-01	2.2007167794940861e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1480948074936352e-01	-7.2806953868884883e-01	-9.0041626262518493e-01	-8.4202987082669845e-01	-5.4621472172291463e-01	-6.6788032947751652e-01	-8.7346087898957814e-01	-7.2401528953703498e-01	-4.9294843962139590e-01	-7.4130094149345527e-01	-9.9871282280190010e-01	-7.6787265700752327e-01	2.1990457394463911e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1144211671749253e-01	-7.2091237487253312e-01	-8.9547397683407925e-01	-8.3829234752826154e-01	-5.4144361227126958e-01	-6.6152996155750554e-01	-8.6709324371605578e-01	-7.1728074251868446e-01	-4.8940446753204619e-01	-7.3697432824997045e-01	-9.9610493202792449e-01	-7.6423404400947192e-01	2.1974345693943098e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0802165617557096e-01	-7.1381113066955337e-01	-8.9049402908229536e-01	-8.3451527005823334e-01	-5.3670044850814436e-01	-6.5521790726823470e-01	-8.6071717201235398e-01	-7.1058330822589444e-01	-4.8586723516196423e-01	-7.3262418977613775e-01	-9.9341801753859094e-01	-7.6055684847931393e-01	2.1958838237738290e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0455005921632203e-01	-7.0676700109555035e-01	-8.8547927473426358e-01	-8.3070070467834167e-01	-5.3198623127701727e-01	-6.4894594153342555e-01	-8.5433574258012268e-01	-7.0392467405595593e-01	-4.8233788161478741e-01	-7.2825279432306989e-01	-9.9065415239148780e-01	-7.5684325553658860e-01	2.1943940393910593e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0102926540497752e-01	-6.9978108598374822e-01	-8.8043250132296880e-01	-8.2685067859351391e-01	-5.2730189738162059e-01	-6.4271572174698854e-01	-8.4795192402181041e-01	-6.9730643464662900e-01	-4.7881749218218678e-01	-7.2386234628344803e-01	-9.8781541279234497e-01	-7.5309540698349087e-01	2.1929657350031952e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9746119274828540e-01	-6.9285439314584141e-01	-8.7535642777990796e-01	-8.2296717926883101e-01	-5.2264832162181996e-01	-6.3652879155588049e-01	-8.4156857558479470e-01	-6.9073009383542161e-01	-4.7530709975364699e-01	-7.1945498632840987e-01	-9.8490387580996741e-01	-7.4931540054927859e-01	2.1915994109368606e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9384773672511686e-01	-6.8598784153381642e-01	-8.7025370383282874e-01	-8.1905215384676833e-01	-5.1802631882603611e-01	-6.3038658465878328e-01	-8.3518844809543846e-01	-6.8419706669387093e-01	-4.7180768624088359e-01	-7.1503279164998990e-01	-9.8192161717043369e-01	-7.4550528924509618e-01	2.1902955487436615e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9019076937747688e-01	-6.7918226439407114e-01	-8.6512690956322180e-01	-8.1510750866025461e-01	-5.1343664587498328e-01	-6.2429042860810957e-01	-8.2881418506880089e-01	-6.7770868162706366e-01	-4.6832018401195230e-01	-7.1059777630187693e-01	-9.7887070913177909e-01	-7.4166708082463151e-01	2.1890546108927151e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8649213846070907e-01	-6.7243841240589464e-01	-8.5997855511555887e-01	-8.1113510883705975e-01	-5.0888000371198250e-01	-6.1824154860383251e-01	-8.2244832398003109e-01	-6.7126618252904813e-01	-4.6484547733045711e-01	-7.0615189163146752e-01	-9.7575321844008345e-01	-7.3780273734599522e-01	2.1878770404997718e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8275366665169597e-01	-6.6575695679701452e-01	-8.5481108055024635e-01	-8.0713677799106776e-01	-5.0435703933552212e-01	-6.1224107126855087e-01	-8.1609329768386107e-01	-6.6487073098522254e-01	-4.6138440379562801e-01	-7.0169702679644574e-01	-9.7257120436770372e-01	-7.3391417483019394e-01	2.1867632610924921e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7897715081379513e-01	-6.5913849242953382e-01	-8.4962685583234843e-01	-8.0311429799600875e-01	-4.9986834777016015e-01	-6.0629002839413770e-01	-8.0975143596903876e-01	-6.5852340851323710e-01	-4.5793775577939089e-01	-6.9723500935936444e-01	-9.6932671683410287e-01	-7.3000326301159812e-01	2.1857136764113174e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7516436131730524e-01	-6.5258354085021586e-01	-8.4442818094819705e-01	-7.9906940883727684e-01	-4.9541447401224831e-01	-6.0038936065117821e-01	-8.0342496723495338e-01	-6.5222521883437201e-01	-4.5450628185686531e-01	-6.9276760595394138e-01	-9.6602179460955895e-01	-7.2607182517580382e-01	2.1847286702453070e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7131704141419408e-01	-6.4609255329962489e-01	-8.3921728614210678e-01	-7.9500380853750519e-01	-4.9099591494733402e-01	-5.9453992125325572e-01	-7.9711602027817008e-01	-6.4597709016781590e-01	-4.5109068822705045e-01	-6.8829652301703415e-01	-9.6265846360179153e-01	-7.2212163808034846e-01	2.1838086063022231e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6743690666583462e-01	-6.3966591367519821e-01	-8.3399633226555614e-01	-7.9091915315169281e-01	-4.8661312123644923e-01	-5.8874247956893921e-01	-7.9082662617709554e-01	-6.3977987754069698e-01	-4.4769164012076307e-01	-6.8382340758051963e-01	-9.5923873522536063e-01	-7.1815443195378770e-01	2.1829538281120766e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6352564442245605e-01	-6.3330394144385871e-01	-8.2876741123132824e-01	-7.8681705682769509e-01	-4.8226649916881359e-01	-5.8299772467510480e-01	-7.8455872026343509e-01	-6.3363436510715088e-01	-4.4430976319316384e-01	-6.7934984811752919e-01	-9.5576460485348613e-01	-7.1417189056869312e-01	2.1821646589632842e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5958491335302956e-01	-6.2700689450026048e-01	-8.2353254656528097e-01	-7.8269909192804121e-01	-4.7795641247881182e-01	-5.7730626884593239e-01	-7.7831414416966427e-01	-6.2754126847016400e-01	-4.4094564489850013e-01	-6.7487737543777637e-01	-9.5223805035178544e-01	-7.1017565138423233e-01	2.1814414018705124e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5561634302428935e-01	-6.2077497196725140e-01	-8.1829369404861640e-01	-7.7856678920911393e-01	-4.7368318412536436e-01	-5.7166865097262576e-01	-7.7209464794220228e-01	-6.2150123700032367e-01	-4.3759983584492407e-01	-6.7040746362691406e-01	-9.4866103069319507e-01	-7.0616730575404929e-01	2.1807843395732474e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5162153352753955e-01	-6.1460831693556972e-01	-8.1305274244366910e-01	-7.7442163805384512e-01	-4.6944709803212215e-01	-5.6608533990953935e-01	-7.6590189221050919e-01	-6.1551485614604362e-01	-4.3427285112750968e-01	-6.6594153102514608e-01	-9.4503548465325915e-01	-7.0214839919528327e-01	2.1801937345640607e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4760205515193221e-01	-6.0850701914022709e-01	-8.0781151429650799e-01	-7.7026508675419636e-01	-4.6524840078713026e-01	-5.6055673774301462e-01	-7.5973745040283658e-01	-6.0958264973022125e-01	-4.3096517163780745e-01	-6.6148094124052548e-01	-9.4136332958474722e-01	-6.9812043171464711e-01	2.1796698291455217e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4355944810285699e-01	-6.0247111757141236e-01	-8.0257176680982489e-01	-7.6609854283979839e-01	-4.6108730330086789e-01	-5.5508318297979675e-01	-7.5360281099989057e-01	-6.0370508222869357e-01	-4.2767724534848711e-01	-6.5702700419262372e-01	-9.3764646027046028e-01	-6.9408485818760179e-01	2.1792128455146438e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3949522226408202e-01	-5.9650060301813490e-01	-7.9733519277980658e-01	-7.6192337344928807e-01	-4.5696398242178027e-01	-5.4966495365243873e-01	-7.4749937981813641e-01	-5.9788256102621673e-01	-4.2440948857182953e-01	-6.5258097718247399e-01	-9.3388674785293635e-01	-6.9004308878678200e-01	2.1788229858737500e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3541085700226625e-01	-5.9059542054315040e-01	-7.9210342159095959e-01	-7.5774090574094288e-01	-4.5287858250861440e-01	-5.4430227033959577e-01	-7.4142848231502256e-01	-5.9211543864607841e-01	-4.2116228719100374e-01	-6.4814406598492502e-01	-9.3008603883966390e-01	-6.8599648945593816e-01	2.1785004325665818e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3130780101244883e-01	-5.8475547188806976e-01	-7.8687802026306330e-01	-7.5355242733940209e-01	-4.4883121695907224e-01	-5.3899529909957822e-01	-7.3539136590886267e-01	-5.8640401494980210e-01	-4.1793599786324015e-01	-6.4371742595975723e-01	-9.2624615418226641e-01	-6.8194638242578343e-01	2.1782453482385051e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2718747220313549e-01	-5.7898061780779886e-01	-7.8166049454468656e-01	-7.4935918681536462e-01	-4.4482196969444732e-01	-5.3374415431595912e-01	-7.2938920230661430e-01	-5.8074853930373704e-01	-4.1473094919418479e-01	-6.3930216317811972e-01	-9.2236888842806053e-01	-6.7789404676826592e-01	2.1780578760195866e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2305125761954789e-01	-5.7327068033379225e-01	-7.7645229004795069e-01	-7.4516239419527708e-01	-4.4085089660007559e-01	-5.2854890145441635e-01	-7.2342308983324843e-01	-5.7514921270965480e-01	-4.1154744288284645e-01	-6.3489933556106692e-01	-9.1845600894226842e-01	-6.7384071898590769e-01	2.1779381397293767e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1890051340365910e-01	-5.6762544496580492e-01	-7.7125479341944758e-01	-7.4096322149817184e-01	-4.3691802692158382e-01	-5.2340955973037229e-01	-7.1749405575689584e-01	-5.6960618989679057e-01	-4.0838575483670747e-01	-6.3050995402715060e-01	-9.1450925519908821e-01	-6.6978759363297891e-01	2.1778862441021607e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1473656478957668e-01	-5.6204466279209475e-01	-7.6606933354250173e-01	-7.3676280329694033e-01	-4.3302336461702184e-01	-5.1832610468729978e-01	-7.1160305860434814e-01	-5.6411958137305340e-01	-4.0524613625667949e-01	-6.2613498364624365e-01	-9.1053033813976902e-01	-6.6573582396541187e-01	2.1779022750315016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1056070613284081e-01	-5.5652805253822646e-01	-7.6089718276618912e-01	-7.3256223730144909e-01	-4.2916688966511862e-01	-5.1329847068588175e-01	-7.0575099046198897e-01	-5.5868945543341297e-01	-4.0212881469171252e-01	-6.2177534479693053e-01	-9.0652093959575131e-01	-6.6168652261649730e-01	2.1779862998328379e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0637420097226653e-01	-5.5107530254483272e-01	-7.5573955815675986e-01	-7.2836258496103334e-01	-4.2534855932996907e-01	-5.0832655330448318e-01	-6.9993867925757902e-01	-5.5331584012374369e-01	-3.9903399506296289e-01	-6.1743191432500388e-01	-9.0248271177489592e-01	-6.5764076229550217e-01	2.1781383675229766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0217828212286146e-01	-5.4568607267484892e-01	-7.5059762276737452e-01	-7.2416487208403968e-01	-4.2156830938258921e-01	-5.0341021165162625e-01	-6.9416689101876394e-01	-5.4799872515864423e-01	-3.9596186065753353e-01	-6.1310552670075635e-01	-8.9841727680876404e-01	-6.5359957650652534e-01	2.1783585091152666e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9797415179844766e-01	-5.4035999615092023e-01	-7.4547248692228651e-01	-7.1997008947218832e-01	-4.1782605527983824e-01	-4.9854927059140758e-01	-6.8843633210453803e-01	-5.4273806379200595e-01	-3.9291257409187313e-01	-6.0879697517293718e-01	-8.9432622635887971e-01	-6.4956396028499819e-01	2.1786467379292946e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9376298176254612e-01	-5.3509668132380916e-01	-7.4036520951183216e-01	-7.1577919356767472e-01	-4.1412169330129217e-01	-4.9374352288296580e-01	-6.8274765140625981e-01	-5.3753377463930507e-01	-3.8988627824501310e-01	-6.0450701291740183e-01	-8.9021112127989221e-01	-6.4553487094938689e-01	2.1790030499139545e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8954591350617009e-01	-5.2989571337275732e-01	-7.3527679929481837e-01	-7.1159310711102686e-01	-4.1045510164471788e-01	-4.8899273123529935e-01	-6.7710144251516335e-01	-5.3238574345081857e-01	-3.8688309716188662e-01	-6.0023635417862009e-01	-8.8607349133748825e-01	-6.4151322886575646e-01	2.1794274239827454e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8532405845110509e-01	-5.2475665593888732e-01	-7.3020821620512177e-01	-7.0741271980784570e-01	-4.0682614148085650e-01	-4.8429663027888820e-01	-6.7149824585365014e-01	-5.2729382483514553e-01	-3.8390313692703665e-01	-5.9598567540237701e-01	-8.8191483497893763e-01	-6.3749991822301499e-01	2.1799198223601985e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8109849817733112e-01	-5.1967905269280634e-01	-7.2516037265952527e-01	-7.0323888900268539e-01	-4.0323465796827568e-01	-4.7965492845569885e-01	-6.6593855076794928e-01	-5.2225784393261498e-01	-3.8094648650908108e-01	-5.9175561635811347e-01	-8.7773661915412660e-01	-6.3349578781673321e-01	2.1804801909383427e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7687028467321184e-01	-5.1466242883769120e-01	-7.2013413486401112e-01	-6.9907244035842453e-01	-3.9968048122908717e-01	-4.7506730982927398e-01	-6.6042279758003097e-01	-5.1727759803830176e-01	-3.7801321857635239e-01	-5.8754678124951065e-01	-8.7354027918491584e-01	-6.2950165183959106e-01	2.1811084596421564e+00
