# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3746838737785756e-01	-8.2916678529929377e-01	-8.2026851589766170e-01	-7.6298888066039172e-01	-5.2561047883516898e-01	-5.9826428664059517e-01	-8.2923329073914598e-01	-7.8814275726271288e-01	-3.8741989650050956e-01	-6.2863541803536549e-01	-8.9925065431022289e-01	-6.4091387560839297e-01	2.7606712476466866e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3781266348924766e-01	-8.2388405791735597e-01	-8.1983507959590141e-01	-7.6256193951403939e-01	-5.2250228379506503e-01	-5.9566826846608423e-01	-8.2766341302687629e-01	-7.8355273329705977e-01	-3.8571946486253567e-01	-6.2768992772487153e-01	-9.0059011011498158e-01	-6.4055516216261232e-01	2.7590788908891999e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3808094121958676e-01	-8.1856984143286604e-01	-8.1930977653278847e-01	-7.6206048209590616e-01	-5.1937267491988182e-01	-5.9301284917447561e-01	-8.2599927755315627e-01	-7.7892242902386033e-01	-3.8398944930899853e-01	-6.2667869460501635e-01	-9.0185555254097838e-01	-6.4012566373181112e-01	2.7575441418512736e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3827356644433304e-01	-8.1322659039850809e-01	-8.1869356062229004e-01	-7.6148528712248631e-01	-5.1622320045170322e-01	-5.9030045286265420e-01	-8.2424256670014040e-01	-7.7425411949698220e-01	-3.8223113584159896e-01	-6.2560281020707220e-01	-9.0304668483218764e-01	-6.3962624214905250e-01	2.7560671953097402e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3839091918113628e-01	-8.0785672404756348e-01	-8.1798743547782848e-01	-7.6083716735899831e-01	-5.1305538267459061e-01	-5.8753348666661698e-01	-8.2239500668473942e-01	-7.6955006028376316e-01	-3.8044579640537601e-01	-6.2446339228479264e-01	-9.0416325090534289e-01	-6.3905779070165469e-01	2.7546482472745510e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3843341284139339e-01	-8.0246262447578620e-01	-8.1719245249951755e-01	-7.6011696822077379e-01	-5.0987071692853547e-01	-5.8471433808187590e-01	-8.2045836456451993e-01	-7.6481248541422531e-01	-3.7863468779698845e-01	-6.2326158293534450e-01	-9.0520503527272167e-01	-6.3842123261971362e-01	2.7532874947898089e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3840149346220239e-01	-7.9704663494795636e-01	-8.1630970892318477e-01	-7.5932556635826998e-01	-5.0667067071075389e-01	-5.8184537242148882e-01	-8.1843444524403519e-01	-7.6004360542314908e-01	-3.7679905064454788e-01	-6.2199854673672172e-01	-9.0617186291508012e-01	-6.3771751955624167e-01	2.7519851357314442e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3829563892007086e-01	-7.9161105832816503e-01	-8.1534034583630899e-01	-7.5846386822903122e-01	-5.0345668286251644e-01	-5.7892893041253091e-01	-8.1632508848875762e-01	-7.5524560548639963e-01	-3.7494010845820591e-01	-6.2067546890520686e-01	-9.0706359910580692e-01	-6.3694763006224264e-01	2.7507413686018745e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3811635812776830e-01	-7.8615815563256797e-01	-8.1428554616601301e-01	-7.5753280865980122e-01	-5.0023016283951927e-01	-5.7596732593130961e-01	-8.1413216595351956e-01	-7.5042064365254335e-01	-3.7305906675051065e-01	-6.1929355347622594e-01	-9.0788014918742699e-01	-6.3611256805994931e-01	2.7495563923220052e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3786419021562464e-01	-7.8069014470299691e-01	-8.1314653264410619e-01	-7.5653334940192940e-01	-4.9699249006364460e-01	-5.7296284387713781e-01	-8.1185757823209259e-01	-7.4557084917050742e-01	-3.7115711222536624e-01	-6.1785402151172619e-01	-9.0862145830166230e-01	-6.3521336131732664e-01	2.7484304060209261e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3753970369859276e-01	-7.7520919899955365e-01	-8.1192456575417793e-01	-7.5546647768313080e-01	-4.9374501335379861e-01	-5.6991773818404523e-01	-8.0950325193425365e-01	-7.4069832091370758e-01	-3.6923541203427834e-01	-6.1635810933698976e-01	-9.0928751107432315e-01	-6.3425105992684916e-01	2.7473636088236728e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3714349563032908e-01	-7.6971744651001761e-01	-8.1062094166556953e-01	-7.5433320475857268e-01	-4.9048905043339008e-01	-5.6683422996936794e-01	-8.0707113679636300e-01	-7.3580512590077574e-01	-3.6729511309842422e-01	-6.1480706680956765e-01	-9.0987833125636708e-01	-6.3322673479143521e-01	2.7463561996374062e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3667619074554844e-01	-7.6421696877365164e-01	-8.0923699015900397e-01	-7.5313456446412907e-01	-4.8722588751190909e-01	-5.6371450581776172e-01	-8.0456320283119098e-01	-7.3089329791275004e-01	-3.6533734149495700e-01	-6.1320215562281666e-01	-9.1039398132251304e-01	-6.3214147612028715e-01	2.7454083769363855e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3613844059185671e-01	-7.5870980001677901e-01	-8.0777407254848277e-01	-7.5187161177456208e-01	-4.8395677893795874e-01	-5.6056071619881975e-01	-8.0198143752237372e-01	-7.2596483620629804e-01	-3.6336320190583682e-01	-6.1154464764629402e-01	-9.1083456202885194e-01	-6.3099639193727974e-01	2.7445203385460868e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3553092265225959e-01	-7.5319792639728578e-01	-8.0623357960397279e-01	-7.5054542136929092e-01	-4.8068294692102498e-01	-5.5737497401612734e-01	-7.9932784306858340e-01	-7.2102170432231460e-01	-3.6137377712738983e-01	-6.0983582330507236e-01	-9.1120021193094314e-01	-6.2979260660438430e-01	2.7436922814268474e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3485433945950216e-01	-7.4768328535502604e-01	-8.0461692947920493e-01	-7.4915708620826205e-01	-4.7740558131920130e-01	-5.5415935328527521e-01	-7.9660443368213241e-01	-7.1606582898896387e-01	-3.5937012763869541e-01	-6.0807696999981020e-01	-9.1149110686393031e-01	-6.2853125936251319e-01	2.7429244014573779e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3410941770338265e-01	-7.4216776506494686e-01	-8.0292556564882633e-01	-7.4770771612033993e-01	-4.7412583949004911e-01	-5.5091588793806678e-01	-7.9381323294640282e-01	-7.1109909911803582e-01	-3.5735329122684728e-01	-6.0626938056923829e-01	-9.1170745938623154e-01	-6.2721350289200384e-01	2.7422168932185169e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3329690733215833e-01	-7.3665320398962109e-01	-8.0116095485889827e-01	-7.4619843640649819e-01	-4.7084484620173067e-01	-5.4764657074989820e-01	-7.9095627123615952e-01	-7.0612336489324978e-01	-3.5532428266705196e-01	-6.0441435179650216e-01	-9.1184951818840532e-01	-6.2584050189484819e-01	2.7415699497775736e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3241758064912075e-01	-7.3114139052773430e-01	-7.9932458509465532e-01	-7.4463038646000546e-01	-4.6756369360153993e-01	-5.4435335238705096e-01	-7.8803558320444589e-01	-7.0114043694895700e-01	-3.5328409345549711e-01	-6.0251318296063827e-01	-9.1191756746882169e-01	-6.2441343170063435e-01	2.7409837624736131e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3147223140543014e-01	-7.2563406275500253e-01	-7.9741796356917904e-01	-7.4300471840561888e-01	-4.6428344123895121e-01	-5.4103814057044619e-01	-7.8505320533943168e-01	-6.9615208563750375e-01	-3.5123369159287038e-01	-6.0056717443425156e-01	-9.1191192627777329e-01	-6.2293347689801226e-01	2.7404585207040375e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3046167389023784e-01	-7.2013290825388587e-01	-7.9544261473652345e-01	-7.4132259575972359e-01	-4.6100511614030537e-01	-5.3770279935221543e-01	-7.8201117359424777e-01	-6.9116004038333667e-01	-3.4917402141639037e-01	-5.9857762632831668e-01	-9.1183294783169477e-01	-6.2140182999339399e-01	2.7399944117127752e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2938674201913565e-01	-7.1463956402843010e-01	-7.9340007833260706e-01	-7.3958519211320339e-01	-4.5772971293227505e-01	-5.3434914850129678e-01	-7.7891152109249018e-01	-6.8616598912181059e-01	-3.4710600347818749e-01	-5.9654583718483001e-01	-9.1168101879917485e-01	-6.1981969009843429e-01	2.7395916203804496e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2824828842193032e-01	-7.0915561650049797e-01	-7.9129190744699041e-01	-7.3779368983871141e-01	-4.5445819401127829e-01	-5.3097896299413394e-01	-7.7575627591177521e-01	-6.8117157782047622e-01	-3.4503053446787063e-01	-5.9447310271789411e-01	-9.1145655856042840e-01	-6.1818826164771334e-01	2.7392503290168162e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2704718353072770e-01	-7.0368260158363560e-01	-7.8911966662851141e-01	-7.3594927882387551e-01	-4.5119148975603235e-01	-5.2759397260644536e-01	-7.7254745894737709e-01	-6.7617841008053370e-01	-3.4294848717710541e-01	-5.9236071460366213e-01	-9.1116001844194860e-01	-6.1650875314792641e-01	2.7389707171558069e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2578431466929814e-01	-6.9822200483080166e-01	-7.8688493002748794e-01	-7.3405315523186598e-01	-4.4793049878050151e-01	-5.2419586160195164e-01	-7.6928708185769001e-01	-6.7118804681602384e-01	-3.4086071050404937e-01	-5.9020995931941789e-01	-9.1079188092800123e-01	-6.1478237595973761e-01	2.7387529613534749e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2446058514466924e-01	-6.9277526165218417e-01	-7.8458927957706037e-01	-7.3210652029060319e-01	-4.4467608822452953e-01	-5.2078626851387533e-01	-7.6597714509292070e-01	-6.6620200600820711e-01	-3.3876802949549978e-01	-5.8802211703193363e-01	-9.1035265885068561e-01	-6.1301034311333180e-01	2.7385972349891476e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2307691334185218e-01	-6.8734375759934274e-01	-7.8223430321601184e-01	-7.3011057911179156e-01	-4.4142909407950814e-01	-5.1736678601499164e-01	-7.6261963600816163e-01	-6.6122176253253118e-01	-3.3667124542462684e-01	-5.8579846053511375e-01	-9.0984289456022027e-01	-6.1119386815859933e-01	2.7385037080700698e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2163423182263762e-01	-6.8192882871193916e-01	-7.7982159315522304e-01	-7.2806653954082445e-01	-4.3819032154649851e-01	-5.1393896087197921e-01	-7.5921652706166132e-01	-6.5624874805549727e-01	-3.3457113590220250e-01	-5.8354025423681721e-01	-9.0926315907715127e-01	-6.0933416405072671e-01	2.7384725470398048e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2013348642931894e-01	-6.7653176192335673e-01	-7.7735274418973677e-01	-7.2597561103849650e-01	-4.3496054542429002e-01	-5.1050429397981090e-01	-7.5576977409887458e-01	-6.5128435099867665e-01	-3.3246845501926692e-01	-5.8124875319462621e-01	-9.0861405122813210e-01	-6.0743244207189206e-01	2.7385039145906798e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1857563539422218e-01	-6.7115379552155030e-01	-7.7482935205816261e-01	-7.2383900359534759e-01	-4.3174051052494922e-01	-5.0706424047192900e-01	-7.5228131472258120e-01	-6.4632991656710170e-01	-3.3036393351920296e-01	-5.7892520220022858e-01	-9.0789619676694477e-01	-6.0548991078962400e-01	2.7385979694805060e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1696164845588415e-01	-6.6579611966152985e-01	-7.7225301185104567e-01	-7.2165792667934792e-01	-4.2853093211449339e-01	-5.0362020990198819e-01	-7.4875306674912834e-01	-6.4138674683919950e-01	-3.2825827899725291e-01	-5.7657083491198247e-01	-9.0711024748237501e-01	-6.0350777505228614e-01	2.7387548663538257e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1529250598270264e-01	-6.6045987692593966e-01	-7.6962531646954613e-01	-7.1943358821752512e-01	-4.2533249637639875e-01	-5.0017356649296107e-01	-7.4518692675059617e-01	-6.3645610091542892e-01	-3.2615217612553593e-01	-5.7418687303512606e-01	-9.0625688029455831e-01	-6.0148723502204215e-01	2.7389747555679098e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1356919810484740e-01	-6.5514616293026784e-01	-7.6694785513566355e-01	-7.1716719361204284e-01	-4.2214586089573808e-01	-4.9672562944947485e-01	-7.4158476868247880e-01	-6.3153919512276502e-01	-3.2404628690169457e-01	-5.7177452554903496e-01	-9.0533679634139386e-01	-5.9942948524555573e-01	2.7392577830237324e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1179272385523504e-01	-6.4985602696930722e-01	-7.6422221195501538e-01	-7.1485994479111381e-01	-4.1897165516182028e-01	-4.9327767332929812e-01	-7.3794844259623293e-01	-6.2663720327217109e-01	-3.2194125091933906e-01	-5.6933498798081961e-01	-9.0435072005657491e-01	-5.9733571376258854e-01	2.7396040900021030e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0996409032029826e-01	-6.4459047270155767e-01	-7.6144996453303515e-01	-7.1251303929507004e-01	-4.1581048108729823e-01	-4.8983092846996817e-01	-7.3427977343586759e-01	-6.2175125696620692e-01	-3.1983768565852233e-01	-5.6686944172450870e-01	-9.0329939824077110e-01	-5.9520710125255527e-01	2.7400138130051670e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0808431180130558e-01	-6.3935045886836517e-01	-7.5863268264525496e-01	-7.1012766939777150e-01	-4.1266291354178836e-01	-4.8638658146663827e-01	-7.3058055991755044e-01	-6.1688244595393860e-01	-3.1773618679453158e-01	-5.6437905340499106e-01	-9.0218359912746859e-01	-5.9304482021902594e-01	2.7404870836034334e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0615440898690782e-01	-6.3413690004468148e-01	-7.5577192696221929e-01	-7.0770502126351131e-01	-4.0952950089813911e-01	-4.8294577569730662e-01	-7.2685257349103150e-01	-6.1203181853033728e-01	-3.1563732852334625e-01	-5.6186497428581939e-01	-9.0100411144493331e-01	-5.9085003421206761e-01	2.7410240282885043e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0417540813764032e-01	-6.2895066741842065e-01	-7.5286924782936293e-01	-7.0524627413941610e-01	-4.0641076558956668e-01	-4.7950961189169700e-01	-7.2309755738151815e-01	-6.0720038197738979e-01	-3.1354166390217175e-01	-5.5932833971994833e-01	-8.9976174347573068e-01	-5.8862389708824736e-01	2.7416247683316377e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0214834028298199e-01	-6.2379258959550166e-01	-7.4992618410208201e-01	-7.0275259958333025e-01	-4.0330720467596254e-01	-4.7607914874015228e-01	-7.1931722571050594e-01	-6.0238910304417059e-01	-3.1144972520351277e-01	-5.5677026864240498e-01	-8.9845732211520157e-01	-5.8636755230804394e-01	2.7422894196482974e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0007424043165409e-01	-6.1866345342776308e-01	-7.4694426203605868e-01	-7.0022516072704277e-01	-4.0021929041777182e-01	-4.7265540353902780e-01	-7.1551326269390225e-01	-5.9759890846319053e-01	-3.0936202428133303e-01	-5.5419186310387492e-01	-8.9709169193025529e-01	-5.8408213227034256e-01	2.7430180926687919e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9795414679572729e-01	-6.1356400486104035e-01	-7.4392499423276837e-01	-6.9766511157467792e-01	-3.9714747085591023e-01	-4.6923935286917517e-01	-7.1168732191569639e-01	-5.9283068550036544e-01	-3.0727905294788410e-01	-5.5159420784413238e-01	-8.9566571421978969e-01	-5.8176875768363323e-01	2.7438108922151159e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9578910002912528e-01	-6.0849494980081065e-01	-7.4086987863996456e-01	-6.9507359633598453e-01	-3.9409217039628724e-01	-4.6583193330422795e-01	-7.0784102567527551e-01	-5.8808528253601811e-01	-3.0520128335987046e-01	-5.4897836990421989e-01	-8.9418026607803214e-01	-5.7942853697345298e-01	2.7446679173840858e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9358014248107100e-01	-6.0345695499291363e-01	-7.3778039760681191e-01	-6.9245174879420446e-01	-3.9105379039757276e-01	-4.6243404214553097e-01	-7.0397596440642951e-01	-5.8336350967438422e-01	-3.0312916841267212e-01	-5.4634539827625639e-01	-8.9263623946202042e-01	-5.7706256572558401e-01	2.7455892614368542e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9132831746498622e-01	-5.9845064891696476e-01	-7.3465801699323108e-01	-6.8980069170814162e-01	-3.8803270976093213e-01	-4.5904653818066848e-01	-7.0009369616596562e-01	-5.7866613937915490e-01	-3.0106314214140451e-01	-5.4369632358972719e-01	-8.9103454026443163e-01	-5.7467192616443830e-01	2.7465750116948509e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8903466854333870e-01	-5.9347662269019230e-01	-7.3150418533288664e-01	-6.8712153624799832e-01	-3.8502928552053028e-01	-4.5567024246268034e-01	-6.9619574618980506e-01	-5.7399390713265797e-01	-2.9900362012766912e-01	-5.4103215783309844e-01	-8.8937608739289153e-01	-5.7225768666603838e-01	2.7476252494422244e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8670023882889184e-01	-5.8853543097952765e-01	-7.2832033304917509e-01	-6.8441538146447667e-01	-3.8204385343367958e-01	-4.5230593910718214e-01	-6.9228360651435383e-01	-5.6934751211635526e-01	-2.9695099991089191e-01	-5.3835389410957635e-01	-8.8766181185688742e-01	-5.6982090130494012e-01	2.7487400498348049e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8432607030277246e-01	-5.8362759291990141e-01	-7.2510787172344771e-01	-6.8168331379063274e-01	-3.7907672856958624e-01	-4.4895437610472788e-01	-6.8835873566088990e-01	-5.6472761791040316e-01	-2.9490566140322583e-01	-5.3566250642583557e-01	-8.8589265586330967e-01	-5.6736260943441796e-01	2.7499194818156218e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8191320314976842e-01	-5.7875359303678664e-01	-7.2186819341463904e-01	-6.7892640657590275e-01	-3.7612820589571938e-01	-4.4561626614588984e-01	-6.8442255838067312e-01	-5.6013485321009682e-01	-2.9286796730703574e-01	-5.3295894951252132e-01	-8.8406957192167124e-01	-5.6488383529918662e-01	2.7511636080369941e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7946267511119183e-01	-5.7391388217115336e-01	-7.1860267002935929e-01	-6.7614571965166925e-01	-3.7319856086089037e-01	-4.4229228745665139e-01	-6.8047646545843787e-01	-5.5556981255711124e-01	-2.9083826353404896e-01	-5.3024415867533226e-01	-8.8219352195993339e-01	-5.6238558767991498e-01	2.7524724847891808e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7697552085566313e-01	-5.6910887840508295e-01	-7.1531265274146905e-01	-6.7334229892774400e-01	-3.7028804997421016e-01	-4.3898308464183722e-01	-6.7652181357191821e-01	-5.5103305708351147e-01	-2.8881687962531372e-01	-5.2751904967550112e-01	-8.8026547645186892e-01	-5.5986885956873700e-01	2.7538461619355936e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7445277136810042e-01	-5.6433896798641703e-01	-7.1199947146006892e-01	-6.7051717601905947e-01	-3.6739691137914582e-01	-4.3568926953442799e-01	-6.7255992520501950e-01	-5.4652511526660330e-01	-2.8680412917115322e-01	-5.2478451863847675e-01	-8.7828641355683534e-01	-5.5733462787496901e-01	2.7552846828545450e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7189545335716980e-01	-5.5960450625089087e-01	-7.0866443434476012e-01	-6.6767136790187986e-01	-3.6452536542196473e-01	-4.3241142204874000e-01	-6.6859208861227681e-01	-5.4204648369276820e-01	-2.8480031023036584e-01	-5.2204144198963576e-01	-8.7625731827275455e-01	-5.5478385316019585e-01	2.7567880843874946e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6930458868145080e-01	-5.5490581854031318e-01	-7.0530882736701894e-01	-6.6480587659878965e-01	-3.6167361521391356e-01	-4.2915009103554880e-01	-6.6461955783219551e-01	-5.3759762782850373e-01	-2.8280570574796382e-01	-5.1929067641584403e-01	-8.7417918160310093e-01	-5.5221747940188004e-01	2.7583563967937552e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6668119379449162e-01	-5.5024320111544411e-01	-7.0193391391643134e-01	-6.6192168889169267e-01	-3.5884184718653844e-01	-4.2590579513738247e-01	-6.6064355274712283e-01	-5.3317898279699061e-01	-2.8082058397080156e-01	-5.1653305885171252e-01	-8.7205299973859862e-01	-5.4963643378464089e-01	2.7599896437115969e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6402627920894173e-01	-5.4561692206232104e-01	-6.9854093445053456e-01	-6.5901977606206530e-01	-3.5603023163960196e-01	-4.2267902364230253e-01	-6.5666525918727603e-01	-5.2879095415856348e-01	-2.7884519886048459e-01	-5.1376940648939984e-01	-8.6987977325430199e-01	-5.4704162651831811e-01	2.7616878421256907e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6134084897987642e-01	-5.4102722219085742e-01	-6.9513110618694440e-01	-6.5610109365765890e-01	-3.5323892328111334e-01	-4.1947023733461625e-01	-6.5268582907660244e-01	-5.2443391869356759e-01	-2.7687979050300288e-01	-5.1100051681082603e-01	-8.6766050632271285e-01	-5.4443395068194411e-01	2.7634510023408168e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5862590020743981e-01	-5.3647431592464978e-01	-6.9170562283643078e-01	-6.5316658128485827e-01	-3.5046806175902884e-01	-4.1627986934106992e-01	-6.4870638061815422e-01	-5.2010822518614974e-01	-2.7492458551457155e-01	-5.0822716764119347e-01	-8.6539620594348199e-01	-5.4181428209273608e-01	2.7652791279617479e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5588242255885274e-01	-5.3195839218097907e-01	-6.8826565437558840e-01	-6.5021716242587557e-01	-3.4771777218423033e-01	-4.1310832597117469e-01	-6.4472799851669582e-01	-5.1581419520761307e-01	-2.7297979744320561e-01	-5.0545011722270272e-01	-8.6308788119025692e-01	-5.3918347919920118e-01	2.7671722158792229e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5311139780983916e-01	-5.2747961524011400e-01	-6.8481234685769143e-01	-6.4725374427995819e-01	-3.4498816564443952e-01	-4.0995598755043111e-01	-6.4075173423631571e-01	-5.1155212389805071e-01	-2.7104562716560254e-01	-5.0267010430740033e-01	-8.6073654247514109e-01	-5.3654238299747536e-01	2.7691302562619065e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5031379940549037e-01	-5.2303812560306107e-01	-6.8134682226036769e-01	-6.4427721762780532e-01	-3.4227933970875768e-01	-4.0682320924530102e-01	-6.3677860629082161e-01	-5.0732228074503971e-01	-2.6912226327893235e-01	-4.9988784826810179e-01	-8.5834320083122873e-01	-5.3389181696997989e-01	2.7711532325542287e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4749059204051849e-01	-5.1863404083701270e-01	-6.7787017836865826e-01	-6.4128845671832990e-01	-3.3959137892257019e-01	-4.0371032187888595e-01	-6.3280960056478497e-01	-5.0312491035826412e-01	-2.6720988248718591e-01	-4.9710404922635371e-01	-8.5590886721359649e-01	-5.3123258704551923e-01	2.7732411214799924e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4464273125888103e-01	-5.1426745640779548e-01	-6.7438348869204834e-01	-6.3828831917696827e-01	-3.3692435529258552e-01	-4.0061763273635509e-01	-6.2884567066310759e-01	-4.9896023323899658e-01	-2.6530864998176079e-01	-4.9431938819643068e-01	-8.5343455181911521e-01	-5.2856548157990846e-01	2.7753938930516169e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4177116307268365e-01	-5.0993844649870201e-01	-6.7088780241406132e-01	-6.3527764593469993e-01	-3.3427832876182034e-01	-3.9754542635925444e-01	-6.2488773828707245e-01	-4.9482844654344771e-01	-2.6341871981599424e-01	-4.9153452724438079e-01	-8.5092126342538466e-01	-5.2589127135626768e-01	2.7776115105849044e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3887682360025075e-01	-5.0564706481514965e-01	-6.6738414437300431e-01	-6.3225726117694514e-01	-3.3165334767437238e-01	-3.9449396532791375e-01	-6.2093669363486959e-01	-4.9072972483906713e-01	-2.6154023527339521e-01	-4.8875010966116317e-01	-8.4837000874907087e-01	-5.2321070960408678e-01	2.7798939307191839e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3596063872325179e-01	-5.0139334537467262e-01	-6.6387351507243919e-01	-6.2922797231153238e-01	-3.2904944922984947e-01	-3.9146349103125139e-01	-6.1699339582464718e-01	-4.8666422085293415e-01	-2.5967332922934716e-01	-4.8596676014894408e-01	-8.4578179182386171e-01	-5.2052453203620563e-01	2.7822411034427015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3302352376270918e-01	-4.9717730328181414e-01	-6.6035689071999637e-01	-6.2619056995493083e-01	-3.2646665992736712e-01	-3.8845422442334598e-01	-6.1305867333822350e-01	-4.8263206621145294e-01	-2.5781812450608976e-01	-4.8318508501964053e-01	-8.4315761339823625e-01	-5.1783345690284266e-01	2.7846529721231073e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3006638317371420e-01	-4.9299893548754231e-01	-6.5683522329314115e-01	-6.2314582793591222e-01	-3.2390499599903239e-01	-3.8546636676622609e-01	-6.0913332448361190e-01	-4.7863337217063029e-01	-2.5597473422080930e-01	-4.8040567240484355e-01	-8.4049847035319147e-01	-5.1513818506183573e-01	2.7871294735428971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2709011025864012e-01	-4.8885822153286590e-01	-6.5330944063051877e-01	-6.2009450331589255e-01	-3.2136446383288131e-01	-3.8250010035838922e-01	-6.0521811787461266e-01	-4.7466823033626848e-01	-2.5414326212669547e-01	-4.7762909247625224e-01	-8.3780535514003907e-01	-5.1243940006425392e-01	2.7896705379396525e+00
