# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7016425408278288e-01	-6.7299312615184781e-01	-7.5661574548422561e-01	-6.7773875720536592e-01	-6.9596596998283988e-01	-7.9740219948346713e-01	-7.8992617724037983e-01	-5.5497417951982631e-01	-5.4113469051408403e-01	2.4040095174688636e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6396671411524708e-01	-6.6671239838035934e-01	-7.5261660445851630e-01	-6.7299588192294935e-01	-6.8957445140959728e-01	-7.9144942829163178e-01	-7.8659945443394663e-01	-5.5053352159374702e-01	-5.3682965496736235e-01	2.4045039085206810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5780461122212273e-01	-6.6048460074284954e-01	-7.4860282883475981e-01	-6.6825536296257260e-01	-6.8323404121307152e-01	-7.8551874088230511e-01	-7.8324016827501342e-01	-5.4611677463444086e-01	-5.3254717319602229e-01	2.4050591547544999e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5167882922751617e-01	-6.5431023898756790e-01	-7.4457580605166662e-01	-6.6351880192434842e-01	-6.7694541891540549e-01	-7.7961134813577659e-01	-7.7984980083659328e-01	-5.4172470193137889e-01	-5.2828799554897765e-01	2.4056754185597260e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4559019956092243e-01	-6.4818976388846949e-01	-7.4053688962592101e-01	-6.5878774176248811e-01	-6.7070919982107613e-01	-7.7372840619718319e-01	-7.7642981298585623e-01	-5.3735802051535619e-01	-5.2405282836959477e-01	2.4063528515889114e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3953950266478052e-01	-6.4212357336909331e-01	-7.3648739926772711e-01	-6.5406366760524381e-01	-6.6452593747466404e-01	-7.6787101761370979e-01	-7.7298164381082657e-01	-5.3301740262203712e-01	-5.1984233532087032e-01	2.4070915947235973e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3352746940713354e-01	-6.3611201459092970e-01	-7.3242862103305406e-01	-6.4934800762477485e-01	-6.5839612608133102e-01	-7.6204023249406594e-01	-7.6950671009783767e-01	-5.2870347714368104e-01	-5.1565713870438912e-01	2.4078917780527846e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2755478249616323e-01	-6.3015538600406928e-01	-7.2836180751032553e-01	-6.4464213395220593e-01	-6.5232020288685144e-01	-7.5623704968658156e-01	-7.6600640585823510e-01	-5.2441683106658898e-01	-5.1149782077054584e-01	2.4087535208637130e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2162207789354349e-01	-6.2425393935816409e-01	-7.2428817803942580e-01	-6.3994736363336180e-01	-6.4629855051437146e-01	-7.5046241797246127e-01	-7.6248210190274623e-01	-5.2015801089201052e-01	-5.0736492501771846e-01	2.4096769316445998e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1572994622378405e-01	-6.1840788167201655e-01	-7.2020891896088657e-01	-6.3526495962082485e-01	-6.4033149925543276e-01	-7.4471723727092254e-01	-7.5893514546195151e-01	-5.1592752403849640e-01	-5.0325895747830096e-01	2.4106621080989763e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0987893417694692e-01	-6.1261737716032516e-01	-7.1612518389326529e-01	-6.3059613179815333e-01	-6.3441932931310963e-01	-7.3900235985313156e-01	-7.5536685985126362e-01	-5.1172584022386836e-01	-4.9918038798967196e-01	2.4117091371712567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0406954590226489e-01	-6.0688254911636175e-01	-7.1203809403671348e-01	-6.2594203803228943e-01	-6.2856227299541467e-01	-7.3331859156204682e-01	-7.5177854417883072e-01	-5.0755339282520018e-01	-4.9512965144838711e-01	2.4128180950831615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9830224439045352e-01	-6.0120348174954641e-01	-7.0794873850087492e-01	-6.2130378525036045e-01	-6.2276051685741507e-01	-7.2766669303543396e-01	-7.4817147309475529e-01	-5.0341058021536034e-01	-4.9110714904602659e-01	2.4139890473806096e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9257745284262440e-01	-5.9558022197710314e-01	-7.0385817465526834e-01	-6.1668243053727956e-01	-6.1701420379076322e-01	-7.2204738092953091e-01	-7.4454689658004980e-01	-4.9929776707487034e-01	-4.8711324948533424e-01	2.4152220489906862e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8689555602390895e-01	-5.9001278116914513e-01	-6.9976742850039386e-01	-6.1207898225070045e-01	-6.1132343505960052e-01	-7.1646132914096450e-01	-7.4090603977373548e-01	-4.9521528567798084e-01	-4.8314829017539856e-01	2.4165171442882944e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8125690160009200e-01	-5.8450113684672056e-01	-6.9567749505788723e-01	-6.0749440115011222e-01	-6.0568827228202693e-01	-7.1090917002472198e-01	-7.3725010283651671e-01	-4.9116343715202992e-01	-4.7921257840481496e-01	2.4178743671720841e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7566180145565991e-01	-5.7904523433250221e-01	-6.9158933877808149e-01	-6.0292960153698516e-01	-6.0010873935652809e-01	-7.0539149560612424e-01	-7.3358026084945305e-01	-4.8714249270928667e-01	-4.7530639249187934e-01	2.4192937411492577e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7011053299188750e-01	-5.7364498835395250e-01	-6.8750389396342393e-01	-5.9838545240308982e-01	-5.9458482433297999e-01	-6.9990885878489373e-01	-7.2989766374610277e-01	-4.8315269485062817e-01	-4.7142998291100607e-01	2.4207752794288484e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6460334040367475e-01	-5.6830028459893223e-01	-6.8342206520624904e-01	-5.9386277858426395e-01	-5.8911648122800442e-01	-6.9446177452957680e-01	-7.2620343627659523e-01	-4.7919425854051712e-01	-4.6758357339469114e-01	2.4223189850230673e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5914043593403038e-01	-5.6301098122383775e-01	-6.7934472783948707e-01	-5.8936236191707836e-01	-5.8370363178464491e-01	-6.8905072106069998e-01	-7.2249867800213918e-01	-4.7526737235286282e-01	-4.6376736201044139e-01	2.4239248508563040e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5372200110520307e-01	-5.5777691031447396e-01	-6.7527272839892916e-01	-5.8488494239600641e-01	-5.7834616717646492e-01	-6.8367614102119834e-01	-7.1878446331846602e-01	-4.7137219958746074e-01	-4.5998152221222210e-01	2.4255928598813927e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4834818792559579e-01	-5.5259787929996773e-01	-6.7120688509574700e-01	-5.8043121932886521e-01	-5.7304394965633088e-01	-6.7833844263275289e-01	-7.1506184150677721e-01	-4.6750887935680996e-01	-4.5622620386604440e-01	2.4273229852027276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4301912007172368e-01	-5.4747367232012012e-01	-6.6714798829802713e-01	-5.7600185248844948e-01	-5.6779681415026195e-01	-6.7303800083683929e-01	-7.1133183681075052e-01	-4.6367752764318726e-01	-4.5250153424943856e-01	2.4291151902058430e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3773489404457340e-01	-5.4240405154668414e-01	-6.6309680102012858e-01	-5.7159746325842464e-01	-5.6260456979684415e-01	-6.6777515841936563e-01	-7.0759544853820755e-01	-4.5987823832595626e-01	-4.4880761902462052e-01	2.4309694286930488e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3249558029984299e-01	-5.3738875845912859e-01	-6.5905405941873241e-01	-5.6721863577169374e-01	-5.5746700143281647e-01	-6.6255022711792244e-01	-7.0385365118608201e-01	-4.5611108417915563e-01	-4.4514454318525509e-01	2.4328856450247489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2730122435162261e-01	-5.3242751507551378e-01	-6.5502047329452251e-01	-5.6286591803957764e-01	-5.5238387102553010e-01	-6.5736348871075045e-01	-7.0010739458734361e-01	-4.5237611783948894e-01	-4.4151237197677989e-01	2.4348637742660428e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2215184784918531e-01	-5.2752002513917762e-01	-6.5099672659846985e-01	-5.5853982307029670e-01	-5.4735491905306455e-01	-6.5221519608665635e-01	-6.9635760407858682e-01	-4.4867337274489982e-01	-4.3791115179033474e-01	2.4369037423382403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1704744962663804e-01	-5.2266597526196612e-01	-6.4698347794175848e-01	-5.5424082997536050e-01	-5.4237986583285935e-01	-6.4710557429517934e-01	-6.9260518068700105e-01	-4.4500286404397515e-01	-4.3434091103038913e-01	2.4390054661749239e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1198800672524900e-01	-5.1786503602480716e-01	-6.4298136110844917e-01	-5.4996938506259652e-01	-5.3745841279978479e-01	-6.4203482157641412e-01	-6.8885100133549637e-01	-4.4136458947647000e-01	-4.3080166095622541e-01	2.4411688538821790e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0697347538837310e-01	-5.1311686303645221e-01	-6.3899098557001399e-01	-5.4572590291465684e-01	-5.3259024373463537e-01	-6.3700311036999013e-01	-6.8509591906479095e-01	-4.3775853022529893e-01	-4.2729339649748393e-01	2.4433938049026507e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0200379202893106e-01	-5.0842109795126333e-01	-6.3501293700092032e-01	-5.4151076745196614e-01	-5.2777502594407488e-01	-6.3201058830275603e-01	-6.8134076327128512e-01	-4.3418465174037540e-01	-4.2381609704402473e-01	2.4456802101830708e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9707887416948680e-01	-5.0377736944693008e-01	-6.3104777779452337e-01	-5.3732433297917304e-01	-5.2301241139310417e-01	-6.2705737915483462e-01	-6.7758633995960960e-01	-4.3064290453472565e-01	-4.2036972721038962e-01	2.4480279523449213e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9219862135502332e-01	-4.9918529416304758e-01	-6.2709604757852244e-01	-5.3316692521426590e-01	-5.1830203779116202e-01	-6.2214358380374868e-01	-6.7383343200874402e-01	-4.2713322495332345e-01	-4.1695423757521310e-01	2.4504369058578939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8736291603855306e-01	-4.9464447760149238e-01	-6.2315826372931793e-01	-5.2903884229961218e-01	-5.1364352963299154e-01	-6.1726928114640622e-01	-6.7008279945066851e-01	-4.2365553591513944e-01	-4.1356956539592549e-01	2.4529069372158379e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8257162443977895e-01	-4.9015451498955559e-01	-6.1923492188463913e-01	-5.2494035579427167e-01	-5.0903649919542848e-01	-6.1243452899878359e-01	-6.6633517976051659e-01	-4.2020974762890495e-01	-4.1021563529916050e-01	2.4554379051148740e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7782459737703318e-01	-4.8571499210680297e-01	-6.1532649645384119e-01	-5.2087171164701740e-01	-5.0448054749129578e-01	-6.0763936497321203e-01	-6.6259128815726520e-01	-4.1679575828312593e-01	-4.0689235994727369e-01	2.4580296606333740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7312167107279111e-01	-4.8132548607663495e-01	-6.1143344112533071e-01	-5.1683313114957763e-01	-4.9997526518157709e-01	-6.0288380733321012e-01	-6.5885181791400327e-01	-4.1341345471088903e-01	-4.0359964068141835e-01	2.4606820474135183e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6846266793308298e-01	-4.7698556612353915e-01	-6.0755618937059974e-01	-5.1282481186969575e-01	-4.9552023344707941e-01	-5.9816785582587850e-01	-6.5511744067688582e-01	-4.1006271303002828e-01	-4.0033736814164100e-01	2.4633949018441434e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6384739730114519e-01	-4.7269479429700550e-01	-6.0369515494438331e-01	-5.0884692856366076e-01	-4.9111502482077179e-01	-5.9349149249189403e-01	-6.5138880679189715e-01	-4.0674339925922320e-01	-3.9710542286447159e-01	2.4661680532446137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5927565618571562e-01	-4.6845272616310191e-01	-5.9985073238052145e-01	-5.0489963406805083e-01	-4.8675920398200823e-01	-5.8885468245319850e-01	-6.4766654563858195e-01	-4.0345536991061115e-01	-3.9390367585850011e-01	2.4690013240494499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5474722996436676e-01	-4.6425891146467707e-01	-5.9602329748308824e-01	-5.0098306017046801e-01	-4.8245232851381925e-01	-5.8425737467851113e-01	-6.4395126596996122e-01	-4.0019847255951113e-01	-3.9073198915844204e-01	2.4718945299934627e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5026189306232909e-01	-4.6011289475117523e-01	-5.9221320781243403e-01	-4.9709731845912991e-01	-4.7819394962446715e-01	-5.7969950272682680e-01	-6.4024355625784790e-01	-3.9697254639184726e-01	-3.8759021635820634e-01	2.4748474802971603e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4581940960724173e-01	-4.5601421597901776e-01	-5.8842080316578160e-01	-4.9324250115120860e-01	-4.7398361283444307e-01	-5.7518098546910079e-01	-6.3654398504284559e-01	-3.9377742272987443e-01	-3.8447820312347997e-01	2.4778599778521824e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4141953406031951e-01	-4.5196241108352153e-01	-5.8464640605207274e-01	-4.8941868189988569e-01	-4.6982085863006362e-01	-5.7070172778833927e-01	-6.3285310128832661e-01	-3.9061292553680732e-01	-3.8139578768435595e-01	2.4809318194065564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3706201182441393e-01	-4.4795701252328174e-01	-5.8089032216076120e-01	-4.8562591658012139e-01	-4.6570522308482870e-01	-5.6626162125836177e-01	-6.2917143473772363e-01	-3.8747887190094465e-01	-3.7834280130852843e-01	2.4840627957495558e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3274657982947227e-01	-4.4399754979796735e-01	-5.7715284082430562e-01	-4.8186424405318173e-01	-4.6163623844966950e-01	-5.6186054480149428e-01	-6.2549949627451051e-01	-3.8437507249989594e-01	-3.7531906875558541e-01	2.4872526918959599e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2847296709590630e-01	-4.4008354994043541e-01	-5.7343423547412309e-01	-4.7813368691001512e-01	-4.5761343371320279e-01	-5.5749836532550923e-01	-6.2183777828425879e-01	-3.8130133204548938e-01	-3.7232440871292288e-01	2.4905012872695331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2424089527639006e-01	-4.3621453798406890e-01	-5.6973476408978507e-01	-4.7443425219360624e-01	-4.5363633513309204e-01	-5.5317493834011988e-01	-6.1818675501820619e-01	-3.7825744970996322e-01	-3.6935863421381060e-01	2.4938083558855344e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2005007917660395e-01	-4.3239003740622922e-01	-5.6605466964127948e-01	-4.7076593210045181e-01	-4.4970446673958731e-01	-5.4889010855336740e-01	-6.1454688295780135e-01	-3.7524321953401091e-01	-3.6642155303812940e-01	2.4971736665320869e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1590022725547291e-01	-4.2860957054868282e-01	-5.6239418052416112e-01	-4.6712870466136353e-01	-4.4581735081230184e-01	-5.4464371044825066e-01	-6.1091860117970764e-01	-3.7225843081726184e-01	-3.6351296809630246e-01	2.5005969829502588e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1179104210540749e-01	-4.2487265901585852e-01	-5.5875351098746118e-01	-4.6352253440180197e-01	-4.4197450833125390e-01	-5.4043556883996191e-01	-6.0730233172077708e-01	-3.6930286849176047e-01	-3.6063267779693342e-01	2.5040780640126821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0772222091310637e-01	-4.2117882405176499e-01	-5.5513286155421226e-01	-4.5994737298199256e-01	-4.3817545940317698e-01	-5.3626549941410362e-01	-6.0369847994255565e-01	-3.6637631347900479e-01	-3.5778047639866384e-01	2.5076166639005879e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0369345590143333e-01	-4.1752758689638209e-01	-5.5153241943449427e-01	-4.5640315981708462e-01	-4.3441972366408949e-01	-5.3213330924626623e-01	-6.0010743489487739e-01	-3.6347854303109184e-01	-3.5495615434674749e-01	2.5112125322791092e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9970443475291548e-01	-4.1391846912231567e-01	-5.4795235893091110e-01	-4.5288982267764410e-01	-4.3070682065907079e-01	-5.2803879730336856e-01	-5.9652956967814985e-01	-3.6060933105650844e-01	-3.5215949859484252e-01	2.5148654144707399e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9575484101538775e-01	-4.1035099295249422e-01	-5.4439284183642589e-01	-4.4940727827077781e-01	-4.2703627020018303e-01	-5.2398175492714272e-01	-5.9296524180395171e-01	-3.5776844843109912e-01	-3.4939029291250590e-01	2.5185750516268182e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9184435449030484e-01	-4.0682468155965601e-01	-5.4085401782449316e-01	-4.4595543280221822e-01	-4.2340759270343914e-01	-5.1996196630018943e-01	-5.8941479355359516e-01	-3.5495566329472356e-01	-3.4664831817887054e-01	2.5223411808969383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8797265160425884e-01	-4.0333905934836090e-01	-5.3733602483145226e-01	-4.4253418251970050e-01	-4.1982030950570220e-01	-5.1597920889498727e-01	-5.8587855233431108e-01	-3.5217074133411674e-01	-3.4393335266297642e-01	2.5261635355961909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8413940576419445e-01	-3.9989365222023948e-01	-5.3383898943115482e-01	-4.3914341423797842e-01	-4.1627394316236549e-01	-5.1203325390628562e-01	-5.8235683103276481e-01	-3.4941344605244085e-01	-3.4124517229121443e-01	2.5300418453701279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8034428769685916e-01	-3.9648798782317157e-01	-5.3036302720180695e-01	-4.3578300584583907e-01	-4.1276801772664401e-01	-5.0812386666728104e-01	-5.7884992836560234e-01	-3.4668353902601695e-01	-3.3858355090233927e-01	2.5339758363573845e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7658696577296744e-01	-3.9312159578506367e-01	-5.2690824308502726e-01	-4.3245282679548774e-01	-4.0930205901127803e-01	-5.0425080704999281e-01	-5.7535812922677387e-01	-3.4398078014870520e-01	-3.3594826049048621e-01	2.5379652313498666e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7286710631659862e-01	-3.8979400793288205e-01	-5.2347473173712922e-01	-4.2915273857467129e-01	-4.0587559483342917e-01	-5.0041382985025096e-01	-5.7188170503138291e-01	-3.4130492786439637e-01	-3.3333907143663288e-01	2.5420097499504397e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6918437390028872e-01	-3.8650475849756705e-01	-5.2006257787264742e-01	-4.2588259516192739e-01	-4.0248815524351400e-01	-4.9661268515770401e-01	-5.6842091405583994e-01	-3.3865573938805571e-01	-3.3075575272891639e-01	2.5461091087280612e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6553843162632652e-01	-3.8325338430544104e-01	-5.1667185660013837e-01	-4.2264224346534329e-01	-3.9913927273870714e-01	-4.9284711871125875e-01	-5.6497600177410812e-01	-3.3603297091576501e-01	-3.2819807217222857e-01	2.5502630213702835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6192894139469659e-01	-3.8003942495670706e-01	-5.1330263375028984e-01	-4.1943152374521586e-01	-3.9582848246180941e-01	-4.8911687224035033e-01	-5.6154720118986112e-01	-3.3343637782417562e-01	-3.2566579658747874e-01	2.5544711988331059e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5835556415815421e-01	-3.7686242299160383e-01	-5.0995496619639502e-01	-4.1625027002100190e-01	-3.9255532238616597e-01	-4.8542168379245826e-01	-5.5813473316437057e-01	-3.3086571485979049e-01	-3.2315869200092273e-01	2.5587333494880906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5481796016485698e-01	-3.7372192404477289e-01	-5.0662890216724143e-01	-4.1309831046295625e-01	-3.8931933348727354e-01	-4.8176128804725127e-01	-5.5473880673997622e-01	-3.2832073631847114e-01	-3.2067652382393191e-01	2.5630491792667520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5131578918903015e-01	-3.7061747698837488e-01	-5.0332448155247633e-01	-4.0997546776885196e-01	-3.8612005990172482e-01	-4.7813541661776432e-01	-5.5135961945899392e-01	-3.2580119621555864e-01	-3.1821905702357256e-01	2.5674183918021392e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4784871075005583e-01	-3.6754863406446558e-01	-5.0004173620051817e-01	-4.0688155952616983e-01	-3.8295704907407335e-01	-4.7454379833899574e-01	-5.4799735767793167e-01	-3.2330684844698399e-01	-3.1578605628435652e-01	2.5718406885676282e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4441638432045011e-01	-3.6451495100713410e-01	-4.9678069020909860e-01	-4.0381639856016049e-01	-3.7982985189222440e-01	-4.7098615954430417e-01	-5.4465219687691413e-01	-3.2083744694173000e-01	-3.1337728616150529e-01	2.5763157690128589e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4101846952310297e-01	-3.6151598715487998e-01	-4.9354136020849848e-01	-4.0077979326815755e-01	-3.7673802281189561e-01	-4.6746222432998652e-01	-5.4132430196420400e-01	-3.1839274580599847e-01	-3.1099251122606963e-01	2.5808433306968444e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3765462631820384e-01	-3.5855130555369402e-01	-4.9032375563758712e-01	-3.9777154794054215e-01	-3.7368111997069764e-01	-4.6397171480840727e-01	-5.3801382757574223e-01	-3.1597249945942335e-01	-3.0863149620222968e-01	2.5854230694181926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3432451518023785e-01	-3.5562047305128508e-01	-4.8712787901273263e-01	-3.9479146306872887e-01	-3.7065870529234640e-01	-4.6051435135004087e-01	-5.3472091836963209e-01	-3.1357646276366030e-01	-3.0629400609709201e-01	2.5900546793424746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3102779726542856e-01	-3.5272306038288692e-01	-4.8395372618969629e-01	-3.9183933564056672e-01	-3.6767034458151127e-01	-4.5708985281479447e-01	-5.3144570931550428e-01	-3.1120439114366955e-01	-3.0397980632329108e-01	2.5947378531267025e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2776413457000095e-01	-3.4985864224905178e-01	-4.8080128661860366e-01	-3.8891495942352095e-01	-3.6471560760977223e-01	-4.5369793677294901e-01	-5.2818832597871224e-01	-3.0885604070200112e-01	-3.0168866281469148e-01	2.5994722820409422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2453319007962348e-01	-3.4702679738583109e-01	-4.7767054359208994e-01	-3.8601812523601514e-01	-3.6179406819314419e-01	-4.5033831971607868e-01	-5.2494888479931512e-01	-3.0653116832638178e-01	-2.9942034213547858e-01	2.6042576560870363e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2133462791037313e-01	-3.4422710862772488e-01	-4.7456147448673502e-01	-3.8314862120729093e-01	-3.5890530426161454e-01	-4.4701071725827130e-01	-5.2172749336581903e-01	-3.0422953179088691e-01	-2.9717461158291419e-01	2.6090936641144760e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1816811344157218e-01	-3.4145916296376505e-01	-4.7147405099788736e-01	-3.8030623302615157e-01	-3.5604889792110828e-01	-4.4371484432799102e-01	-5.1852425068365204e-01	-3.0195088985097834e-01	-2.9495123928402639e-01	2.6139799939334063e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1503331344081057e-01	-3.3872255158708525e-01	-4.6840823936799336e-01	-3.7749074417893996e-01	-3.5322443550828864e-01	-4.4045041535089702e-01	-5.1533924743835846e-01	-2.9969500233267266e-01	-2.9274999428649168e-01	2.6189163324247877e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1192989618148712e-01	-3.3601686993831453e-01	-4.6536400060853877e-01	-3.7470193617710185e-01	-3.5043150763857789e-01	-4.3721714442394116e-01	-5.1217256625351348e-01	-2.9746163021610039e-01	-2.9057064664395998e-01	2.6239023656477345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0885753155316218e-01	-3.3334171774312016e-01	-4.6234129071572139e-01	-3.7193958877467137e-01	-3.4766970924777041e-01	-4.3401474548104163e-01	-5.0902428194334548e-01	-2.9525053571369875e-01	-2.8841296749606221e-01	2.6289377789440396e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0581589116504141e-01	-3.3069669904421006e-01	-4.5934006087996665e-01	-3.6920348017601812e-01	-3.4493863962759180e-01	-4.3084293245064703e-01	-5.0589446176008945e-01	-2.9306148234328594e-01	-2.8627672914333741e-01	2.6340222570399141e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0280464844285163e-01	-3.2808142222809322e-01	-4.5636025768940458e-01	-3.6649338723417957e-01	-3.4223790245553898e-01	-4.2770141940546480e-01	-5.0278316563607872e-01	-2.9089423499623901e-01	-2.8416170511729549e-01	2.6391554841449612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9982347871941326e-01	-3.2549550004688182e-01	-4.5340182332742252e-01	-3.6380908564009951e-01	-3.3956710581933153e-01	-4.2458992070465701e-01	-4.9969044642059757e-01	-2.8874856000100141e-01	-2.8206767024584223e-01	2.6443371440484111e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9687205931916830e-01	-3.2293854963541285e-01	-4.5046469576441434e-01	-3.6115035010309215e-01	-3.3692586223627741e-01	-4.2150815112876422e-01	-4.9661635011152239e-01	-2.8662422518213160e-01	-2.7999440071426390e-01	2.6495669202126493e+00
