# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9426843194580106e-01	-9.3800613290740098e-01	-1.1069561555460334e+00	-1.0142756656526253e+00	-1.0771246078782335e+00	-9.2222479732598983e-01	-1.0034055008514664e+00	-9.8351350317464581e-01	-1.0877252789498897e+00	-1.1090602414067616e+00	-9.8907349089489860e-01	-1.0782874084158642e+00	1.8323499964002681e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8283588113861708e-01	-9.2560200173423557e-01	-1.0989809208249457e+00	-1.0097487402769265e+00	-1.0658479687914499e+00	-9.0931213033676972e-01	-9.9501341667192433e-01	-9.8243790455590507e-01	-1.0777593890102057e+00	-1.0982207704049680e+00	-9.7940956576937588e-01	-1.0773594350492122e+00	1.8259432494903467e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7152596688554993e-01	-9.1337135400728808e-01	-1.0909537495870252e+00	-1.0051021453967361e+00	-1.0546294669395271e+00	-8.9659267830451372e-01	-9.8658586251489400e-01	-9.8120905602673025e-01	-1.0678132003799252e+00	-1.0874318969212218e+00	-9.6976842257681661e-01	-1.0763226043147915e+00	1.8195774229996460e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6034007509287911e-01	-9.0131423717874204e-01	-1.0828806407511598e+00	-1.0003413062547741e+00	-1.0434741688753766e+00	-8.8406619180778057e-01	-9.7812964740018893e-01	-9.7983068603100976e-01	-1.0578919474809305e+00	-1.0766979858143386e+00	-9.6015516063673556e-01	-1.0751787987488166e+00	1.8132537802933317e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4927938348601426e-01	-8.8943048493388899e-01	-1.0747674139525774e+00	-9.9547159830287502e-01	-1.0323867994153839e+00	-8.7173219000530411e-01	-9.6965130826530144e-01	-9.7830655641621289e-01	-1.0480005850079919e+00	-1.0660231279389540e+00	-9.5057461679893152e-01	-1.0739299212414142e+00	1.8069735473725581e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3834487236600472e-01	-8.7771973197243247e-01	-1.0666197071783663e+00	-9.9049833921993502e-01	-1.0213717530702662e+00	-8.5958997735958287e-01	-9.6115711142795202e-01	-9.7664045488549911e-01	-1.0381437944175582e+00	-1.0554111484428190e+00	-9.4103137001834636e-01	-1.0725778923373033e+00	1.8007379127561707e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2753733513329895e-01	-8.6618142819835453e-01	-1.0584429750353139e+00	-9.8542678150275143e-01	-1.0104331056612090e+00	-8.4763865968479390e-01	-9.5265305477720663e-01	-9.7483618777939740e-01	-1.0283259907936384e+00	-1.0448656152556657e+00	-9.3152974642686615e-01	-1.0711246476576439e+00	1.7945480274496053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1685738855704113e-01	-8.5481485231577203e-01	-1.0502424876169452e+00	-9.8026210562380001e-01	-9.9957462605630842e-01	-8.3587715951387098e-01	-9.4414487062998487e-01	-9.7289757319129910e-01	-1.0185513300306694e+00	-1.0343898477197928e+00	-9.2207382484210532e-01	-1.0695721354402987e+00	1.7884050049952664e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0630548277150746e-01	-8.4361912483146251e-01	-1.0420233299359527e+00	-9.7500941374751338e-01	-9.8879978796776902e-01	-8.2430423078377679e-01	-9.3563802919147387e-01	-9.7082843441919275e-01	-1.0088237162769633e+00	-1.0239869253162379e+00	-9.1266744265587474e-01	-1.0679223141954737e+00	1.7823099215987159e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9588191098453596e-01	-8.3259322046770057e-01	-1.0337904018877766e+00	-9.6967372399431351e-01	-9.7811178175564872e-01	-8.1291847284165275e-01	-9.2713774255974613e-01	-9.6863259375425859e-01	-9.9914680958626367e-01	-1.0136596964442337e+00	-9.0331420204795621e-01	-1.0661771504735031e+00	1.7762638163250444e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8558681888561608e-01	-8.2173597999158576e-01	-1.0255484187108945e+00	-9.6425996523973434e-01	-9.6751352618902808e-01	-8.0171834377780016e-01	-9.1864896921715988e-01	-9.6631386660546204e-01	-9.8952403372865383e-01	-1.0034107872151841e+00	-8.9401747647378149e-01	-1.0643386167414051e+00	1.7702676913598749e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7542021374406465e-01	-8.1104612146929156e-01	-1.0173019119094306e+00	-9.5877297243410997e-01	-9.5700768012045967e-01	-7.9070217309432234e-01	-9.1017641895330981e-01	-9.6387605595774706e-01	-9.7995858411585479e-01	-9.9324261022597260e-01	-8.8478041737761859e-01	-1.0624086893646607e+00	1.7643225123295805e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6538197319013110e-01	-8.0052225095562035e-01	-1.0090552306039993e+00	-9.5321748242687232e-01	-9.4659665403417304e-01	-7.7986817372072470e-01	-9.0172455816683983e-01	-9.6132294716019129e-01	-9.7045343579955012e-01	-9.8315737327976360e-01	-8.7560596108601552e-01	-1.0603893466906924e+00	1.7584292086753952e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5547185367412926e-01	-7.9016287263087426e-01	-1.0008125432770645e+00	-9.4759813027812523e-01	-9.3628262143305985e-01	-7.6921445338991723e-01	-8.9329761549600362e-01	-9.5865830303928301e-01	-9.6101135150494377e-01	-9.7315708802570211e-01	-8.6649683583931147e-01	-1.0582825672303733e+00	1.7525886740763086e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4568949860071807e-01	-7.7996639839848447e-01	-9.9257783987981263e-01	-9.4191944603913857e-01	-9.2606753003360465e-01	-7.5873902538988081e-01	-8.8489958773050226e-01	-9.5588585933144410e-01	-9.5163488966517551e-01	-9.6324357849201658e-01	-8.5745556892209218e-01	-1.0560903279339797e+00	1.7468017669157592e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3603444613728950e-01	-7.6993115695799352e-01	-9.8435493426824683e-01	-9.3618585198247839e-01	-9.1595311274196345e-01	-7.4843981870774534e-01	-8.7653424595985485e-01	-9.5300932042800801e-01	-9.4232641242549742e-01	-9.5341848948990704e-01	-8.4848449385651392e-01	-1.0538146025579591e+00	1.7410693107873905e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2650613669705675e-01	-7.6005540236891544e-01	-9.7614746693716992e-01	-9.3040166026184867e-01	-9.0594089838805236e-01	-7.3831468758431396e-01	-8.6820514191634435e-01	-9.5003235542507625e-01	-9.3308809358924294e-01	-9.4368329486842828e-01	-8.3958575762536769e-01	-1.0514573601189654e+00	1.7353920950352677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1710392009888067e-01	-7.5033732212177484e-01	-9.6795890802169193e-01	-9.2457107098116209e-01	-8.9603222219801715e-01	-7.2836142049801400e-01	-8.5991561447321929e-01	-9.4695859446995845e-01	-9.2392192648062166e-01	-9.3403930560308746e-01	-8.3076132789463886e-01	-1.0490205634316403e+00	1.7297708753242564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0782706240719349e-01	-7.4077504473318556e-01	-9.5979256053708495e-01	-9.1869817065208081e-01	-8.8622823598863987e-01	-7.1857774859805934e-01	-8.5166879626168701e-01	-9.4379162539536388e-01	-9.1482973170217963e-01	-9.2448767770338880e-01	-8.2201300020811330e-01	-1.0465061677267324e+00	1.7242063742364147e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9867475245647723e-01	-7.3136664688224839e-01	-9.5165156382890925e-01	-9.1278693101901531e-01	-8.7652991807022773e-01	-7.0896135360714185e-01	-8.4346762037278455e-01	-9.4053499063200097e-01	-9.0581316476742413e-01	-9.1502941992673448e-01	-8.1334240512923728e-01	-1.0439161193461985e+00	1.7186992818895086e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8964610806574453e-01	-7.2211016010580453e-01	-9.4353889720670880e-01	-9.0684120823056236e-01	-8.6693808284725360e-01	-6.9950987521437447e-01	-8.3531482711295268e-01	-9.3719218438986662e-01	-8.9687372359161233e-01	-9.0566540128824569e-01	-8.0475101530802318e-01	-1.0412523545120580e+00	1.7132502565740209e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8074018194933581e-01	-7.1300357707025941e-01	-9.3545738373575960e-01	-9.0086474233645231e-01	-8.5745339010851374e-01	-6.9022091797940477e-01	-8.2721297078459888e-01	-9.3376665009821713e-01	-8.8801275582602557e-01	-8.9639635835796616e-01	-7.9624015245322100e-01	-1.0385167981658636e+00	1.7078599254051876e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7195596733101868e-01	-7.0404485743767353e-01	-9.2740969416278229e-01	-8.9486115708922553e-01	-8.4807635400085812e-01	-6.8109205776870418e-01	-8.1916442646546495e-01	-9.3026177809396560e-01	-8.7923146602322921e-01	-8.8722290233872070e-01	-7.8781099419226996e-01	-1.0357113628757593e+00	1.7025288849869016e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6329240326903502e-01	-6.9523193334380529e-01	-9.1939835095284173e-01	-8.8883396003020909e-01	-8.3880735168261089e-01	-6.7212084774497760e-01	-8.1117139676299554e-01	-9.2668090354812538e-01	-8.7053092262280063e-01	-8.7814552591950124e-01	-7.7946458080375414e-01	-1.0328379478082286e+00	1.6972577020845236e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5474837970016739e-01	-6.8656271450558126e-01	-9.1142573241600322e-01	-8.8278654283969127e-01	-8.2964663165465058e-01	-6.6330482393046186e-01	-8.0323591852214060e-01	-9.2302730461983862e-01	-8.6191206474889925e-01	-8.6916460990075750e-01	-7.7120182180908436e-01	-1.0298984377617415e+00	1.6920469143038372e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4632274221135875e-01	-6.7803509297529441e-01	-9.0349407690375949e-01	-8.7672218193171325e-01	-8.2059432176880409e-01	-6.5464151036464369e-01	-7.9535986946726267e-01	-9.1930420082748854e-01	-8.5337570881270575e-01	-8.6028042958931694e-01	-7.6302350241209027e-01	-1.0268947022596167e+00	1.6868970307736655e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3801429654767359e-01	-6.6964694755849186e-01	-8.9560548705647158e-01	-8.7064403927437350e-01	-8.1165043691470795e-01	-6.4612842387655101e-01	-7.8754497476085061e-01	-9.1551475162642004e-01	-8.4492255491437829e-01	-8.5149316096186733e-01	-7.5493028977694687e-01	-1.0238285946995533e+00	1.6818085328298471e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2982181286564174e-01	-6.6139614791219870e-01	-8.8776193408450688e-01	-8.6455516341716621e-01	-8.0281488638758014e-01	-6.3776307849137925e-01	-7.7979281346371909e-01	-9.1166205518293453e-01	-8.3655319304051790e-01	-8.4280288659702407e-01	-7.4692273913650575e-01	-1.0207019515573978e+00	1.6767818746984617e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2174402974117513e-01	-6.5328055833971188e-01	-8.7996526206700043e-01	-8.5845849070748681e-01	-7.9408748094054282e-01	-6.2954298949072240e-01	-7.7210482488320986e-01	-9.0774914733424683e-01	-8.2826810905448456e-01	-8.3420960137700295e-01	-7.3900129972465922e-01	-1.0175165916427931e+00	1.6718174841764482e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1377965794134191e-01	-6.4529804129778301e-01	-8.7221719225344996e-01	-8.5235684667910827e-01	-7.8546793952613425e-01	-6.2146567714516598e-01	-7.6448231479764028e-01	-9.0377900072434136e-01	-8.2006769047804995e-01	-8.2571321796076558e-01	-7.3116632052770736e-01	-1.0142743154045144e+00	1.6669157633078975e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0592738396930477e-01	-6.3744646063153221e-01	-8.6451932735459169e-01	-8.4625294759613578e-01	-7.7695589573252921e-01	-6.1352867013743706e-01	-7.5692646154690491e-01	-8.9975452410582513e-01	-8.1195223206388967e-01	-8.1731357203126054e-01	-7.2341805585103314e-01	-1.0109769042833681e+00	1.6620770890545140e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9818587339171578e-01	-6.2972368455196115e-01	-8.5687315581018297e-01	-8.4014940213668965e-01	-7.6855090392073544e-01	-6.0572950869369202e-01	-7.4943832198056959e-01	-8.9567856179806571e-01	-8.0392194115938909e-01	-8.0901042732008588e-01	-7.1575667069850213e-01	-1.0076261201106353e+00	1.6573018139589162e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9055377395781359e-01	-6.2212758837041759e-01	-8.4928005602247603e-01	-8.3404871320123009e-01	-7.6025244506969059e-01	-5.9806574743993313e-01	-7.4201883725628615e-01	-8.9155389329220092e-01	-7.9597694286304732e-01	-8.0080348041343508e-01	-7.0818224596308987e-01	-1.0042237045501605e+00	1.6525902667995718e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8302971851933558e-01	-6.1465605700387393e-01	-8.4174130054523755e-01	-8.2795327983131117e-01	-7.5205993233667112e-01	-5.9053495799989952e-01	-7.3466883848258591e-01	-8.8738323299383937e-01	-7.8811728497549871e-01	-7.9269236534371923e-01	-7.0069478342818092e-01	-1.0007713785822312e+00	1.6479427532363959e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7561232776025593e-01	-6.0730698726431331e-01	-8.3425806021924698e-01	-8.2186539922515434e-01	-7.4397271634091189e-01	-5.8313473135012450e-01	-7.2738905220134720e-01	-8.8316923009454729e-01	-7.8034294274779925e-01	-7.8467665797167130e-01	-6.9329421057983032e-01	-9.9727084202755145e-01	1.6433595564460857e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6830021274516960e-01	-6.0007828994503054e-01	-8.2683140824613732e-01	-8.1578726883727171e-01	-7.3599009017863204e-01	-5.7586267994721485e-01	-7.2018010570629587e-01	-8.7891446856353395e-01	-7.7265382343021838e-01	-7.7675588016406971e-01	-6.8598038523104377e-01	-9.9372377310960924e-01	1.6388409377464712e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6109197729497537e-01	-5.9296789171609543e-01	-8.1946232419346243e-01	-8.0972098855010843e-01	-7.2811129417795439e-01	-5.6871643964175322e-01	-7.1304253219491998e-01	-8.7462146725122514e-01	-7.6504977062521584e-01	-7.6892950377254543e-01	-6.7875309995981359e-01	-9.9013182805390365e-01	1.6343871372092857e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5398622019827934e-01	-5.8597373684071108e-01	-8.1215169792466080e-01	-8.0366856290632804e-01	-7.2033552040238891e-01	-5.6169367139257409e-01	-7.0597677575209317e-01	-8.7029268009675465e-01	-7.5753056844871847e-01	-7.6119695441914093e-01	-6.7161208636321257e-01	-9.8649664072250143e-01	1.6299983742608091e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4698153726674945e-01	-5.7909378872367723e-01	-8.0490033344850764e-01	-7.9763190339117329e-01	-7.1266191691168068e-01	-5.5479206279452919e-01	-6.9898319616450111e-01	-8.6593049643167852e-01	-7.5009594550414960e-01	-7.5355761509447183e-01	-6.6455701913040266e-01	-9.8281982228248999e-01	1.6256748482700318e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4007652324235853e-01	-5.7232603130263715e-01	-7.9770895268336151e-01	-7.9161283075497180e-01	-7.0508959178889075e-01	-5.4800932943221603e-01	-6.9206207356573646e-01	-8.6153724137258914e-01	-7.4274557867395052e-01	-7.4601082957448428e-01	-6.5758751993783149e-01	-9.7910296090696514e-01	1.6214167391240089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3326977356426373e-01	-5.6566847029229816e-01	-7.9057819913225069e-01	-7.8561307736656749e-01	-6.9761761694260116e-01	-5.4134321607154023e-01	-6.8521361291258809e-01	-8.5711517629555956e-01	-7.3547909673355638e-01	-7.3855590566189011e-01	-6.5070316117028681e-01	-9.7534762150723398e-01	1.6172242077902186e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2655988600277668e-01	-5.5911913429131033e-01	-7.8350864146554955e-01	-7.7963428958907566e-01	-6.9024503169311113e-01	-5.3479149770036605e-01	-6.7843794829364334e-01	-8.5266649938573857e-01	-7.2829608379297661e-01	-7.3119211825839914e-01	-6.4390346947180321e-01	-9.7155534549498557e-01	1.6130973968657731e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1994546216760948e-01	-5.5267607576100020e-01	-7.7650077700855302e-01	-7.7367803017007397e-01	-6.8297084615141568e-01	-5.2835198042891529e-01	-6.7173514707183535e-01	-8.4819334625565268e-01	-7.2119608257128376e-01	-7.2391871227390614e-01	-6.3718792913067512e-01	-9.6772765057321197e-01	1.6090364311134338e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1342510889735125e-01	-5.4633737188469200e-01	-7.6955503513192236e-01	-7.6774578063886523e-01	-6.7579404439967483e-01	-5.2202250226002733e-01	-6.6510521386308630e-01	-8.4369779062616390e-01	-7.1417859750936119e-01	-7.1673490537875817e-01	-6.3055598530306545e-01	-9.6386603055473630e-01	1.6050414179844368e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0699743953681939e-01	-5.4010112531588739e-01	-7.6267178054341189e-01	-7.6183894370409899e-01	-6.6871358748173104e-01	-5.1580093373880243e-01	-6.5854809435352368e-01	-8.3918184506426619e-01	-7.0724309772640137e-01	-7.0963989060521293e-01	-6.2400704707984822e-01	-9.5997195520723833e-01	1.6011124481281809e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0066107510870281e-01	-5.3396546482313234e-01	-7.5585131647983816e-01	-7.5595884564557347e-01	-6.6172841621210676e-01	-5.0968517849065376e-01	-6.5206367895818251e-01	-8.3464746177225146e-01	-7.0038901982559254e-01	-7.0263283880411254e-01	-6.1754049040149428e-01	-9.5604687012369816e-01	1.5972495958889086e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9441464538559829e-01	-5.2792854583897664e-01	-7.4909388779868369e-01	-7.5010673869458122e-01	-6.5483745381169967e-01	-5.0367317365624753e-01	-6.4565180632435470e-01	-8.3009653342303824e-01	-6.9361577055449342e-01	-6.9571290096272176e-01	-6.1115566082586437e-01	-9.5209219661724021e-01	1.5934529197894975e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8825678986833640e-01	-5.2198855092001883e-01	-7.4239968396909073e-01	-7.4428380339766431e-01	-6.4803960837824026e-01	-4.9776289023134024e-01	-6.3931226668302088e-01	-8.2553089403677171e-01	-6.8692272932555509e-01	-6.8887921038961386e-01	-6.0485187615387059e-01	-9.4810933163937816e-01	1.5897224630026057e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8218615867618317e-01	-5.1614369012462313e-01	-7.3576884196242454e-01	-7.3849115095916662e-01	-6.4133377519932344e-01	-4.9195233331902866e-01	-6.3304480505203031e-01	-8.2095231989404271e-01	-6.8030925060218961e-01	-6.8213088477231054e-01	-5.9862842891798285e-01	-9.4409964772070776e-01	1.5860582538093562e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7620141335426778e-01	-5.1039220131453766e-01	-7.2920144904286266e-01	-7.3272982555834965e-01	-6.3471883891564895e-01	-4.8623954230148414e-01	-6.2684912429484452e-01	-8.1636253048138296e-01	-6.7377466615574078e-01	-6.7546702811331705e-01	-5.9248458873857024e-01	-9.4006449293311323e-01	1.5824603060458176e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7030122760334734e-01	-5.0473235038625797e-01	-7.2269754545878961e-01	-7.2700080663737099e-01	-6.2819367554183492e-01	-4.8062259093780474e-01	-6.2072488803881820e-01	-8.1176318946490655e-01	-6.6731828719862762e-01	-6.6888673255001685e-01	-5.8641960455305420e-01	-9.3600519087259992e-01	1.5789286195375796e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6448428793675642e-01	-4.9916243143764177e-01	-7.1625712703603972e-01	-7.2130501115674117e-01	-6.2175715435196599e-01	-4.7509958739421299e-01	-6.1467172345710674e-01	-8.0715590568826567e-01	-6.6093940639883197e-01	-6.6238908006377639e-01	-5.8043270672280234e-01	-9.3192304066187026e-01	1.5754631805226857e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5874929426915410e-01	-4.9368076687495255e-01	-7.0988014767423047e-01	-7.1564329581532748e-01	-6.1540813963675922e-01	-4.6966867421241376e-01	-6.0868922391834102e-01	-8.0254223419130399e-01	-6.5463729978079732e-01	-6.5597314408342589e-01	-5.7452310902267123e-01	-9.2781931697181141e-01	1.5720639620632400e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5309496044147144e-01	-4.8828570746518196e-01	-7.0356652174767598e-01	-7.1001645923226464e-01	-6.0914549233902493e-01	-4.6432802822157426e-01	-6.0277695150831356e-01	-7.9792367724600122e-01	-6.4841122851769806e-01	-6.4963799098815267e-01	-5.6869001051797008e-01	-9.2369527006107455e-01	1.5687309244460041e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4752001468620393e-01	-4.8297563233821078e-01	-6.9731612641252505e-01	-7.0442524408854612e-01	-6.0296807157381915e-01	-4.5907586039901210e-01	-5.9693443942788671e-01	-7.9330168540657764e-01	-6.4226044061990029e-01	-6.4338268151467781e-01	-5.6293259733362111e-01	-9.1955212583294610e-01	1.5654640155723127e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4202320003701820e-01	-4.7774894894307185e-01	-6.9112880382191610e-01	-6.9887033922629660e-01	-5.9687473603945695e-01	-4.5391041568436458e-01	-5.9116119427141356e-01	-7.8867765857080330e-01	-6.3618417252432258e-01	-6.3720627207340785e-01	-5.5725004432012915e-01	-9.1539108590873342e-01	1.5622631713376198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3660327468639168e-01	-4.7260409296231576e-01	-6.8500436325107972e-01	-6.9335238170409397e-01	-5.9086434532530363e-01	-4.4882997275165437e-01	-5.8545669818989354e-01	-7.8405294704973139e-01	-6.3018165058924958e-01	-6.3110781597811449e-01	-5.5164151662089689e-01	-9.1121332771693053e-01	1.5591283160010163e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3125901229483563e-01	-4.6753952818820660e-01	-6.7894258313445555e-01	-6.8787195880691754e-01	-5.8493576112201495e-01	-4.4383284374340382e-01	-5.7982041094309600e-01	-7.7942885264336625e-01	-6.2425209249902214e-01	-6.2508636459349876e-01	-5.4610617114531201e-01	-9.0702000459740595e-01	1.5560593625450352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2598920225505741e-01	-4.6255374636425450e-01	-6.7294321301692217e-01	-6.8242961000959479e-01	-5.7908784833967208e-01	-4.3891737397064579e-01	-5.7425177184483944e-01	-7.7480662971983061e-01	-6.1839470858290091e-01	-6.1914096840487542e-01	-5.4064315795191331e-01	-9.0281224591993248e-01	1.5530562130260934e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2079264991419361e-01	-4.5764526699532504e-01	-6.6700597542137996e-01	-6.7702582889282026e-01	-5.7331947613899747e-01	-4.3408194158239760e-01	-5.6875020160554801e-01	-7.7018748629588785e-01	-6.1260870305221959e-01	-6.1327067801399726e-01	-5.3525162154580552e-01	-8.9859115721632887e-01	1.5501187589158496e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1566817675713505e-01	-4.5281263712938868e-01	-6.6113056763494504e-01	-6.7166106501104628e-01	-5.6762951888062907e-01	-4.2932495720793878e-01	-5.6331510407615748e-01	-7.6557258511675985e-01	-6.0689327515983060e-01	-6.0747454506493259e-01	-5.2993070209439408e-01	-8.9435782032556566e-01	1.5472468814338292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1061462055372953e-01	-4.4805443111372195e-01	-6.5531666341605099e-01	-6.6633572571174415e-01	-5.6201685699718540e-01	-4.2464486357496845e-01	-5.5794586789736755e-01	-7.6096304473339682e-01	-6.0124762028569023e-01	-6.0175162310368802e-01	-5.2467953656534272e-01	-8.9011329355116020e-01	1.5444404518716173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0563083547253529e-01	-4.4336925032821306e-01	-6.4956391462483454e-01	-6.6105017790568832e-01	-5.5648037779265958e-01	-4.2004013510650101e-01	-5.5264186805815496e-01	-7.5635994057545475e-01	-5.9567093095228540e-01	-5.9610096837518667e-01	-5.1949725979057604e-01	-8.8585861183023495e-01	1.5416993319088863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0071569216360545e-01	-4.3875572289821752e-01	-6.4387195277913156e-01	-6.5580474978811754e-01	-5.5101897617343554e-01	-4.1550927749915462e-01	-5.4740246736737652e-01	-7.5176430601843347e-01	-5.9016239777346469e-01	-5.9052164056097989e-01	-5.1438300545995952e-01	-8.8159478691358617e-01	1.5390233739215942e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9586807781266923e-01	-4.3421250338924700e-01	-6.3824039053848292e-01	-6.5059973251075687e-01	-5.4563155531502772e-01	-4.1105082728527614e-01	-5.4222701784218630e-01	-7.4717713344348846e-01	-5.8472121034008395e-01	-5.8501270346098821e-01	-5.0933590704820086e-01	-8.7732280755618963e-01	1.5364124212826045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9108689616891282e-01	-4.2973827248560398e-01	-6.3266882311849859e-01	-6.4543538180479432e-01	-5.4031702726846154e-01	-4.0666335138116588e-01	-5.3711486201692638e-01	-7.4259937528864373e-01	-5.7934655804575752e-01	-5.7957322562237479e-01	-5.0435509867837525e-01	-8.7304363971751830e-01	1.5338663086549911e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8637106754843923e-01	-4.2533173665492391e-01	-6.2715682963795572e-01	-6.4031191955508748e-01	-5.3507431350997459e-01	-4.0234544662348565e-01	-5.3206533417600466e-01	-7.3803194509018599e-01	-5.7403763085585391e-01	-5.7420228091853620e-01	-4.9943971592531622e-01	-8.6875822677111170e-01	1.5313848622783175e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8171952881535329e-01	-4.2099162780044624e-01	-6.2170397440096925e-01	-6.3522953532592152e-01	-5.2990234543757853e-01	-3.9809573929577929e-01	-5.2707776151420560e-01	-7.3347571851314164e-01	-5.6879362002274547e-01	-5.6889894908105310e-01	-4.9458889656203903e-01	-8.6446748972283205e-01	1.5289679002481025e+00
