# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6650214135406758e-01	-2.2233486055421092e-01	-5.4522099646100365e-02	-5.4775459373830770e-01	-7.3480625950471734e-01	-6.2995401461985745e-01	-4.4428345076705278e-01	-3.7774304581052187e-01	-7.1175528266243382e-01	-5.1392462698697305e-01	-6.2026625777785060e-01	-5.2340804380988015e-01	-9.6174718943473281e-01	-8.6697631138377385e-01	-7.5196782679195695e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6623768239776935e-01	-2.2146627460287013e-01	-5.4360818633755310e-02	-5.4775260369283774e-01	-7.3340573882623672e-01	-6.2679218094384981e-01	-4.4184953382101044e-01	-3.7660885923940357e-01	-7.1037631467734008e-01	-5.1377123561199733e-01	-6.1823035149748817e-01	-5.2331756085702152e-01	-9.5955348068394841e-01	-8.6259834850997963e-01	-7.5110313029565745e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6592621720092302e-01	-2.2058710604139459e-01	-5.4196472900940179e-02	-5.4771776535211480e-01	-7.3195998279776531e-01	-6.2360960141732447e-01	-4.3940431120900453e-01	-3.7545356168116117e-01	-7.0895359849784534e-01	-5.1358640834661751e-01	-6.1616115535307681e-01	-5.2319530693145866e-01	-9.5730191150177002e-01	-8.5819224325942411e-01	-7.5019130904634590e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6556786059647497e-01	-2.1969768690344543e-01	-5.4029126577550497e-02	-5.4765009124998332e-01	-7.3046955737904873e-01	-6.2040738739824697e-01	-4.3694859751656245e-01	-3.7427760354818684e-01	-7.0748769128661515e-01	-5.1337021312483000e-01	-6.1405947041645415e-01	-5.2304132657857649e-01	-9.5499336573665294e-01	-8.5375952988148862e-01	-7.4923271328572416e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6516274453222466e-01	-2.1879834873713949e-01	-5.3858844339039896e-02	-5.4754960572682831e-01	-7.2893504244454588e-01	-6.1718663750300629e-01	-4.3448319471846225e-01	-3.7308143884781719e-01	-7.0597916354905033e-01	-5.1312272931696401e-01	-6.1192610163189987e-01	-5.2285567585941750e-01	-9.5262874296520483e-01	-8.4930172462669440e-01	-7.4822770983668474e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6471101794967422e-01	-2.1788942235729986e-01	-5.3685691350579982e-02	-5.4741634490769497e-01	-7.2735703124433382e-01	-6.1394843702266033e-01	-4.3200889184840596e-01	-3.7186552479225460e-01	-7.0442859860352292e-01	-5.1284404765698532e-01	-6.0976185714800279e-01	-5.2263842229971080e-01	-9.5020895767072144e-01	-8.4482032495215864e-01	-7.4717668175850460e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6421284664756739e-01	-2.1697123760453332e-01	-5.3509733211719854e-02	-5.4725035666983701e-01	-7.2573612985792657e-01	-6.1069385737345272e-01	-4.2952646469600042e-01	-3.7063032141230856e-01	-7.0283659204506221e-01	-5.1253427015955577e-01	-6.0756754765962295e-01	-5.2238964482856376e-01	-9.4773493841800083e-01	-8.4031680877468129e-01	-7.4608002798888384e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6366841313035816e-01	-2.1604412311133173e-01	-5.3331035901618938e-02	-5.4705170059974906e-01	-7.2407295664189497e-01	-6.0742395558131734e-01	-4.2703667553051605e-01	-3.6937629117546306e-01	-7.0120375120335610e-01	-5.1219351002698876e-01	-6.0534398576073023e-01	-5.2210943370692020e-01	-9.4520762702571626e-01	-8.3579263377103508e-01	-7.4493816297344040e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6307791644186074e-01	-2.1510840607537235e-01	-5.3149665724923800e-02	-5.4682044793975337e-01	-7.2236814167217067e-01	-6.0413977380002404e-01	-4.2454027285085738e-01	-3.6810389860875875e-01	-6.9953069459593487e-01	-5.1182189154626023e-01	-6.0309198530886221e-01	-5.2179789044590730e-01	-9.4262797773760332e-01	-8.3124923672493967e-01	-7.4375151628328939e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6244157198436480e-01	-2.1416441204016914e-01	-5.2965689258356756e-02	-5.4655668152422865e-01	-7.2062232618191335e-01	-6.0084233886255156e-01	-4.2203799116114427e-01	-3.6681360992695200e-01	-6.9781805137739139e-01	-5.1141954997624572e-01	-6.0081236080189349e-01	-5.2145512771520464e-01	-9.3999695639369119e-01	-8.2668803292011261e-01	-7.4252053222134728e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6175961132352010e-01	-2.1321246468321170e-01	-5.2779173298080587e-02	-5.4626049570559254e-01	-7.1883616199581357e-01	-5.9753266186522347e-01	-4.1953055077126694e-01	-3.6550589266639305e-01	-6.9606646078549228e-01	-5.1098663142537615e-01	-5.9850592676776737e-01	-5.2108126924159370e-01	-9.3731553960278791e-01	-8.2211041557872166e-01	-7.4124566941801717e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6103228197931994e-01	-2.1225288561169944e-01	-5.2590184807900842e-02	-5.4593199627015410e-01	-7.1701031096169121e-01	-5.9421173778408476e-01	-4.1701865762175960e-01	-3.6418121532504144e-01	-6.9427657158501654e-01	-5.1052329271991925e-01	-5.9617349716779466e-01	-5.2067644969785587e-01	-9.3458471391739650e-01	-8.1751775534447779e-01	-7.3992740041692207e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6025984720353090e-01	-2.1128599416596858e-01	-5.2398790868363354e-02	-5.4557130034398260e-01	-7.1514544438024408e-01	-5.9088054512294774e-01	-4.1450300313229937e-01	-3.6284004700901196e-01	-6.9244904151015396e-01	-5.1002970126310199e-01	-5.9381588481407799e-01	-5.2024081458220339e-01	-9.3180547501221089e-01	-8.1291139980954852e-01	-7.3856621125135979e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5944258574393930e-01	-2.1031210723068197e-01	-5.2205058626800839e-02	-5.4517853628894253e-01	-7.1324224243378054e-01	-5.8754004559248996e-01	-4.1198426407312499e-01	-3.6148285708602079e-01	-6.9058453670627251e-01	-5.0950603488531165e-01	-5.9143390080157332e-01	-5.1977452008844482e-01	-9.2897882686730637e-01	-8.0829267308441277e-01	-7.3716260101216347e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5858079159580594e-01	-2.0933153905383811e-01	-5.2009055248382015e-02	-5.4475384358907175e-01	-7.1130139361476141e-01	-5.8419118381974799e-01	-4.0946310245865003e-01	-3.6011011484607797e-01	-6.8868373117185966e-01	-5.0895248168562357e-01	-5.8902835395525976e-01	-5.1927773296709878e-01	-9.2610578095710583e-01	-8.0366287540970738e-01	-7.3571708140765479e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5767477374093417e-01	-2.0834460107363503e-01	-5.1810847868206722e-02	-5.4429737272748524e-01	-7.0932359415495894e-01	-5.8083488708731057e-01	-4.0694016546252643e-01	-3.5872228916974747e-01	-6.8674730620141688e-01	-5.0836923986491367e-01	-5.8660005029283668e-01	-5.1875063037768565e-01	-9.2318735544616759e-01	-7.9902328280908630e-01	-7.3423017631638776e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5672485587478266e-01	-2.0735160175320780e-01	-5.1610503544495444e-02	-5.4380928505400838e-01	-7.0730954745601970e-01	-5.7747206510148064e-01	-4.0441608535340484e-01	-3.5731984820427098e-01	-6.8477594983007428e-01	-5.0775651755083240e-01	-5.8414979250333032e-01	-5.1819339973243872e-01	-9.2022457439280037e-01	-7.9437514678204957e-01	-7.3270242133337371e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5573137612206187e-01	-2.0635284642324211e-01	-5.1408089212911214e-02	-5.4328975264375401e-01	-7.0525996352220077e-01	-5.7410360978864783e-01	-4.0189147945062903e-01	-3.5590325904782860e-01	-6.8277035628066718e-01	-5.0711453261491979e-01	-5.8167837944194256e-01	-5.1760623853168830e-01	-9.1721846696147502e-01	-7.8971969403566777e-01	-7.3113436331048676e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5469468674127260e-01	-2.0534863713244864e-01	-5.1203671642052320e-02	-5.4273895814687489e-01	-7.0317555839602952e-01	-5.7073039511908341e-01	-3.9936695009908990e-01	-3.5447298744218436e-01	-6.8073122541400077e-01	-5.0644351248216202e-01	-5.7918660564143176e-01	-5.1698935419118675e-01	-9.1417006664495648e-01	-7.8505812625409133e-01	-7.2952655989174697e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5361515381866362e-01	-2.0433927250586947e-01	-5.0997317390149274e-02	-5.4215709462973172e-01	-7.0105705359761139e-01	-5.6735327695735016e-01	-3.9684308466246826e-01	-3.5302949747394086e-01	-6.7865926218300321e-01	-5.0574369393329066e-01	-5.7667526084027876e-01	-5.1634296386165224e-01	-9.1108041049704613e-01	-7.8039161990470318e-01	-7.2787957904417133e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5249315695208863e-01	-2.0332504761097178e-01	-5.0789092762996715e-02	-5.4154436540773265e-01	-6.9890517556829179e-01	-5.6397309293849585e-01	-3.9432045553408673e-01	-3.5157325128460354e-01	-6.7655517609144722e-01	-5.0501532290014228e-01	-5.7414512952784325e-01	-5.1566729424081936e-01	-9.0795053837677520e-01	-7.7572132607974675e-01	-7.2619399858488942e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5132908892526518e-01	-2.0230625383146938e-01	-5.0579063773147241e-02	-5.4090098387011243e-01	-6.9672065511934678e-01	-5.6059066236918687e-01	-3.9179962016459180e-01	-3.5010470878963185e-01	-6.7441968065789060e-01	-5.0425865425439798e-01	-5.7159699050667734e-01	-5.1496258137829398e-01	-9.0478149220484705e-01	-7.7104837037224072e-01	-7.2447040570520072e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5012335537293995e-01	-2.0128317874880122e-01	-5.0367296100391201e-02	-5.4022717329692649e-01	-6.9450422688636049e-01	-5.5720678615292174e-01	-3.8928112110569563e-01	-3.4862432740663152e-01	-6.7225349288546743e-01	-5.0347395159003794e-01	-5.6903161647212741e-01	-5.1422907047352273e-01	-9.0157431523308662e-01	-7.6637385278497683e-01	-7.2270939649225785e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4887637443748001e-01	-2.0025610603118180e-01	-5.0153855053542779e-02	-5.3952316666854916e-01	-6.9225662878991423e-01	-5.5382224673845548e-01	-3.8676548606920325e-01	-3.4713256179281871e-01	-6.7005733273813284e-01	-5.0266148699984303e-01	-5.6644977360931048e-01	-5.1346701566718866e-01	-8.9833005132760446e-01	-7.6169884767137908e-01	-7.2091157544904294e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4758857641741883e-01	-1.9922531533012755e-01	-4.9938805533550130e-02	-5.3878920646797734e-01	-6.8997860150318824e-01	-5.5043780809055864e-01	-3.8425322800056294e-01	-3.4562986359186665e-01	-6.6783192262393409e-01	-5.0182154084629349e-01	-5.6385222120752154e-01	-5.1267667982636167e-01	-8.9504974426634687e-01	-7.5702440370700053e-01	-7.1907755501329862e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4626040340848321e-01	-1.9819108218435405e-01	-4.9722211997943751e-02	-5.3802554447624185e-01	-6.8767088792705178e-01	-5.4705421568223012e-01	-3.8174484516618346e-01	-3.4411668119022204e-01	-6.6557798688586223e-01	-5.0095440152720772e-01	-5.6123971129208938e-01	-5.1185833432373007e-01	-8.9173443705164479e-01	-7.5235154389042458e-01	-7.1720795507606450e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4489230893764680e-01	-1.9715367793092115e-01	-4.9504138426634453e-02	-5.3723244156124295e-01	-6.8533423267318194e-01	-5.4367219650747867e-01	-3.7924082125376979e-01	-3.4259345948295833e-01	-6.6329625130079850e-01	-5.0006036523647812e-01	-5.5861298827366246e-01	-5.1101225881125079e-01	-8.8838517123834515e-01	-7.4768126557233516e-01	-7.1530340250045399e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4348475759074972e-01	-1.9611336962350692e-01	-4.9284648289069331e-02	-5.3641016746033710e-01	-6.8296938155573117e-01	-5.4029245911379209e-01	-3.7674162548494361e-01	-3.4106063964921274e-01	-6.6098744258705466e-01	-4.9913973572025827e-01	-5.5597278861487798e-01	-5.1013874098856038e-01	-8.8500298627804941e-01	-7.4301454051152538e-01	-7.1336453064129934e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4203822463422986e-01	-1.9507041995766827e-01	-4.9063804512751427e-02	-5.3555900055699823e-01	-6.8057708109203141e-01	-5.3691569365341074e-01	-3.7424771273942248e-01	-3.3951865893723382e-01	-6.5865228792096753e-01	-4.9819282402896398e-01	-5.5331984051433203e-01	-5.0923807636649210e-01	-8.8158891887994928e-01	-7.3835231495661813e-01	-7.1139197886627492e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4055319563151678e-01	-1.9402508720294881e-01	-4.8841669453125812e-02	-5.3467922765189246e-01	-6.7815807801278916e-01	-5.3354257195253241e-01	-3.7175952369005055e-01	-3.3796795045904843e-01	-6.5629151446298428e-01	-4.9721994826544652e-01	-5.5065486360774341e-01	-5.0831056802604957e-01	-8.7814400238869761e-01	-7.3369550975227560e-01	-7.0938639207909204e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3903016605463701e-01	-1.9297762514168101e-01	-4.8618304864832290e-02	-5.3377114372870682e-01	-6.7571311878220663e-01	-5.3017374759757752e-01	-3.6927748494798096e-01	-3.3640894299473723e-01	-6.5390584889364634e-01	-4.9622143332970309e-01	-5.4797856868616912e-01	-5.0735652637318751e-01	-8.7466926617971363e-01	-7.2904502046869213e-01	-7.0734842024534705e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3746964089157374e-01	-1.9192828301432699e-01	-4.8393771874322533e-02	-5.3283505171507595e-01	-6.7324294912842220e-01	-5.2680985603765251e-01	-3.6680200921733386e-01	-3.3484206080629197e-01	-6.5149601695984738e-01	-4.9519761066048562e-01	-5.4529165743110941e-01	-5.0637626888975584e-01	-8.7116573507227535e-01	-7.2440171755317317e-01	-7.0527871792158159e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3587213424993814e-01	-1.9087730547119261e-01	-4.8168130953836555e-02	-5.3187126223895453e-01	-6.7074831358464482e-01	-5.2345151470236551e-01	-3.6433349545866323e-01	-3.3326772346100925e-01	-6.4906274303171607e-01	-4.9414881797417282e-01	-5.4259482216630928e-01	-5.0537011988096259e-01	-8.6763442876071095e-01	-7.1976644650261679e-01	-7.0317794378810161e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3423816895748772e-01	-1.8982493253034938e-01	-4.7941441896731884e-02	-5.3088009338078890e-01	-6.6822995504132165e-01	-5.2009932313414953e-01	-3.6187232906058703e-01	-3.3168634566436206e-01	-6.4660674967044407e-01	-4.9307539900126474e-01	-5.3988874562604516e-01	-5.0433841021971093e-01	-8.6407636126395670e-01	-7.1514002805573895e-01	-7.0104676018608025e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3256827616003684e-01	-1.8877139954158817e-01	-4.7713763794155664e-02	-5.2986187042183763e-01	-6.6568861430965043e-01	-5.1675386313427418e-01	-3.5941888201895178e-01	-3.3009833710227227e-01	-6.4412875720734930e-01	-4.9197770322086015e-01	-5.3717410073965721e-01	-5.0328147708816717e-01	-8.6049254039371048e-01	-7.1052325840389485e-01	-6.9888583265944748e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3086299491729245e-01	-1.8771693715623089e-01	-4.7485155013048563e-02	-5.2881692558900106e-01	-6.6312502969671949e-01	-5.1341569892172911e-01	-3.5697351312291853e-01	-3.2850410229269567e-01	-6.4162948333443948e-01	-4.9085608559347377e-01	-5.3445155043207193e-01	-5.0219966371691327e-01	-8.5688396724136640e-01	-7.0591690941937324e-01	-6.9669582950205622e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2912287179714785e-01	-1.8666177130261721e-01	-4.7255673175467007e-02	-5.2774559779650743e-01	-6.6053993659252819e-01	-5.1008537730418835e-01	-3.5453656814738144e-01	-3.2690404044641530e-01	-6.3910964270670989e-01	-4.8971090629254654e-01	-5.3172174744003831e-01	-5.0109331912203936e-01	-8.5325163568388129e-01	-7.0132172890006550e-01	-6.9447742131058710e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2734846046895552e-01	-1.8560612316708625e-01	-4.7025375139208465e-02	-5.2664823238481673e-01	-6.5793406706911739e-01	-5.0676342786027651e-01	-3.5210838005114370e-01	-3.2529854533692837e-01	-6.3656994655638466e-01	-4.8854253043499896e-01	-5.2898533414378446e-01	-4.9996279784052439e-01	-8.4959653190868001e-01	-6.9673844082943315e-01	-6.9223128054364058e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2554032129629265e-01	-1.8455020918026591e-01	-4.6794316979722750e-02	-5.2552518085709266e-01	-6.5530814949200478e-01	-5.0345036313237501e-01	-3.4968926918029702e-01	-3.2368800517929780e-01	-6.3401110231928393e-01	-4.8735132781117085e-01	-5.2624294241378189e-01	-4.9880845966425513e-01	-8.4591963395767589e-01	-6.9216774565072070e-01	-6.8995808108743351e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2369902092972849e-01	-1.8349424100848563e-01	-4.6562553973290531e-02	-5.2437680061359582e-01	-6.5266290814409333e-01	-5.0014667882922714e-01	-3.4727954347627099e-01	-3.2207280251782916e-01	-6.3143381327346604e-01	-4.8613767261448826e-01	-5.2349519347229490e-01	-4.9763066937302358e-01	-8.4222191129043933e-01	-6.8761032055439053e-01	-6.8765849782850708e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2182513190008779e-01	-1.8243842555012224e-01	-4.6330140581449131e-02	-5.2320345468434581e-01	-6.4999906286220532e-01	-4.9685285403762153e-01	-3.4487949868803841e-01	-3.2045331412242589e-01	-6.2883877819027978e-01	-4.8490194317119129e-01	-5.2074269776937587e-01	-4.9642979646684660e-01	-8.3850432436652134e-01	-6.8306681977778483e-01	-6.8533320623382188e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1991923221269760e-01	-1.8138296493669434e-01	-4.6097130436643714e-02	-5.2200551146040319e-01	-6.4731732868635150e-01	-4.9356935144244868e-01	-3.4248941858798149e-01	-3.1882991089346124e-01	-6.2622669099792638e-01	-4.8364452167044836e-01	-5.1798605487295535e-01	-4.9520621489793953e-01	-8.3476782424690088e-01	-6.7853787491604534e-01	-6.8298288193860157e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1798190494309111e-01	-1.8032805653851205e-01	-4.5863576329080905e-02	-5.2078334442410756e-01	-6.4461841552183186e-01	-4.9029661755445031e-01	-3.4010957519094270e-01	-3.1720295777500068e-01	-6.2359824045760925e-01	-4.8236579389517847e-01	-5.1522585337266757e-01	-4.9396030280267145e-01	-8.3101335221448769e-01	-6.7402409524334728e-01	-6.8060820034225400e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1601373783463296e-01	-1.7927389297470075e-01	-4.5629530194760903e-02	-5.1953733187861761e-01	-6.4190302781423592e-01	-4.8703508294500014e-01	-3.3774022897600731e-01	-3.1557281367619966e-01	-6.2095410985232991e-01	-4.8106614895389316e-01	-5.1246267079703789e-01	-4.9269244223382747e-01	-8.2724183941359819e-01	-6.6952606804354520e-01	-6.7820983621269004e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1401532289851255e-01	-1.7822066212740345e-01	-4.5395043104662539e-02	-5.1826785667707898e-01	-6.3917186423738426e-01	-4.8378516248727621e-01	-3.3538162911057934e-01	-3.1393983140069176e-01	-6.1829497668835620e-01	-4.7974597901386284e-01	-5.0969707354365834e-01	-4.9140301889349147e-01	-8.2345420650827150e-01	-6.6504435894934189e-01	-6.7578846329932418e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1198725601654878e-01	-1.7716854715998342e-01	-4.5160165255055361e-02	-5.1697530595175545e-01	-6.3642561739423598e-01	-4.8054725560320710e-01	-3.3303401367633750e-01	-3.1230435758378122e-01	-6.1562151240937824e-01	-4.7840567903590453e-01	-5.0692961682196036e-01	-4.9009242186685886e-01	-8.1965136335928512e-01	-6.6057951228913858e-01	-6.7334475395503068e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0993013654721970e-01	-1.7611772653903679e-01	-4.4924945958911271e-02	-5.1566007084343801e-01	-6.3366497353075379e-01	-4.7732174651559445e-01	-3.3069760989667069e-01	-3.1066673263724043e-01	-6.1293438212333384e-01	-4.7704564651107562e-01	-5.0416084460819965e-01	-4.8876104335727993e-01	-8.1583420871968493e-01	-6.5613205144073838e-01	-6.7087937876729686e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0784456693533659e-01	-1.7506837406003550e-01	-4.4689433638388038e-02	-5.1432254623145279e-01	-6.3089061226271115e-01	-4.7410900450483806e-01	-3.2837263436521807e-01	-3.0902729070151613e-01	-6.1023424434187468e-01	-4.7566628119955545e-01	-5.0139128961225177e-01	-4.8740927842282605e-01	-8.1200362994863795e-01	-6.5170247919112367e-01	-6.6839300619880204e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0573115232574368e-01	-1.7402065887641857e-01	-4.4453675818356020e-02	-5.1296313046457365e-01	-6.2810320631539218e-01	-4.7090938416971062e-01	-3.2605929327515243e-01	-3.0738635960513644e-01	-6.0752175073241832e-01	-4.7426798487198002e-01	-4.9862147325582540e-01	-4.8603752471466410e-01	-8.0816050274337525e-01	-6.4729127810154008e-01	-6.6588630223762169e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0359050018143388e-01	-1.7297474553195327e-01	-4.4217719120938727e-02	-5.1158222509313844e-01	-6.2530342127612026e-01	-4.6772322569164970e-01	-3.2375778264886529e-01	-3.0574426083111167e-01	-6.0479754588271339e-01	-4.7285116105348901e-01	-4.9585190566168535e-01	-4.8464618221751282e-01	-8.0430569088898529e-01	-6.4289891087716400e-01	-6.6335993005723848e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0142321990643564e-01	-1.7193079399619141e-01	-4.3981609261037689e-02	-5.1018023460266426e-01	-6.2249191535953874e-01	-4.6455085510206051e-01	-3.2146828856773280e-01	-3.0410130949011732e-01	-6.0206226707783106e-01	-4.7141621477073609e-01	-4.9308308565349024e-01	-4.8323565299244842e-01	-8.0044004602578545e-01	-6.3852582074065622e-01	-6.6081454968652398e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9922992247381799e-01	-1.7088895970284748e-01	-4.3745391042811485e-02	-5.0875756614924517e-01	-6.1966933918553380e-01	-4.6139258455213766e-01	-3.1919098740165414e-01	-3.0245781430024349e-01	-5.9931654408947033e-01	-4.6996355230209602e-01	-4.9031550076583313e-01	-4.8180634092231506e-01	-7.9656440743398960e-01	-6.3417243180893057e-01	-6.5825081768982396e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9701122005914695e-01	-1.6984939359092943e-01	-4.3509108357078136e-02	-5.0731462929700466e-01	-6.1683633556969020e-01	-4.5824871258474392e-01	-3.1692604603807595e-01	-3.0081407757309642e-01	-5.9656099897745929e-01	-4.6849358093130017e-01	-4.8754962726409001e-01	-4.8035865145998691e-01	-7.9267960183536590e-01	-6.2983914947250474e-01	-6.5566938685727227e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9476772567970568e-01	-1.6881224214845533e-01	-4.3272804179610665e-02	-5.0585183575787496e-01	-6.1399353932614054e-01	-4.5511952440789749e-01	-3.1467362211023098e-01	-2.9917039520603228e-01	-5.9379624590330859e-01	-4.6700670870471467e-01	-4.8478593017366911e-01	-4.7889299137971897e-01	-7.8878644321156510e-01	-6.2552636077681945e-01	-6.5307090590542927e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9250005283977445e-01	-1.6777764745859500e-01	-4.3036520570294348e-02	-5.0436959913395407e-01	-6.1114157708266159e-01	-4.5200529216944496e-01	-3.1243386422433528e-01	-2.9752705668030688e-01	-5.9102289095566707e-01	-4.6550334419246858e-01	-4.8202486331826427e-01	-4.7740976853181233e-01	-7.8488573263878514e-01	-6.2123443480495222e-01	-6.5045601918832552e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9020881518225241e-01	-1.6674574724807489e-01	-4.2800298673115043e-02	-5.0286833466269132e-01	-6.0828106710785201e-01	-4.4890627523251592e-01	-3.1020691218550406e-01	-2.9588434506491956e-01	-5.8824153198750961e-01	-4.6398389625362463e-01	-4.7926686936671470e-01	-4.7590939160080931e-01	-7.8097825813842203e-01	-6.1696372306116953e-01	-6.4782536641897082e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8789462614688213e-01	-1.6571667493769424e-01	-4.2564178716947308e-02	-5.0134845896513724e-01	-6.0541261915021594e-01	-4.4582272045137572e-01	-3.0799289722216444e-01	-2.9424253702593522e-01	-5.8545275846487932e-01	-4.6244877380557803e-01	-4.7651237988807749e-01	-4.7439226986742422e-01	-7.7706479454334676e-01	-6.1271455985479983e-01	-6.4517958240137241e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8555809863532657e-01	-1.6469055969479859e-01	-4.2328200017111357e-02	-4.9981038979748521e-01	-6.0253683428896354e-01	-4.4275486244731233e-01	-3.0579194220875305e-01	-2.9260190284106330e-01	-5.8265715132699147e-01	-4.6089838559785534e-01	-4.7376181541452550e-01	-4.7285881297440452e-01	-7.7314610337943546e-01	-6.0848726268392639e-01	-6.4251929677308539e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8319984468332551e-01	-1.6366752648756674e-01	-4.2092400977667969e-02	-4.9825454580612127e-01	-5.9965430479632509e-01	-4.3970292388421350e-01	-3.0360416188650757e-01	-2.9096270641927863e-01	-5.7985528285749732e-01	-4.5933313999047459e-01	-4.7101558551168399e-01	-4.7130943069650483e-01	-7.6922293276197373e-01	-6.0428213261843744e-01	-6.3984513375830321e-01	0
