# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8821707790837561e-01	-4.1809269427358181e-01	-4.0166701488168621e-01	-6.6478494304044999e-01	-6.2844463105662363e-01	-4.8361912647019384e-01	-4.4216372185143293e-01	-5.1533654575530274e-01	-6.1993956921649385e-01	-6.5140336542593391e-01	-5.4747187480006454e-01	-6.5453773589964903e-01	-6.5973658385539169e-01	-5.2882228983703794e-01	-6.7121121431859698e-01	2.3899970163131989e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8371799098598429e-01	-4.1478321352664815e-01	-3.9898444591009452e-01	-6.6022910183457839e-01	-6.2363942036063302e-01	-4.7911720880797065e-01	-4.3795550448539239e-01	-5.1102595421140695e-01	-6.1454222103919198e-01	-6.4658853521737858e-01	-5.4290910403518922e-01	-6.4968681938516881e-01	-6.5427806855201576e-01	-5.2376070335227654e-01	-6.6619315564047965e-01	2.3902341363167743e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7923836882955202e-01	-4.1150033754981746e-01	-3.9631389665228883e-01	-6.5569481348022440e-01	-6.1886931949053969e-01	-4.7466940869628127e-01	-4.3379945858670976e-01	-5.0675572065131347e-01	-6.0919951850433174e-01	-6.4180409329141641e-01	-5.3839015284459524e-01	-6.4486772484630006e-01	-6.4887102514468353e-01	-5.1876297056258847e-01	-6.6121180758340914e-01	2.3905460716394376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7477873025442148e-01	-4.0824416288941051e-01	-3.9365572246684827e-01	-6.5118267037159683e-01	-6.1413457250081471e-01	-4.7027516889182075e-01	-4.2969502662825276e-01	-5.0252576989708231e-01	-6.0391125025511494e-01	-6.3705047469958276e-01	-5.3391485503559111e-01	-6.4008081653762705e-01	-6.4351528313116346e-01	-5.1382835230784862e-01	-6.5626733928013237e-01	2.3909326662466386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7033956806980000e-01	-4.0501476744145043e-01	-3.9101025825769614e-01	-6.4669323149127911e-01	-6.0943539522088142e-01	-4.6593392672462064e-01	-4.2564164550719458e-01	-4.9833600722977012e-01	-5.9867718234351164e-01	-6.3232808042503497e-01	-5.2948302826330029e-01	-6.3532642760083291e-01	-6.3821065257996401e-01	-5.0895610659970802e-01	-6.5135989558951413e-01	2.3913937507342111e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6592134978380968e-01	-4.0181221132267375e-01	-3.8837781921235182e-01	-6.4222702345819060e-01	-6.0477197639861136e-01	-4.6164511489774168e-01	-4.2163874740950602e-01	-4.9418631950202829e-01	-5.9349705962508226e-01	-6.2763727865452712e-01	-5.2509447500454831e-01	-6.3060486125333659e-01	-6.3295692524131331e-01	-5.0414548944432414e-01	-6.4648959811848383e-01	2.3919291427607710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6152451830214976e-01	-3.9863653771330526e-01	-3.8575870152097386e-01	-6.3778454156065822e-01	-6.0014447881672606e-01	-4.5740816224356845e-01	-4.1768576062514012e-01	-4.9007657620709266e-01	-5.8837060709925371e-01	-6.2297840602344512e-01	-5.2074898349378729e-01	-6.2591639194920667e-01	-6.2775387561768425e-01	-4.9939575561738636e-01	-6.4165654621564461e-01	2.3925386474770143e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5714949261964706e-01	-3.9548777367200189e-01	-3.8315318307621360e-01	-6.3336625077356035e-01	-5.9555304038168544e-01	-4.5322249443837653e-01	-4.1378211031592954e-01	-4.8600663050526494e-01	-5.8329753119618044e-01	-6.1835176883324328e-01	-5.1644632862194162e-01	-6.2126126651202307e-01	-6.2260126199462551e-01	-4.9470615939332202e-01	-6.3686081793661398e-01	2.3932220579514207e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5279666850401807e-01	-3.9236593092336586e-01	-3.8056152415396738e-01	-6.2897258675877421e-01	-5.9099777518475560e-01	-4.4908753467682450e-01	-4.0992721923817882e-01	-4.8197632020894987e-01	-5.7827752101139851e-01	-6.1375764424074231e-01	-5.1218627279907003e-01	-6.1663970523947176e-01	-6.1749882743268725e-01	-4.9007595523054137e-01	-6.3210247098127004e-01	2.3939791555918699e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4846641917126202e-01	-3.8927100661850828e-01	-3.7798396807515966e-01	-6.2460395684810543e-01	-5.8647877453503428e-01	-4.4500270430796873e-01	-4.0612050842187630e-01	-4.7798546872736414e-01	-5.7331024948949061e-01	-6.0919628141885751e-01	-5.0796856678176139e-01	-6.1205190297953027e-01	-6.1244630072126138e-01	-4.8550439841454152e-01	-6.2738154360310694e-01	2.3948097105627260e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4415909595210463e-01	-3.8620298406912368e-01	-3.7542074184869345e-01	-6.2026074100810658e-01	-5.8199610796431567e-01	-4.4096742343438750e-01	-4.0236139780841745e-01	-4.7403388597203061e-01	-5.6839537455803923e-01	-6.0466790268843873e-01	-5.0379295046619710e-01	-6.0749803017817949e-01	-6.0744339729518104e-01	-4.8099074566064098e-01	-6.2269805549095125e-01	2.3957134821969936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3987502894902126e-01	-3.8316183345559895e-01	-3.7287205679578356e-01	-6.1594329278618465e-01	-5.7754982420373713e-01	-4.3698111147594421e-01	-3.9864930684866484e-01	-4.7012136922418835e-01	-5.6353254021316113e-01	-6.0017270462099459e-01	-4.9965915364781666e-01	-6.0297823389865368e-01	-6.0248982011497143e-01	-4.7653425567808028e-01	-6.1805200862335263e-01	2.3966902194031579e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3561452768337623e-01	-3.8014751250968698e-01	-3.7033810915588705e-01	-6.1165194023753688e-01	-5.7313995213223967e-01	-4.3304318769968364e-01	-3.9498365506312955e-01	-4.6624770396523313e-01	-5.5872137755793705e-01	-5.9571085911216171e-01	-4.9556689674853210e-01	-5.9849263881229575e-01	-5.9758526051162297e-01	-4.7213418969717830e-01	-6.1344338809598109e-01	2.3977396610663844e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3137788173229970e-01	-3.7715996717228550e-01	-3.6781908067447033e-01	-6.0738698683253289e-01	-5.6876650169694343e-01	-4.2915307171732320e-01	-3.9136386256600442e-01	-4.6241266467132125e-01	-5.5396150579507086e-01	-5.9128251442587498e-01	-4.9151589151244313e-01	-5.9404134816115306e-01	-5.9272939899681165e-01	-4.6778981196118274e-01	-6.0887216292241242e-01	2.3988615364437482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2716536135493062e-01	-3.7419913222688739e-01	-3.6531513917290831e-01	-6.0314871234419254e-01	-5.6442946480559242e-01	-4.2531018395175418e-01	-3.8778935055472319e-01	-4.5861601557325649e-01	-5.4925253317510714e-01	-5.8688779620925657e-01	-4.8750584167099154e-01	-5.8962444469250619e-01	-5.8792190603946715e-01	-4.6350039018441563e-01	-6.0433828680870694e-01	2.4000555655532394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2297721810772855e-01	-3.7126493190928400e-01	-3.6282643910078360e-01	-5.9893737371553657e-01	-5.6012881619128130e-01	-4.2151394607392323e-01	-3.8425954176667115e-01	-4.5485751138277070e-01	-5.4459405790157078e-01	-5.8252680847832639e-01	-4.8353644357851377e-01	-5.8524199156555023e-01	-5.8316244280963303e-01	-4.5926519597826165e-01	-5.9984169890222239e-01	2.4013214595562689e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1881368544858539e-01	-3.6835728049409283e-01	-3.6035312207090647e-01	-5.9475320590660941e-01	-5.5586451424974270e-01	-4.1776378141143289e-01	-3.8077386090461024e-01	-4.5113689798629858e-01	-5.3998566899434575e-01	-5.7819963457467716e-01	-4.7960738681911536e-01	-5.8089403323053690e-01	-5.7845066189052508e-01	-4.5508350524650010e-01	-5.9538232451511253e-01	2.4026589211334715e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1467497932951565e-01	-3.6547608285871125e-01	-3.5789531737738700e-01	-5.9059642272104840e-01	-5.5163650184949220e-01	-4.1405911533014861e-01	-3.7733173503234285e-01	-4.4745391310734284e-01	-5.3542694711265604e-01	-5.7390633809334468e-01	-4.7571835478581120e-01	-5.7658059628067115e-01	-5.7378620795973678e-01	-4.5095459855143694e-01	-5.9096007582300625e-01	2.4040676448536020e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1056129877771570e-01	-3.6262123502528171e-01	-3.5545314249707355e-01	-5.8646721761212606e-01	-5.4744470711520332e-01	-4.1039937559006068e-01	-3.7393259394206957e-01	-4.4380828693849483e-01	-5.3091746533895867e-01	-5.6964696378213486e-01	-4.7186902523284074e-01	-5.7230169027713695e-01	-5.6916871844050521e-01	-4.4687776145223523e-01	-5.8657485253934860e-01	2.4055473175353561e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0647282646485001e-01	-3.5979262468127921e-01	-3.5302670357473359e-01	-5.8236576446824617e-01	-5.4328904418468438e-01	-4.0678399267661358e-01	-3.7057587049485324e-01	-4.4019974274418167e-01	-5.2645678992508638e-01	-5.6542153841271747e-01	-4.6805907080207776e-01	-5.6805730854763925e-01	-5.6459782412397075e-01	-4.4285228481681627e-01	-5.8222654256593109e-01	2.4070976186019695e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0240972926443603e-01	-3.5699013167929922e-01	-3.5061609589230586e-01	-5.7829221837792810e-01	-5.3916941393990181e-01	-4.0321240010866316e-01	-3.6726100093554498e-01	-4.3662799743516090e-01	-5.2204448100192580e-01	-5.6123007162386074e-01	-4.6428815952442931e-01	-5.6384742895887918e-01	-5.6007314976333888e-01	-4.3887746510862519e-01	-5.7791502262012873e-01	2.4087182204284709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9837215879723538e-01	-3.5421362851666360e-01	-3.4822140432259857e-01	-5.7424671637432245e-01	-5.3508570471248684e-01	-3.9968403472419101e-01	-3.6398742518347849e-01	-4.3309276211580566e-01	-5.1768009325393582e-01	-5.5707255673717626e-01	-4.6055595529710197e-01	-5.5967201466340899e-01	-5.5559431464085740e-01	-4.3495260464954089e-01	-5.7364015883938757e-01	2.4104087886814844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9436025196456566e-01	-3.5146298079542548e-01	-3.4584270376779935e-01	-5.7022937815939745e-01	-5.3103779296421194e-01	-3.9619833694485934e-01	-3.6075458710018782e-01	-4.2959374260516098e-01	-5.1336317655975661e-01	-5.5294897154582912e-01	-4.5686211833760249e-01	-5.5553101482132261e-01	-5.5116093310850522e-01	-4.3107701186013286e-01	-5.6940180736350177e-01	2.4121689826515045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9037413146953033e-01	-3.4873804766336491e-01	-3.4348005958316064e-01	-5.6624030680791915e-01	-5.2702554394292422e-01	-3.9275475102045238e-01	-3.5756193473535036e-01	-4.2613063993275624e-01	-5.0909327660017523e-01	-5.4885927907664767e-01	-4.5320630561532982e-01	-5.5142436529729022e-01	-5.4677261510328323e-01	-4.2725000147845310e-01	-5.6519981489522397e-01	2.4139984555775782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8641390632610435e-01	-3.4603868223656814e-01	-3.4113352798623620e-01	-5.6227958945139767e-01	-5.2304881231447564e-01	-3.8935272525420611e-01	-3.5440892055211604e-01	-4.2270315081012833e-01	-5.0486993543465097e-01	-5.4480342832613970e-01	-4.4958817126158018e-01	-5.4735198933340468e-01	-5.4242896663796814e-01	-4.2347089475847050e-01	-5.6103401923977836e-01	2.4158968549643447e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8247967235613329e-01	-3.4336473200415690e-01	-3.3880315645204251e-01	-5.5834729794222959e-01	-5.1910744277115428e-01	-3.8599171221000028e-01	-3.5129500163292321e-01	-4.1931096807898888e-01	-5.0069269204761335e-01	-5.4078135497089441e-01	-4.4600736695878712e-01	-5.4331379819838577e-01	-5.3812959026820539e-01	-4.1973901964924981e-01	-5.5690424982381215e-01	2.4178638228914062e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7857151267422946e-01	-3.4071603921575133e-01	-3.3648898409450767e-01	-5.5444348949823885e-01	-5.1520127061718257e-01	-3.8267116890233638e-01	-3.4821963986687465e-01	-4.1595378113694004e-01	-4.9656108286570105e-01	-5.3679298205291448e-01	-4.4246354230978779e-01	-5.3930969181364818e-01	-5.3387408553677418e-01	-4.1605371095589933e-01	-5.5281032819435350e-01	2.4198989963150255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7468949816063952e-01	-3.3809244125221699e-01	-3.3419104203458977e-01	-5.5056820732788869e-01	-5.1133012233182407e-01	-3.7939055696999646e-01	-3.4518230211967366e-01	-4.1263127634162122e-01	-4.9247464224708259e-01	-5.3283822064040887e-01	-4.3895634518789389e-01	-5.3533955935677224e-01	-5.2966204939584538e-01	-4.1241431048329030e-01	-5.4875206849833125e-01	2.4220020073621442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7083368792214861e-01	-3.3549377098026500e-01	-3.3190935375542735e-01	-5.4672148123643827e-01	-5.0749381611067090e-01	-3.7614934283423707e-01	-3.4218246038711086e-01	-4.0934313739415301e-01	-4.8843290294398262e-01	-5.2891697046460118e-01	-4.3548542206851620e-01	-5.3140327984292168e-01	-5.2549307660806011e-01	-4.0882016716350589e-01	-5.4472927794319681e-01	2.4241724836167315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6700412974109171e-01	-3.3291985709143401e-01	-3.2964393544488069e-01	-5.4290332821333576e-01	-5.0369216238566406e-01	-3.7294699784234830e-01	-3.3921959193301365e-01	-4.0608904570270504e-01	-4.8443539653950085e-01	-5.2502912053310868e-01	-4.3205041834308916e-01	-5.2750072268474879e-01	-5.2136676012720462e-01	-4.0527063716792899e-01	-5.4074175723920670e-01	2.4264100483985009e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6320086051258433e-01	-3.3037052442600195e-01	-3.2739479632584040e-01	-5.3911375300115949e-01	-4.9992496432443700e-01	-3.6978299839734907e-01	-3.3629317941255982e-01	-4.0286868072700649e-01	-4.8048165385978503e-01	-5.2117454972047872e-01	-4.2865097861600171e-01	-5.2363174823134251e-01	-5.1728269145926220e-01	-4.0176508400485189e-01	-5.3678930102391131e-01	2.4287143210340458e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5942390667007214e-01	-3.2784559428233973e-01	-3.2516193897464363e-01	-5.3535274864643601e-01	-4.9619201830953075e-01	-3.6665682607458699e-01	-3.3340271098179231e-01	-3.9968172030457283e-01	-4.7657120536257763e-01	-5.1735312733643957e-01	-4.2528674698523328e-01	-5.1979620828675976e-01	-5.1324046100459442e-01	-3.9830287860343538e-01	-5.3287169826937664e-01	2.4310849171204110e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5567328459933885e-01	-3.2534488471223083e-01	-3.2294535962796100e-01	-5.3162029703266911e-01	-4.9249311439807220e-01	-3.6356796772596156e-01	-3.3054768039415122e-01	-3.9652784095942417e-01	-4.7270358150315672e-01	-5.1356471367245948e-01	-4.2195736730736938e-01	-5.1599394660870368e-01	-5.0923965838199337e-01	-3.9488339938483236e-01	-5.2898873267268331e-01	2.4335214487812014e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5194900104109812e-01	-3.2286821080264660e-01	-3.2074504847849866e-01	-5.2791636939593289e-01	-4.8882803676247433e-01	-3.6051591557245166e-01	-3.2772758708478750e-01	-3.9340671819402190e-01	-4.6887831307862265e-01	-5.0980916052719216e-01	-4.1866248344765050e-01	-5.1222479938788068e-01	-5.0527987273531105e-01	-3.9150603232122699e-01	-5.2514018303021892e-01	2.4360235249152575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4825105348231651e-01	-3.2041538494447991e-01	-3.1856098995985127e-01	-5.2424092682337553e-01	-4.8519656411272188e-01	-3.5750016728562151e-01	-3.2494193624339879e-01	-3.9031802676513894e-01	-4.6509493155148135e-01	-5.0608631171137997e-01	-4.1540173951568860e-01	-5.0848859570859506e-01	-5.0136069302337016e-01	-3.8817017098352885e-01	-5.2132582359628643e-01	2.4385907514380203e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4457943053643432e-01	-3.1798621708869773e-01	-3.1639316302084991e-01	-5.2059392073501853e-01	-4.8159847010081702e-01	-3.5452022605872269e-01	-3.2219023887627996e-01	-3.8726144094435638e-01	-4.6135296935343389e-01	-5.0239600353281688e-01	-4.1217478008746378e-01	-5.0478515799112178e-01	-4.9748170829383764e-01	-3.8487521657841500e-01	-5.1754542442652829e-01	2.4412227315156296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4093411231263833e-01	-3.1558051499039919e-01	-3.1424154138972227e-01	-5.1697529334918879e-01	-4.7803352370792374e-01	-3.5157560066800297e-01	-3.1947201185826080e-01	-3.8423663476384556e-01	-4.5765196017024923e-01	-4.9873806526192177e-01	-4.0898125041419681e-01	-5.0111430241638788e-01	-4.9364250794169773e-01	-3.8162057797538268e-01	-5.1379875170667988e-01	2.4439190657918775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3731507077435692e-01	-3.1319808444121172e-01	-3.1210609382839888e-01	-5.1338497813199491e-01	-4.7450148961478111e-01	-3.4866580552479087e-01	-3.1678677797515931e-01	-3.8124328224808490e-01	-4.5399143920857932e-01	-4.9511231957851776e-01	-4.0582079661866882e-01	-4.9747583933349948e-01	-4.8984268195299502e-01	-3.7840567172445266e-01	-5.1008556806712124e-01	2.4466793526080939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3372227008717399e-01	-3.1083872949048186e-01	-3.0998678437727029e-01	-5.0982290023119570e-01	-4.7100212855590934e-01	-3.4579036071890901e-01	-3.1413406595735210e-01	-3.7828105763212688e-01	-4.5037094344553025e-01	-4.9151858300037399e-01	-4.0269306587954484e-01	-4.9386957365063988e-01	-4.8608182113443321e-01	-3.7522992206511213e-01	-5.0640563288373108e-01	2.4495031882160965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3015566695631766e-01	-3.0850225265568465e-01	-3.0788357259070759e-01	-5.0628897689485441e-01	-4.6753519765815232e-01	-3.4294879205393419e-01	-3.1151341050503856e-01	-3.7534963556701367e-01	-4.4679001186179501e-01	-4.8795666629407269e-01	-3.9959770660423549e-01	-4.9029530520985370e-01	-4.8235951732945170e-01	-3.7209276092708582e-01	-5.0275870256548860e-01	2.4523901669842822e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2661521095394503e-01	-3.0618845512246440e-01	-3.0579641376364897e-01	-5.0278311787515761e-01	-4.6410045076408130e-01	-3.4014063107480524e-01	-3.0892435230573428e-01	-3.7244869131292302e-01	-4.4324818565910157e-01	-4.8442637486876128e-01	-3.9653436859081664e-01	-4.8675282914623186e-01	-4.7867536362134788e-01	-3.6899362792347001e-01	-4.9914453082930521e-01	2.4553398815969976e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2310084483638042e-01	-3.0389713693472059e-01	-3.0372525914954135e-01	-4.9930522581777070e-01	-4.6069763874077885e-01	-3.3736541508825046e-01	-3.0636643804451713e-01	-3.6957790092058662e-01	-4.3974500846272047e-01	-4.8092750915332799e-01	-3.9350270317949243e-01	-4.8324193623198974e-01	-4.7502895452400695e-01	-3.6593197033675284e-01	-4.9556286896251300e-01	2.4583519232473034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1961250485154142e-01	-3.0162809717511985e-01	-3.0167005616993026e-01	-4.9585519663712035e-01	-4.5732650977449718e-01	-3.3462268717648752e-01	-3.0383922040750749e-01	-3.6673694140153101e-01	-4.3628002650974629e-01	-4.7745986495754844e-01	-3.9050236339410277e-01	-4.7976241320594709e-01	-4.7141988616079084e-01	-3.6290724309820788e-01	-4.9201346607346891e-01	2.4614258818232342e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1615012103671809e-01	-2.9938113413642753e-01	-2.9963074861596511e-01	-4.9243291987797000e-01	-4.5398680965170313e-01	-3.3191199620462652e-01	-3.0134225807905013e-01	-3.6392549088764103e-01	-4.3285278882382749e-01	-4.7402323381772538e-01	-3.8753300407411656e-01	-4.7631404308887298e-01	-4.6784775643208959e-01	-3.5991890876113575e-01	-4.8849606933068151e-01	2.4645613460877063e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1271361750693056e-01	-2.9715604548401586e-01	-2.9760727684211025e-01	-4.8903827906367703e-01	-4.5067828202698251e-01	-3.2923289682217877e-01	-2.9887511573303571e-01	-3.6114322878054933e-01	-4.2946284737701279e-01	-4.7061740332734303e-01	-3.8459428199756823e-01	-4.7289660548519385e-01	-4.6431216517206714e-01	-3.5696643746839074e-01	-4.8501042419089624e-01	2.4677579038521738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0930291273405626e-01	-2.9495262840991626e-01	-2.9559957795230601e-01	-4.8567115203148625e-01	-4.4740066867828115e-01	-3.2658494945906813e-01	-2.9643736401877957e-01	-3.5838983589132212e-01	-4.2610975723933836e-01	-4.6724215745324410e-01	-3.8168585599535881e-01	-4.6950987687150025e-01	-4.6081271429506376e-01	-3.5404930691461672e-01	-4.8155627461652684e-01	2.4710151421441862e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0591791981693357e-01	-2.9277067977875171e-01	-2.9360758597885378e-01	-4.8233141125524553e-01	-4.4415370974995227e-01	-3.2396772031650528e-01	-2.9402857954184602e-01	-3.5566499457089823e-01	-4.2279307671676747e-01	-4.6389727683783255e-01	-3.7880738705733813e-01	-4.6615363087233708e-01	-4.5734900793214400e-01	-3.5116700230358910e-01	-4.7813336328283607e-01	2.4743326473689415e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0255854674264844e-01	-2.9060999626588940e-01	-2.9163123205426572e-01	-4.7901892415588143e-01	-4.4093714398404971e-01	-3.2138078135307935e-01	-2.9164834484019631e-01	-3.5296838883172210e-01	-4.1951236747806736e-01	-4.6058253908778157e-01	-3.7595853843055904e-01	-4.6282763852369119e-01	-4.5392065255822939e-01	-3.4831901630103851e-01	-4.7474143177525230e-01	2.4777100054650130e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9922469663920871e-01	-2.8847037448813712e-01	-2.8967044457632363e-01	-4.7573355340003765e-01	-4.3775070894031609e-01	-3.1882371026640072e-01	-2.8929624835601053e-01	-3.5029970446098913e-01	-4.1626719467117956e-01	-4.5729771904972860e-01	-3.7313897571008431e-01	-4.5953166852463317e-01	-4.5052725711026431e-01	-3.4550484898331890e-01	-4.7138022077718339e-01	2.4811468020543348e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9591626801980571e-01	-2.8635161112728963e-01	-2.8772514936659016e-01	-4.7247515718717359e-01	-4.3459414120528977e-01	-3.1629609047060253e-01	-2.8697188440351340e-01	-3.4765862912590745e-01	-4.1305712702962077e-01	-4.5404258907342421e-01	-3.7034836692271467e-01	-4.5626548747752121e-01	-4.4716843309682242e-01	-3.4272400778225043e-01	-4.6804947024869825e-01	2.4846426225866112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9263315501887595e-01	-2.8425350304683683e-01	-2.8579526982259046e-01	-4.6924358952552392e-01	-4.3146717659095019e-01	-3.1379751107000958e-01	-2.8467485313312307e-01	-3.4504485247136379e-01	-4.0988173696943353e-01	-4.5081691926278217e-01	-3.6758638260398097e-01	-4.5302886011718213e-01	-4.4384379469957180e-01	-3.3997600742646533e-01	-4.6474891959642284e-01	2.4881970524782635e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8937524762015677e-01	-2.8217584740210883e-01	-2.8388072706389245e-01	-4.6603870049722895e-01	-4.2836955032330470e-01	-3.1132756682924978e-01	-2.8240476049221391e-01	-3.4245806621036606e-01	-4.0674060067717271e-01	-4.4762047771527663e-01	-3.6485269586874269e-01	-4.4982154952947473e-01	-4.4055295886697382e-01	-3.3726036987954888e-01	-4.6147830783499139e-01	2.4918096772460565e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8614243187694911e-01	-2.8011844174415695e-01	-2.8198144007230641e-01	-4.6286033651297953e-01	-4.2530099722130799e-01	-3.0888585814008118e-01	-2.8016121818277973e-01	-3.3989796420761559e-01	-4.0363329818940946e-01	-4.4445303075011838e-01	-3.6214698247570964e-01	-4.4664331735961915e-01	-4.3729554540059712e-01	-3.3457662427526835e-01	-4.5823737374038598e-01	2.4954800826355319e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8293459012477297e-01	-2.7808108411762783e-01	-2.8009732582640123e-01	-4.5970834055651832e-01	-4.2226125186650032e-01	-3.0647199098518441e-01	-2.7794384361625496e-01	-3.3736424255655434e-01	-4.0055941346419166e-01	-4.4131434312562762e-01	-3.5946892088620019e-01	-4.4349392401067622e-01	-4.3407117703440518e-01	-3.3192430685015767e-01	-4.5502585599547263e-01	2.4992078547443812e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7975160118662652e-01	-2.7606357315289465e-01	-2.7822829943055000e-01	-4.5658255241930296e-01	-4.1925004876373095e-01	-3.0408557689916510e-01	-2.7575225986574625e-01	-3.3485659965020809e-01	-3.9751853444490715e-01	-4.3820417824620317e-01	-3.5681819231742390e-01	-4.4037312883254315e-01	-4.3087947950736016e-01	-3.2930296087370370e-01	-4.5184349332805995e-01	2.5029925801408934e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7659334057104197e-01	-2.7406570815270354e-01	-2.7637427423869665e-01	-4.5348280892566861e-01	-4.1626712249332803e-01	-3.0172623292698902e-01	-2.7358609561590969e-01	-3.3237473624614494e-01	-3.9451025311695226e-01	-4.3512229835930011e-01	-3.5419448079058241e-01	-4.3728069030182692e-01	-4.2772008162967368e-01	-3.2671213657638676e-01	-4.4869002464176394e-01	2.5068338459775883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7345968066312583e-01	-2.7208728917356484e-01	-2.7453516197303340e-01	-4.5040894414877369e-01	-4.1331220785505879e-01	-2.9939358158006690e-01	-2.7144498511068849e-01	-3.2991835552584209e-01	-3.9153416555761084e-01	-4.3206846474277949e-01	-3.5159747317404783e-01	-4.3421636619293524e-01	-4.2459261534302223e-01	-3.2415139107578606e-01	-4.4556518913997556e-01	2.5107312401001991e+00
