# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0547861289541236e-01	-5.2749402731846051e-01	-5.7494303755968224e-01	-7.0229508917391570e-01	-6.5787979455977996e-01	-4.8987150064669538e-01	-4.5257846717664585e-01	-5.4595829035126231e-01	-5.9327629781049118e-01	-6.8616945094974058e-01	-5.7670648373157829e-01	-6.6851358384550419e-01	-6.2347976054166943e-01	-5.0772173459250292e-01	-6.8157763431173302e-01	1.3444901323408789e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9999188479558971e-01	-5.2237743889354304e-01	-5.6986933092894099e-01	-6.9624181451801781e-01	-6.5209037730604702e-01	-4.8480113617231207e-01	-4.4758707407220072e-01	-5.4041020395105277e-01	-5.8730645587715924e-01	-6.8017617563782551e-01	-5.7133038217687626e-01	-6.6261128884394438e-01	-6.1771655365025457e-01	-5.0244490889582072e-01	-6.7588021581013147e-01	1.3398218381386995e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9455119894745954e-01	-5.1732586494769184e-01	-5.6484918608590440e-01	-6.9024949425828830e-01	-6.4636312887337011e-01	-4.7980637060500037e-01	-4.4267705960982812e-01	-5.3494091005374023e-01	-5.8142037230658994e-01	-6.7424614703609131e-01	-5.6602167443232698e-01	-6.5677442955063858e-01	-6.1202499476784056e-01	-4.9724719993286870e-01	-6.7024103776725052e-01	1.3352299207181770e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8915652967921270e-01	-5.1233859760284861e-01	-5.5988233711386004e-01	-6.8431790193030717e-01	-6.4069764818311203e-01	-4.7488589807168935e-01	-4.3784684830995896e-01	-5.2954922165696339e-01	-5.7561680458970965e-01	-6.6837899510248711e-01	-5.6077951515872138e-01	-6.5100246201250878e-01	-6.0640418714541966e-01	-4.9212723109111267e-01	-6.6465967289337657e-01	1.3307141870098516e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8380782887358893e-01	-5.0741492031013558e-01	-5.5496849544087912e-01	-6.7844678294934035e-01	-6.3509351438665851e-01	-4.7003843135700663e-01	-4.3309489219462866e-01	-5.2423395933483441e-01	-5.6989451754212606e-01	-6.6257432771870906e-01	-5.5560305983718672e-01	-6.4529482870618826e-01	-6.0085323520087908e-01	-4.8708364574756979e-01	-6.5913568235922304e-01	1.3262744285246484e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7850502719648886e-01	-5.0255410919142041e-01	-5.5010735153502821e-01	-6.7263585652897617e-01	-6.2955028846683936e-01	-4.6526270211928950e-01	-4.2841967082514015e-01	-5.1899395212375599e-01	-5.6425228425666885e-01	-6.5683173241242343e-01	-5.5049146557972839e-01	-6.3965095991068632e-01	-5.9537124534951336e-01	-4.8211510747550013e-01	-6.5366861684748157e-01	1.3219104219884741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7324803527494392e-01	-4.9775543429518360e-01	-5.4529857651158586e-01	-6.6688481750783535e-01	-6.2406751475647193e-01	-4.6055746105955425e-01	-4.2381969128708435e-01	-5.1382803832583535e-01	-5.5868888697010166e-01	-6.5115077799033916e-01	-5.4544389187875220e-01	-6.3407027500184732e-01	-5.8995732677211321e-01	-4.7722030020309641e-01	-6.4825801754685475e-01	1.3176219299610490e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6803674482602549e-01	-4.9301816077101929e-01	-5.4054182365597081e-01	-6.6119333808768199e-01	-6.1864472237730705e-01	-4.5592147804713623e-01	-4.1929348812752043e-01	-5.0873506623520059e-01	-5.5320311784934240e-01	-6.4553101608573471e-01	-5.4045950129903053e-01	-6.2855218367219445e-01	-5.8461059212414546e-01	-4.7239792832789229e-01	-6.4290341709120336e-01	1.3134087014391138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6287102973830170e-01	-4.8834154996691792e-01	-5.3583672986597486e-01	-6.5556106948621240e-01	-6.1328142660258833e-01	-4.5135354220544593e-01	-4.1483962324879187e-01	-5.0371389479228601e-01	-5.4779377970227461e-01	-6.3997198262398924e-01	-5.3553746011540815e-01	-6.2309608707961872e-01	-5.7933015818934053e-01	-4.6764671679040881e-01	-6.3760434044630321e-01	1.3092704724442064e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5775074710737302e-01	-4.8372486045333529e-01	-5.3118291701679654e-01	-6.4998764350777916e-01	-6.0797713014639942e-01	-4.4685246196108830e-01	-4.1045668576312805e-01	-4.9876339417082427e-01	-5.4245968661795640e-01	-6.3447319920955381e-01	-5.3067693889941636e-01	-6.1770137892829013e-01	-5.7411514648088380e-01	-4.6296541111030826e-01	-6.3236030574667057e-01	1.3052069665952131e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5267573822704483e-01	-4.7916734897786400e-01	-5.2657999325226490e-01	-6.4447267403520980e-01	-6.0273132438286536e-01	-4.4241706505938944e-01	-4.0614329181189457e-01	-4.9388244630207734e-01	-5.3719966454078605e-01	-6.2903417443774445e-01	-5.2587711305777507e-01	-6.1236744648501718e-01	-5.6896468379324305e-01	-4.5835277738817520e-01	-6.2717082508479260e-01	1.3012178956659026e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4764582953765060e-01	-4.7466827135419953e-01	-5.2202755420555258e-01	-6.3901575844586234e-01	-5.9754349049820998e-01	-4.3804619854916016e-01	-4.0189808435307822e-01	-4.8906994534053100e-01	-5.3201255178298767e-01	-6.2365440513462345e-01	-5.2113716332564852e-01	-6.0709367153418337e-01	-5.6387790270753679e-01	-4.5380760227578820e-01	-6.2203540525502854e-01	1.2973029601276032e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4266083353301151e-01	-4.7022688328890172e-01	-5.1752518415253923e-01	-6.3361647895496631e-01	-5.9241310057862595e-01	-4.3373872873935837e-01	-3.9771973292033208e-01	-4.8432479807508683e-01	-5.2689719947947866e-01	-6.1833337752815221e-01	-5.1645627621736856e-01	-6.0187943127426402e-01	-5.5885394205318040e-01	-4.4932869291763050e-01	-6.1695354845437067e-01	1.2934618496773018e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3772054962750757e-01	-4.6584244114932566e-01	-5.1307245710092164e-01	-6.2827440388922873e-01	-5.8733961863676865e-01	-4.2949354113011773e-01	-3.9360693335664559e-01	-4.7964592428952119e-01	-5.2185247198902240e-01	-6.1307056835371143e-01	-5.1183364443718726e-01	-5.9672409915880276e-01	-5.5389194732845448e-01	-4.4491487686612557e-01	-6.1192475294212123e-01	1.2896942437513312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3282476498469475e-01	-4.6151420267593812e-01	-5.0866893781801403e-01	-6.2298908889360349e-01	-5.8232250157964927e-01	-4.2530954032047502e-01	-3.8955840752551069e-01	-4.7503225707577140e-01	-5.1687724724531325e-01	-6.0786544589696356e-01	-5.0726846725251828e-01	-5.9162704568465041e-01	-5.4899107108245748e-01	-4.4056500197301629e-01	-6.0694851366054503e-01	1.2859998120249283e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2797325530885562e-01	-4.5724142764208664e-01	-5.0431418280012297e-01	-6.1776007807409083e-01	-5.7736120012061010e-01	-4.2118564989492141e-01	-3.8557290300219782e-01	-4.7048274310341887e-01	-5.1197041706148183e-01	-6.0271747097696615e-01	-5.0275995083197655e-01	-5.8658763913009115e-01	-5.4415047326084032e-01	-4.3627793625907096e-01	-6.0202432281838458e-01	1.2823782148978231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2316578560088021e-01	-4.5302337846415874e-01	-5.0000774118624181e-01	-6.1258690507926938e-01	-5.7245515963795024e-01	-4.1712081229082154e-01	-3.8164919274757486e-01	-4.6599634284850522e-01	-5.0713088739125256e-01	-5.9762609787230980e-01	-4.9830730855041949e-01	-5.8160524624544874e-01	-5.3936932151753969e-01	-4.3205256776418810e-01	-5.9715167043910045e-01	1.2788291039661355e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1840211087978592e-01	-4.4885932076491758e-01	-4.9574915561871358e-01	-6.0746909412326267e-01	-5.6760382098271789e-01	-4.1311398864854160e-01	-3.7778607476673098e-01	-4.6157203078466341e-01	-5.0235757854986296e-01	-5.9259077519298486e-01	-4.9390976126305947e-01	-5.7667923289858880e-01	-5.3464679149465655e-01	-4.2788780437982815e-01	-5.9233004487560981e-01	1.2753521224808153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1368197687121306e-01	-4.4474852389269631e-01	-4.9153796305342690e-01	-6.0240616095271449e-01	-5.6280662123806158e-01	-4.0916415864604044e-01	-3.7398237175444393e-01	-4.5720879553934379e-01	-4.9764942539763324e-01	-5.8761094670057645e-01	-4.8956653755064095e-01	-5.7180896467768449e-01	-5.2998206707248818e-01	-4.2378257366556316e-01	-5.8755893329321629e-01	1.2719469057928274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0900512066412682e-01	-4.4069026139895923e-01	-4.8737369552198312e-01	-5.9739761376026546e-01	-5.5806299443248952e-01	-4.0527032031953503e-01	-3.7023693072941749e-01	-4.5290564001775824e-01	-4.9300537748891604e-01	-5.8268605207927060e-01	-4.8527687393752011e-01	-5.6699380745346484e-01	-5.2537434059162769e-01	-4.1973582265140158e-01	-5.8283782212233937e-01	1.2686130817853312e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0437127133699586e-01	-4.3668381147667173e-01	-4.8325588084819665e-01	-5.9244295404697833e-01	-5.5337237220924462e-01	-4.0143148987174637e-01	-3.6654862265901744e-01	-4.4866158149699609e-01	-4.8842439918900887e-01	-5.7781552766008415e-01	-4.8104001508442540e-01	-5.6223312790310764e-01	-5.2082281304894240e-01	-4.1574651762745801e-01	-5.7816619748261011e-01	1.2653502712931086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9978015055460887e-01	-4.3272845736175608e-01	-4.7918404332118325e-01	-5.8754167743600116e-01	-5.4873418445398203e-01	-3.9764670146910952e-01	-3.6291634207612444e-01	-4.4447565169261422e-01	-4.8390546976143034e-01	-5.7299880710062168e-01	-4.7685521395756225e-01	-5.5752629399780806e-01	-5.1632669426913658e-01	-4.1181364392238723e-01	-5.7354354557979781e-01	1.2621580885094537e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9523147313673130e-01	-4.2882348769981882e-01	-4.7515770432719107e-01	-5.8269327443977270e-01	-5.4414785988277858e-01	-3.9391500702924664e-01	-3.5933900668957114e-01	-4.4034689679987177e-01	-4.7944758342784333e-01	-5.6823532202257543e-01	-4.7272173197562756e-01	-5.5287267545598029e-01	-5.1188520305351248e-01	-4.0793620567192873e-01	-5.6896935307699281e-01	1.2590361413807667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9072494759968530e-01	-4.2496819688022808e-01	-4.7117638294226244e-01	-5.7789723118289715e-01	-5.3961282659248933e-01	-3.9023547599989233e-01	-3.5581555698950112e-01	-4.3627437751161696e-01	-4.7504974940275690e-01	-5.6352450260909148e-01	-4.6863883913623472e-01	-5.4827164416396523e-01	-5.0749756730747408e-01	-4.0411322557879703e-01	-5.6444310744137294e-01	1.2559840319890883e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8626027667198066e-01	-4.2116188533949422e-01	-4.6723959648770064e-01	-5.7315303008280305e-01	-5.3512851257534655e-01	-3.8660719513038716e-01	-3.5234495584889663e-01	-4.3225716901474159e-01	-4.7071099190498850e-01	-5.5886577816402783e-01	-4.6460581412312857e-01	-5.4372257456600337e-01	-5.0316302414819258e-01	-4.0034374466505929e-01	-5.5996429726786956e-01	1.2530013569227836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8183715778503398e-01	-4.1740385983583433e-01	-4.6334686105023698e-01	-5.6846015049018372e-01	-5.3069434619960920e-01	-3.8302926823674943e-01	-3.4892618812238407e-01	-4.2829436096695034e-01	-4.6643035014779177e-01	-5.5425857763507047e-01	-4.6062194439552911e-01	-5.3922484402518334e-01	-4.9888081999381123e-01	-3.9662682201807015e-01	-5.5553241258092667e-01	1.2500877076357080e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7745528353999409e-01	-4.1369343369668293e-01	-4.5949769196872525e-01	-5.6381806929116252e-01	-5.2630975665803736e-01	-3.7950081596127438e-01	-3.4555826024334757e-01	-4.2438505745553196e-01	-4.6220687830937984e-01	-5.4970233010254876e-01	-4.5668652626084055e-01	-5.3477783315696648e-01	-4.9465021063547360e-01	-3.9296153453092902e-01	-5.5114694511554108e-01	1.2472426707949285e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7311434215168489e-01	-4.1002992704082114e-01	-4.5569160428908340e-01	-5.5922626147302634e-01	-5.2197417438584592e-01	-3.7602097552754060e-01	-3.4224019982028014e-01	-4.2052837693965811e-01	-4.5803964548550796e-01	-5.4519646523575238e-01	-4.5279886493190519e-01	-5.3038092613683074e-01	-4.9047046129337507e-01	-3.8934697663837403e-01	-5.4680738857868649e-01	1.2444658286173753e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6881401787058372e-01	-4.0641266697672562e-01	-4.5192811318914866e-01	-5.5468420065531043e-01	-5.1768703144974071e-01	-3.7258890049160964e-01	-3.3897105523321447e-01	-4.1672345217766676e-01	-4.5392773562563948e-01	-5.4074041371844050e-01	-4.4895827456989285e-01	-5.2603351098348516e-01	-4.8634084665798877e-01	-3.8578226004893457e-01	-5.4251323889218273e-01	1.2417567591955658e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6455399138378670e-01	-4.0284098777862976e-01	-4.4820673437502512e-01	-5.5019135958794796e-01	-5.1344776190956032e-01	-3.6920376049017284e-01	-3.3574989523099857e-01	-4.1296943014068815e-01	-4.4987024745415322e-01	-5.3633360764516858e-01	-4.4516407831388732e-01	-5.2173497981905215e-01	-4.8226065091753523e-01	-3.8226651347412521e-01	-5.3826399441801231e-01	1.2391150368127104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6033394019583549e-01	-3.9931423104172326e-01	-4.4452698445043037e-01	-5.4574721061812148e-01	-5.0925580215400068e-01	-3.6586474098631189e-01	-3.3257580853010993e-01	-4.0926547191386065e-01	-4.4586629437791664e-01	-5.3197548088999580e-01	-4.4141560829812504e-01	-5.1748472910753873e-01	-4.7822916777270508e-01	-3.7879888235536330e-01	-5.3405915616705146e-01	1.2365402322473129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5615353899025777e-01	-3.9583174581784752e-01	-4.4088838126048280e-01	-5.4135122612736630e-01	-5.0511059121178592e-01	-3.6257104301350629e-01	-3.2944790341562391e-01	-4.0561075258631896e-01	-4.4191500438150316e-01	-5.2766546944904158e-01	-4.3771220565782354e-01	-5.1328215987283632e-01	-4.7424570043959213e-01	-3.7537852858927551e-01	-5.2989822799211572e-01	1.2340319130676303e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5201245997265658e-01	-3.9239288873294181e-01	-4.3729044421129726e-01	-5.3700287894045462e-01	-5.0101157103964811e-01	-3.5932188291845302e-01	-3.2636530734490160e-01	-4.0200446113105537e-01	-4.3801551991120541e-01	-5.2340301175830506e-01	-4.3405322052445094e-01	-5.0912667789746158e-01	-4.7030956164172977e-01	-3.7200463025197489e-01	-5.2578071676618998e-01	1.2315896439160989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4791037319613245e-01	-3.8899702408745762e-01	-4.3373269456670444e-01	-5.3270164270746390e-01	-4.9695818678835413e-01	-3.5611649210322205e-01	-3.2332716655449023e-01	-3.9844580027566112e-01	-4.3416699774895362e-01	-5.1918754898810282e-01	-4.3043801201126053e-01	-5.0501769390314966e-01	-4.6642007359206150e-01	-3.6867638132285407e-01	-5.2170613254667031e-01	1.2292129867840136e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4384694686981683e-01	-3.8564352394087298e-01	-4.3021465572332906e-01	-5.2844699226043790e-01	-4.9294988704800563e-01	-3.5295411676722771e-01	-3.2033264567069419e-01	-3.9493398636490706e-01	-4.3036860887715078e-01	-5.1501852531538506e-01	-4.2686594818984203e-01	-5.0095462371438881e-01	-4.6257656796564922e-01	-3.6539299140838943e-01	-5.1767398872639014e-01	1.2269015012766813e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3982184765123753e-01	-3.8233176818138065e-01	-4.2673585346521620e-01	-5.2423840394591670e-01	-4.8898612407375380e-01	-3.4983401764944777e-01	-3.1738092732419393e-01	-3.9146824921604401e-01	-4.2661953833537208e-01	-5.1089538817517910e-01	-4.2333640605840955e-01	-4.9693688840589850e-01	-4.5877838586386205e-01	-3.6215368546640964e-01	-5.1368380217217624e-01	1.2246547448692304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3583474092323513e-01	-3.7906114458176704e-01	-4.2329581619913875e-01	-5.2007535593460974e-01	-4.8506635399302217e-01	-3.4675546977129157e-01	-3.1447121176908438e-01	-3.8804783196763809e-01	-4.2291898506981912e-01	-5.0681758849228475e-01	-4.1984877150250183e-01	-4.9296391443503057e-01	-4.5502487777071293e-01	-3.5895770353123102e-01	-5.0973509335164835e-01	1.2224722731533213e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3188529105610416e-01	-3.7583104884242613e-01	-4.1989407517164840e-01	-5.1595732850941123e-01	-4.8119003699529578e-01	-3.4371776218047362e-01	-3.1160271650662819e-01	-3.8467199092270948e-01	-4.1926616177634290e-01	-5.0278458089436417e-01	-4.1640243924871895e-01	-4.8903513376000335e-01	-4.5131540350204491e-01	-3.5580430044004446e-01	-5.0582738644890834e-01	1.2203536400749837e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2797316165562280e-01	-3.7264088462243017e-01	-4.1653016466890341e-01	-5.1188380433287795e-01	-4.7735663750543705e-01	-3.4072019769622069e-01	-3.0877467591399133e-01	-3.8133999538687713e-01	-4.1566029473779770e-01	-4.9879582390744037e-01	-4.1299681281208356e-01	-4.8514998394482250e-01	-4.4764933214812863e-01	-3.5269274556088215e-01	-5.0196020946977538e-01	1.2182983981637552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2409801579758752e-01	-3.6949006355948499e-01	-4.1320362220023366e-01	-5.0785426869528794e-01	-4.7356562434150717e-01	-3.3776209265611024e-01	-3.0598634087820820e-01	-3.7805112750216452e-01	-4.1210062365644462e-01	-4.9485078013482803e-01	-4.0963130443758977e-01	-4.8130790825173603e-01	-4.4402604201028056e-01	-3.4962232252247183e-01	-4.9813309433716829e-01	1.2163060987533916e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2025951624946321e-01	-3.6637800527958764e-01	-4.0991398866636519e-01	-5.0386820974429425e-01	-4.6981647085795741e-01	-3.3484277666479972e-01	-3.0323697843555930e-01	-3.7480468207707263e-01	-4.0858640148204817e-01	-4.9094891642043381e-01	-4.0630533503644345e-01	-4.7750835572197586e-01	-4.4044492053202022e-01	-3.4659232894625391e-01	-4.9434557697718018e-01	1.2143762921942545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1645732567973324e-01	-3.6330413739713369e-01	-4.0666080851319769e-01	-4.9992511869717349e-01	-4.6610865507506222e-01	-3.3196159234489475e-01	-3.0052587141654730e-01	-3.7159996641348719e-01	-4.0511689423628344e-01	-4.8708970399732360e-01	-4.0301833411749272e-01	-4.7375078124553371e-01	-4.3690536422527765e-01	-3.4360207618080479e-01	-4.9059719739641994e-01	1.2125085280577419e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1269110685549057e-01	-3.6026789550618088e-01	-4.0344362987193078e-01	-4.9602449003661847e-01	-4.6244165979538693e-01	-3.2911789509016337e-01	-2.9785231809660206e-01	-3.6843630013092937e-01	-4.0169138083401168e-01	-4.8327261862241938e-01	-3.9976973971428836e-01	-4.7003464562066677e-01	-4.3340677859211207e-01	-3.4065088903889096e-01	-4.8688749975110940e-01	1.2107023553327836e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0896052282882098e-01	-3.5726872316354963e-01	-4.0026200468637785e-01	-4.9216582169096462e-01	-4.5881497270807398e-01	-3.2631105282129097e-01	-2.9521563185264488e-01	-3.6531301498864022e-01	-3.9830915290195434e-01	-4.7949714069813387e-01	-3.9655899830820635e-01	-4.6635941560378863e-01	-4.2994857804239922e-01	-3.3773810553734596e-01	-4.8321603240844241e-01	1.2089573226147685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0526523711248017e-01	-3.5430607186437663e-01	-3.9711548882816600e-01	-4.8834861519970757e-01	-4.5522808648165797e-01	-3.2354044574434376e-01	-2.9261514082559359e-01	-3.6222945470593332e-01	-3.9496951459523605e-01	-4.7576275538170876e-01	-3.9338556474802810e-01	-4.6272456395037226e-01	-4.2653018580787161e-01	-3.3486307663994153e-01	-4.7958234800063693e-01	1.2072729782869671e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0160491384535688e-01	-3.5137940101071780e-01	-3.9400364220058098e-01	-4.8457237586512913e-01	-4.5168049884611450e-01	-3.2080546611209393e-01	-2.9005018758889323e-01	-3.5918497478122935e-01	-3.9167178241224876e-01	-4.7206895268299520e-01	-3.9024890216634278e-01	-4.5912956944744709e-01	-4.2315103385292646e-01	-3.3202516600341464e-01	-4.7598600347215542e-01	1.2056488706947355e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9797921794819089e-01	-3.4848817787375824e-01	-3.9092602883169036e-01	-4.8083661289080010e-01	-4.4817171266478439e-01	-3.1810551798833409e-01	-2.8752012882311917e-01	-3.5617894231014069e-01	-3.8841528500824346e-01	-4.6841522755135878e-01	-3.8714848189312234e-01	-4.5557391693825378e-01	-4.1981056278252432e-01	-3.2922374972677726e-01	-4.7242656012047202e-01	1.2040845483126725e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9438781527001013e-01	-3.4563187755015434e-01	-3.8788221695742137e-01	-4.7714083950771402e-01	-4.4470123599680633e-01	-3.1544001701529967e-01	-2.8502433499669427e-01	-3.5321073580296158e-01	-3.8519936300803109e-01	-4.6480107995237879e-01	-3.8408378336678439e-01	-4.5205709733957777e-01	-4.1650822174755336e-01	-3.2645821610401904e-01	-4.6890358363080092e-01	1.2025795599048805e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9083037272569924e-01	-3.4280998291298470e-01	-3.8487177909516923e-01	-4.7348457308872455e-01	-4.4126858215064396e-01	-3.1280839018429346e-01	-2.8256219005273991e-01	-3.5027974500187453e-01	-3.8202336881813270e-01	-4.6122601493494875e-01	-3.8105429404305691e-01	-4.4857860765225926e-01	-4.1324346834792980e-01	-3.2372796538032100e-01	-4.6541664410514555e-01	1.2011334546785923e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8730655842512161e-01	-3.4002198455778626e-01	-3.8189429210853909e-01	-4.6986733525197938e-01	-4.3787326972925328e-01	-3.1021007560960362e-01	-2.8013309110206619e-01	-3.4738537069815867e-01	-3.7888666643870322e-01	-4.5768954268937440e-01	-3.7805950930190285e-01	-4.4513795096534869e-01	-4.1001576853375460e-01	-3.2103240951184403e-01	-4.6196531608602071e-01	1.1997457824312685e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8381604179420340e-01	-3.3726738074409979e-01	-3.7894933726373892e-01	-4.6628865195396824e-01	-4.3451482266743119e-01	-3.0764452230578027e-01	-2.7773644812229725e-01	-3.4452702454968015e-01	-3.7578863127551787e-01	-4.5419117859704139e-01	-3.7509893235278435e-01	-4.4173463645434802e-01	-4.0682459650477831e-01	-3.1837097192917785e-01	-4.5854917857518501e-01	1.1984160936914163e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8035849368834138e-01	-3.3454567733293128e-01	-3.7603650027816621e-01	-4.6274805357279519e-01	-4.3119277026184621e-01	-3.0511118996833686e-01	-2.7537168366311326e-01	-3.4170412889889007e-01	-3.7272864995229121e-01	-4.5073044327214695e-01	-3.7217207413849757e-01	-4.3836817937395728e-01	-4.0366943460843746e-01	-3.1574308730450062e-01	-4.5516781504769338e-01	1.1971439398532522e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7693358649850570e-01	-3.3185638772050635e-01	-3.7315537136165572e-01	-4.5924507498223838e-01	-4.2790664719420768e-01	-3.0260954875791662e-01	-2.7303823255758075e-01	-3.3891611659157250e-01	-3.6970612012357074e-01	-4.4730686259603486e-01	-3.6927845323781128e-01	-4.3503810104571700e-01	-4.0054977323668617e-01	-3.1314820132250226e-01	-4.5182081346156416e-01	1.1959288733054541e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7354099425038865e-01	-3.2919903276867668e-01	-3.7030554525086268e-01	-4.5577925561714194e-01	-4.2465599354804251e-01	-3.0013907908796983e-01	-2.7073554163953334e-01	-3.3616243079652069e-01	-3.6672045028843003e-01	-4.4391996774457926e-01	-3.6641759576710242e-01	-4.3174392884092566e-01	-3.9746511072184459e-01	-3.1058577045509894e-01	-4.4850776626335653e-01	1.1947704475540997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7018039269692580e-01	-3.2657314073231147e-01	-3.6748662123722114e-01	-4.5235013953066439e-01	-4.2144035481948333e-01	-2.9769927141596630e-01	-2.6846306946695542e-01	-3.3344252482634429e-01	-3.6377105960515793e-01	-4.4056929520908056e-01	-3.6358903528120812e-01	-4.2848519615916913e-01	-3.9441495323166487e-01	-3.0805526173997683e-01	-4.4522827038990037e-01	1.1936682173399977e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6685145940451472e-01	-3.2397824718398438e-01	-3.6469820318888069e-01	-4.4895727544385994e-01	-4.1825928192248690e-01	-2.9528962603816317e-01	-2.6622028605131876e-01	-3.3075586195956397e-01	-3.6085737770713783e-01	-4.3725438681108619e-01	-3.6079231267364736e-01	-4.2526144240280217e-01	-3.9139881466379767e-01	-3.0555615256296526e-01	-4.4198192726645291e-01	1.1926217387506295e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6355387383322694e-01	-3.2141389493624584e-01	-3.6193989956702555e-01	-4.4560021678805617e-01	-4.1511233118884489e-01	-2.9290965288794335e-01	-2.6400667259280614e-01	-3.2810191526414684e-01	-3.5797884452007755e-01	-4.3397478971155029e-01	-3.5802697607639600e-01	-4.2207221294768837e-01	-3.8841621653984110e-01	-3.0308793044427157e-01	-4.3876834280151050e-01	1.1916305693267226e+00
